,frame,pred_x,pred_y
1495,1496,744,209
1496,1497,757,157
1497,1498,704,165
1498,1499,726,158
1499,1500,737,130
1500,1501,755,146
1501,1502,755,199
1502,1503,776,150
1503,1504,785,152
1504,1505,772,160
1505,1506,770,178
1506,1507,738,137
1507,1508,741,115
1508,1509,745,93
1509,1510,736,135
1510,1511,740,166
1511,1512,731,160
1512,1513,769,275
1513,1514,749,170
1514,1515,749,167
1515,1516,752,202
1516,1517,738,112
1517,1518,732,134
1518,1519,751,205
1519,1520,740,145
1520,1521,743,102
1521,1522,748,155
1522,1523,784,161
1523,1524,753,162
1524,1525,785,153
1525,1526,821,184
1526,1527,862,152
1527,1528,812,159
1528,1529,799,201
1529,1530,804,125
1530,1531,775,142
1531,1532,776,127
1532,1533,783,139
1533,1534,823,177
1534,1535,809,194
1535,1536,809,215
1536,1537,789,227
1537,1538,764,172
1538,1539,791,175
1539,1540,750,160
1540,1541,747,113
1541,1542,754,92
1542,1543,764,102
1543,1544,769,164
1544,1545,807,157
1545,1546,762,149
1546,1547,715,143
1547,1548,749,189
1548,1549,793,76
1549,1550,793,52
1550,1551,775,116
1551,1552,795,117
1552,1553,765,127
1553,1554,769,155
1554,1555,768,160
1555,1556,767,181
1556,1557,755,132
1557,1558,755,143
1558,1559,698,159
1559,1560,729,161
1560,1561,819,208
1561,1562,853,284
1562,1563,829,172
1563,1564,828,181
1564,1565,816,133
1565,1566,804,126
1566,1567,786,143
1567,1568,815,127
1568,1569,785,187
1569,1570,442,292
1570,1571,158,479
1571,1572,139,565
1572,1573,36,512
1573,1574,76,543
1574,1575,31,486
1575,1576,49,503
1576,1577,49,525
1577,1578,87,603
1578,1579,55,545
1579,1580,19,528
1580,1581,73,490
1581,1582,69,476
1582,1583,86,564
1583,1584,58,589
1584,1585,137,636
1585,1586,128,625
1586,1587,124,696
1587,1588,132,640
1588,1589,133,677
1589,1590,134,519
1590,1591,146,536
1591,1592,98,461
1592,1593,148,495
1593,1594,147,507
1594,1595,140,476
1595,1596,127,394
1596,1597,92,584
1597,1598,83,560
1598,1599,100,561
1599,1600,77,579
1600,1601,91,552
1601,1602,66,587
1602,1603,104,479
1603,1604,79,617
1604,1605,105,572
1605,1606,133,545
1606,1607,117,570
1607,1608,122,554
1608,1609,108,550
1609,1610,122,494
1610,1611,71,579
1611,1612,69,543
1612,1613,98,609
1613,1614,76,686
1614,1615,98,558
1615,1616,110,528
1616,1617,108,496
1617,1618,64,482
1618,1619,116,562
1619,1620,116,552
1620,1621,138,564
1621,1622,137,577
1622,1623,115,505
1623,1624,108,478
1624,1625,140,476
1625,1626,115,473
1626,1627,85,484
1627,1628,101,454
1628,1629,102,449
1629,1630,100,541
1630,1631,121,540
1631,1632,124,489
1632,1633,97,643
1633,1634,125,680
1634,1635,128,642
1635,1636,126,524
1636,1637,121,565
1637,1638,135,536
1638,1639,105,612
1639,1640,91,528
1640,1641,52,518
1641,1642,67,571
1642,1643,79,532
1643,1644,58,512
1644,1645,133,587
1645,1646,105,481
1646,1647,103,558
1647,1648,90,633
1648,1649,73,625
1649,1650,107,602
1650,1651,97,588
1651,1652,83,585
1652,1653,77,637
1653,1654,67,620
1654,1655,75,568
1655,1656,58,621
1656,1657,164,483
1657,1658,135,575
1658,1659,149,542
1659,1660,112,568
1660,1661,148,606
1661,1662,141,603
1662,1663,133,622
1663,1664,118,583
1664,1665,120,583
1665,1666,137,586
1666,1667,136,574
1667,1668,99,584
1668,1669,46,466
1669,1670,-14,471
1670,1671,-4,471
1671,1672,15,556
1672,1673,-31,493
1673,1674,45,470
1674,1675,34,422
1675,1676,35,398
1676,1677,-30,320
1677,1678,6,462
1678,1679,1,375
1679,1680,18,386
1680,1681,63,559
1681,1682,71,518
1682,1683,75,528
1683,1684,58,502
1684,1685,68,462
1685,1686,52,546
1686,1687,104,440
1687,1688,131,423
1688,1689,87,491
1689,1690,80,478
