frame,res,X,Y
590,"[[ 0.7200597 ]
 [ 0.28621157]
 [-0.63213683]]",-2152.0,810.0
591,"[[ 0.71970411]
 [ 0.2789513 ]
 [-0.63577682]]",-2154.0,810.0
592,"[[ 0.71960709]
 [ 0.27915055]
 [-0.63579918]]",-2156.0,809.0
593,"[[ 0.7215106 ]
 [ 0.28073316]
 [-0.63293866]]",-2162.0,812.0
594,"[[ 0.7215152 ]
 [ 0.28406846]
 [-0.63144352]]",-2170.0,818.0
595,"[[ 0.71887373]
 [ 0.27650628]
 [-0.63778118]]",-2167.0,813.0
596,"[[ 0.71767095]
 [ 0.26686736]
 [-0.64321864]]",-2155.0,796.0
597,"[[ 0.71801017]
 [ 0.2684616 ]
 [-0.6421758 ]]",-2148.0,785.0
598,"[[ 0.71824851]
 [ 0.26570571]
 [-0.64305486]]",-2142.0,775.0
599,"[[ 0.71385679]
 [ 0.25416047]
 [-0.65254191]]",-2119.0,750.0
600,"[[ 0.7149059 ]
 [ 0.26507197]
 [-0.6470289 ]]",-2111.0,746.0
601,"[[ 0.71733777]
 [ 0.25896566]
 [-0.64681011]]",-2109.0,737.0
602,"[[ 0.71533849]
 [ 0.25312288]
 [-0.65132147]]",-2096.0,721.0
603,"[[ 0.71667743]
 [ 0.25470471]
 [-0.64922952]]",-2091.0,712.0
604,"[[ 0.71921696]
 [ 0.26013455]
 [-0.64424916]]",-2096.0,713.0
605,"[[ 0.72138596]
 [ 0.27404078]
 [-0.63600625]]",-2112.0,733.0
606,"[[ 0.7215758 ]
 [ 0.27886605]
 [-0.63368927]]",-2122.0,752.0
607,"[[ 0.72259763]
 [ 0.28783169]
 [-0.6284947 ]]",-2138.0,778.0
608,"[[ 0.72246234]
 [ 0.28835097]
 [-0.6284122 ]]",-2148.0,798.0
609,"[[ 0.72319706]
 [ 0.28735929]
 [-0.62802122]]",-2157.0,812.0
610,"[[ 0.72320025]
 [ 0.29148976]
 [-0.62611111]]",-2167.0,827.0
611,"[[ 0.72396594]
 [ 0.29096807]
 [-0.62546854]]",-2177.0,838.0
612,"[[ 0.72493965]
 [ 0.29820429]
 [-0.62091602]]",-2193.0,857.0
613,"[[ 0.72899048]
 [ 0.30819329]
 [-0.61121991]]",-2222.0,888.0
614,"[[ 0.72676543]
 [ 0.30250296]
 [-0.61668791]]",-2233.0,901.0
615,"[[ 0.72408169]
 [ 0.29072126]
 [-0.62544932]]",-2226.0,893.0
616,"[[ 0.72426427]
 [ 0.2895742 ]
 [-0.62576996]]",-2222.0,886.0
617,"[[ 0.72385913]
 [ 0.28776642]
 [-0.62707132]]",-2218.0,879.0
618,"[[ 0.72370355]
 [ 0.28682259]
 [-0.62768302]]",-2214.0,872.0
619,"[[ 0.7281876 ]
 [ 0.29700458]
 [-0.61768204]]",-2229.0,884.0
620,"[[ 0.73074797]
 [ 0.31788376]
 [-0.60411698]]",-2256.0,921.0
621,"[[ 0.73103469]
 [ 0.30894873]
 [-0.60839047]]",-2268.0,935.0
622,"[[ 0.72790699]
 [ 0.29808949]
 [-0.61749014]]",-2266.0,930.0
623,"[[ 0.72109228]
 [ 0.28141428]
 [-0.63311289]]",-2240.0,901.0
624,"[[ 0.72313112]
 [ 0.27820446]
 [-0.6322054 ]]",-2222.0,877.0
625,"[[ 0.72577018]
 [ 0.27989125]
 [-0.62842544]]",-2217.0,863.0
626,"[[ 0.72599275]
 [ 0.28132203]
 [-0.62752884]]",-2213.0,855.0
627,"[[ 0.7262755 ]
 [ 0.27593264]
 [-0.6295912 ]]",-2208.0,842.0
628,"[[ 0.72809642]
 [ 0.2794981 ]
 [-0.62590447]]",-2208.0,838.0
629,"[[ 0.7246619 ]
 [ 0.27704138]
 [-0.63096213]]",-2203.0,831.0
630,"[[ 0.72302317]
 [ 0.2831336 ]
 [-0.63013717]]",-2198.0,833.0
631,"[[ 0.72369137]
 [ 0.28276171]
 [-0.62953683]]",-2196.0,835.0
632,"[[ 0.7217037 ]
 [ 0.28587449]
 [-0.63041221]]",-2193.0,839.0
633,"[[ 0.7229598 ]
 [ 0.29839521]
 [-0.62312873]]",-2200.0,860.0
634,"[[ 0.72069645]
 [ 0.2838516 ]
 [-0.63247521]]",-2192.0,855.0
635,"[[ 0.72125923]
 [ 0.28322655]
 [-0.6321138 ]]",-2188.0,851.0
636,"[[ 0.72085741]
 [ 0.28045807]
 [-0.63380428]]",-2181.0,844.0
637,"[[ 0.71802126]
 [ 0.26997185]
 [-0.64152995]]",-2164.0,825.0
638,"[[ 0.71914821]
 [ 0.25882621]
 [-0.64485258]]",-2149.0,798.0
639,"[[ 0.72326902]
 [ 0.27866395]
 [-0.63184518]]",-2157.0,805.0
640,"[[ 0.72298615]
 [ 0.27394399]
 [-0.63422845]]",-2161.0,804.0
641,"[[ 0.72487644]
 [ 0.26666454]
 [-0.63517255]]",-2167.0,796.0
642,"[[ 0.72785491]
 [ 0.28224821]
 [-0.62495054]]",-2185.0,811.0
643,"[[ 0.72350652]
 [ 0.25408771]
 [-0.64185493]]",-2175.0,785.0
644,"[[ 0.72313314]
 [ 0.25755618]
 [-0.64089257]]",-2167.0,770.0
645,"[[ 0.72772107]
 [ 0.27045154]
 [-0.63029994]]",-2177.0,777.0
646,"[[ 0.72751462]
 [ 0.27406394]
 [-0.62897649]]",-2186.0,787.0
647,"[[ 0.72865961]
 [ 0.28176089]
 [-0.62423231]]",-2199.0,805.0
648,"[[ 0.72679136]
 [ 0.27794302]
 [-0.62810986]]",-2201.0,812.0
649,"[[ 0.72542724]
 [ 0.25494683]
 [-0.63934141]]",-2192.0,789.0
650,"[[ 0.72509103]
 [ 0.25171237]
 [-0.64100225]]",-2185.0,768.0
651,"[[ 0.72291186]
 [ 0.24889114]
 [-0.64455539]]",-2174.0,749.0
652,"[[ 0.72346752]
 [ 0.24903914]
 [-0.64387441]]",-2165.0,734.0
653,"[[ 0.72305788]
 [ 0.2415445 ]
 [-0.64718124]]",-2153.0,714.0
654,"[[ 0.72412884]
 [ 0.24602965]
 [-0.64428785]]",-2147.0,705.0
655,"[[ 0.72455333]
 [ 0.24604702]
 [-0.6438038 ]]",-2141.0,699.0
656,"[[ 0.72715592]
 [ 0.25480569]
 [-0.63743104]]",-2150.0,707.0
657,"[[ 0.72439212]
 [ 0.24844177]
 [-0.64306512]]",-2147.0,703.0
658,"[[ 0.7241314 ]
 [ 0.25308747]
 [-0.64154536]]",-2143.0,706.0
659,"[[ 0.72588492]
 [ 0.26700594]
 [-0.6338761 ]]",-2155.0,727.0
660,"[[ 0.72730798]
 [ 0.26439299]
 [-0.63333992]]",-2161.0,738.0
661,"[[ 0.72252469]
 [ 0.26616301]
 [-0.6380559 ]]",-2151.0,745.0
662,"[[ 0.72734851]
 [ 0.26550238]
 [-0.63282906]]",-2157.0,752.0
663,"[[ 0.72588502]
 [ 0.25743206]
 [-0.63782417]]",-2155.0,747.0
664,"[[ 0.7274251 ]
 [ 0.26542205]
 [-0.63277473]]",-2166.0,756.0
665,"[[ 0.73007937]
 [ 0.28304426]
 [-0.6219888 ]]",-2187.0,784.0
666,"[[ 0.72709262]
 [ 0.27840991]
 [-0.62755418]]",-2191.0,798.0
667,"[[ 0.72571113]
 [ 0.27048126]
 [-0.63260039]]",-2188.0,796.0
668,"[[ 0.72521164]
 [ 0.26356667]
 [-0.63608229]]",-2176.0,785.0
669,"[[ 0.72435376]
 [ 0.25719754]
 [-0.63965698]]",-2160.0,768.0
670,"[[ 0.72456254]
 [ 0.25197941]
 [-0.64149474]]",-2145.0,749.0
671,"[[ 0.72362848]
 [ 0.25365441]
 [-0.64188882]]",-2133.0,737.0
672,"[[ 0.72055822]
 [ 0.2504111 ]
 [-0.6465989 ]]",-2119.0,724.0
673,"[[ 0.72017631]
 [ 0.25710232]
 [-0.64439466]]",-2111.0,722.0
674,"[[ 0.72016248]
 [ 0.26009042]
 [-0.6432099 ]]",-2106.0,724.0
675,"[[ 0.71698314]
 [ 0.2504838 ]
 [-0.65053289]]",-2088.0,712.0
676,"[[ 0.72254388]
 [ 0.25408691]
 [-0.64293871]]",-2093.0,711.0
677,"[[ 0.72323721]
 [ 0.25679841]
 [-0.64107918]]",-2098.0,713.0
678,"[[ 0.72237026]
 [ 0.25832336]
 [-0.64144388]]",-2101.0,716.0
679,"[[ 0.70312613]
 [ 0.2364351 ]
 [-0.67060577]]",-2051.0,685.0
680,"[[ 0.67075046]
 [ 0.23681276]
 [-0.70286096]]",-1954.0,651.0
681,"[[ 0.66803029]
 [ 0.26491197]
 [-0.69538276]]",-1883.0,656.0
682,"[[ 0.65480735]
 [ 0.2458999 ]
 [-0.71467515]]",-1805.0,635.0
683,"[[ 0.65533635]
 [ 0.25167332]
 [-0.7121761 ]]",-1749.0,625.0
684,"[[ 0.65774949]
 [ 0.26950657]
 [-0.70337175]]",-1713.0,637.0
685,"[[ 0.65048312]
 [ 0.25924747]
 [-0.71390647]]",-1672.0,632.0
686,"[[ 0.65347968]
 [ 0.26718583]
 [-0.70822033]]",-1647.0,637.0
687,"[[ 0.65700367]
 [ 0.2780798 ]
 [-0.70072662]]",-1640.0,655.0
688,"[[ 0.65399654]
 [ 0.28316414]
 [-0.7015031 ]]",-1628.0,670.0
689,"[[ 0.65239183]
 [ 0.27736555]
 [-0.70530366]]",-1614.0,674.0
690,"[[ 0.64954256]
 [ 0.27025081]
 [-0.710675  ]]",-1596.0,668.0
691,"[[ 0.64963036]
 [ 0.27433305]
 [-0.70902876]]",-1585.0,668.0
692,"[[ 0.64970054]
 [ 0.27269922]
 [-0.70959449]]",-1575.0,666.0
693,"[[ 0.65182779]
 [ 0.28289201]
 [-0.7036282 ]]",-1576.0,676.0
694,"[[ 0.65091701]
 [ 0.27057267]
 [-0.70929364]]",-1580.0,672.0
695,"[[ 0.65100992]
 [ 0.26710851]
 [-0.71052033]]",-1581.0,666.0
696,"[[ 0.65002283]
 [ 0.25864712]
 [-0.71454321]]",-1580.0,652.0
697,"[[ 0.64877251]
 [ 0.2630974 ]
 [-0.71405462]]",-1579.0,647.0
698,"[[ 0.64797909]
 [ 0.25711937]
 [-0.71694682]]",-1570.0,635.0
699,"[[ 0.64970526]
 [ 0.25872681]
 [-0.71480313]]",-1567.0,629.0
700,"[[ 0.65007457]
 [ 0.25649525]
 [-0.71527144]]",-1565.0,622.0
701,"[[ 0.64967965]
 [ 0.25755629]
 [-0.71524898]]",-1563.0,618.0
702,"[[ 0.64973937]
 [ 0.25621197]
 [-0.71567742]]",-1564.0,615.0
703,"[[ 0.65121446]
 [ 0.26273937]
 [-0.7119605 ]]",-1570.0,620.0
704,"[[ 0.65498786]
 [ 0.27684424]
 [-0.70309898]]",-1579.0,638.0
705,"[[ 0.65512032]
 [ 0.27696334]
 [-0.70292864]]",-1583.0,651.0
706,"[[ 0.65327008]
 [ 0.27572608]
 [-0.70513356]]",-1583.0,658.0
707,"[[ 0.65538131]
 [ 0.28886322]
 [-0.69787777]]",-1593.0,679.0
708,"[[ 0.65672311]
 [ 0.29182358]
 [-0.6953803 ]]",-1604.0,699.0
709,"[[ 0.64986045]
 [ 0.26969889]
 [-0.71059405]]",-1599.0,689.0
710,"[[ 0.64823207]
 [ 0.26991604]
 [-0.71199755]]",-1593.0,681.0
711,"[[ 0.64890654]
 [ 0.26730154]
 [-0.71236942]]",-1587.0,673.0
712,"[[ 0.64737962]
 [ 0.26347503]
 [-0.71517867]]",-1578.0,661.0
713,"[[ 0.64835706]
 [ 0.25986871]
 [-0.71561259]]",-1572.0,650.0
714,"[[ 0.64838418]
 [ 0.25415903]
 [-0.71763581]]",-1566.0,635.0
715,"[[ 0.67200525]
 [ 0.33542611]
 [-0.66022592]]",-1639.0,729.0
716,"[[ 0.69629186]
 [ 0.45980465]
 [-0.55114184]]",-1867.0,1022.0
717,"[[ 0.69581534]
 [ 0.42012227]
 [-0.58252751]]",-1997.0,1165.0
718,"[[ 0.68020724]
 [ 0.35100315]
 [-0.6435176 ]]",-1999.0,1149.0
719,"[[ 0.66947044]
 [ 0.32349185]
 [-0.66870199]]",-1964.0,1095.0
720,"[[ 0.65307982]
 [ 0.27049215]
 [-0.70733355]]",-1883.0,985.0
721,"[[ 0.68496901]
 [ 0.40313317]
 [-0.60687816]]",-1971.0,1103.0
722,"[[ 0.71026766]
 [ 0.51525903]
 [-0.47961233]]",-2287.0,1480.0
723,"[[ 0.70324171]
 [ 0.46775793]
 [-0.53540043]]",-2403.0,1615.0
724,"[[ 0.69638772]
 [ 0.45208962]
 [-0.55736804]]",-2446.0,1672.0
725,"[[ 0.68673388]
 [ 0.40979108]
 [-0.60038974]]",-2391.0,1617.0
726,"[[ 0.67785751]
 [ 0.37609357]
 [-0.63171419]]",-2299.0,1514.0
727,"[[ 0.66901148]
 [ 0.32547764]
 [-0.66819754]]",-2179.0,1362.0
728,"[[ 0.66360521]
 [ 0.32167049]
 [-0.67539338]]",-2079.0,1244.0
729,"[[ 0.66006936]
 [ 0.31066301]
 [-0.68395682]]",-1996.0,1143.0
730,"[[ 0.65393296]
 [ 0.28357732]
 [-0.70139546]]",-1909.0,1034.0
731,"[[ 0.65365025]
 [ 0.28125738]
 [-0.70259208]]",-1841.0,951.0
732,"[[ 0.65469107]
 [ 0.27711533]
 [-0.70326858]]",-1787.0,885.0
733,"[[ 0.65265113]
 [ 0.27344722]
 [-0.70659262]]",-1744.0,832.0
734,"[[ 0.65259532]
 [ 0.27855473]
 [-0.70464644]]",-1716.0,799.0
735,"[[ 0.65368906]
 [ 0.28053883]
 [-0.70284321]]",-1695.0,777.0
736,"[[ 0.65085818]
 [ 0.27280797]
 [-0.70849096]]",-1670.0,751.0
737,"[[ 0.65020197]
 [ 0.2736682 ]
 [-0.70876168]]",-1652.0,732.0
738,"[[ 0.65245878]
 [ 0.28003233]
 [-0.70418708]]",-1639.0,724.0
739,"[[ 0.65314627]
 [ 0.27976764]
 [-0.70365476]]",-1630.0,718.0
740,"[[ 0.65487702]
 [ 0.28371519]
 [-0.70045826]]",-1628.0,719.0
741,"[[ 0.65563077]
 [ 0.28357181]
 [-0.69981092]]",-1628.0,719.0
742,"[[ 0.65951009]
 [ 0.29763082]
 [-0.69026251]]",-1639.0,737.0
743,"[[ 0.65988687]
 [ 0.29908215]
 [-0.68927439]]",-1652.0,753.0
744,"[[ 0.65996927]
 [ 0.29407321]
 [-0.69134761]]",-1663.0,760.0
745,"[[ 0.65427211]
 [ 0.27476816]
 [-0.70457821]]",-1653.0,741.0
746,"[[ 0.65232526]
 [ 0.26954572]
 [-0.70839033]]",-1640.0,720.0
747,"[[ 0.65436964]
 [ 0.27133883]
 [-0.70581557]]",-1633.0,707.0
748,"[[ 0.65306582]
 [ 0.26573836]
 [-0.70914608]]",-1624.0,690.0
749,"[[ 0.65997672]
 [ 0.27610479]
 [-0.69871087]]",-1635.0,693.0
750,"[[ 0.65885965]
 [ 0.27019027]
 [-0.70206922]]",-1640.0,688.0
751,"[[ 0.65745764]
 [ 0.26297664]
 [-0.70611099]]",-1637.0,676.0
752,"[[ 0.65606609]
 [ 0.26383899]
 [-0.70708293]]",-1632.0,667.0
753,"[[ 0.6538587 ]
 [ 0.26201135]
 [-0.70980199]]",-1622.0,657.0
754,"[[ 0.65836943]
 [ 0.26868779]
 [-0.70310495]]",-1622.0,657.0
755,"[[ 0.66040961]
 [ 0.27656962]
 [-0.69811775]]",-1628.0,666.0
756,"[[ 0.65857512]
 [ 0.27637662]
 [-0.69992483]]",-1632.0,673.0
757,"[[ 0.6590198 ]
 [ 0.27606018]
 [-0.69963111]]",-1637.0,679.0
758,"[[ 0.65899585]
 [ 0.2761044 ]
 [-0.69963621]]",-1641.0,683.0
759,"[[ 0.65682652]
 [ 0.27044914]
 [-0.70387228]]",-1637.0,678.0
760,"[[ 0.65574315]
 [ 0.25680312]
 [-0.70996695]]",-1629.0,660.0
761,"[[ 0.65718589]
 [ 0.2579567 ]
 [-0.70821257]]",-1627.0,649.0
762,"[[ 0.66248211]
 [ 0.26454267]
 [-0.70080998]]",-1631.0,648.0
763,"[[ 0.65735968]
 [ 0.26152748]
 [-0.70674014]]",-1624.0,642.0
764,"[[ 0.65797888]
 [ 0.26232068]
 [-0.70586943]]",-1622.0,639.0
765,"[[ 0.65945732]
 [ 0.26761601]
 [-0.70249393]]",-1625.0,644.0
766,"[[ 0.65998454]
 [ 0.2663572 ]
 [-0.70247722]]",-1630.0,647.0
767,"[[ 0.66028288]
 [ 0.26933382]
 [-0.70106049]]",-1636.0,653.0
768,"[[ 0.65876447]
 [ 0.262095  ]
 [-0.70522024]]",-1634.0,648.0
769,"[[ 0.65756209]
 [ 0.27070268]
 [-0.70308759]]",-1631.0,653.0
770,"[[ 0.65914923]
 [ 0.26154917]
 [-0.70506335]]",-1628.0,648.0
771,"[[ 0.65780614]
 [ 0.26285851]
 [-0.70583035]]",-1624.0,644.0
772,"[[ 0.65916936]
 [ 0.26230078]
 [-0.70476525]]",-1624.0,642.0
773,"[[ 0.66075377]
 [ 0.26679488]
 [-0.70158745]]",-1628.0,645.0
774,"[[ 0.66078271]
 [ 0.2769052 ]
 [-0.69763151]]",-1633.0,658.0
775,"[[ 0.65807829]
 [ 0.26999697]
 [-0.70287595]]",-1629.0,658.0
776,"[[ 0.6611177 ]
 [ 0.27212691]
 [-0.69919263]]",-1628.0,661.0
777,"[[ 0.66065063]
 [ 0.27406741]
 [-0.6988761 ]]",-1633.0,667.0
778,"[[ 0.65921778]
 [ 0.27416984]
 [-0.7001877 ]]",-1636.0,670.0
779,"[[ 0.65513483]
 [ 0.26516183]
 [-0.70745145]]",-1629.0,663.0
780,"[[ 0.65687457]
 [ 0.26843802]
 [-0.70459693]]",-1627.0,661.0
781,"[[ 0.65701774]
 [ 0.27084889]
 [-0.70354003]]",-1625.0,662.0
782,"[[ 0.65569746]
 [ 0.2706406 ]
 [-0.70485069]]",-1622.0,663.0
783,"[[ 0.65335098]
 [ 0.26712455]
 [-0.70836217]]",-1616.0,659.0
784,"[[ 0.65519881]
 [ 0.26763032]
 [-0.70646198]]",-1614.0,658.0
785,"[[ 0.65387173]
 [ 0.25467756]
 [-0.71245428]]",-1608.0,643.0
786,"[[ 0.65419219]
 [ 0.25556623]
 [-0.71184161]]",-1604.0,633.0
787,"[[ 0.6572726 ]
 [ 0.26163464]
 [-0.70678147]]",-1608.0,633.0
788,"[[ 0.66023749]
 [ 0.27240064]
 [-0.69991739]]",-1617.0,645.0
789,"[[ 0.65704506]
 [ 0.26785246]
 [-0.7046608 ]]",-1613.0,647.0
790,"[[ 0.65931051]
 [ 0.27408598]
 [-0.70013323]]",-1614.0,655.0
791,"[[ 0.65956813]
 [ 0.26508554]
 [-0.7033488 ]]",-1613.0,652.0
792,"[[ 0.65579185]
 [ 0.25505735]
 [-0.71055106]]",-1602.0,638.0
793,"[[ 0.65088567]
 [ 0.25224581]
 [-0.71604462]]",-1588.0,624.0
794,"[[ 0.64996294]
 [ 0.24919071]
 [-0.71794998]]",-1578.0,612.0
795,"[[ 0.64895476]
 [ 0.24592328]
 [-0.71998574]]",-1569.0,599.0
796,"[[ 0.6486241 ]
 [ 0.24114697]
 [-0.72189675]]",-1562.0,586.0
797,"[[ 0.65099936]
 [ 0.24992935]
 [-0.7167532 ]]",-1562.0,585.0
798,"[[ 0.65545698]
 [ 0.26851264]
 [-0.70588746]]",-1577.0,607.0
799,"[[ 0.6531394 ]
 [ 0.26529037]
 [-0.70924604]]",-1580.0,617.0
800,"[[ 0.65343559]
 [ 0.26774128]
 [-0.70805122]]",-1582.0,628.0
801,"[[ 0.6560975 ]
 [ 0.2760347 ]
 [-0.70238231]]",-1594.0,647.0
802,"[[ 0.65118621]
 [ 0.26187084]
 [-0.71230624]]",-1589.0,643.0
803,"[[ 0.65109325]
 [ 0.26467758]
 [-0.71135319]]",-1585.0,643.0
804,"[[ 0.64855261]
 [ 0.26074406]
 [-0.71511681]]",-1575.0,638.0
805,"[[ 0.65173416]
 [ 0.25384134]
 [-0.71470774]]",-1574.0,628.0
806,"[[ 0.65015764]
 [ 0.24971864]
 [-0.71759016]]",-1571.0,617.0
807,"[[ 0.65222146]
 [ 0.25407117]
 [-0.71418135]]",-1574.0,614.0
808,"[[ 0.65124701]
 [ 0.2523367 ]
 [-0.71568396]]",-1575.0,611.0
809,"[[ 0.65512938]
 [ 0.26656589]
 [-0.70692866]]",-1581.0,623.0
810,"[[ 0.6531379 ]
 [ 0.25812362]
 [-0.71188699]]",-1579.0,622.0
811,"[[ 0.65804748]
 [ 0.27136987]
 [-0.70237591]]",-1593.0,639.0
812,"[[ 0.65734982]
 [ 0.26575318]
 [-0.70517123]]",-1600.0,643.0
813,"[[ 0.65594165]
 [ 0.26308706]
 [-0.70747845]]",-1605.0,645.0
814,"[[ 0.65535427]
 [ 0.26085412]
 [-0.7088483 ]]",-1609.0,643.0
815,"[[ 0.65596288]
 [ 0.26561614]
 [-0.70651311]]",-1611.0,646.0
816,"[[ 0.65622464]
 [ 0.26270204]
 [-0.70735907]]",-1609.0,645.0
817,"[[ 0.65425106]
 [ 0.26591143]
 [-0.70798776]]",-1602.0,645.0
818,"[[ 0.65435562]
 [ 0.27209202]
 [-0.70553856]]",-1600.0,652.0
819,"[[ 0.65351192]
 [ 0.26018588]
 [-0.71079215]]",-1593.0,644.0
820,"[[ 0.65412199]
 [ 0.25293375]
 [-0.71284566]]",-1590.0,631.0
821,"[[ 0.65153031]
 [ 0.25357417]
 [-0.71498839]]",-1588.0,623.0
822,"[[ 0.65085658]
 [ 0.25108906]
 [-0.71647749]]",-1586.0,615.0
823,"[[ 0.65530651]
 [ 0.26938409]
 [-0.70569511]]",-1600.0,631.0
824,"[[ 0.65484463]
 [ 0.26285184]
 [-0.70858127]]",-1605.0,634.0
825,"[[ 0.65546377]
 [ 0.27061529]
 [-0.70507774]]",-1614.0,646.0
826,"[[ 0.65568588]
 [ 0.26532086]
 [-0.70688109]]",-1616.0,648.0
827,"[[ 0.66102128]
 [ 0.27072676]
 [-0.69982705]]",-1629.0,656.0
828,"[[ 0.66308079]
 [ 0.28041684]
 [-0.69403909]]",-1641.0,672.0
829,"[[ 0.65638736]
 [ 0.2681915 ]
 [-0.70514463]]",-1634.0,669.0
830,"[[ 0.66363178]
 [ 0.26837958]
 [-0.69825873]]",-1640.0,668.0
831,"[[ 0.68830181]
 [ 0.26861977]
 [-0.67385758]]",-1694.0,677.0
832,"[[ 0.7479261 ]
 [ 0.28959098]
 [-0.59728017]]",-1893.0,744.0
833,"[[ 0.77812357]
 [ 0.30049757]
 [-0.55156589]]",-2147.0,834.0
834,"[[ 0.79806951]
 [ 0.28541338]
 [-0.53068282]]",-2400.0,895.0
835,"[[ 0.80766541]
 [ 0.29983559]
 [-0.50771567]]",-2641.0,975.0
836,"[[ 0.81206898]
 [ 0.30605346]
 [-0.49686542]]",-2842.0,1050.0
837,"[[ 0.81782525]
 [ 0.32267466]
 [-0.47649022]]",-3047.0,1146.0
838,"[[ 0.82155081]
 [ 0.31844369]
 [-0.47291424]]",-3208.0,1214.0
839,"[[ 0.82267178]
 [ 0.31555516]
 [-0.47290177]]",-3325.0,1258.0
840,"[[ 0.83094013]
 [ 0.27801519]
 [-0.48191914]]",-3404.0,1230.0
841,"[[ 0.83472579]
 [ 0.25866904]
 [-0.48613083]]",-3454.0,1179.0
842,"[[ 0.83392092]
 [ 0.25080786]
 [-0.49160077]]",-3476.0,1126.0
843,"[[ 0.83362753]
 [ 0.25049274]
 [-0.49225859]]",-3489.0,1087.0
844,"[[ 0.83135482]
 [ 0.23664077]
 [-0.50284223]]",-3470.0,1031.0
845,"[[ 0.83024647]
 [ 0.23302795]
 [-0.50634847]]",-3451.0,986.0
846,"[[ 0.83187592]
 [ 0.22677088]
 [-0.50651498]]",-3437.0,943.0
847,"[[ 0.82992492]
 [ 0.22683228]
 [-0.50967808]]",-3419.0,911.0
848,"[[ 0.83179467]
 [ 0.21798188]
 [-0.51049145]]",-3402.0,874.0
849,"[[ 0.83008452]
 [ 0.21897741]
 [-0.51284363]]",-3384.0,849.0
850,"[[ 0.82913331]
 [ 0.2130363 ]
 [-0.51686893]]",-3363.0,820.0
851,"[[ 0.83782534]
 [ 0.28683447]
 [-0.46451553]]",-3478.0,937.0
852,"[[ 0.82859626]
 [ 0.44940394]
 [-0.33386276]]",-4022.0,1515.0
853,"[[ 0.80308436]
 [ 0.51445461]
 [-0.30065257]]",-4568.0,2197.0
854,"[[ 0.82236896]
 [ 0.47418094]
 [-0.31442284]]",-4946.0,2566.0
855,"[[ 0.84998508]
 [ 0.39515234]
 [-0.34839631]]",-5100.0,2576.0
856,"[[ 0.85214936]
 [ 0.3804114 ]
 [-0.35934474]]",-5166.0,2531.0
857,"[[ 0.84991552]
 [ 0.34211724]
 [-0.40074855]]",-5037.0,2356.0
858,"[[ 0.84597402]
 [ 0.31877407]
 [-0.42744713]]",-4841.0,2152.0
859,"[[ 0.84329179]
 [ 0.32433993]
 [-0.42855872]]",-4683.0,2008.0
860,"[[ 0.84130595]
 [ 0.30460087]
 [-0.44656758]]",-4501.0,1849.0
861,"[[ 0.84236273]
 [ 0.27908844]
 [-0.46101483]]",-4330.0,1681.0
862,"[[ 0.83846131]
 [ 0.2582075 ]
 [-0.47990782]]",-4150.0,1513.0
863,"[[ 0.83938544]
 [ 0.26234119]
 [-0.47603485]]",-4026.0,1397.0
864,"[[ 0.83474098]
 [ 0.24985302]
 [-0.49069437]]",-3894.0,1285.0
865,"[[ 0.83519234]
 [ 0.2362907 ]
 [-0.49660897]]",-3784.0,1180.0
866,"[[ 0.83099508]
 [ 0.24199149]
 [-0.50088651]]",-3697.0,1110.0
867,"[[ 0.83182485]
 [ 0.24884459]
 [-0.4961288 ]]",-3645.0,1072.0
868,"[[ 0.8317494 ]
 [ 0.24902341]
 [-0.49616558]]",-3605.0,1044.0
869,"[[ 0.83186121]
 [ 0.23447144]
 [-0.50302095]]",-3562.0,1000.0
870,"[[ 0.83314888]
 [ 0.23407238]
 [-0.50107191]]",-3536.0,969.0
871,"[[ 0.83700389]
 [ 0.25175634]
 [-0.48584281]]",-3557.0,980.0
872,"[[ 0.83910517]
 [ 0.27542727]
 [-0.46908669]]",-3623.0,1038.0
873,"[[ 0.83640777]
 [ 0.27341336]
 [-0.4750444 ]]",-3658.0,1073.0
874,"[[ 0.83551897]
 [ 0.25622439]
 [-0.48606287]]",-3649.0,1065.0
875,"[[ 0.83341355]
 [ 0.25461973]
 [-0.4905004 ]]",-3629.0,1053.0
876,"[[ 0.83429185]
 [ 0.27053622]
 [-0.48038241]]",-3637.0,1074.0
877,"[[ 0.83358932]
 [ 0.23284101]
 [-0.50091307]]",-3598.0,1023.0
878,"[[ 0.83497416]
 [ 0.24332353]
 [-0.49357047]]",-3586.0,1004.0
879,"[[ 0.83582117]
 [ 0.23385405]
 [-0.4967044 ]]",-3570.0,975.0
880,"[[ 0.83517164]
 [ 0.22976274]
 [-0.49969732]]",-3553.0,947.0
881,"[[ 0.83389808]
 [ 0.22583234]
 [-0.50360078]]",-3531.0,920.0
882,"[[ 0.83328247]
 [ 0.22728478]
 [-0.50396623]]",-3514.0,902.0
883,"[[ 0.83267206]
 [ 0.22303398]
 [-0.50686595]]",-3495.0,881.0
884,"[[ 0.832247  ]
 [ 0.21197508]
 [-0.51228069]]",-3467.0,848.0
885,"[[ 0.83377978]
 [ 0.23354994]
 [-0.50026564]]",-3474.0,860.0
886,"[[ 0.83353877]
 [ 0.22821077]
 [-0.5031232 ]]",-3463.0,857.0
887,"[[ 0.83484232]
 [ 0.24051434]
 [-0.4951678 ]]",-3480.0,878.0
888,"[[ 0.83216164]
 [ 0.20636121]
 [-0.51470579]]",-3439.0,835.0
