frame,res,X,Y
591,"[[ 0.73512496]
 [ 0.49762316]
 [-0.46039384]]",-3455.0,2533.0
592,"[[ 0.73529178]
 [ 0.49619262]
 [-0.46166967]]",-3428.0,2517.0
593,"[[ 0.73485011]
 [ 0.50084285]
 [-0.45733111]]",-3417.0,2520.0
594,"[[ 0.73506402]
 [ 0.49980606]
 [-0.45812092]]",-3410.0,2520.0
595,"[[ 0.7354275 ]
 [ 0.50319075]
 [-0.45381215]]",-3418.0,2535.0
596,"[[ 0.7341585 ]
 [ 0.502948  ]
 [-0.45613002]]",-3421.0,2544.0
597,"[[ 0.73587671]
 [ 0.49087806]
 [-0.46639489]]",-3396.0,2513.0
598,"[[ 0.73516747]
 [ 0.49550201]
 [-0.46260842]]",-3385.0,2502.0
599,"[[ 0.73495584]
 [ 0.49050894]
 [-0.46823167]]",-3372.0,2483.0
600,"[[ 0.73531645]
 [ 0.49130238]
 [-0.46683154]]",-3375.0,2478.0
601,"[[ 0.73976693]
 [ 0.48460143]
 [-0.46680439]]",-3384.0,2465.0
602,"[[ 0.73934642]
 [ 0.48518109]
 [-0.46686849]]",-3387.0,2454.0
603,"[[ 0.74111158]
 [ 0.48505887]
 [-0.4641891 ]]",-3387.0,2443.0
604,"[[ 0.74093495]
 [ 0.4912842 ]
 [-0.45788125]]",-3397.0,2452.0
605,"[[ 0.74148342]
 [ 0.49396202]
 [-0.45409675]]",-3416.0,2470.0
606,"[[ 0.7437449 ]
 [ 0.49450116]
 [-0.44979121]]",-3442.0,2489.0
607,"[[ 0.74388057]
 [ 0.49397909]
 [-0.45014037]]",-3459.0,2502.0
608,"[[ 0.74262287]
 [ 0.49063241]
 [-0.45584111]]",-3456.0,2496.0
609,"[[ 0.74306601]
 [ 0.48394093]
 [-0.4622273 ]]",-3445.0,2475.0
610,"[[ 0.73839761]
 [ 0.48929822]
 [-0.4640649 ]]",-3428.0,2467.0
611,"[[ 0.73025151]
 [ 0.50359296]
 [-0.46165665]]",-3410.0,2487.0
612,"[[ 0.72044492]
 [ 0.51547407]
 [-0.46394569]]",-3375.0,2514.0
613,"[[ 0.71580281]
 [ 0.51568352]
 [-0.47084695]]",-3326.0,2523.0
614,"[[ 0.71516396]
 [ 0.51527289]
 [-0.47226515]]",-3285.0,2526.0
615,"[[ 0.71332418]
 [ 0.52044461]
 [-0.46936768]]",-3259.0,2541.0
616,"[[ 0.71011067]
 [ 0.52526218]
 [-0.46887363]]",-3237.0,2560.0
617,"[[ 0.70859555]
 [ 0.52603216]
 [-0.47030044]]",-3210.0,2568.0
618,"[[ 0.70806792]
 [ 0.52555367]
 [-0.47162821]]",-3189.0,2574.0
619,"[[ 0.7075566 ]
 [ 0.52526157]
 [-0.47271973]]",-3171.0,2577.0
620,"[[ 0.70545503]
 [ 0.52755368]
 [-0.47330785]]",-3154.0,2582.0
621,"[[ 0.70528329]
 [ 0.52984408]
 [-0.47099972]]",-3146.0,2592.0
622,"[[ 0.70446829]
 [ 0.5295923 ]
 [-0.47250019]]",-3139.0,2598.0
623,"[[ 0.70456687]
 [ 0.53088826]
 [-0.47089615]]",-3139.0,2607.0
624,"[[ 0.70422687]
 [ 0.53174098]
 [-0.4704424 ]]",-3140.0,2617.0
625,"[[ 0.70397301]
 [ 0.53171552]
 [-0.47085094]]",-3141.0,2624.0
626,"[[ 0.70340943]
 [ 0.53252083]
 [-0.47078311]]",-3140.0,2630.0
627,"[[ 0.70130931]
 [ 0.57749467]
 [-0.4179296 ]]",-3272.0,2812.0
628,"[[ 0.70767919]
 [ 0.59819038]
 [-0.37597664]]",-3516.0,3097.0
629,"[[ 0.72583281]
 [ 0.48509154]
 [-0.48770168]]",-3424.0,2891.0
630,"[[ 0.71470001]
 [ 0.4934567 ]
 [-0.49568577]]",-3325.0,2742.0
631,"[[ 0.70135779]
 [ 0.58043359]
 [-0.41375608]]",-3425.0,2917.0
632,"[[ 0.70158387]
 [ 0.5749728 ]
 [-0.42093509]]",-3480.0,3019.0
633,"[[ 0.70370283]
 [ 0.56438336]
 [-0.43159443]]",-3496.0,3054.0
634,"[[ 0.70529923]
 [ 0.55843557]
 [-0.43669521]]",-3493.0,3056.0
635,"[[ 0.70377626]
 [ 0.54870086]
 [-0.45124975]]",-3450.0,3012.0
636,"[[ 0.70327439]
 [ 0.54223211]
 [-0.4597711 ]]",-3399.0,2955.0
637,"[[ 0.70313208]
 [ 0.53653131]
 [-0.46662557]]",-3343.0,2891.0
638,"[[ 0.70377195]
 [ 0.53205977]
 [-0.47076261]]",-3290.0,2828.0
639,"[[ 0.70301705]
 [ 0.53077316]
 [-0.47333591]]",-3245.0,2776.0
640,"[[ 0.70023997]
 [ 0.53850682]
 [-0.46869435]]",-3215.0,2755.0
641,"[[ 0.69971764]
 [ 0.55735751]
 [-0.44693157]]",-3244.0,2808.0
642,"[[ 0.71542454]
 [ 0.53406493]
 [-0.45049126]]",-3276.0,2802.0
643,"[[ 0.70773404]
 [ 0.31523494]
 [-0.63224952]]",-2984.0,2324.0
644,"[[ 0.7183723 ]
 [ 0.38852779]
 [-0.5770506 ]]",-2857.0,2099.0
645,"[[ 0.70608787]
 [ 0.5194858 ]
 [-0.4812218 ]]",-2918.0,2218.0
646,"[[ 0.69940726]
 [ 0.56818995]
 [-0.43357775]]",-3062.0,2464.0
647,"[[ 0.70609348]
 [ 0.55806646]
 [-0.43588282]]",-3181.0,2629.0
648,"[[ 0.70336963]
 [ 0.55198475]
 [-0.44786605]]",-3235.0,2718.0
649,"[[ 0.7038096 ]
 [ 0.53996251]
 [-0.46161947]]",-3241.0,2737.0
650,"[[ 0.70554289]
 [ 0.54215858]
 [-0.4563697 ]]",-3262.0,2764.0
651,"[[ 0.70290053]
 [ 0.53801826]
 [-0.46526036]]",-3255.0,2764.0
652,"[[ 0.70084202]
 [ 0.53728927]
 [-0.46919155]]",-3235.0,2755.0
653,"[[ 0.69934668]
 [ 0.53845511]
 [-0.47008543]]",-3215.0,2747.0
654,"[[ 0.70320892]
 [ 0.5316699 ]
 [-0.47204272]]",-3202.0,2727.0
655,"[[ 0.70244168]
 [ 0.5355513 ]
 [-0.46878618]]",-3198.0,2724.0
656,"[[ 0.70596057]
 [ 0.53030894]
 [-0.46945937]]",-3191.0,2707.0
657,"[[ 0.70493919]
 [ 0.53177224]
 [-0.46933892]]",-3192.0,2703.0
658,"[[ 0.70298983]
 [ 0.53327142]
 [-0.47056019]]",-3185.0,2698.0
659,"[[ 0.70175482]
 [ 0.53532065]
 [-0.47007657]]",-3179.0,2699.0
660,"[[ 0.70462979]
 [ 0.52409707]
 [-0.47835042]]",-3162.0,2671.0
661,"[[ 0.70335328]
 [ 0.52977114]
 [-0.47395854]]",-3154.0,2662.0
662,"[[ 0.7059625 ]
 [ 0.53346485]
 [-0.46586715]]",-3168.0,2674.0
663,"[[ 0.70424796]
 [ 0.53565016]
 [-0.46595463]]",-3172.0,2683.0
664,"[[ 0.70473286]
 [ 0.5316283 ]
 [-0.4698116 ]]",-3171.0,2679.0
665,"[[ 0.70510821]
 [ 0.53496681]
 [-0.46543842]]",-3184.0,2691.0
666,"[[ 0.70587864]
 [ 0.52732711]
 [-0.4729286 ]]",-3183.0,2680.0
667,"[[ 0.70620228]
 [ 0.52413421]
 [-0.47598495]]",-3174.0,2660.0
668,"[[ 0.70570548]
 [ 0.53134484]
 [-0.46867092]]",-3176.0,2663.0
669,"[[ 0.70552412]
 [ 0.53764287]
 [-0.46170971]]",-3191.0,2685.0
670,"[[ 0.70491889]
 [ 0.5378753 ]
 [-0.46236297]]",-3204.0,2704.0
671,"[[ 0.70670163]
 [ 0.52856453]
 [-0.4703109 ]]",-3198.0,2691.0
672,"[[ 0.70615926]
 [ 0.53151253]
 [-0.46779647]]",-3199.0,2689.0
673,"[[ 0.70327076]
 [ 0.53370154]
 [-0.46965189]]",-3188.0,2684.0
674,"[[ 0.70352768]
 [ 0.52949257]
 [-0.47401099]]",-3174.0,2670.0
675,"[[ 0.7023604 ]
 [ 0.53197146]
 [-0.47296537]]",-3166.0,2666.0
676,"[[ 0.70356843]
 [ 0.52861025]
 [-0.47493439]]",-3160.0,2657.0
677,"[[ 0.70391017]
 [ 0.52664848]
 [-0.4766045 ]]",-3148.0,2641.0
678,"[[ 0.70471651]
 [ 0.52214179]
 [-0.48035673]]",-3128.0,2614.0
679,"[[ 0.70338139]
 [ 0.52592429]
 [-0.47818225]]",-3121.0,2607.0
680,"[[ 0.70530275]
 [ 0.52402573]
 [-0.47743593]]",-3121.0,2600.0
681,"[[ 0.70491875]
 [ 0.52418437]
 [-0.47782873]]",-3121.0,2596.0
682,"[[ 0.70383423]
 [ 0.52667056]
 [-0.47669225]]",-3125.0,2601.0
683,"[[ 0.70470321]
 [ 0.52739032]
 [-0.47460808]]",-3134.0,2609.0
684,"[[ 0.70492711]
 [ 0.52648276]
 [-0.47528272]]",-3140.0,2612.0
685,"[[ 0.70569103]
 [ 0.52907653]
 [-0.47125173]]",-3150.0,2622.0
686,"[[ 0.70285055]
 [ 0.53111931]
 [-0.47319486]]",-3147.0,2627.0
687,"[[ 0.70251774]
 [ 0.53118201]
 [-0.47361852]]",-3143.0,2630.0
688,"[[ 0.70357336]
 [ 0.5283745 ]
 [-0.47518935]]",-3137.0,2624.0
689,"[[ 0.70044761]
 [ 0.53053992]
 [-0.47738929]]",-3127.0,2622.0
690,"[[ 0.69988556]
 [ 0.52778019]
 [-0.48125697]]",-3108.0,2607.0
691,"[[ 0.7000158 ]
 [ 0.53083232]
 [-0.47769753]]",-3101.0,2606.0
692,"[[ 0.69981407]
 [ 0.52919126]
 [-0.47980921]]",-3090.0,2599.0
693,"[[ 0.6992963 ]
 [ 0.53326591]
 [-0.47603797]]",-3093.0,2608.0
694,"[[ 0.70154681]
 [ 0.52787434]
 [-0.47872826]]",-3094.0,2604.0
695,"[[ 0.69928832]
 [ 0.53197664]
 [-0.47749   ]]",-3095.0,2609.0
696,"[[ 0.69940611]
 [ 0.53006553]
 [-0.47943888]]",-3094.0,2609.0
697,"[[ 0.70394692]
 [ 0.52372657]
 [-0.47975953]]",-3095.0,2597.0
698,"[[ 0.70497893]
 [ 0.52283825]
 [-0.47921277]]",-3096.0,2585.0
699,"[[ 0.70370585]
 [ 0.52318019]
 [-0.4807084 ]]",-3095.0,2577.0
700,"[[ 0.70305342]
 [ 0.52655494]
 [-0.47797048]]",-3102.0,2583.0
701,"[[ 0.70288679]
 [ 0.52721046]
 [-0.47749271]]",-3112.0,2591.0
702,"[[ 0.70134321]
 [ 0.53068722]
 [-0.47590837]]",-3120.0,2605.0
703,"[[ 0.70380731]
 [ 0.52751529]
 [-0.4757971 ]]",-3128.0,2609.0
704,"[[ 0.70294921]
 [ 0.52888314]
 [-0.47554709]]",-3130.0,2613.0
705,"[[ 0.7020004]
 [ 0.5321618]
 [-0.4732856]]",-3131.0,2621.0
706,"[[ 0.70184664]
 [ 0.53138657]
 [-0.4743834 ]]",-3127.0,2623.0
707,"[[ 0.7022059 ]
 [ 0.53121411]
 [-0.47404476]]",-3124.0,2624.0
708,"[[ 0.70061472]
 [ 0.53084323]
 [-0.47680655]]",-3113.0,2619.0
709,"[[ 0.69915737]
 [ 0.53729513]
 [-0.47169154]]",-3115.0,2634.0
710,"[[ 0.70002116]
 [ 0.53532472]
 [-0.47264979]]",-3117.0,2641.0
711,"[[ 0.70024435]
 [ 0.53428081]
 [-0.4734996 ]]",-3116.0,2643.0
712,"[[ 0.69929164]
 [ 0.53795686]
 [-0.47073732]]",-3122.0,2655.0
713,"[[ 0.69934634]
 [ 0.53716859]
 [-0.47155551]]",-3125.0,2663.0
714,"[[ 0.69736703]
 [ 0.53970326]
 [-0.47159264]]",-3125.0,2673.0
715,"[[ 0.69956939]
 [ 0.53476734]
 [-0.47394785]]",-3127.0,2670.0
716,"[[ 0.69901504]
 [ 0.53832052]
 [-0.47073241]]",-3135.0,2680.0
717,"[[ 0.70046377]
 [ 0.53446411]
 [-0.47296788]]",-3134.0,2676.0
718,"[[ 0.69872642]
 [ 0.53347328]
 [-0.47664205]]",-3125.0,2666.0
719,"[[ 0.69927852]
 [ 0.53207221]
 [-0.47739786]]",-3120.0,2658.0
720,"[[ 0.69814259]
 [ 0.53499075]
 [-0.47579599]]",-3118.0,2659.0
721,"[[ 0.70122535]
 [ 0.51998786]
 [-0.48774546]]",-3093.0,2617.0
722,"[[ 0.70075139]
 [ 0.52194945]
 [-0.48632938]]",-3077.0,2591.0
723,"[[ 0.69860456]
 [ 0.52724977]
 [-0.48369344]]",-3071.0,2588.0
724,"[[ 0.70146206]
 [ 0.51357891]
 [-0.4941535 ]]",-3054.0,2551.0
725,"[[ 0.6993022 ]
 [ 0.52372034]
 [-0.4865115 ]]",-3048.0,2547.0
726,"[[ 0.70015389]
 [ 0.52755986]
 [-0.48110822]]",-3051.0,2555.0
727,"[[ 0.69897846]
 [ 0.5328886 ]
 [-0.47692646]]",-3061.0,2575.0
728,"[[ 0.70077672]
 [ 0.53553264]
 [-0.47129267]]",-3085.0,2605.0
729,"[[ 0.69851719]
 [ 0.53465544]
 [-0.47562306]]",-3089.0,2618.0
730,"[[ 0.69577427]
 [ 0.5410985 ]
 [-0.47234583]]",-3094.0,2641.0
731,"[[ 0.69776982]
 [ 0.53995848]
 [-0.47070385]]",-3107.0,2661.0
732,"[[ 0.69889788]
 [ 0.53453983]
 [-0.47519356]]",-3109.0,2662.0
733,"[[ 0.70208363]
 [ 0.52586117]
 [-0.48015477]]",-3108.0,2643.0
734,"[[ 0.7032831 ]
 [ 0.5247824 ]
 [-0.47957932]]",-3105.0,2627.0
735,"[[ 0.70300099]
 [ 0.5253043 ]
 [-0.47942152]]",-3100.0,2613.0
736,"[[ 0.70245508]
 [ 0.52071475]
 [-0.48519378]]",-3082.0,2588.0
737,"[[ 0.70065157]
 [ 0.52630813]
 [-0.48175422]]",-3079.0,2586.0
738,"[[ 0.69917129]
 [ 0.5282261 ]
 [-0.48180566]]",-3076.0,2588.0
739,"[[ 0.70046167]
 [ 0.52984696]
 [-0.47813768]]",-3083.0,2598.0
740,"[[ 0.70057401]
 [ 0.53495482]
 [-0.47224929]]",-3102.0,2623.0
741,"[[ 0.70254978]
 [ 0.53178886]
 [-0.47288943]]",-3115.0,2635.0
742,"[[ 0.70007139]
 [ 0.53223758]
 [-0.47604958]]",-3112.0,2637.0
743,"[[ 0.69909413]
 [ 0.53610143]
 [-0.47314127]]",-3119.0,2652.0
744,"[[ 0.70249744]
 [ 0.53060888]
 [-0.47429059]]",-3123.0,2650.0
745,"[[ 0.70093179]
 [ 0.53518219]
 [-0.47146013]]",-3134.0,2663.0
746,"[[ 0.70176568]
 [ 0.53101127]
 [-0.47492311]]",-3135.0,2661.0
747,"[[ 0.70285342]
 [ 0.52990018]
 [-0.47455544]]",-3131.0,2653.0
748,"[[ 0.7011221 ]
 [ 0.53691252]
 [-0.46920438]]",-3133.0,2663.0
749,"[[ 0.69954097]
 [ 0.53391861]
 [-0.47494562]]",-3118.0,2655.0
750,"[[ 0.70122725]
 [ 0.53328003]
 [-0.47317307]]",-3114.0,2652.0
751,"[[ 0.70200272]
 [ 0.53601649]
 [-0.46891205]]",-3123.0,2661.0
752,"[[ 0.70129914]
 [ 0.53574093]
 [-0.47027776]]",-3126.0,2666.0
753,"[[ 0.70120353]
 [ 0.53814728]
 [-0.4676656 ]]",-3135.0,2678.0
754,"[[ 0.69847426]
 [ 0.53971046]
 [-0.4699429 ]]",-3132.0,2685.0
755,"[[ 0.7020881 ]
 [ 0.53899216]
 [-0.46535981]]",-3144.0,2696.0
756,"[[ 0.70405291]
 [ 0.53470483]
 [-0.46733312]]",-3150.0,2693.0
757,"[[ 0.70268406]
 [ 0.52913985]
 [-0.47565338]]",-3136.0,2670.0
758,"[[ 0.70546576]
 [ 0.525818  ]
 [-0.47521942]]",-3130.0,2649.0
759,"[[ 0.71481589]
 [ 0.51774535]
 [-0.47008297]]",-3150.0,2629.0
760,"[[ 0.72705664]
 [ 0.51459062]
 [-0.45451638]]",-3224.0,2638.0
761,"[[ 0.73207448]
 [ 0.50401958]
 [-0.45829162]]",-3281.0,2624.0
762,"[[ 0.73957349]
 [ 0.49207493]
 [-0.45923122]]",-3329.0,2593.0
763,"[[ 0.74600351]
 [ 0.48515048]
 [-0.4561883 ]]",-3383.0,2565.0
764,"[[ 0.74983765]
 [ 0.48836965]
 [-0.4463615 ]]",-3448.0,2563.0
765,"[[ 0.75443588]
 [ 0.47919521]
 [-0.4485515 ]]",-3495.0,2542.0
766,"[[ 0.75891692]
 [ 0.46643441]
 [-0.45440517]]",-3519.0,2497.0
767,"[[ 0.75750348]
 [ 0.46723452]
 [-0.45593901]]",-3529.0,2462.0
768,"[[ 0.75640321]
 [ 0.46043372]
 [-0.46460195]]",-3511.0,2411.0
769,"[[ 0.75389303]
 [ 0.48900498]
 [-0.43877036]]",-3558.0,2457.0
770,"[[ 0.75677766]
 [ 0.48687858]
 [-0.43616146]]",-3599.0,2490.0
771,"[[ 0.75985464]
 [ 0.48158271]
 [-0.43669099]]",-3630.0,2503.0
772,"[[ 0.76010793]
 [ 0.47890234]
 [-0.43919072]]",-3649.0,2506.0
773,"[[ 0.75815243]
 [ 0.48299422]
 [-0.43808844]]",-3666.0,2518.0
774,"[[ 0.75727736]
 [ 0.47724166]
 [-0.44583786]]",-3655.0,2504.0
775,"[[ 0.75675547]
 [ 0.47327157]
 [-0.45092702]]",-3633.0,2479.0
776,"[[ 0.75638559]
 [ 0.46790275]
 [-0.45710814]]",-3602.0,2443.0
777,"[[ 0.75948628]
 [ 0.47080652]
 [-0.4489118 ]]",-3602.0,2434.0
778,"[[ 0.755327  ]
 [ 0.46665598]
 [-0.46012316]]",-3568.0,2402.0
779,"[[ 0.75628852]
 [ 0.46289858]
 [-0.46233383]]",-3537.0,2370.0
780,"[[ 0.75401729]
 [ 0.46430161]
 [-0.46463097]]",-3506.0,2345.0
781,"[[ 0.76104583]
 [ 0.45191901]
 [-0.46537989]]",-3493.0,2308.0
782,"[[ 0.76113885]
 [ 0.44756417]
 [-0.46941875]]",-3473.0,2268.0
783,"[[ 0.76203368]
 [ 0.4509203 ]
 [-0.4647317 ]]",-3476.0,2254.0
784,"[[ 0.76184614]
 [ 0.45976636]
 [-0.45629526]]",-3501.0,2270.0
785,"[[ 0.76117791]
 [ 0.45553811]
 [-0.46162021]]",-3504.0,2266.0
786,"[[ 0.75856674]
 [ 0.45068314]
 [-0.47059665]]",-3474.0,2241.0
787,"[[ 0.75655367]
 [ 0.45510301]
 [-0.46958257]]",-3449.0,2229.0
788,"[[ 0.75080551]
 [ 0.45999404]
 [-0.47402169]]",-3411.0,2220.0
789,"[[ 0.75438263]
 [ 0.45443608]
 [-0.47370317]]",-3388.0,2205.0
790,"[[ 0.75638664]
 [ 0.44648526]
 [-0.47804827]]",-3363.0,2177.0
791,"[[ 0.75994164]
 [ 0.44307464]
 [-0.47557709]]",-3358.0,2156.0
792,"[[ 0.7616004 ]
 [ 0.44963484]
 [-0.46668334]]",-3382.0,2164.0
793,"[[ 0.76224428]
 [ 0.45108321]
 [-0.46422796]]",-3406.0,2175.0
794,"[[ 0.76124915]
 [ 0.45142495]
 [-0.46552684]]",-3420.0,2183.0
795,"[[ 0.7612044 ]
 [ 0.45516447]
 [-0.46194499]]",-3439.0,2199.0
796,"[[ 0.75953424]
 [ 0.45925565]
 [-0.46064302]]",-3454.0,2219.0
797,"[[ 0.7587929 ]
 [ 0.45911111]
 [-0.46200684]]",-3460.0,2231.0
798,"[[ 0.7570696 ]
 [ 0.45858586]
 [-0.46534357]]",-3455.0,2235.0
799,"[[ 0.757963  ]
 [ 0.46247481]
 [-0.46000994]]",-3467.0,2252.0
800,"[[ 0.75717304]
 [ 0.46243017]
 [-0.46135379]]",-3469.0,2261.0
801,"[[ 0.75794043]
 [ 0.46435681]
 [-0.45814742]]",-3482.0,2277.0
802,"[[ 0.75927895]
 [ 0.46938642]
 [-0.45074591]]",-3513.0,2308.0
803,"[[ 0.760489  ]
 [ 0.45535804]
 [-0.46293146]]",-3504.0,2290.0
804,"[[ 0.76422206]
 [ 0.46961453]
 [-0.44207109]]",-3550.0,2327.0
805,"[[ 0.76176494]
 [ 0.456701  ]
 [-0.45949796]]",-3536.0,2308.0
806,"[[ 0.76368146]
 [ 0.46066772]
 [-0.45230065]]",-3543.0,2310.0
807,"[[ 0.76421404]
 [ 0.4640523 ]
 [-0.44792003]]",-3556.0,2321.0
808,"[[ 0.76633668]
 [ 0.46371675]
 [-0.44462891]]",-3574.0,2331.0
809,"[[ 0.76597771]
 [ 0.4565285 ]
 [-0.45261449]]",-3565.0,2315.0
810,"[[ 0.76727131]
 [ 0.45576363]
 [-0.45119203]]",-3566.0,2306.0
811,"[[ 0.76802663]
 [ 0.46063764]
 [-0.44491354]]",-3590.0,2320.0
812,"[[ 0.76849658]
 [ 0.46099494]
 [-0.4437304 ]]",-3610.0,2332.0
813,"[[ 0.76870642]
 [ 0.45924822]
 [-0.44517583]]",-3625.0,2338.0
814,"[[ 0.76622809]
 [ 0.4482712 ]
 [-0.46037751]]",-3597.0,2305.0
815,"[[ 0.76307251]
 [ 0.44999896]
 [-0.46391948]]",-3563.0,2278.0
816,"[[ 0.76338468]
 [ 0.44661775]
 [-0.46666521]]",-3532.0,2249.0
817,"[[ 0.75965591]
 [ 0.44083743]
 [-0.47810591]]",-3478.0,2205.0
818,"[[ 0.75891552]
 [ 0.4447528 ]
 [-0.47564922]]",-3444.0,2183.0
819,"[[ 0.75664966]
 [ 0.43698775]
 [-0.4863363 ]]",-3393.0,2141.0
820,"[[ 0.76070602]
 [ 0.45167351]
 [-0.46617313]]",-3403.0,2156.0
821,"[[ 0.75981996]
 [ 0.44302066]
 [-0.47582173]]",-3383.0,2141.0
822,"[[ 0.76278085]
 [ 0.45127301]
 [-0.46316092]]",-3404.0,2159.0
823,"[[ 0.76323722]
 [ 0.4605993 ]
 [-0.45311944]]",-3443.0,2200.0
824,"[[ 0.76328463]
 [ 0.45514149]
 [-0.45852242]]",-3459.0,2215.0
825,"[[ 0.76425186]
 [ 0.44665236]
 [-0.46521045]]",-3465.0,2208.0
826,"[[ 0.76311874]
 [ 0.45713105]
 [-0.45681615]]",-3487.0,2231.0
827,"[[ 0.7626989 ]
 [ 0.46281163]
 [-0.45176961]]",-3514.0,2263.0
828,"[[ 0.75926615]
 [ 0.46589769]
 [-0.45437237]]",-3526.0,2289.0
829,"[[ 0.75869906]
 [ 0.45830267]
 [-0.46296263]]",-3514.0,2285.0
830,"[[ 0.75673416]
 [ 0.45794158]
 [-0.46652215]]",-3491.0,2275.0
831,"[[ 0.75696502]
 [ 0.45973822]
 [-0.46437563]]",-3478.0,2272.0
832,"[[ 0.75688427]
 [ 0.46051465]
 [-0.4637375 ]]",-3468.0,2271.0
833,"[[ 0.75739538]
 [ 0.44813843]
 [-0.47489386]]",-3436.0,2237.0
834,"[[ 0.75677278]
 [ 0.45079781]
 [-0.47336698]]",-3415.0,2219.0
835,"[[ 0.76107142]
 [ 0.45182108]
 [-0.46543315]]",-3423.0,2217.0
836,"[[ 0.76115779]
 [ 0.45778127]
 [-0.45942914]]",-3447.0,2235.0
837,"[[ 0.75955633]
 [ 0.45120469]
 [-0.46849601]]",-3439.0,2223.0
838,"[[ 0.75730643]
 [ 0.43658279]
 [-0.4856773 ]]",-3389.0,2171.0
839,"[[ 0.7569852 ]
 [ 0.44313887]
 [-0.48020969]]",-3365.0,2149.0
840,"[[ 0.7561178 ]
 [ 0.44132052]
 [-0.48324121]]",-3344.0,2128.0
841,"[[ 0.7616149 ]
 [ 0.45759487]
 [-0.45885692]]",-3388.0,2168.0
842,"[[ 0.7616357]
 [ 0.4547853]
 [-0.4616074]]",-3409.0,2186.0
843,"[[ 0.76321673]
 [ 0.468274  ]
 [-0.44521869]]",-3472.0,2248.0
844,"[[ 0.76351731]
 [ 0.46361719]
 [-0.4495558 ]]",-3512.0,2280.0
845,"[[ 0.7641199 ]
 [ 0.46283615]
 [-0.4493367 ]]",-3539.0,2302.0
846,"[[ 0.7656049 ]
 [ 0.46014772]
 [-0.44957003]]",-3561.0,2313.0
847,"[[ 0.76476594]
 [ 0.45679766]
 [-0.45438854]]",-3562.0,2307.0
848,"[[ 0.76318146]
 [ 0.45203881]
 [-0.46175207]]",-3545.0,2287.0
849,"[[ 0.76494121]
 [ 0.45980193]
 [-0.45105115]]",-3569.0,2303.0
850,"[[ 0.76530659]
 [ 0.44968311]
 [-0.4605333 ]]",-3561.0,2285.0
851,"[[ 0.76442899]
 [ 0.45214442]
 [-0.45957996]]",-3557.0,2276.0
852,"[[ 0.76222066]
 [ 0.44840853]
 [-0.46685058]]",-3530.0,2252.0
853,"[[ 0.7650112 ]
 [ 0.45471936]
 [-0.45605719]]",-3531.0,2255.0
854,"[[ 0.76451596]
 [ 0.45725719]
 [-0.45434701]]",-3530.0,2260.0
855,"[[ 0.76548731]
 [ 0.46021409]
 [-0.44970232]]",-3548.0,2277.0
856,"[[ 0.76461904]
 [ 0.4641521 ]
 [-0.44712476]]",-3562.0,2299.0
857,"[[ 0.76489577]
 [ 0.4597466 ]
 [-0.45118459]]",-3561.0,2300.0
858,"[[ 0.76513754]
 [ 0.45460463]
 [-0.45595962]]",-3560.0,2292.0
859,"[[ 0.76388303]
 [ 0.45634687]
 [-0.45632254]]",-3556.0,2288.0
860,"[[ 0.76501367]
 [ 0.45202874]
 [-0.45872007]]",-3549.0,2275.0
861,"[[ 0.76573445]
 [ 0.44670656]
 [-0.46271374]]",-3536.0,2253.0
862,"[[ 0.76245432]
 [ 0.44478563]
 [-0.46992463]]",-3504.0,2223.0
863,"[[ 0.76235415]
 [ 0.44923728]
 [-0.46583475]]",-3489.0,2213.0
864,"[[ 0.75825393]
 [ 0.46507101]
 [-0.45690255]]",-3495.0,2243.0
865,"[[ 0.75993308]
 [ 0.45338483]
 [-0.46577238]]",-3480.0,2234.0
866,"[[ 0.76172876]
 [ 0.45678361]
 [-0.45947583]]",-3491.0,2244.0
867,"[[ 0.76150205]
 [ 0.4506296 ]
 [-0.46588366]]",-3483.0,2232.0
868,"[[ 0.75891156]
 [ 0.45586621]
 [-0.46501532]]",-3469.0,2229.0
869,"[[ 0.75841342]
 [ 0.45151595]
 [-0.47004513]]",-3443.0,2212.0
870,"[[ 0.75875613]
 [ 0.45253323]
 [-0.46851127]]",-3425.0,2201.0
871,"[[ 0.75851618]
 [ 0.45234328]
 [-0.4690829 ]]",-3412.0,2193.0
872,"[[ 0.760197  ]
 [ 0.44969485]
 [-0.46890837]]",-3406.0,2184.0
873,"[[ 0.75935997]
 [ 0.45030376]
 [-0.46967964]]",-3400.0,2178.0
874,"[[ 0.75833767]
 [ 0.44458724]
 [-0.47672441]]",-3374.0,2153.0
875,"[[ 0.75799236]
 [ 0.44779032]
 [-0.47426934]]",-3358.0,2143.0
876,"[[ 0.76007856]
 [ 0.44731474]
 [-0.47137046]]",-3356.0,2137.0
877,"[[ 0.76234992]
 [ 0.45694549]
 [-0.45828313]]",-3389.0,2167.0
878,"[[ 0.7629628 ]
 [ 0.45417635]
 [-0.46001262]]",-3409.0,2181.0
879,"[[ 0.76244623]
 [ 0.45305398]
 [-0.46197168]]",-3420.0,2188.0
880,"[[ 0.76220273]
 [ 0.45660733]
 [-0.45886462]]",-3436.0,2203.0
881,"[[ 0.76282532]
 [ 0.45930657]
 [-0.45512087]]",-3461.0,2226.0
882,"[[ 0.7621337 ]
 [ 0.45440987]
 [-0.46115496]]",-3460.0,2224.0
883,"[[ 0.76168919]
 [ 0.45077817]
 [-0.4654338 ]]",-3447.0,2211.0
