frame,res,X,Y
295,"[[ 0.72004766]
 [ 0.31108573]
 [-0.62028786]]",-2233.0,999.0
296,"[[ 0.72183219]
 [ 0.31732625]
 [-0.61503036]]",-2223.0,977.0
297,"[[ 0.72152084]
 [ 0.30742814]
 [-0.62039956]]",-2208.0,947.0
298,"[[ 0.72069074]
 [ 0.31243472]
 [-0.61886138]]",-2198.0,931.0
299,"[[ 0.72042198]
 [ 0.31661452]
 [-0.61704734]]",-2191.0,924.0
300,"[[ 0.71585842]
 [ 0.30016689]
 [-0.63043362]]",-2162.0,895.0
301,"[[ 0.71824165]
 [ 0.32657516]
 [-0.61439206]]",-2162.0,909.0
302,"[[ 0.71631526]
 [ 0.32871303]
 [-0.61549996]]",-2163.0,922.0
303,"[[ 0.71773104]
 [ 0.34922076]
 [-0.60241764]]",-2182.0,962.0
304,"[[ 0.72271499]
 [ 0.36162852]
 [-0.58898883]]",-2216.0,1013.0
305,"[[ 0.72406178]
 [ 0.36996408]
 [-0.58211779]]",-2254.0,1065.0
306,"[[ 0.72335733]
 [ 0.36698208]
 [-0.58487463]]",-2277.0,1097.0
307,"[[ 0.72362507]
 [ 0.37564214]
 [-0.57901619]]",-2301.0,1135.0
308,"[[ 0.72465372]
 [ 0.37958087]
 [-0.57514811]]",-2325.0,1169.0
309,"[[ 0.72517644]
 [ 0.37250288]
 [-0.57910338]]",-2333.0,1180.0
310,"[[ 0.72518072]
 [ 0.37387473]
 [-0.5782133 ]]",-2345.0,1193.0
311,"[[ 0.72357078]
 [ 0.3723773 ]
 [-0.58118884]]",-2342.0,1196.0
312,"[[ 0.72439706]
 [ 0.37082107]
 [-0.58115457]]",-2341.0,1197.0
313,"[[ 0.7307622 ]
 [ 0.37736445]
 [-0.56884328]]",-2367.0,1215.0
314,"[[ 0.73954199]
 [ 0.38717709]
 [-0.55061016]]",-2429.0,1256.0
315,"[[ 0.73959928]
 [ 0.38604034]
 [-0.5513309 ]]",-2469.0,1282.0
316,"[[ 0.74339526]
 [ 0.40399516]
 [-0.53305853]]",-2531.0,1338.0
317,"[[ 0.74789666]
 [ 0.42187233]
 [-0.51251763]]",-2628.0,1425.0
318,"[[ 0.74785978]
 [ 0.4264576 ]
 [-0.50876288]]",-2701.0,1497.0
319,"[[ 0.75181603]
 [ 0.43066862]
 [-0.49929671]]",-2776.0,1563.0
320,"[[ 0.75760381]
 [ 0.45227596]
 [-0.47061973]]",-2899.0,1677.0
321,"[[ 0.75882695]
 [ 0.44639646]
 [-0.47424874]]",-2983.0,1747.0
322,"[[ 0.76159794]
 [ 0.45468802]
 [-0.46176551]]",-3074.0,1825.0
323,"[[ 0.76555383]
 [ 0.45612906]
 [-0.45373297]]",-3163.0,1895.0
324,"[[ 0.76627071]
 [ 0.45943952]
 [-0.44915981]]",-3237.0,1956.0
325,"[[ 0.76414637]
 [ 0.46519135]
 [-0.4468527 ]]",-3297.0,2014.0
326,"[[ 0.76513542]
 [ 0.45912516]
 [-0.45141099]]",-3335.0,2043.0
327,"[[ 0.76590384]
 [ 0.45787043]
 [-0.45138229]]",-3363.0,2062.0
328,"[[ 0.76600161]
 [ 0.46854019]
 [-0.44012682]]",-3416.0,2110.0
329,"[[ 0.7661423 ]
 [ 0.47081153]
 [-0.43744998]]",-3466.0,2155.0
330,"[[ 0.76596525]
 [ 0.46267037]
 [-0.44635566]]",-3473.0,2158.0
331,"[[ 0.76262144]
 [ 0.46388325]
 [-0.45080026]]",-3466.0,2158.0
332,"[[ 0.76465861]
 [ 0.4701577 ]
 [-0.44073682]]",-3487.0,2181.0
333,"[[ 0.76410609]
 [ 0.46671391]
 [-0.44533134]]",-3490.0,2186.0
334,"[[ 0.76284681]
 [ 0.45311689]
 [-0.46124811]]",-3455.0,2149.0
335,"[[ 0.76018249]
 [ 0.45688354]
 [-0.46193075]]",-3423.0,2125.0
336,"[[ 0.76140125]
 [ 0.46663254]
 [-0.45002468]]",-3428.0,2138.0
337,"[[ 0.76127048]
 [ 0.47496619]
 [-0.44144578]]",-3451.0,2172.0
338,"[[ 0.76129871]
 [ 0.47637001]
 [-0.43988166]]",-3470.0,2201.0
339,"[[ 0.76238659]
 [ 0.47762475]
 [-0.43662487]]",-3492.0,2228.0
340,"[[ 0.76242039]
 [ 0.47524109]
 [-0.43915949]]",-3501.0,2239.0
341,"[[ 0.75986661]
 [ 0.47308844]
 [-0.44585879]]",-3488.0,2234.0
342,"[[ 0.75650251]
 [ 0.46918734]
 [-0.45559543]]",-3449.0,2210.0
343,"[[ 0.75642043]
 [ 0.46592571]
 [-0.45906575]]",-3412.0,2182.0
344,"[[ 0.754441  ]
 [ 0.46434893]
 [-0.46389531]]",-3371.0,2153.0
345,"[[ 0.75475336]
 [ 0.46547565]
 [-0.4622551 ]]",-3346.0,2136.0
346,"[[ 0.7541029 ]
 [ 0.47163505]
 [-0.45704398]]",-3338.0,2139.0
347,"[[ 0.75428797]
 [ 0.46794132]
 [-0.46052207]]",-3323.0,2131.0
348,"[[ 0.75599551]
 [ 0.46967116]
 [-0.45593836]]",-3332.0,2137.0
349,"[[ 0.75297125]
 [ 0.47545726]
 [-0.45494471]]",-3341.0,2154.0
350,"[[ 0.75228541]
 [ 0.4768205 ]
 [-0.45465248]]",-3350.0,2171.0
351,"[[ 0.7529364 ]
 [ 0.47910934]
 [-0.4511552 ]]",-3364.0,2191.0
352,"[[ 0.75400748]
 [ 0.46766072]
 [-0.46126583]]",-3351.0,2173.0
353,"[[ 0.75451791]
 [ 0.46778777]
 [-0.46030133]]",-3341.0,2160.0
354,"[[ 0.75243901]
 [ 0.46116464]
 [-0.47027939]]",-3310.0,2128.0
355,"[[ 0.75105197]
 [ 0.46687346]
 [-0.46685127]]",-3295.0,2118.0
356,"[[ 0.75275943]
 [ 0.46390753]
 [-0.46705786]]",-3283.0,2105.0
357,"[[ 0.7508305]
 [ 0.4708053]
 [-0.463245 ]]",-3284.0,2113.0
358,"[[ 0.74925161]
 [ 0.47044043]
 [-0.46616287]]",-3277.0,2115.0
359,"[[ 0.75077131]
 [ 0.48489408]
 [-0.4485757 ]]",-3313.0,2163.0
360,"[[ 0.75130157]
 [ 0.46868169]
 [-0.46463257]]",-3299.0,2149.0
361,"[[ 0.75704363]
 [ 0.47110846]
 [-0.45270495]]",-3327.0,2161.0
362,"[[ 0.75763984]
 [ 0.48418707]
 [-0.43765827]]",-3392.0,2217.0
363,"[[ 0.75785945]
 [ 0.47428591]
 [-0.44799769]]",-3413.0,2226.0
364,"[[ 0.75989302]
 [ 0.49284908]
 [-0.423866  ]]",-3501.0,2305.0
365,"[[ 0.75955245]
 [ 0.50266064]
 [-0.41281031]]",-3594.0,2398.0
366,"[[ 0.76631208]
 [ 0.49118299]
 [-0.41413171]]",-3663.0,2442.0
367,"[[ 0.77100161]
 [ 0.4851571 ]
 [-0.4125277 ]]",-3722.0,2465.0
368,"[[ 0.77621192]
 [ 0.4895802 ]
 [-0.39724839]]",-3819.0,2517.0
369,"[[ 0.77782786]
 [ 0.47719596]
 [-0.4089839 ]]",-3854.0,2512.0
370,"[[ 0.77867293]
 [ 0.46862921]
 [-0.41719915]]",-3854.0,2478.0
371,"[[ 0.78315849]
 [ 0.46742537]
 [-0.41009304]]",-3878.0,2463.0
372,"[[ 0.78935043]
 [ 0.45896454]
 [-0.40777132]]",-3915.0,2443.0
373,"[[ 0.79229957]
 [ 0.45324189]
 [-0.40845218]]",-3949.0,2421.0
374,"[[ 0.79115606]
 [ 0.44815769]
 [-0.4162052 ]]",-3946.0,2383.0
375,"[[ 0.79220465]
 [ 0.46432045]
 [-0.39600292]]",-4021.0,2423.0
376,"[[ 0.7893172 ]
 [ 0.47753398]
 [-0.38592701]]",-4103.0,2495.0
377,"[[ 0.78677133]
 [ 0.48399486]
 [-0.38306637]]",-4175.0,2567.0
378,"[[ 0.78665841]
 [ 0.46546416]
 [-0.40560037]]",-4153.0,2545.0
379,"[[ 0.78832183]
 [ 0.47302825]
 [-0.39343738]]",-4180.0,2565.0
380,"[[ 0.78658967]
 [ 0.4856519 ]
 [-0.38133833]]",-4237.0,2626.0
381,"[[ 0.78441488]
 [ 0.48193572]
 [-0.39042446]]",-4243.0,2644.0
382,"[[ 0.7863004 ]
 [ 0.47086551]
 [-0.4000217 ]]",-4215.0,2617.0
383,"[[ 0.78648837]
 [ 0.47375999]
 [-0.3962165 ]]",-4204.0,2608.0
384,"[[ 0.78934127]
 [ 0.48885765]
 [-0.37142774]]",-4295.0,2685.0
385,"[[ 0.78821564]
 [ 0.48376683]
 [-0.38037581]]",-4326.0,2711.0
386,"[[ 0.79082132]
 [ 0.46636883]
 [-0.39636065]]",-4286.0,2660.0
387,"[[ 0.79058206]
 [ 0.4774172 ]
 [-0.38347467]]",-4306.0,2672.0
388,"[[ 0.78884944]
 [ 0.48515949]
 [-0.37727553]]",-4344.0,2709.0
389,"[[ 0.78480776]
 [ 0.50560936]
 [-0.35837963]]",-4438.0,2820.0
390,"[[ 0.78710544]
 [ 0.50155428]
 [-0.35903806]]",-4509.0,2891.0
391,"[[ 0.78638174]
 [ 0.50280384]
 [-0.3588761 ]]",-4563.0,2947.0
392,"[[ 0.79179589]
 [ 0.49516636]
 [-0.35758852]]",-4610.0,2974.0
393,"[[ 0.79208726]
 [ 0.49449032]
 [-0.3578786 ]]",-4638.0,2988.0
394,"[[ 0.79689417]
 [ 0.48136603]
 [-0.36502936]]",-4637.0,2955.0
395,"[[ 0.79476082]
 [ 0.48616114]
 [-0.3633216 ]]",-4639.0,2943.0
396,"[[ 0.79468235]
 [ 0.48642948]
 [-0.36313403]]",-4637.0,2933.0
397,"[[ 0.78920007]
 [ 0.49015223]
 [-0.37001897]]",-4590.0,2910.0
398,"[[ 0.78697656]
 [ 0.48628866]
 [-0.3797252 ]]",-4507.0,2859.0
399,"[[ 0.78732072]
 [ 0.47995279]
 [-0.38700311]]",-4421.0,2796.0
400,"[[ 0.78984416]
 [ 0.48218088]
 [-0.37900897]]",-4396.0,2773.0
401,"[[ 0.78936144]
 [ 0.48824498]
 [-0.37218995]]",-4400.0,2781.0
402,"[[ 0.78892025]
 [ 0.4995145 ]
 [-0.35789678]]",-4459.0,2843.0
403,"[[ 0.78912954]
 [ 0.49074298]
 [-0.36938584]]",-4450.0,2839.0
404,"[[ 0.78730122]
 [ 0.50200228]
 [-0.35798114]]",-4480.0,2882.0
405,"[[ 0.78723203]
 [ 0.49793499]
 [-0.36376707]]",-4476.0,2889.0
406,"[[ 0.78996207]
 [ 0.48865772]
 [-0.37036949]]",-4462.0,2868.0
407,"[[ 0.78772748]
 [ 0.48739813]
 [-0.37673397]]",-4429.0,2839.0
408,"[[ 0.78919616]
 [ 0.48484545]
 [-0.37695399]]",-4415.0,2817.0
409,"[[ 0.79264637]
 [ 0.48193216]
 [-0.37343424]]",-4420.0,2801.0
410,"[[ 0.79097407]
 [ 0.48683432]
 [-0.3706108 ]]",-4422.0,2800.0
411,"[[ 0.79093242]
 [ 0.48266785]
 [-0.37610856]]",-4401.0,2779.0
412,"[[ 0.78972706]
 [ 0.48923308]
 [-0.370111  ]]",-4405.0,2787.0
413,"[[ 0.79065486]
 [ 0.49026253]
 [-0.3667527 ]]",-4434.0,2809.0
414,"[[ 0.79260869]
 [ 0.48281787]
 [-0.3723686 ]]",-4442.0,2803.0
415,"[[ 0.78228006]
 [ 0.49563898]
 [-0.37733262]]",-4412.0,2808.0
416,"[[ 0.76398264]
 [ 0.50956356]
 [-0.39582257]]",-4292.0,2793.0
417,"[[ 0.75482302]
 [ 0.50225982]
 [-0.42187355]]",-4121.0,2723.0
418,"[[ 0.7460467 ]
 [ 0.50612659]
 [-0.43272415]]",-3954.0,2660.0
419,"[[ 0.73891711]
 [ 0.51180679]
 [-0.43824116]]",-3809.0,2613.0
420,"[[ 0.7317536 ]
 [ 0.5411315 ]
 [-0.41438312]]",-3764.0,2676.0
421,"[[ 0.72639338]
 [ 0.542777  ]
 [-0.42159908]]",-3699.0,2707.0
422,"[[ 0.72934333]
 [ 0.53754118]
 [-0.42321128]]",-3655.0,2721.0
423,"[[ 0.7321626 ]
 [ 0.53033261]
 [-0.42741694]]",-3620.0,2713.0
424,"[[ 0.73496959]
 [ 0.52613633]
 [-0.4277853 ]]",-3594.0,2698.0
425,"[[ 0.73387473]
 [ 0.52633071]
 [-0.42942272]]",-3563.0,2680.0
426,"[[ 0.73209891]
 [ 0.5271109 ]
 [-0.43149194]]",-3530.0,2663.0
427,"[[ 0.73080513]
 [ 0.52635511]
 [-0.43459654]]",-3495.0,2642.0
428,"[[ 0.72905439]
 [ 0.52680566]
 [-0.43698454]]",-3461.0,2624.0
429,"[[ 0.72595679]
 [ 0.5208944 ]
 [-0.44906097]]",-3401.0,2580.0
430,"[[ 0.72341387]
 [ 0.54641228]
 [-0.42202607]]",-3421.0,2637.0
431,"[[ 0.71445236]
 [ 0.5992751 ]
 [-0.36114705]]",-3604.0,2914.0
432,"[[ 0.72026089]
 [ 0.48698295]
 [-0.49403629]]",-3424.0,2693.0
433,"[[ 0.69280951]
 [ 0.38042444]
 [-0.612611  ]]",-3077.0,2290.0
434,"[[ 0.73508471]
 [ 0.54258941]
 [-0.40650609]]",-3288.0,2482.0
435,"[[ 0.73052681]
 [ 0.5800288 ]
 [-0.3604125 ]]",-3588.0,2808.0
436,"[[ 0.72771788]
 [ 0.57532734]
 [-0.37339676]]",-3754.0,2998.0
437,"[[ 0.734029  ]
 [ 0.55272915]
 [-0.39457815]]",-3807.0,3036.0
438,"[[ 0.73527885]
 [ 0.54865875]
 [-0.39791783]]",-3842.0,3053.0
439,"[[ 0.73120441]
 [ 0.54948533]
 [-0.40423506]]",-3845.0,3054.0
440,"[[ 0.73495729]
 [ 0.5392756 ]
 [-0.41111994]]",-3828.0,3019.0
441,"[[ 0.73631789]
 [ 0.53054275]
 [-0.41995281]]",-3795.0,2962.0
442,"[[ 0.7348967 ]
 [ 0.52885875]
 [-0.42454123]]",-3755.0,2908.0
443,"[[ 0.73587077]
 [ 0.53171958]
 [-0.41924754]]",-3739.0,2883.0
444,"[[ 0.73200941]
 [ 0.53947295]
 [-0.41609032]]",-3726.0,2881.0
445,"[[ 0.73106395]
 [ 0.53346243]
 [-0.42539785]]",-3688.0,2850.0
446,"[[ 0.72955776]
 [ 0.53197905]
 [-0.42981829]]",-3645.0,2816.0
447,"[[ 0.72803969]
 [ 0.53700256]
 [-0.42612964]]",-3622.0,2807.0
448,"[[ 0.72916573]
 [ 0.53642463]
 [-0.42493054]]",-3611.0,2801.0
449,"[[ 0.72981361]
 [ 0.53327854]
 [-0.42776875]]",-3597.0,2788.0
450,"[[ 0.7315758 ]
 [ 0.52984201]
 [-0.42902715]]",-3582.0,2768.0
451,"[[ 0.72763199]
 [ 0.53186233]
 [-0.43321375]]",-3553.0,2748.0
452,"[[ 0.72481972]
 [ 0.53229197]
 [-0.43738043]]",-3515.0,2726.0
453,"[[ 0.72496128]
 [ 0.52746229]
 [-0.44296126]]",-3474.0,2693.0
454,"[[ 0.72314499]
 [ 0.52238806]
 [-0.45185401]]",-3424.0,2648.0
455,"[[ 0.71914511]
 [ 0.51267812]
 [-0.46903247]]",-3344.0,2575.0
456,"[[ 0.72202317]
 [ 0.50580176]
 [-0.47206685]]",-3283.0,2506.0
457,"[[ 0.71925669]
 [ 0.4984608 ]
 [-0.48394901]]",-3211.0,2429.0
458,"[[ 0.71783048]
 [ 0.50897324]
 [-0.47504279]]",-3175.0,2400.0
459,"[[ 0.71802176]
 [ 0.51300163]
 [-0.47039779]]",-3160.0,2393.0
460,"[[ 0.71851791]
 [ 0.50690617]
 [-0.47621229]]",-3135.0,2368.0
461,"[[ 0.71713805]
 [ 0.50809951]
 [-0.47701982]]",-3111.0,2349.0
462,"[[ 0.7176318 ]
 [ 0.51192582]
 [-0.47216157]]",-3102.0,2347.0
463,"[[ 0.72072212]
 [ 0.51373388]
 [-0.46544294]]",-3110.0,2356.0
464,"[[ 0.72310974]
 [ 0.52045136]
 [-0.4541395 ]]",-3144.0,2390.0
465,"[[ 0.72081247]
 [ 0.51502396]
 [-0.46387467]]",-3146.0,2392.0
466,"[[ 0.72464848]
 [ 0.50951987]
 [-0.46397639]]",-3158.0,2390.0
467,"[[ 0.7331618 ]
 [ 0.52077877]
 [-0.43733655]]",-3242.0,2448.0
468,"[[ 0.74019067]
 [ 0.53101224]
 [-0.41248488]]",-3379.0,2554.0
469,"[[ 0.7444665 ]
 [ 0.53285631]
 [-0.40228569]]",-3521.0,2658.0
470,"[[ 0.7435852 ]
 [ 0.53333605]
 [-0.4032787 ]]",-3612.0,2727.0
471,"[[ 0.74307426]
 [ 0.54187996]
 [-0.39269168]]",-3705.0,2811.0
472,"[[ 0.74647958]
 [ 0.53267206]
 [-0.39878405]]",-3758.0,2843.0
473,"[[ 0.74961634]
 [ 0.53034864]
 [-0.39598694]]",-3811.0,2869.0
474,"[[ 0.74928568]
 [ 0.53667555]
 [-0.38800814]]",-3882.0,2921.0
475,"[[ 0.74803008]
 [ 0.53210867]
 [-0.39662497]]",-3906.0,2933.0
476,"[[ 0.75004442]
 [ 0.53958068]
 [-0.3824736 ]]",-3968.0,2983.0
477,"[[ 0.75164938]
 [ 0.55094005]
 [-0.36261311]]",-4093.0,3096.0
478,"[[ 0.75665144]
 [ 0.54658825]
 [-0.35877553]]",-4203.0,3178.0
479,"[[ 0.76144084]
 [ 0.53170509]
 [-0.37080661]]",-4239.0,3173.0
480,"[[ 0.76550234]
 [ 0.52696402]
 [-0.36920874]]",-4279.0,3167.0
481,"[[ 0.76775371]
 [ 0.52897926]
 [-0.36157321]]",-4334.0,3180.0
482,"[[ 0.77048663]
 [ 0.52258259]
 [-0.36504492]]",-4358.0,3164.0
483,"[[ 0.76720542]
 [ 0.53034523]
 [-0.36073506]]",-4394.0,3183.0
484,"[[ 0.76707365]
 [ 0.52949962]
 [-0.36225428]]",-4421.0,3196.0
485,"[[ 0.76632992]
 [ 0.52970618]
 [-0.36352417]]",-4440.0,3205.0
486,"[[ 0.76422264]
 [ 0.52608914]
 [-0.37308708]]",-4419.0,3183.0
487,"[[ 0.76494893]
 [ 0.52998775]
 [-0.36601382]]",-4430.0,3190.0
488,"[[ 0.76423027]
 [ 0.52395174]
 [-0.37606737]]",-4393.0,3155.0
489,"[[ 0.76298118]
 [ 0.52708459]
 [-0.37422127]]",-4369.0,3138.0
490,"[[ 0.76085895]
 [ 0.52482103]
 [-0.38164976]]",-4326.0,3107.0
491,"[[ 0.75809949]
 [ 0.53693415]
 [-0.37011738]]",-4336.0,3137.0
492,"[[ 0.76119837]
 [ 0.53252409]
 [-0.37012855]]",-4342.0,3147.0
493,"[[ 0.75956953]
 [ 0.5296212 ]
 [-0.37756524]]",-4319.0,3132.0
494,"[[ 0.75730648]
 [ 0.53517111]
 [-0.37427101]]",-4308.0,3139.0
495,"[[ 0.75798857]
 [ 0.53559419]
 [-0.37227972]]",-4309.0,3149.0
496,"[[ 0.75709228]
 [ 0.53367395]
 [-0.37683338]]",-4291.0,3141.0
497,"[[ 0.75638794]
 [ 0.53754731]
 [-0.37271996]]",-4291.0,3153.0
498,"[[ 0.75361691]
 [ 0.54352657]
 [-0.36964905]]",-4293.0,3177.0
499,"[[ 0.75268115]
 [ 0.54677465]
 [-0.3667541 ]]",-4300.0,3206.0
500,"[[ 0.75216905]
 [ 0.54843238]
 [-0.36532675]]",-4307.0,3232.0
501,"[[ 0.75424386]
 [ 0.54376656]
 [-0.36801376]]",-4306.0,3236.0
502,"[[ 0.7566249 ]
 [ 0.54415644]
 [-0.36250866]]",-4332.0,3255.0
503,"[[ 0.75825702]
 [ 0.53648231]
 [-0.37044977]]",-4330.0,3238.0
504,"[[ 0.75625286]
 [ 0.53472509]
 [-0.37702876]]",-4304.0,3208.0
505,"[[ 0.7582968 ]
 [ 0.527922  ]
 [-0.38247133]]",-4271.0,3161.0
506,"[[ 0.75910222]
 [ 0.52525213]
 [-0.38454391]]",-4243.0,3118.0
507,"[[ 0.76102046]
 [ 0.52228823]
 [-0.38478939]]",-4220.0,3078.0
508,"[[ 0.76172373]
 [ 0.52261305]
 [-0.38295241]]",-4213.0,3056.0
509,"[[ 0.75982653]
 [ 0.52031895]
 [-0.38978435]]",-4184.0,3022.0
510,"[[ 0.76036951]
 [ 0.51704247]
 [-0.39307162]]",-4150.0,2982.0
511,"[[ 0.75751516]
 [ 0.52295034]
 [-0.39076044]]",-4131.0,2970.0
512,"[[ 0.75669871]
 [ 0.524372  ]
 [-0.39043702]]",-4119.0,2965.0
513,"[[ 0.75982779]
 [ 0.52028926]
 [-0.38982152]]",-4110.0,2952.0
514,"[[ 0.75791411]
 [ 0.52141649]
 [-0.3920345 ]]",-4097.0,2942.0
515,"[[ 0.75820928]
 [ 0.52570929]
 [-0.38567918]]",-4111.0,2959.0
516,"[[ 0.75584556]
 [ 0.51953107]
 [-0.39847831]]",-4080.0,2934.0
517,"[[ 0.75651476]
 [ 0.51713737]
 [-0.40031781]]",-4049.0,2907.0
518,"[[ 0.75031477]
 [ 0.50758207]
 [-0.42354243]]",-3943.0,2821.0
519,"[[ 0.74180978]
 [ 0.49764635]
 [-0.44951792]]",-3786.0,2700.0
520,"[[ 0.7402309 ]
 [ 0.48639327]
 [-0.46419802]]",-3630.0,2569.0
521,"[[ 0.74063666]
 [ 0.48350458]
 [-0.4665626 ]]",-3515.0,2467.0
522,"[[ 0.73781517]
 [ 0.4696856 ]
 [-0.48479295]]",-3393.0,2351.0
523,"[[ 0.73868464]
 [ 0.4676877 ]
 [-0.48540005]]",-3297.0,2258.0
524,"[[ 0.73968606]
 [ 0.45849685]
 [-0.49259026]]",-3212.0,2169.0
525,"[[ 0.73466332]
 [ 0.45070295]
 [-0.50708644]]",-3113.0,2074.0
526,"[[ 0.73204511]
 [ 0.45293046]
 [-0.50888501]]",-3035.0,2007.0
527,"[[ 0.72968533]
 [ 0.44571773]
 [-0.51855088]]",-2959.0,1938.0
528,"[[ 0.7271716 ]
 [ 0.44594338]
 [-0.52187734]]",-2891.0,1883.0
529,"[[ 0.72684281]
 [ 0.41912693]
 [-0.54408836]]",-2805.0,1789.0
530,"[[ 0.72714112]
 [ 0.41030404]
 [-0.5503784 ]]",-2736.0,1705.0
531,"[[ 0.72766786]
 [ 0.4138736 ]
 [-0.54699921]]",-2694.0,1652.0
532,"[[ 0.72836658]
 [ 0.41217001]
 [-0.54735546]]",-2664.0,1612.0
533,"[[ 0.7311578 ]
 [ 0.41839589]
 [-0.53884427]]",-2662.0,1598.0
534,"[[ 0.7338448 ]
 [ 0.42198303]
 [-0.53235527]]",-2671.0,1598.0
535,"[[ 0.73429656]
 [ 0.42517308]
 [-0.52918467]]",-2683.0,1605.0
536,"[[ 0.73697879]
 [ 0.42491813]
 [-0.52564897]]",-2701.0,1614.0
537,"[[ 0.73498142]
 [ 0.42903627]
 [-0.52510016]]",-2706.0,1622.0
538,"[[ 0.7343007 ]
 [ 0.43011992]
 [-0.525166  ]]",-2716.0,1633.0
539,"[[ 0.73391322]
 [ 0.43834027]
 [-0.518873  ]]",-2726.0,1654.0
540,"[[ 0.73163605]
 [ 0.42036584]
 [-0.53665748]]",-2698.0,1628.0
541,"[[ 0.73169766]
 [ 0.41597746]
 [-0.53998267]]",-2673.0,1601.0
542,"[[ 0.72976072]
 [ 0.41894594]
 [-0.54030879]]",-2655.0,1587.0
543,"[[ 0.73150312]
 [ 0.41185525]
 [-0.54339529]]",-2638.0,1565.0
544,"[[ 0.73116073]
 [ 0.42623568]
 [-0.53266043]]",-2645.0,1577.0
545,"[[ 0.73195518]
 [ 0.43378062]
 [-0.52542934]]",-2662.0,1602.0
546,"[[ 0.73302519]
 [ 0.42638951]
 [-0.52996797]]",-2663.0,1604.0
547,"[[ 0.73674289]
 [ 0.43884455]
 [-0.5144175 ]]",-2694.0,1636.0
548,"[[ 0.7422676 ]
 [ 0.4460265 ]
 [-0.50009916]]",-2756.0,1687.0
549,"[[ 0.74674803]
 [ 0.46386224]
 [-0.47665418]]",-2856.0,1778.0
550,"[[ 0.7445567]
 [ 0.4624808]
 [-0.4814009]]",-2917.0,1836.0
551,"[[ 0.74622717]
 [ 0.46486605]
 [-0.47649194]]",-2979.0,1891.0
552,"[[ 0.75014629]
 [ 0.4683847 ]
 [-0.46679366]]",-3054.0,1951.0
553,"[[ 0.7463682 ]
 [ 0.46885537]
 [-0.47234432]]",-3085.0,1984.0
554,"[[ 0.74616573]
 [ 0.46224904]
 [-0.47912684]]",-3094.0,1991.0
555,"[[ 0.74727077]
 [ 0.46535609]
 [-0.47437339]]",-3112.0,2006.0
556,"[[ 0.7478236 ]
 [ 0.45885002]
 [-0.47980884]]",-3113.0,2000.0
557,"[[ 0.74571107]
 [ 0.45833292]
 [-0.4835762 ]]",-3100.0,1988.0
558,"[[ 0.74742544]
 [ 0.4773821 ]
 [-0.46201899]]",-3140.0,2036.0
559,"[[ 0.74630928]
 [ 0.47200802]
 [-0.46928764]]",-3151.0,2052.0
560,"[[ 0.74616203]
 [ 0.48019466]
 [-0.46114565]]",-3180.0,2088.0
561,"[[ 0.74820318]
 [ 0.4895567 ]
 [-0.44780155]]",-3236.0,2149.0
562,"[[ 0.75175489]
 [ 0.48946555]
 [-0.44191408]]",-3295.0,2202.0
563,"[[ 0.75325005]
 [ 0.48118518]
 [-0.44841408]]",-3323.0,2217.0
564,"[[ 0.75172781]
 [ 0.47681929]
 [-0.45557509]]",-3322.0,2210.0
565,"[[ 0.74639504]
 [ 0.47335437]
 [-0.46779277]]",-3286.0,2182.0
566,"[[ 0.74963131]
 [ 0.4695489 ]
 [-0.46645121]]",-3263.0,2156.0
567,"[[ 0.75491056]
 [ 0.46880414]
 [-0.45862047]]",-3270.0,2145.0
568,"[[ 0.75522791]
 [ 0.46945646]
 [-0.45742916]]",-3278.0,2140.0
569,"[[ 0.73914548]
 [ 0.4178883 ]
 [-0.52823605]]",-3120.0,1983.0
570,"[[ 0.70993204]
 [ 0.35301086]
 [-0.60940941]]",-2851.0,1730.0
571,"[[ 0.70040375]
 [ 0.35499532]
 [-0.61920345]]",-2638.0,1543.0
572,"[[ 0.6959294 ]
 [ 0.35651481]
 [-0.62336142]]",-2477.0,1407.0
573,"[[ 0.6910883 ]
 [ 0.34503892]
 [-0.63509457]]",-2339.0,1289.0
574,"[[ 0.69057513]
 [ 0.33930096]
 [-0.63873378]]",-2234.0,1194.0
575,"[[ 0.69116901]
 [ 0.33846445]
 [-0.63853521]]",-2158.0,1125.0
576,"[[ 0.6862561 ]
 [ 0.33121367]
 [-0.64757245]]",-2086.0,1061.0
577,"[[ 0.68224494]
 [ 0.32781645]
 [-0.65351222]]",-2026.0,1008.0
578,"[[ 0.68202058]
 [ 0.31972428]
 [-0.65774183]]",-1975.0,959.0
579,"[[ 0.68398444]
 [ 0.32169724]
 [-0.65473366]]",-1940.0,925.0
580,"[[ 0.68297065]
 [ 0.31621199]
 [-0.65845355]]",-1910.0,893.0
581,"[[ 0.67964845]
 [ 0.32190358]
 [-0.65913282]]",-1884.0,874.0
582,"[[ 0.67760245]
 [ 0.32530917]
 [-0.65956717]]",-1862.0,864.0
583,"[[ 0.67586316]
 [ 0.32256326]
 [-0.66269294]]",-1842.0,852.0
584,"[[ 0.67521448]
 [ 0.32210683]
 [-0.66357561]]",-1825.0,843.0
585,"[[ 0.67259329]
 [ 0.31580718]
 [-0.66924143]]",-1803.0,827.0
586,"[[ 0.67263109]
 [ 0.31458007]
 [-0.66978116]]",-1786.0,814.0
587,"[[ 0.66771626]
 [ 0.306207  ]
 [-0.67852212]]",-1760.0,791.0
588,"[[ 0.66440804]
 [ 0.30688726]
 [-0.68145592]]",-1736.0,775.0
