frame,res,X,Y
590,"[[ 0.70038552]
 [ 0.48503356]
 [-0.52364356]]",-2543.0,1886.0
591,"[[ 0.69885039]
 [ 0.48786365]
 [-0.52306519]]",-2553.0,1895.0
592,"[[ 0.6998279 ]
 [ 0.48546708]
 [-0.52398724]]",-2559.0,1896.0
593,"[[ 0.6992756 ]
 [ 0.47936157]
 [-0.53030758]]",-2553.0,1883.0
594,"[[ 0.69967616]
 [ 0.48524067]
 [-0.52439943]]",-2561.0,1889.0
595,"[[ 0.69959408]
 [ 0.48624162]
 [-0.52358114]]",-2568.0,1896.0
596,"[[ 0.69698744]
 [ 0.47711012]
 [-0.53532648]]",-2554.0,1878.0
597,"[[ 0.69358478]
 [ 0.47225295]
 [-0.54398281]]",-2526.0,1850.0
598,"[[ 0.69454502]
 [ 0.47936485]
 [-0.53648537]]",-2519.0,1847.0
599,"[[ 0.69584623]
 [ 0.47903938]
 [-0.53508812]]",-2517.0,1845.0
600,"[[ 0.7018068 ]
 [ 0.48590699]
 [-0.5209238 ]]",-2545.0,1869.0
601,"[[ 0.71351113]
 [ 0.51691243]
 [-0.47297294]]",-2677.0,1995.0
602,"[[ 0.71676657]
 [ 0.51577114]
 [-0.46928222]]",-2788.0,2093.0
603,"[[ 0.72138141]
 [ 0.52209286]
 [-0.4550032 ]]",-2910.0,2198.0
604,"[[ 0.72034978]
 [ 0.5198064 ]
 [-0.45923578]]",-2985.0,2263.0
605,"[[ 0.72349104]
 [ 0.51786591]
 [-0.45648178]]",-3046.0,2309.0
606,"[[ 0.72243121]
 [ 0.51135636]
 [-0.46541145]]",-3070.0,2319.0
607,"[[ 0.72499207]
 [ 0.51011537]
 [-0.46278376]]",-3097.0,2329.0
608,"[[ 0.7265398 ]
 [ 0.51775715]
 [-0.45173825]]",-3142.0,2365.0
609,"[[ 0.72687469]
 [ 0.51378033]
 [-0.45572245]]",-3167.0,2379.0
610,"[[ 0.72862448]
 [ 0.50158543]
 [-0.46638871]]",-3169.0,2359.0
611,"[[ 0.73021253]
 [ 0.5025981 ]
 [-0.46280105]]",-3175.0,2349.0
612,"[[ 0.73118003]
 [ 0.50393742]
 [-0.4598074 ]]",-3187.0,2347.0
613,"[[ 0.72611169]
 [ 0.48619319]
 [-0.4861872 ]]",-3134.0,2283.0
614,"[[ 0.72798378]
 [ 0.48100764]
 [-0.48853994]]",-3095.0,2228.0
615,"[[ 0.72745798]
 [ 0.47641142]
 [-0.49379859]]",-3052.0,2172.0
616,"[[ 0.72668524]
 [ 0.47221772]
 [-0.49893785]]",-3008.0,2119.0
617,"[[ 0.72777538]
 [ 0.47938149]
 [-0.49044509]]",-2994.0,2101.0
618,"[[ 0.72722956]
 [ 0.48580488]
 [-0.48490286]]",-2994.0,2103.0
619,"[[ 0.72833519]
 [ 0.48490262]
 [-0.48414595]]",-2999.0,2106.0
620,"[[ 0.73033543]
 [ 0.47836076]
 [-0.48762807]]",-2999.0,2095.0
621,"[[ 0.73794939]
 [ 0.46244267]
 [-0.49150531]]",-3001.0,2060.0
622,"[[ 0.74188879]
 [ 0.45467292]
 [-0.49282204]]",-3001.0,2020.0
623,"[[ 0.74098119]
 [ 0.41471524]
 [-0.52816489]]",-2930.0,1899.0
624,"[[ 0.74182875]
 [ 0.41754063]
 [-0.52473796]]",-2883.0,1815.0
625,"[[ 0.74455505]
 [ 0.38247068]
 [-0.54713249]]",-2815.0,1691.0
626,"[[ 0.74618076]
 [ 0.38781769]
 [-0.54112079]]",-2773.0,1611.0
627,"[[ 0.74466465]
 [ 0.39755692]
 [-0.53611851]]",-2745.0,1567.0
628,"[[ 0.74349687]
 [ 0.39427992]
 [-0.54014419]]",-2720.0,1528.0
629,"[[ 0.74040848]
 [ 0.39066674]
 [-0.54696872]]",-2690.0,1491.0
630,"[[ 0.74501076]
 [ 0.39771086]
 [-0.53552315]]",-2691.0,1481.0
631,"[[ 0.74200897]
 [ 0.37735387]
 [-0.55409994]]",-2662.0,1436.0
632,"[[ 0.73910438]
 [ 0.37956031]
 [-0.55646984]]",-2630.0,1402.0
633,"[[ 0.73920739]
 [ 0.35082144]
 [-0.57488847]]",-2578.0,1329.0
634,"[[ 0.74028639]
 [ 0.36657988]
 [-0.56355589]]",-2558.0,1302.0
635,"[[ 0.74058918]
 [ 0.34316042]
 [-0.5777271 ]]",-2522.0,1245.0
636,"[[ 0.74021554]
 [ 0.35106846]
 [-0.57343865]]",-2499.0,1213.0
637,"[[ 0.74072344]
 [ 0.34339766]
 [-0.57741391]]",-2477.0,1179.0
638,"[[ 0.74060727]
 [ 0.34912464]
 [-0.5741192 ]]",-2464.0,1163.0
639,"[[ 0.74045922]
 [ 0.33308169]
 [-0.58376086]]",-2441.0,1126.0
640,"[[ 0.74135044]
 [ 0.34005419]
 [-0.57858679]]",-2432.0,1110.0
641,"[[ 0.74148384]
 [ 0.34019709]
 [-0.57833178]]",-2432.0,1101.0
642,"[[ 0.74004148]
 [ 0.36184366]
 [-0.56692837]]",-2445.0,1126.0
643,"[[ 0.74101389]
 [ 0.37250782]
 [-0.55869163]]",-2471.0,1164.0
644,"[[ 0.74129438]
 [ 0.37087991]
 [-0.55940213]]",-2485.0,1188.0
645,"[[ 0.73933503]
 [ 0.36583126]
 [-0.56528861]]",-2482.0,1194.0
646,"[[ 0.74033674]
 [ 0.37147235]
 [-0.56027654]]",-2493.0,1210.0
647,"[[ 0.7417377 ]
 [ 0.36233839]
 [-0.56439   ]]",-2498.0,1208.0
648,"[[ 0.74357788]
 [ 0.36598164]
 [-0.55959752]]",-2509.0,1214.0
649,"[[ 0.73792881]
 [ 0.32869502]
 [-0.589424  ]]",-2467.0,1155.0
650,"[[ 0.73717594]
 [ 0.33409576]
 [-0.58732585]]",-2440.0,1120.0
651,"[[ 0.73832494]
 [ 0.33616595]
 [-0.58469542]]",-2425.0,1099.0
652,"[[ 0.73778649]
 [ 0.33183571]
 [-0.58784025]]",-2410.0,1076.0
653,"[[ 0.73594885]
 [ 0.3292697 ]
 [-0.59157481]]",-2392.0,1054.0
654,"[[ 0.73457711]
 [ 0.33431822]
 [-0.59044712]]",-2377.0,1044.0
655,"[[ 0.73423695]
 [ 0.33349474]
 [-0.59133523]]",-2364.0,1035.0
656,"[[ 0.73458954]
 [ 0.34339639]
 [-0.58519837]]",-2362.0,1042.0
657,"[[ 0.73463805]
 [ 0.32956096]
 [-0.59304005]]",-2349.0,1027.0
658,"[[ 0.73528218]
 [ 0.32855528]
 [-0.59279975]]",-2339.0,1015.0
659,"[[ 0.73701309]
 [ 0.32478836]
 [-0.5927261 ]]",-2334.0,1002.0
660,"[[ 0.73415915]
 [ 0.31169693]
 [-0.60320425]]",-2312.0,972.0
661,"[[ 0.73019468]
 [ 0.29836144]
 [-0.61465127]]",-2279.0,930.0
662,"[[ 0.72889901]
 [ 0.30048062]
 [-0.61515659]]",-2253.0,901.0
663,"[[ 0.73158893]
 [ 0.30509803]
 [-0.60966616]]",-2243.0,887.0
664,"[[ 0.72990785]
 [ 0.30791089]
 [-0.61026668]]",-2237.0,881.0
665,"[[ 0.72968435]
 [ 0.31604737]
 [-0.60636195]]",-2240.0,888.0
666,"[[ 0.73063988]
 [ 0.31053073]
 [-0.60805924]]",-2239.0,886.0
667,"[[ 0.72733153]
 [ 0.30961991]
 [-0.61247397]]",-2233.0,883.0
668,"[[ 0.72633765]
 [ 0.33866792]
 [-0.59811174]]",-2242.0,918.0
669,"[[ 0.73148835]
 [ 0.37853699]
 [-0.56712833]]",-2297.0,1011.0
670,"[[ 0.72757347]
 [ 0.41104157]
 [-0.54925556]]",-2366.0,1134.0
671,"[[ 0.73022611]
 [ 0.42386668]
 [-0.53582354]]",-2446.0,1254.0
672,"[[ 0.72846564]
 [ 0.42593551]
 [-0.53657875]]",-2498.0,1343.0
673,"[[ 0.71351455]
 [ 0.38321254]
 [-0.58655361]]",-2448.0,1317.0
674,"[[ 0.69434145]
 [ 0.32758998]
 [-0.64076107]]",-2317.0,1201.0
675,"[[ 0.68702515]
 [ 0.32636798]
 [-0.64921521]]",-2201.0,1110.0
676,"[[ 0.6795677 ]
 [ 0.32348225]
 [-0.65844284]]",-2097.0,1035.0
677,"[[ 0.67771557]
 [ 0.32231496]
 [-0.66091957]]",-2017.0,978.0
678,"[[ 0.6778216 ]
 [ 0.31391711]
 [-0.66484128]]",-1953.0,926.0
679,"[[ 0.67772927]
 [ 0.31512136]
 [-0.66436554]]",-1905.0,888.0
680,"[[ 0.67619285]
 [ 0.31856323]
 [-0.66428962]]",-1870.0,865.0
681,"[[ 0.67622415]
 [ 0.32680099]
 [-0.6602439 ]]",-1848.0,858.0
682,"[[ 0.67736581]
 [ 0.32907723]
 [-0.657939  ]]",-1836.0,856.0
683,"[[ 0.67761916]
 [ 0.33173724]
 [-0.65634037]]",-1828.0,858.0
684,"[[ 0.67633464]
 [ 0.31502967]
 [-0.66582862]]",-1812.0,839.0
685,"[[ 0.67839485]
 [ 0.32669144]
 [-0.65806772]]",-1810.0,841.0
686,"[[ 0.67690464]
 [ 0.32050889]
 [-0.66262672]]",-1804.0,834.0
687,"[[ 0.6731423 ]
 [ 0.30384971]
 [-0.67420679]]",-1786.0,808.0
688,"[[ 0.67355923]
 [ 0.30408845]
 [-0.67368254]]",-1771.0,788.0
689,"[[ 0.67463736]
 [ 0.31396635]
 [-0.66804907]]",-1765.0,786.0
690,"[[ 0.67302862]
 [ 0.31937699]
 [-0.6671063 ]]",-1761.0,790.0
691,"[[ 0.67322893]
 [ 0.326727  ]
 [-0.66333421]]",-1761.0,802.0
692,"[[ 0.67375202]
 [ 0.31853867]
 [-0.66677683]]",-1759.0,802.0
693,"[[ 0.67255972]
 [ 0.30321082]
 [-0.67507527]]",-1749.0,783.0
694,"[[ 0.67116165]
 [ 0.29718698]
 [-0.67913323]]",-1738.0,763.0
695,"[[ 0.67099145]
 [ 0.29585816]
 [-0.67988118]]",-1730.0,746.0
696,"[[ 0.66998618]
 [ 0.30275454]
 [-0.67783346]]",-1727.0,742.0
697,"[[ 0.67038223]
 [ 0.30264504]
 [-0.6774907 ]]",-1722.0,739.0
698,"[[ 0.67877981]
 [ 0.31301416]
 [-0.66428917]]",-1744.0,753.0
699,"[[ 0.69482243]
 [ 0.325189  ]
 [-0.64146232]]",-1801.0,788.0
700,"[[ 0.71843617]
 [ 0.35592621]
 [-0.59763367]]",-1923.0,873.0
701,"[[ 0.7218173 ]
 [ 0.3689296 ]
 [-0.58555165]]",-2037.0,959.0
702,"[[ 0.72930254]
 [ 0.38355602]
 [-0.5665709 ]]",-2148.0,1051.0
703,"[[ 0.72908768]
 [ 0.38961916]
 [-0.56269713]]",-2239.0,1129.0
704,"[[ 0.72950681]
 [ 0.38759442]
 [-0.56355157]]",-2307.0,1184.0
705,"[[ 0.73100157]
 [ 0.3878913 ]
 [-0.56140631]]",-2362.0,1226.0
706,"[[ 0.7313002 ]
 [ 0.37593612]
 [-0.56909758]]",-2392.0,1238.0
707,"[[ 0.73627173]
 [ 0.36808838]
 [-0.56781589]]",-2420.0,1237.0
708,"[[ 0.73757332]
 [ 0.3672254 ]
 [-0.5666843 ]]",-2443.0,1236.0
709,"[[ 0.73594723]
 [ 0.35735087]
 [-0.57504958]]",-2448.0,1219.0
710,"[[ 0.73793151]
 [ 0.37252845]
 [-0.56274296]]",-2468.0,1231.0
711,"[[ 0.73624823]
 [ 0.36550081]
 [-0.56951532]]",-2473.0,1228.0
712,"[[ 0.73228085]
 [ 0.3615647 ]
 [-0.57709247]]",-2463.0,1216.0
713,"[[ 0.73339131]
 [ 0.35656854]
 [-0.57878845]]",-2452.0,1199.0
714,"[[ 0.72981849]
 [ 0.35257867]
 [-0.58570747]]",-2430.0,1177.0
715,"[[ 0.72914   ]
 [ 0.35644848]
 [-0.5842083 ]]",-2415.0,1166.0
716,"[[ 0.72951188]
 [ 0.35387957]
 [-0.58530477]]",-2402.0,1155.0
717,"[[ 0.72906567]
 [ 0.36091279]
 [-0.58155413]]",-2392.0,1155.0
718,"[[ 0.72892044]
 [ 0.35939921]
 [-0.58267246]]",-2385.0,1153.0
719,"[[ 0.73398332]
 [ 0.37825802]
 [-0.56408276]]",-2406.0,1184.0
720,"[[ 0.73342185]
 [ 0.37291755]
 [-0.56835279]]",-2414.0,1196.0
721,"[[ 0.74526483]
 [ 0.4222692 ]
 [-0.51601265]]",-2519.0,1311.0
722,"[[ 0.74878995]
 [ 0.45325495]
 [-0.48360476]]",-2669.0,1476.0
723,"[[ 0.75769491]
 [ 0.46347761]
 [-0.45944198]]",-2855.0,1649.0
724,"[[ 0.75814273]
 [ 0.47983673]
 [-0.44156122]]",-3038.0,1828.0
725,"[[ 0.75339264]
 [ 0.54694931]
 [-0.36502875]]",-3403.0,2232.0
726,"[[ 0.7416108 ]
 [ 0.61248427]
 [-0.2736356 ]]",-4127.0,3042.0
727,"[[ 0.74406924]
 [ 0.60527326]
 [-0.28285199]]",-4619.0,3580.0
728,"[[ 0.77437542]
 [ 0.56014742]
 [-0.29424067]]",-4989.0,3818.0
729,"[[ 0.77754002]
 [ 0.54715624]
 [-0.30992186]]",-5166.0,3891.0
730,"[[ 0.776155  ]
 [ 0.5284118 ]
 [-0.34404126]]",-5120.0,3787.0
731,"[[ 0.77444419]
 [ 0.52148485]
 [-0.35817557]]",-5017.0,3653.0
732,"[[ 0.77487439]
 [ 0.51988741]
 [-0.35956467]]",-4937.0,3548.0
733,"[[ 0.76876641]
 [ 0.51313996]
 [-0.38168781]]",-4783.0,3403.0
734,"[[ 0.76956896]
 [ 0.5062397 ]
 [-0.38921072]]",-4636.0,3261.0
735,"[[ 0.77381675]
 [ 0.51008885]
 [-0.37552231]]",-4566.0,3185.0
736,"[[ 0.77481343]
 [ 0.49222962]
 [-0.39670412]]",-4442.0,3051.0
737,"[[ 0.77667121]
 [ 0.49286054]
 [-0.39226307]]",-4378.0,2967.0
738,"[[ 0.77481747]
 [ 0.49961615]
 [-0.38735203]]",-4348.0,2931.0
739,"[[ 0.77661166]
 [ 0.49489717]
 [-0.38980908]]",-4321.0,2891.0
740,"[[ 0.77511995]
 [ 0.49062909]
 [-0.39808562]]",-4264.0,2833.0
741,"[[ 0.7743337 ]
 [ 0.49147242]
 [-0.3985752 ]]",-4221.0,2792.0
742,"[[ 0.77394455]
 [ 0.49539909]
 [-0.39444845]]",-4193.0,2771.0
743,"[[ 0.77334638]
 [ 0.50102246]
 [-0.38847378]]",-4186.0,2776.0
744,"[[ 0.7711337 ]
 [ 0.50361697]
 [-0.38951608]]",-4174.0,2781.0
745,"[[ 0.7695135 ]
 [ 0.49119554]
 [-0.40813713]]",-4101.0,2725.0
746,"[[ 0.77020292]
 [ 0.48028114]
 [-0.41966354]]",-4022.0,2650.0
747,"[[ 0.77213683]
 [ 0.47785317]
 [-0.41888073]]",-3962.0,2588.0
748,"[[ 0.7691092 ]
 [ 0.47838386]
 [-0.42381591]]",-3900.0,2535.0
749,"[[ 0.76596278]
 [ 0.48251383]
 [-0.42483105]]",-3840.0,2497.0
750,"[[ 0.76544344]
 [ 0.47819502]
 [-0.43061104]]",-3777.0,2452.0
751,"[[ 0.76570129]
 [ 0.48373653]
 [-0.42391096]]",-3757.0,2442.0
752,"[[ 0.76821673]
 [ 0.48478433]
 [-0.41812344]]",-3765.0,2449.0
753,"[[ 0.76961813]
 [ 0.48658673]
 [-0.41342628]]",-3788.0,2465.0
754,"[[ 0.77217576]
 [ 0.48749118]
 [-0.40754993]]",-3829.0,2491.0
755,"[[ 0.77233623]
 [ 0.47531279]
 [-0.42139589]]",-3820.0,2466.0
756,"[[ 0.77025262]
 [ 0.48025774]
 [-0.4195991 ]]",-3816.0,2459.0
757,"[[ 0.76959858]
 [ 0.47619565]
 [-0.42538892]]",-3787.0,2434.0
758,"[[ 0.76892674]
 [ 0.47619076]
 [-0.42660758]]",-3761.0,2412.0
759,"[[ 0.7690476 ]
 [ 0.48235855]
 [-0.41939959]]",-3769.0,2423.0
760,"[[ 0.77225889]
 [ 0.47151234]
 [-0.42578436]]",-3760.0,2401.0
761,"[[ 0.7702368 ]
 [ 0.4723262 ]
 [-0.42853616]]",-3742.0,2382.0
762,"[[ 0.77197746]
 [ 0.47974133]
 [-0.41701206]]",-3764.0,2400.0
763,"[[ 0.77284142]
 [ 0.47650224]
 [-0.41912021]]",-3768.0,2400.0
764,"[[ 0.77268786]
 [ 0.46499975]
 [-0.43212116]]",-3742.0,2365.0
765,"[[ 0.77266262]
 [ 0.46844366]
 [-0.42843087]]",-3735.0,2352.0
766,"[[ 0.77003565]
 [ 0.4725212 ]
 [-0.42868264]]",-3726.0,2348.0
767,"[[ 0.76937057]
 [ 0.47071706]
 [-0.43184995]]",-3710.0,2337.0
768,"[[ 0.77069095]
 [ 0.47425769]
 [-0.42557621]]",-3717.0,2346.0
769,"[[ 0.77303814]
 [ 0.44796041]
 [-0.44915866]]",-3663.0,2275.0
770,"[[ 0.7734644 ]
 [ 0.44757183]
 [-0.44881207]]",-3630.0,2225.0
771,"[[ 0.77391816]
 [ 0.45365253]
 [-0.4418711 ]]",-3616.0,2204.0
772,"[[ 0.77494008]
 [ 0.46164857]
 [-0.43168097]]",-3636.0,2218.0
773,"[[ 0.77137788]
 [ 0.46628253]
 [-0.43307825]]",-3645.0,2235.0
774,"[[ 0.781907  ]
 [ 0.47928023]
 [-0.39863755]]",-3767.0,2328.0
775,"[[ 0.77941797]
 [ 0.51057615]
 [-0.36306972]]",-3977.0,2530.0
776,"[[ 0.77786233]
 [ 0.52050856]
 [-0.35213781]]",-4184.0,2733.0
777,"[[ 0.77618522]
 [ 0.53174774]
 [-0.33879323]]",-4387.0,2940.0
778,"[[ 0.77748855]
 [ 0.53413715]
 [-0.33197749]]",-4570.0,3118.0
779,"[[ 0.77279331]
 [ 0.54999238]
 [-0.31669998]]",-4771.0,3335.0
780,"[[ 0.77445991]
 [ 0.54203634]
 [-0.32620309]]",-4876.0,3444.0
781,"[[ 0.78238351]
 [ 0.53202176]
 [-0.32377291]]",-4984.0,3514.0
782,"[[ 0.78138796]
 [ 0.53392293]
 [-0.32304667]]",-5063.0,3571.0
783,"[[ 0.77803776]
 [ 0.53393656]
 [-0.33101208]]",-5076.0,3587.0
784,"[[ 0.7798276 ]
 [ 0.52968774]
 [-0.33361625]]",-5073.0,3580.0
785,"[[ 0.77754069]
 [ 0.5343808 ]
 [-0.33146287]]",-5075.0,3590.0
786,"[[ 0.77673126]
 [ 0.53823023]
 [-0.32710361]]",-5091.0,3617.0
787,"[[ 0.77790289]
 [ 0.53363432]
 [-0.33181548]]",-5082.0,3612.0
788,"[[ 0.77742364]
 [ 0.53379069]
 [-0.332686  ]]",-5079.0,3611.0
789,"[[ 0.77822851]
 [ 0.53368778]
 [-0.33096486]]",-5080.0,3612.0
790,"[[ 0.7784601 ]
 [ 0.53461645]
 [-0.32891506]]",-5108.0,3631.0
791,"[[ 0.78185068]
 [ 0.53044444]
 [-0.32762511]]",-5139.0,3641.0
792,"[[ 0.78325122]
 [ 0.53051045]
 [-0.32415458]]",-5182.0,3659.0
793,"[[ 0.78889685]
 [ 0.51826115]
 [-0.33022286]]",-5193.0,3627.0
794,"[[ 0.78686646]
 [ 0.52345262]
 [-0.32686164]]",-5212.0,3623.0
795,"[[ 0.78891462]
 [ 0.52829571]
 [-0.31387476]]",-5286.0,3669.0
796,"[[ 0.79048977]
 [ 0.52477627]
 [-0.31580975]]",-5336.0,3688.0
797,"[[ 0.78891562]
 [ 0.52500688]
 [-0.31934296]]",-5359.0,3696.0
798,"[[ 0.78263051]
 [ 0.53901812]
 [-0.31136627]]",-5405.0,3761.0
799,"[[ 0.78488709]
 [ 0.533522  ]
 [-0.31512938]]",-5414.0,3776.0
800,"[[ 0.78921364]
 [ 0.52797551]
 [-0.31366176]]",-5436.0,3780.0
801,"[[ 0.79009097]
 [ 0.52631556]
 [-0.31424224]]",-5446.0,3774.0
802,"[[ 0.79267745]
 [ 0.52468596]
 [-0.31043052]]",-5470.0,3774.0
803,"[[ 0.79735161]
 [ 0.51131613]
 [-0.3206029 ]]",-5438.0,3708.0
804,"[[ 0.79405946]
 [ 0.5163727 ]
 [-0.32066931]]",-5411.0,3672.0
805,"[[ 0.79350202]
 [ 0.51396995]
 [-0.3258672 ]]",-5376.0,3631.0
806,"[[ 0.79102588]
 [ 0.52022633]
 [-0.32193574]]",-5373.0,3631.0
807,"[[ 0.79007931]
 [ 0.52492493]
 [-0.31658885]]",-5400.0,3661.0
808,"[[ 0.7862146 ]
 [ 0.53350971]
 [-0.31182366]]",-5442.0,3721.0
809,"[[ 0.78886386]
 [ 0.52894465]
 [-0.31290792]]",-5474.0,3753.0
810,"[[ 0.78856406]
 [ 0.52591122]
 [-0.31872262]]",-5460.0,3745.0
811,"[[ 0.78315957]
 [ 0.53588882]
 [-0.31541125]]",-5444.0,3764.0
812,"[[ 0.77953441]
 [ 0.53547614]
 [-0.3249483 ]]",-5370.0,3739.0
813,"[[ 0.77941707]
 [ 0.54287775]
 [-0.31271839]]",-5384.0,3784.0
814,"[[ 0.77888032]
 [ 0.53945542]
 [-0.31989577]]",-5350.0,3779.0
815,"[[ 0.78030712]
 [ 0.53644699]
 [-0.32147383]]",-5312.0,3759.0
816,"[[ 0.78045608]
 [ 0.53553439]
 [-0.32263173]]",-5284.0,3742.0
817,"[[ 0.77713752]
 [ 0.53686801]
 [-0.32837481]]",-5230.0,3713.0
818,"[[ 0.7769569 ]
 [ 0.53599872]
 [-0.33021711]]",-5180.0,3684.0
819,"[[ 0.77521087]
 [ 0.54169021]
 [-0.32499204]]",-5166.0,3692.0
820,"[[ 0.77534886]
 [ 0.54039918]
 [-0.32680708]]",-5155.0,3694.0
821,"[[ 0.77828713]
 [ 0.53528834]
 [-0.32823091]]",-5141.0,3677.0
822,"[[ 0.77326247]
 [ 0.53718257]
 [-0.33689766]]",-5086.0,3645.0
823,"[[ 0.76448769]
 [ 0.5414434 ]
 [-0.34985371]]",-4978.0,3592.0
824,"[[ 0.75814326]
 [ 0.54335512]
 [-0.36053295]]",-4846.0,3528.0
825,"[[ 0.75337148]
 [ 0.54449483]
 [-0.3687232 ]]",-4711.0,3462.0
826,"[[ 0.75153949]
 [ 0.54752645]
 [-0.36797172]]",-4609.0,3419.0
827,"[[ 0.74802363]
 [ 0.55381474]
 [-0.36571831]]",-4537.0,3405.0
828,"[[ 0.74709012]
 [ 0.55576493]
 [-0.36466657]]",-4486.0,3401.0
829,"[[ 0.74886791]
 [ 0.55858608]
 [-0.35662087]]",-4487.0,3430.0
830,"[[ 0.74862207]
 [ 0.55910512]
 [-0.35632354]]",-4491.0,3454.0
831,"[[ 0.74901119]
 [ 0.56169988]
 [-0.35139077]]",-4516.0,3492.0
832,"[[ 0.74893152]
 [ 0.56323452]
 [-0.34909664]]",-4542.0,3530.0
833,"[[ 0.74618021]
 [ 0.56755019]
 [-0.34799695]]",-4560.0,3568.0
834,"[[ 0.74603294]
 [ 0.56668415]
 [-0.34971979]]",-4564.0,3588.0
835,"[[ 0.74539273]
 [ 0.56885261]
 [-0.34755775]]",-4574.0,3614.0
836,"[[ 0.74266582]
 [ 0.57348668]
 [-0.34577522]]",-4584.0,3647.0
837,"[[ 0.74328856]
 [ 0.57579071]
 [-0.34056891]]",-4615.0,3693.0
838,"[[ 0.74451312]
 [ 0.57909282]
 [-0.33219229]]",-4678.0,3762.0
839,"[[ 0.74866502]
 [ 0.5809529 ]
 [-0.31936565]]",-4795.0,3866.0
840,"[[ 0.74844151]
 [ 0.58114805]
 [-0.31953443]]",-4882.0,3942.0
841,"[[ 0.7451737 ]
 [ 0.58681232]
 [-0.31680825]]",-4942.0,4013.0
842,"[[ 0.75036594]
 [ 0.57823823]
 [-0.32029907]]",-4983.0,4037.0
843,"[[ 0.74798017]
 [ 0.58470528]
 [-0.31407866]]",-5038.0,4091.0
844,"[[ 0.74822819]
 [ 0.58382556]
 [-0.31512265]]",-5070.0,4123.0
845,"[[ 0.75036186]
 [ 0.57997339]
 [-0.31715603]]",-5091.0,4132.0
846,"[[ 0.74993436]
 [ 0.58123555]
 [-0.31585389]]",-5114.0,4147.0
847,"[[ 0.74707808]
 [ 0.5852381 ]
 [-0.31523121]]",-5130.0,4171.0
848,"[[ 0.74316971]
 [ 0.58914853]
 [-0.31717943]]",-5125.0,4190.0
849,"[[ 0.74233652]
 [ 0.58772406]
 [-0.32174046]]",-5095.0,4181.0
850,"[[ 0.74279583]
 [ 0.58321596]
 [-0.32880617]]",-5037.0,4137.0
851,"[[ 0.74212663]
 [ 0.58186404]
 [-0.33268951]]",-4978.0,4090.0
852,"[[ 0.74159952]
 [ 0.58329335]
 [-0.33135936]]",-4944.0,4066.0
853,"[[ 0.74324723]
 [ 0.57488834]
 [-0.34217971]]",-4874.0,3994.0
854,"[[ 0.7423993 ]
 [ 0.57743285]
 [-0.33972722]]",-4831.0,3954.0
855,"[[ 0.74436318]
 [ 0.5705263 ]
 [-0.34702044]]",-4773.0,3888.0
856,"[[ 0.74311305]
 [ 0.57205939]
 [-0.34717581]]",-4729.0,3843.0
857,"[[ 0.74020744]
 [ 0.57807491]
 [-0.34339821]]",-4707.0,3835.0
858,"[[ 0.74049878]
 [ 0.57867076]
 [-0.34176264]]",-4698.0,3835.0
859,"[[ 0.74044021]
 [ 0.57771427]
 [-0.34350328]]",-4684.0,3828.0
860,"[[ 0.743962  ]
 [ 0.57293741]
 [-0.34389427]]",-4683.0,3815.0
861,"[[ 0.74437166]
 [ 0.56890545]
 [-0.34965329]]",-4659.0,3779.0
