frame,res,X,Y
589,"[[ 0.74609433]
 [ 0.49332404]
 [-0.44718525]]",-3774.0,2747.0
590,"[[ 0.74413994]
 [ 0.48975576]
 [-0.45430722]]",-3689.0,2663.0
591,"[[ 0.74689578]
 [ 0.49471575]
 [-0.44430058]]",-3650.0,2622.0
592,"[[ 0.74677352]
 [ 0.48769949]
 [-0.452193  ]]",-3605.0,2571.0
593,"[[ 0.74696873]
 [ 0.49327225]
 [-0.44578045]]",-3583.0,2549.0
594,"[[ 0.75125359]
 [ 0.48156286]
 [-0.45134826]]",-3561.0,2508.0
595,"[[ 0.7537483 ]
 [ 0.48679424]
 [-0.441469  ]]",-3575.0,2503.0
596,"[[ 0.75185992]
 [ 0.47772029]
 [-0.4544117 ]]",-3551.0,2465.0
597,"[[ 0.7493865 ]
 [ 0.47164492]
 [-0.46472675]]",-3506.0,2413.0
598,"[[ 0.74924951]
 [ 0.4705711 ]
 [-0.46603434]]",-3472.0,2372.0
599,"[[ 0.7495272 ]
 [ 0.46256025]
 [-0.47354725]]",-3432.0,2321.0
600,"[[ 0.74464341]
 [ 0.4534208 ]
 [-0.48981197]]",-3354.0,2245.0
601,"[[ 0.74558683]
 [ 0.40716632]
 [-0.52755651]]",-3225.0,2086.0
602,"[[ 0.74550842]
 [ 0.40011861]
 [-0.53303124]]",-3121.0,1956.0
603,"[[ 0.74489931]
 [ 0.40573572]
 [-0.52962586]]",-3051.0,1872.0
604,"[[ 0.74453343]
 [ 0.39838743]
 [-0.53568408]]",-2987.0,1795.0
605,"[[ 0.74258175]
 [ 0.39566476]
 [-0.54039035]]",-2927.0,1730.0
606,"[[ 0.74396324]
 [ 0.39406582]
 [-0.53965806]]",-2887.0,1681.0
607,"[[ 0.74435498]
 [ 0.38858019]
 [-0.5430848 ]]",-2851.0,1635.0
608,"[[ 0.74513245]
 [ 0.39070066]
 [-0.5404911 ]]",-2827.0,1605.0
609,"[[ 0.74368295]
 [ 0.39620107]
 [-0.5384797 ]]",-2811.0,1592.0
610,"[[ 0.74256887]
 [ 0.39987202]
 [-0.53730237]]",-2803.0,1589.0
611,"[[ 0.74234247]
 [ 0.4031142 ]
 [-0.53518838]]",-2805.0,1595.0
612,"[[ 0.73985645]
 [ 0.41809214]
 [-0.52707817]]",-2815.0,1625.0
613,"[[ 0.74092455]
 [ 0.4181665 ]
 [-0.5255165 ]]",-2828.0,1650.0
614,"[[ 0.74077929]
 [ 0.42551327]
 [-0.51979276]]",-2850.0,1685.0
615,"[[ 0.73592797]
 [ 0.42812933]
 [-0.52451435]]",-2852.0,1709.0
616,"[[ 0.73461909]
 [ 0.43055975]
 [-0.5243597 ]]",-2845.0,1725.0
617,"[[ 0.73456413]
 [ 0.4179359 ]
 [-0.53455133]]",-2825.0,1713.0
618,"[[ 0.72994378]
 [ 0.4342641 ]
 [-0.52782266]]",-2816.0,1731.0
619,"[[ 0.72614979]
 [ 0.45646319]
 [-0.51414769]]",-2827.0,1787.0
620,"[[ 0.72832098]
 [ 0.45362502]
 [-0.51358825]]",-2840.0,1825.0
621,"[[ 0.72393826]
 [ 0.44295735]
 [-0.52886879]]",-2821.0,1824.0
622,"[[ 0.72026668]
 [ 0.43430504]
 [-0.54092055]]",-2780.0,1799.0
623,"[[ 0.71903668]
 [ 0.4452569 ]
 [-0.53360335]]",-2764.0,1804.0
624,"[[ 0.71673788]
 [ 0.45302288]
 [-0.53014817]]",-2755.0,1821.0
625,"[[ 0.71511149]
 [ 0.45463483]
 [-0.53096396]]",-2743.0,1833.0
626,"[[ 0.71419055]
 [ 0.45806961]
 [-0.52924861]]",-2734.0,1848.0
627,"[[ 0.71679223]
 [ 0.45370501]
 [-0.52949094]]",-2729.0,1851.0
628,"[[ 0.71655147]
 [ 0.44617448]
 [-0.53617378]]",-2712.0,1836.0
629,"[[ 0.7155126 ]
 [ 0.44019345]
 [-0.54246792]]",-2693.0,1813.0
630,"[[ 0.71431603]
 [ 0.44009422]
 [-0.54412287]]",-2674.0,1795.0
631,"[[ 0.71353625]
 [ 0.43329235]
 [-0.55056676]]",-2650.0,1767.0
632,"[[ 0.71342658]
 [ 0.431106  ]
 [-0.55242206]]",-2630.0,1742.0
633,"[[ 0.71290783]
 [ 0.44369881]
 [-0.54304125]]",-2631.0,1750.0
634,"[[ 0.71145183]
 [ 0.44948858]
 [-0.54018174]]",-2634.0,1766.0
635,"[[ 0.71128539]
 [ 0.45228034]
 [-0.53806653]]",-2640.0,1783.0
636,"[[ 0.71721911]
 [ 0.44577621]
 [-0.5356121 ]]",-2655.0,1789.0
637,"[[ 0.72640574]
 [ 0.47760966]
 [-0.49418995]]",-2757.0,1886.0
638,"[[ 0.73196823]
 [ 0.48119476]
 [-0.48236305]]",-2859.0,1975.0
639,"[[ 0.73296401]
 [ 0.48260574]
 [-0.47943244]]",-2936.0,2043.0
640,"[[ 0.7357828 ]
 [ 0.48960505]
 [-0.4678788 ]]",-3029.0,2124.0
641,"[[ 0.73912368]
 [ 0.4892267 ]
 [-0.46298318]]",-3116.0,2192.0
642,"[[ 0.73569495]
 [ 0.4918638 ]
 [-0.4656425 ]]",-3161.0,2237.0
643,"[[ 0.73554566]
 [ 0.48926712]
 [-0.46860459]]",-3183.0,2260.0
644,"[[ 0.73953745]
 [ 0.4790679 ]
 [-0.47284068]]",-3196.0,2256.0
645,"[[ 0.74224646]
 [ 0.47058026]
 [-0.47710001]]",-3201.0,2235.0
646,"[[ 0.74335648]
 [ 0.47946276]
 [-0.46640819]]",-3228.0,2248.0
647,"[[ 0.74125162]
 [ 0.47741538]
 [-0.47182686]]",-3231.0,2244.0
648,"[[ 0.74090619]
 [ 0.48078419]
 [-0.46893986]]",-3241.0,2252.0
649,"[[ 0.74539226]
 [ 0.47672516]
 [-0.46596513]]",-3262.0,2256.0
650,"[[ 0.74861251]
 [ 0.47345178]
 [-0.46413655]]",-3286.0,2257.0
651,"[[ 0.74967124]
 [ 0.47513617]
 [-0.46069367]]",-3316.0,2267.0
652,"[[ 0.746512  ]
 [ 0.47598474]
 [-0.46492834]]",-3319.0,2266.0
653,"[[ 0.74564329]
 [ 0.47731366]
 [-0.46495995]]",-3322.0,2268.0
654,"[[ 0.74348938]
 [ 0.4749656 ]
 [-0.47077726]]",-3310.0,2260.0
655,"[[ 0.74077644]
 [ 0.47575556]
 [-0.47424352]]",-3288.0,2249.0
656,"[[ 0.7436409 ]
 [ 0.47962684]
 [-0.46578568]]",-3297.0,2260.0
657,"[[ 0.74451851]
 [ 0.47831303]
 [-0.46573472]]",-3308.0,2267.0
658,"[[ 0.74876054]
 [ 0.47823103]
 [-0.45896922]]",-3343.0,2286.0
659,"[[ 0.74487628]
 [ 0.47876567]
 [-0.46469641]]",-3348.0,2292.0
660,"[[ 0.7450267 ]
 [ 0.46502784]
 [-0.47820951]]",-3321.0,2256.0
661,"[[ 0.7492101 ]
 [ 0.48428702]
 [-0.45182995]]",-3373.0,2300.0
662,"[[ 0.74829069]
 [ 0.48498276]
 [-0.45260664]]",-3413.0,2334.0
663,"[[ 0.74550117]
 [ 0.484817  ]
 [-0.45736253]]",-3427.0,2352.0
664,"[[ 0.74833257]
 [ 0.48782634]
 [-0.44947061]]",-3459.0,2382.0
665,"[[ 0.74902624]
 [ 0.49426484]
 [-0.44120512]]",-3496.0,2423.0
666,"[[ 0.75017548]
 [ 0.49377408]
 [-0.43979985]]",-3527.0,2453.0
667,"[[ 0.7486397 ]
 [ 0.49592062]
 [-0.44000152]]",-3545.0,2478.0
668,"[[ 0.75023512]
 [ 0.48148383]
 [-0.45312316]]",-3533.0,2456.0
669,"[[ 0.74637027]
 [ 0.46994646]
 [-0.47125549]]",-3475.0,2394.0
670,"[[ 0.74808635]
 [ 0.42676776]
 [-0.50816936]]",-3361.0,2244.0
671,"[[ 0.74489422]
 [ 0.41955351]
 [-0.51875568]]",-3251.0,2112.0
672,"[[ 0.74474733]
 [ 0.41870613]
 [-0.51965046]]",-3167.0,2013.0
673,"[[ 0.74200895]
 [ 0.40805749]
 [-0.53189454]]",-3079.0,1914.0
674,"[[ 0.73866113]
 [ 0.42098607]
 [-0.52645081]]",-3015.0,1862.0
675,"[[ 0.73953842]
 [ 0.42092575]
 [-0.52526606]]",-2973.0,1825.0
676,"[[ 0.73818006]
 [ 0.41512177]
 [-0.53175569]]",-2928.0,1784.0
677,"[[ 0.73563879]
 [ 0.42187095]
 [-0.52996271]]",-2898.0,1767.0
678,"[[ 0.7373427 ]
 [ 0.43014763]
 [-0.52086347]]",-2893.0,1773.0
679,"[[ 0.73484864]
 [ 0.41700942]
 [-0.53488374]]",-2861.0,1746.0
680,"[[ 0.73601274]
 [ 0.4136818 ]
 [-0.53586622]]",-2836.0,1722.0
681,"[[ 0.73793161]
 [ 0.39878042]
 [-0.54445487]]",-2809.0,1678.0
682,"[[ 0.73659011]
 [ 0.40671067]
 [-0.54039008]]",-2799.0,1662.0
683,"[[ 0.73819144]
 [ 0.40440832]
 [-0.53993268]]",-2785.0,1644.0
684,"[[ 0.73863502]
 [ 0.40577302]
 [-0.5382997 ]]",-2782.0,1636.0
685,"[[ 0.73607857]
 [ 0.38607615]
 [-0.55599778]]",-2749.0,1590.0
686,"[[ 0.73688585]
 [ 0.38610469]
 [-0.55490757]]",-2729.0,1559.0
687,"[[ 0.73544251]
 [ 0.39158237]
 [-0.55298062]]",-2719.0,1546.0
688,"[[ 0.73359261]
 [ 0.38381176]
 [-0.56083012]]",-2695.0,1519.0
689,"[[ 0.73164763]
 [ 0.3855026 ]
 [-0.56220947]]",-2671.0,1500.0
690,"[[ 0.73350984]
 [ 0.40077117]
 [-0.54894971]]",-2679.0,1517.0
691,"[[ 0.73854334]
 [ 0.43534023]
 [-0.51481319]]",-2750.0,1608.0
692,"[[ 0.73934708]
 [ 0.46140243]
 [-0.49038117]]",-2848.0,1737.0
693,"[[ 0.74233334]
 [ 0.47080016]
 [-0.47674775]]",-2951.0,1862.0
694,"[[ 0.74685685]
 [ 0.48076847]
 [-0.45941977]]",-3076.0,1994.0
695,"[[ 0.7478423 ]
 [ 0.50613435]
 [-0.42960437]]",-3245.0,2181.0
696,"[[ 0.74462494]
 [ 0.52102053]
 [-0.41721853]]",-3406.0,2370.0
697,"[[ 0.74371732]
 [ 0.53427674]
 [-0.40178714]]",-3567.0,2561.0
698,"[[ 0.74359771]
 [ 0.53084363]
 [-0.40653105]]",-3675.0,2688.0
699,"[[ 0.73723859]
 [ 0.54075415]
 [-0.40504841]]",-3747.0,2801.0
700,"[[ 0.74043518]
 [ 0.54526265]
 [-0.39299413]]",-3840.0,2917.0
701,"[[ 0.74684372]
 [ 0.5413618 ]
 [-0.38620184]]",-3941.0,3010.0
702,"[[ 0.74594954]
 [ 0.55099974]
 [-0.37411036]]",-4062.0,3133.0
703,"[[ 0.74401034]
 [ 0.55663151]
 [-0.36960787]]",-4160.0,3242.0
704,"[[ 0.74934667]
 [ 0.55222486]
 [-0.36541385]]",-4257.0,3324.0
705,"[[ 0.7475835 ]
 [ 0.55712404]
 [-0.3615684 ]]",-4335.0,3401.0
706,"[[ 0.74837006]
 [ 0.55890583]
 [-0.35716456]]",-4410.0,3473.0
707,"[[ 0.74581765]
 [ 0.56064886]
 [-0.35976226]]",-4449.0,3521.0
708,"[[ 0.7424067 ]
 [ 0.56885455]
 [-0.35388812]]",-4501.0,3594.0
709,"[[ 0.74629939]
 [ 0.56095128]
 [-0.35828883]]",-4531.0,3621.0
710,"[[ 0.74647682]
 [ 0.56370869]
 [-0.35356027]]",-4576.0,3663.0
711,"[[ 0.74708922]
 [ 0.55984146]
 [-0.35837862]]",-4587.0,3669.0
712,"[[ 0.74662289]
 [ 0.56032737]
 [-0.35859099]]",-4590.0,3671.0
713,"[[ 0.7484951 ]
 [ 0.56181977]
 [-0.35229764]]",-4622.0,3695.0
714,"[[ 0.7460261 ]
 [ 0.56879669]
 [-0.34628802]]",-4673.0,3750.0
715,"[[ 0.74700549]
 [ 0.56672241]
 [-0.34757518]]",-4703.0,3781.0
716,"[[ 0.74657409]
 [ 0.56523901]
 [-0.35090168]]",-4713.0,3791.0
717,"[[ 0.73996218]
 [ 0.58015669]
 [-0.34040298]]",-4750.0,3861.0
718,"[[ 0.73668193]
 [ 0.58192286]
 [-0.34447861]]",-4753.0,3901.0
719,"[[ 0.74180771]
 [ 0.57458115]
 [-0.34580026]]",-4756.0,3910.0
720,"[[ 0.74328269]
 [ 0.56182788]
 [-0.36315323]]",-4690.0,3837.0
721,"[[ 0.75370046]
 [ 0.54142329]
 [-0.37255395]]",-4619.0,3714.0
722,"[[ 0.75363873]
 [ 0.53167753]
 [-0.38645525]]",-4524.0,3577.0
723,"[[ 0.75778845]
 [ 0.51709068]
 [-0.39796217]]",-4419.0,3420.0
724,"[[ 0.75772854]
 [ 0.51267855]
 [-0.4037427 ]]",-4324.0,3286.0
725,"[[ 0.7551033 ]
 [ 0.51893273]
 [-0.40065923]]",-4255.0,3202.0
726,"[[ 0.75685315]
 [ 0.50557336]
 [-0.41420874]]",-4170.0,3092.0
727,"[[ 0.75836022]
 [ 0.50045731]
 [-0.41765089]]",-4101.0,2997.0
728,"[[ 0.75783026]
 [ 0.49942402]
 [-0.41984394]]",-4043.0,2922.0
729,"[[ 0.75797296]
 [ 0.49388447]
 [-0.42609286]]",-3990.0,2849.0
730,"[[ 0.7580045 ]
 [ 0.49015978]
 [-0.43031682]]",-3942.0,2784.0
731,"[[ 0.75612683]
 [ 0.492296  ]
 [-0.43118077]]",-3898.0,2737.0
732,"[[ 0.75553653]
 [ 0.49308945]
 [-0.43130888]]",-3858.0,2699.0
733,"[[ 0.74996544]
 [ 0.47529559]
 [-0.46004993]]",-3739.0,2593.0
734,"[[ 0.74858754]
 [ 0.49170673]
 [-0.44479341]]",-3692.0,2567.0
735,"[[ 0.74311246]
 [ 0.55112149]
 [-0.37953785]]",-3844.0,2784.0
736,"[[ 0.74491697]
 [ 0.55964404]
 [-0.36317662]]",-4034.0,3015.0
737,"[[ 0.73572565]
 [ 0.53195284]
 [-0.41920633]]",-3977.0,3003.0
738,"[[ 0.74561124]
 [ 0.51070425]
 [-0.42807132]]",-3932.0,2945.0
739,"[[ 0.73770874]
 [ 0.54952032]
 [-0.3921903 ]]",-3995.0,3047.0
740,"[[ 0.74570449]
 [ 0.52856425]
 [-0.40564103]]",-4005.0,3049.0
741,"[[ 0.74676629]
 [ 0.51757582]
 [-0.41767857]]",-3964.0,2998.0
742,"[[ 0.7508179 ]
 [ 0.51023477]
 [-0.41944362]]",-3941.0,2947.0
743,"[[ 0.75244978]
 [ 0.49082871]
 [-0.43921123]]",-3873.0,2843.0
744,"[[ 0.75205627]
 [ 0.48798622]
 [-0.44303591]]",-3812.0,2755.0
745,"[[ 0.74738227]
 [ 0.48222478]
 [-0.45703282]]",-3719.0,2657.0
746,"[[ 0.74858559]
 [ 0.48246601]
 [-0.45480342]]",-3662.0,2591.0
747,"[[ 0.74684693]
 [ 0.47543214]
 [-0.46495584]]",-3589.0,2514.0
748,"[[ 0.74896884]
 [ 0.48669798]
 [-0.44963402]]",-3573.0,2497.0
749,"[[ 0.75014368]
 [ 0.48858404]
 [-0.44561205]]",-3573.0,2493.0
750,"[[ 0.74785568]
 [ 0.48206254]
 [-0.45642917]]",-3543.0,2464.0
751,"[[ 0.74945119]
 [ 0.48567436]
 [-0.44993703]]",-3538.0,2458.0
752,"[[ 0.74998491]
 [ 0.4945147 ]
 [-0.43929244]]",-3561.0,2484.0
753,"[[ 0.74831532]
 [ 0.48845646]
 [-0.44881452]]",-3556.0,2481.0
754,"[[ 0.74971409]
 [ 0.48885659]
 [-0.44603589]]",-3556.0,2481.0
755,"[[ 0.75087513]
 [ 0.49493962]
 [-0.43728859]]",-3580.0,2505.0
756,"[[ 0.75205733]
 [ 0.49422693]
 [-0.43606137]]",-3607.0,2526.0
757,"[[ 0.75449245]
 [ 0.49385024]
 [-0.43226507]]",-3648.0,2553.0
758,"[[ 0.7551961 ]
 [ 0.50552148]
 [-0.41728514]]",-3717.0,2617.0
759,"[[ 0.75844574]
 [ 0.49519355]
 [-0.42372563]]",-3760.0,2638.0
760,"[[ 0.76072642]
 [ 0.50186199]
 [-0.41161859]]",-3838.0,2692.0
761,"[[ 0.76183507]
 [ 0.49551901]
 [-0.41721486]]",-3869.0,2703.0
762,"[[ 0.76291855]
 [ 0.50209747]
 [-0.40725104]]",-3925.0,2743.0
763,"[[ 0.75919242]
 [ 0.50361623]
 [-0.41230761]]",-3945.0,2765.0
764,"[[ 0.75791914]
 [ 0.50249039]
 [-0.4160072 ]]",-3946.0,2772.0
765,"[[ 0.75737545]
 [ 0.49921568]
 [-0.42091108]]",-3927.0,2760.0
766,"[[ 0.7621914 ]
 [ 0.48770217]
 [-0.42568869]]",-3909.0,2725.0
767,"[[ 0.76130313]
 [ 0.48779334]
 [-0.42717117]]",-3890.0,2695.0
768,"[[ 0.76214897]
 [ 0.48421508]
 [-0.42972631]]",-3870.0,2663.0
769,"[[ 0.75916497]
 [ 0.49257783]
 [-0.42548282]]",-3860.0,2660.0
770,"[[ 0.76142679]
 [ 0.48993599]
 [-0.42449025]]",-3860.0,2656.0
771,"[[ 0.76235274]
 [ 0.48530203]
 [-0.42813576]]",-3851.0,2639.0
772,"[[ 0.7622506 ]
 [ 0.48933622]
 [-0.42370283]]",-3852.0,2639.0
773,"[[ 0.76306683]
 [ 0.48977689]
 [-0.42171981]]",-3861.0,2643.0
774,"[[ 0.76277946]
 [ 0.48468101]
 [-0.42807922]]",-3843.0,2624.0
775,"[[ 0.7671456 ]
 [ 0.48167755]
 [-0.42364415]]",-3846.0,2610.0
776,"[[ 0.77041228]
 [ 0.48371444]
 [-0.41531344]]",-3877.0,2619.0
777,"[[ 0.77282766]
 [ 0.48217707]
 [-0.41260474]]",-3913.0,2628.0
778,"[[ 0.77820228]
 [ 0.47992006]
 [-0.40506536]]",-3971.0,2646.0
779,"[[ 0.78121341]
 [ 0.47555221]
 [-0.40442021]]",-4020.0,2652.0
780,"[[ 0.79115177]
 [ 0.48866297]
 [-0.36781433]]",-4204.0,2759.0
781,"[[ 0.78844698]
 [ 0.50830568]
 [-0.34637652]]",-4425.0,2933.0
782,"[[ 0.79012836]
 [ 0.50548524]
 [-0.34667252]]",-4585.0,3051.0
783,"[[ 0.79279668]
 [ 0.50603762]
 [-0.3397048 ]]",-4743.0,3161.0
784,"[[ 0.79357265]
 [ 0.50218688]
 [-0.34358519]]",-4835.0,3218.0
785,"[[ 0.79122452]
 [ 0.50324837]
 [-0.347426  ]]",-4884.0,3253.0
786,"[[ 0.79105007]
 [ 0.50498577]
 [-0.34529576]]",-4931.0,3289.0
787,"[[ 0.79173936]
 [ 0.49862732]
 [-0.35287331]]",-4932.0,3280.0
788,"[[ 0.78864219]
 [ 0.50254007]
 [-0.35425552]]",-4918.0,3276.0
789,"[[ 0.78680646]
 [ 0.51070048]
 [-0.34658421]]",-4937.0,3309.0
790,"[[ 0.78660638]
 [ 0.50420499]
 [-0.35640951]]",-4916.0,3299.0
791,"[[ 0.78880715]
 [ 0.49804886]
 [-0.36018137]]",-4888.0,3269.0
792,"[[ 0.78744463]
 [ 0.50422428]
 [-0.3545262 ]]",-4888.0,3273.0
793,"[[ 0.7937264 ]
 [ 0.48574728]
 [-0.36612564]]",-4845.0,3208.0
794,"[[ 0.79550964]
 [ 0.48535516]
 [-0.36275995]]",-4828.0,3166.0
795,"[[ 0.79675713]
 [ 0.48405384]
 [-0.36175954]]",-4820.0,3136.0
796,"[[ 0.79709512]
 [ 0.48297727]
 [-0.36245321]]",-4819.0,3113.0
797,"[[ 0.78785054]
 [ 0.47880241]
 [-0.38734968]]",-4711.0,3033.0
798,"[[ 0.77054897]
 [ 0.49594547]
 [-0.4003653 ]]",-4557.0,2976.0
799,"[[ 0.76764295]
 [ 0.49146176]
 [-0.41132668]]",-4404.0,2903.0
800,"[[ 0.76492853]
 [ 0.48550519]
 [-0.42328365]]",-4257.0,2821.0
801,"[[ 0.76351807]
 [ 0.48362403]
 [-0.4279579 ]]",-4133.0,2748.0
802,"[[ 0.76263152]
 [ 0.49414596]
 [-0.41738823]]",-4072.0,2732.0
803,"[[ 0.76143903]
 [ 0.4920356 ]
 [-0.42203265]]",-4010.0,2707.0
804,"[[ 0.75653124]
 [ 0.49295489]
 [-0.42971614]]",-3936.0,2676.0
805,"[[ 0.75153615]
 [ 0.5044075 ]
 [-0.42516642]]",-3889.0,2682.0
806,"[[ 0.75085701]
 [ 0.50343744]
 [-0.42750964]]",-3847.0,2680.0
807,"[[ 0.75240817]
 [ 0.50012322]
 [-0.42867087]]",-3817.0,2672.0
808,"[[ 0.75033298]
 [ 0.5045764 ]
 [-0.42708674]]",-3796.0,2676.0
809,"[[ 0.75056874]
 [ 0.49963206]
 [-0.43245158]]",-3767.0,2661.0
810,"[[ 0.75371442]
 [ 0.50180022]
 [-0.424395  ]]",-3770.0,2668.0
811,"[[ 0.75546041]
 [ 0.49676311]
 [-0.4272072 ]]",-3768.0,2659.0
812,"[[ 0.75307359]
 [ 0.49144296]
 [-0.43745171]]",-3733.0,2625.0
813,"[[ 0.7520077 ]
 [ 0.49954675]
 [-0.43004356]]",-3725.0,2626.0
814,"[[ 0.75365722]
 [ 0.49740575]
 [-0.42963742]]",-3723.0,2624.0
815,"[[ 0.7520638 ]
 [ 0.49250652]
 [-0.43799242]]",-3694.0,2598.0
816,"[[ 0.75142555]
 [ 0.49552071]
 [-0.43568208]]",-3674.0,2586.0
817,"[[ 0.75026793]
 [ 0.50165038]
 [-0.43063317]]",-3670.0,2594.0
818,"[[ 0.75058777]
 [ 0.50291325]
 [-0.42859803]]",-3672.0,2606.0
819,"[[ 0.75100104]
 [ 0.50143829]
 [-0.42960108]]",-3673.0,2611.0
820,"[[ 0.75173082]
 [ 0.49447813]
 [-0.43633949]]",-3660.0,2594.0
821,"[[ 0.75214981]
 [ 0.49510977]
 [-0.43489881]]",-3660.0,2589.0
822,"[[ 0.75102005]
 [ 0.49969975]
 [-0.43158897]]",-3665.0,2596.0
823,"[[ 0.75123026]
 [ 0.49250326]
 [-0.43942421]]",-3648.0,2576.0
824,"[[ 0.75251159]
 [ 0.49053567]
 [-0.43943267]]",-3635.0,2557.0
825,"[[ 0.75105352]
 [ 0.48977567]
 [-0.44276225]]",-3615.0,2536.0
826,"[[ 0.74921878]
 [ 0.48294   ]
 [-0.45325509]]",-3574.0,2495.0
827,"[[ 0.74828205]
 [ 0.48732908]
 [-0.45009371]]",-3550.0,2477.0
828,"[[ 0.74937383]
 [ 0.49753541]
 [-0.43691804]]",-3572.0,2505.0
829,"[[ 0.74221486]
 [ 0.49873598]
 [-0.44763772]]",-3549.0,2507.0
830,"[[ 0.74525562]
 [ 0.50619484]
 [-0.43400558]]",-3570.0,2544.0
831,"[[ 0.74571804]
 [ 0.49775398]
 [-0.44288326]]",-3567.0,2544.0
832,"[[ 0.74955614]
 [ 0.46779551]
 [-0.46832996]]",-3501.0,2454.0
833,"[[ 0.74720416]
 [ 0.47509887]
 [-0.4647225 ]]",-3460.0,2406.0
834,"[[ 0.75029265]
 [ 0.46931633]
 [-0.46562121]]",-3427.0,2358.0
835,"[[ 0.75520655]
 [ 0.46122491]
 [-0.46576244]]",-3409.0,2311.0
836,"[[ 0.75319904]
 [ 0.45029061]
 [-0.47950972]]",-3360.0,2241.0
837,"[[ 0.75159261]
 [ 0.44436487]
 [-0.48749197]]",-3307.0,2172.0
838,"[[ 0.74902854]
 [ 0.44253073]
 [-0.49307485]]",-3253.0,2113.0
839,"[[ 0.74562514]
 [ 0.44171294]
 [-0.49893168]]",-3199.0,2063.0
840,"[[ 0.74981216]
 [ 0.42587357]
 [-0.50637282]]",-3148.0,1995.0
841,"[[ 0.74668496]
 [ 0.41314567]
 [-0.52131777]]",-3078.0,1913.0
842,"[[ 0.74643844]
 [ 0.40729642]
 [-0.5262502 ]]",-3016.0,1840.0
843,"[[ 0.74748041]
 [ 0.40491646]
 [-0.52660773]]",-2974.0,1785.0
844,"[[ 0.74898677]
 [ 0.40355899]
 [-0.52550828]]",-2948.0,1744.0
845,"[[ 0.7500402 ]
 [ 0.40380327]
 [-0.52381544]]",-2934.0,1716.0
846,"[[ 0.75147376]
 [ 0.40681272]
 [-0.5194137 ]]",-2935.0,1705.0
847,"[[ 0.75080975]
 [ 0.41673309]
 [-0.51246292]]",-2949.0,1718.0
848,"[[ 0.74756378]
 [ 0.44339536]
 [-0.49451891]]",-2997.0,1787.0
849,"[[ 0.7459842 ]
 [ 0.45774503]
 [-0.48371176]]",-3048.0,1869.0
850,"[[ 0.74665424]
 [ 0.48071957]
 [-0.45980011]]",-3138.0,1996.0
851,"[[ 0.74524173]
 [ 0.4726244 ]
 [-0.47036256]]",-3173.0,2059.0
852,"[[ 0.74443577]
 [ 0.49366351]
 [-0.44956837]]",-3244.0,2166.0
853,"[[ 0.74368847]
 [ 0.49733291]
 [-0.4467521 ]]",-3307.0,2258.0
854,"[[ 0.73819771]
 [ 0.50305734]
 [-0.44944126]]",-3347.0,2335.0
855,"[[ 0.73531887]
 [ 0.51147922]
 [-0.44462926]]",-3382.0,2412.0
856,"[[ 0.73306575]
 [ 0.50963544]
 [-0.45042905]]",-3390.0,2456.0
857,"[[ 0.73289635]
 [ 0.50522771]
 [-0.4556401 ]]",-3389.0,2476.0
858,"[[ 0.72688493]
 [ 0.50768198]
 [-0.46249032]]",-3365.0,2485.0
859,"[[ 0.72681639]
 [ 0.50463463]
 [-0.46592041]]",-3337.0,2479.0
860,"[[ 0.7223344 ]
 [ 0.51323514]
 [-0.46348971]]",-3315.0,2492.0
861,"[[ 0.72078833]
 [ 0.51331141]
 [-0.46580637]]",-3291.0,2496.0
862,"[[ 0.72131934]
 [ 0.51568282]
 [-0.46235229]]",-3284.0,2510.0
863,"[[ 0.72140411]
 [ 0.51102832]
 [-0.46736084]]",-3266.0,2505.0
864,"[[ 0.72101202]
 [ 0.50883384]
 [-0.47035071]]",-3247.0,2493.0
865,"[[ 0.71736094]
 [ 0.52057129]
 [-0.4630322 ]]",-3244.0,2514.0
866,"[[ 0.71591302]
 [ 0.52307897]
 [-0.46244669]]",-3238.0,2532.0
867,"[[ 0.71258672]
 [ 0.52353015]
 [-0.46705069]]",-3218.0,2538.0
868,"[[ 0.70800981]
 [ 0.53279145]
 [-0.46352495]]",-3202.0,2560.0
869,"[[ 0.7077356 ]
 [ 0.52924793]
 [-0.46798179]]",-3182.0,2565.0
870,"[[ 0.70667268]
 [ 0.52946745]
 [-0.46933778]]",-3163.0,2567.0
871,"[[ 0.71030938]
 [ 0.53047941]
 [-0.46265773]]",-3171.0,2582.0
872,"[[ 0.71236441]
 [ 0.52895226]
 [-0.46124446]]",-3182.0,2592.0
873,"[[ 0.71362634]
 [ 0.53214948]
 [-0.45558137]]",-3206.0,2614.0
874,"[[ 0.7177138 ]
 [ 0.52661829]
 [-0.45558762]]",-3231.0,2623.0
875,"[[ 0.71957337]
 [ 0.52526052]
 [-0.45421972]]",-3250.0,2625.0
876,"[[ 0.721048  ]
 [ 0.52335353]
 [-0.45408245]]",-3262.0,2622.0
877,"[[ 0.71742561]
 [ 0.52692901]
 [-0.45568224]]",-3264.0,2623.0
878,"[[ 0.71621326]
 [ 0.52783674]
 [-0.456538  ]]",-3268.0,2628.0
879,"[[ 0.7215608 ]
 [ 0.52795181]
 [-0.44790277]]",-3303.0,2649.0
880,"[[ 0.73323126]
 [ 0.51798642]
 [-0.44052467]]",-3365.0,2662.0
881,"[[ 0.73730154]
 [ 0.50559216]
 [-0.44806584]]",-3401.0,2641.0
882,"[[ 0.74071375]
 [ 0.48951422]
 [-0.46012929]]",-3403.0,2581.0
