frame,res,X,Y
588,"[[ 0.76221978]
 [ 0.51139914]
 [-0.39685253]]",-4070.0,2996.0
589,"[[ 0.75695765]
 [ 0.499289  ]
 [-0.42157515]]",-4014.0,2923.0
590,"[[ 0.75394493]
 [ 0.50257316]
 [-0.42306885]]",-3957.0,2868.0
591,"[[ 0.75201895]
 [ 0.51506838]
 [-0.41130532]]",-3947.0,2871.0
592,"[[ 0.75659395]
 [ 0.51138121]
 [-0.40749828]]",-3962.0,2877.0
593,"[[ 0.75732272]
 [ 0.50530209]
 [-0.41368115]]",-3958.0,2860.0
594,"[[ 0.75274018]
 [ 0.50842113]
 [-0.41819873]]",-3933.0,2843.0
595,"[[ 0.75233103]
 [ 0.52961807]
 [-0.39179423]]",-3994.0,2923.0
596,"[[ 0.75296547]
 [ 0.52650807]
 [-0.39475595]]",-4034.0,2971.0
597,"[[ 0.74464326]
 [ 0.4527423 ]
 [-0.49043942]]",-3803.0,2729.0
598,"[[ 0.73399301]
 [ 0.31331939]
 [-0.60256554]]",-3439.0,2280.0
599,"[[ 0.72249294]
 [ 0.2018796 ]
 [-0.66124774]]",-3088.0,1802.0
600,"[[ 0.71181215]
 [ 0.16722603]
 [-0.6821722 ]]",-2795.0,1411.0
601,"[[ 0.77785864]
 [ 0.32629463]
 [-0.53709194]]",-2861.0,1377.0
602,"[[ 0.79331271]
 [ 0.48992176]
 [-0.36142995]]",-3412.0,1864.0
603,"[[ 0.80273194]
 [ 0.45873441]
 [-0.3810304 ]]",-3742.0,2107.0
604,"[[ 0.79351631]
 [ 0.41586884]
 [-0.44428029]]",-3759.0,2098.0
605,"[[ 0.78994838]
 [ 0.45645073]
 [-0.40943167]]",-3865.0,2212.0
606,"[[ 0.78553169]
 [ 0.44059804]
 [-0.43452656]]",-3860.0,2225.0
607,"[[ 0.77882122]
 [ 0.45554868]
 [-0.4311762 ]]",-3852.0,2263.0
608,"[[ 0.76777964]
 [ 0.44313243]
 [-0.46276135]]",-3747.0,2223.0
609,"[[ 0.76501966]
 [ 0.45976572]
 [-0.45095499]]",-3697.0,2238.0
610,"[[ 0.75681184]
 [ 0.44547473]
 [-0.478318  ]]",-3569.0,2181.0
611,"[[ 0.75665248]
 [ 0.44999647]
 [-0.47432078]]",-3486.0,2152.0
612,"[[ 0.75547594]
 [ 0.44793553]
 [-0.47813164]]",-3419.0,2125.0
613,"[[ 0.75537799]
 [ 0.46164212]
 [-0.46507058]]",-3398.0,2142.0
614,"[[ 0.7544438 ]
 [ 0.46574592]
 [-0.46248815]]",-3392.0,2166.0
615,"[[ 0.75302733]
 [ 0.46667396]
 [-0.46385909]]",-3385.0,2184.0
616,"[[ 0.75651341]
 [ 0.46434518]
 [-0.46051169]]",-3390.0,2197.0
617,"[[ 0.75602339]
 [ 0.45871333]
 [-0.46691618]]",-3381.0,2191.0
618,"[[ 0.75282615]
 [ 0.45697773]
 [-0.47373426]]",-3354.0,2174.0
619,"[[ 0.75225672]
 [ 0.46185445]
 [-0.46989391]]",-3344.0,2175.0
620,"[[ 0.74994077]
 [ 0.46137353]
 [-0.4740499 ]]",-3324.0,2170.0
621,"[[ 0.74953814]
 [ 0.46651832]
 [-0.46963096]]",-3319.0,2180.0
622,"[[ 0.74892206]
 [ 0.46951833]
 [-0.46761982]]",-3322.0,2196.0
623,"[[ 0.75215056]
 [ 0.46723946]
 [-0.46471154]]",-3337.0,2210.0
624,"[[ 0.74854737]
 [ 0.47097074]
 [-0.46675839]]",-3341.0,2225.0
625,"[[ 0.74973034]
 [ 0.47643491]
 [-0.45925396]]",-3360.0,2253.0
626,"[[ 0.75105373]
 [ 0.47740352]
 [-0.45607475]]",-3380.0,2278.0
627,"[[ 0.75186983]
 [ 0.47329485]
 [-0.45900299]]",-3383.0,2283.0
628,"[[ 0.75034422]
 [ 0.47171402]
 [-0.46310844]]",-3371.0,2277.0
629,"[[ 0.75315108]
 [ 0.48374831]
 [-0.44581501]]",-3403.0,2313.0
630,"[[ 0.75212022]
 [ 0.47989669]
 [-0.45167946]]",-3408.0,2324.0
631,"[[ 0.74985842]
 [ 0.47343763]
 [-0.46213543]]",-3384.0,2307.0
632,"[[ 0.75137879]
 [ 0.4825005 ]
 [-0.45013684]]",-3397.0,2326.0
633,"[[ 0.7518843 ]
 [ 0.48191627]
 [-0.44991855]]",-3407.0,2339.0
634,"[[ 0.75093902]
 [ 0.47558826]
 [-0.45815543]]",-3393.0,2327.0
635,"[[ 0.75182188]
 [ 0.48505419]
 [-0.44663889]]",-3413.0,2350.0
636,"[[ 0.75176817]
 [ 0.46960065]
 [-0.46294691]]",-3393.0,2322.0
637,"[[ 0.75529016]
 [ 0.45799627]
 [-0.46880293]]",-3370.0,2278.0
638,"[[ 0.75614225]
 [ 0.45806971]
 [-0.46735536]]",-3358.0,2247.0
639,"[[ 0.75236917]
 [ 0.44991968]
 [-0.48115789]]",-3319.0,2198.0
640,"[[ 0.74834208]
 [ 0.44377838]
 [-0.49299581]]",-3263.0,2141.0
641,"[[ 0.741158  ]
 [ 0.41049799]
 [-0.53120262]]",-3134.0,2010.0
642,"[[ 0.73502623]
 [ 0.39474988]
 [-0.5512794 ]]",-2996.0,1876.0
643,"[[ 0.7222141 ]
 [ 0.3787242 ]
 [-0.57877005]]",-2838.0,1735.0
644,"[[ 0.7186684 ]
 [ 0.38073576]
 [-0.58185566]]",-2712.0,1632.0
645,"[[ 0.72072864]
 [ 0.37626198]
 [-0.58221744]]",-2617.0,1548.0
646,"[[ 0.71867617]
 [ 0.36879166]
 [-0.58948899]]",-2529.0,1471.0
647,"[[ 0.71829453]
 [ 0.3684581 ]
 [-0.59016235]]",-2459.0,1411.0
648,"[[ 0.71528585]
 [ 0.35954545]
 [-0.59924387]]",-2401.0,1355.0
649,"[[ 0.71148846]
 [ 0.36735332]
 [-0.59902897]]",-2353.0,1322.0
650,"[[ 0.70995014]
 [ 0.36391149]
 [-0.60294214]]",-2314.0,1294.0
651,"[[ 0.70822952]
 [ 0.36519907]
 [-0.60418589]]",-2280.0,1272.0
652,"[[ 0.70699729]
 [ 0.35861611]
 [-0.60954846]]",-2248.0,1246.0
653,"[[ 0.70716146]
 [ 0.35861985]
 [-0.60935579]]",-2222.0,1227.0
654,"[[ 0.70710304]
 [ 0.35113924]
 [-0.61376423]]",-2197.0,1201.0
655,"[[ 0.70619753]
 [ 0.33728873]
 [-0.62251214]]",-2165.0,1161.0
656,"[[ 0.70400583]
 [ 0.33306123]
 [-0.62725274]]",-2134.0,1125.0
657,"[[ 0.70604138]
 [ 0.34047952]
 [-0.6209503 ]]",-2122.0,1110.0
658,"[[ 0.70522638]
 [ 0.3551662 ]
 [-0.61360632]]",-2125.0,1121.0
659,"[[ 0.70537622]
 [ 0.35609391]
 [-0.61289601]]",-2127.0,1129.0
660,"[[ 0.70511405]
 [ 0.35384771]
 [-0.61449652]]",-2128.0,1133.0
661,"[[ 0.71651531]
 [ 0.43661618]
 [-0.5440332 ]]",-2243.0,1287.0
662,"[[ 0.7222325 ]
 [ 0.5397462 ]
 [-0.43249769]]",-2559.0,1695.0
663,"[[ 0.73088188]
 [ 0.52313912]
 [-0.43833449]]",-2801.0,1965.0
664,"[[ 0.69626944]
 [ 0.29186114]
 [-0.65576363]]",-2582.0,1664.0
665,"[[ 0.7311562 ]
 [ 0.50217723]
 [-0.46176686]]",-2788.0,1891.0
666,"[[ 0.74238274]
 [ 0.52707466]
 [-0.41359422]]",-3079.0,2181.0
667,"[[ 0.75314494]
 [ 0.51153342]
 [-0.41364992]]",-3309.0,2367.0
668,"[[ 0.75537276]
 [ 0.51050907]
 [-0.41084362]]",-3482.0,2503.0
669,"[[ 0.7576006 ]
 [ 0.50888423]
 [-0.40875197]]",-3616.0,2600.0
670,"[[ 0.76003585]
 [ 0.50328554]
 [-0.41115589]]",-3714.0,2659.0
671,"[[ 0.75963119]
 [ 0.50626874]
 [-0.40823085]]",-3794.0,2713.0
672,"[[ 0.75580703]
 [ 0.51251369]
 [-0.40753582]]",-3848.0,2764.0
673,"[[ 0.75488206]
 [ 0.51487337]
 [-0.40627391]]",-3886.0,2805.0
674,"[[ 0.75715443]
 [ 0.50239159]
 [-0.4175163 ]]",-3876.0,2787.0
675,"[[ 0.7593952 ]
 [ 0.50091452]
 [-0.41521509]]",-3879.0,2777.0
676,"[[ 0.75537369]
 [ 0.50405744]
 [-0.41873223]]",-3864.0,2766.0
677,"[[ 0.75278424]
 [ 0.51558398]
 [-0.40925426]]",-3878.0,2797.0
678,"[[ 0.74750974]
 [ 0.54033161]
 [-0.38635597]]",-3951.0,2913.0
679,"[[ 0.74753362]
 [ 0.49635336]
 [-0.44139192]]",-3854.0,2820.0
680,"[[ 0.7388619 ]
 [ 0.4638873 ]
 [-0.48876544]]",-3668.0,2638.0
681,"[[ 0.77348433]
 [ 0.45163064]
 [-0.44469287]]",-3686.0,2549.0
682,"[[ 0.78810714]
 [ 0.36120303]
 [-0.49841701]]",-3584.0,2280.0
683,"[[ 0.79408976]
 [ 0.42865751]
 [-0.43089927]]",-3687.0,2267.0
684,"[[ 0.77699904]
 [ 0.40604131]
 [-0.48104361]]",-3606.0,2154.0
685,"[[ 0.78118677]
 [ 0.40744148]
 [-0.47301021]]",-3563.0,2079.0
686,"[[ 0.785213  ]
 [ 0.35469611]
 [-0.50757385]]",-3456.0,1912.0
687,"[[ 0.7791775 ]
 [ 0.33571311]
 [-0.5293195 ]]",-3325.0,1745.0
688,"[[ 0.77170615]
 [ 0.35363005]
 [-0.52859758]]",-3215.0,1645.0
689,"[[ 0.7667658 ]
 [ 0.40907316]
 [-0.49470129]]",-3199.0,1679.0
690,"[[ 0.76190405]
 [ 0.44922023]
 [-0.46658697]]",-3245.0,1795.0
691,"[[ 0.75804778]
 [ 0.4589644 ]
 [-0.46337376]]",-3278.0,1898.0
692,"[[ 0.75688556]
 [ 0.45909758]
 [-0.46513832]]",-3302.0,1974.0
693,"[[ 0.75612136]
 [ 0.46499785]
 [-0.46049701]]",-3327.0,2043.0
694,"[[ 0.75522899]
 [ 0.470687  ]
 [-0.45616106]]",-3356.0,2109.0
695,"[[ 0.7552774 ]
 [ 0.48185007]
 [-0.44427083]]",-3404.0,2191.0
696,"[[ 0.75475381]
 [ 0.48619853]
 [-0.44040626]]",-3447.0,2263.0
697,"[[ 0.74934139]
 [ 0.4824087 ]
 [-0.45361805]]",-3444.0,2293.0
698,"[[ 0.75234959]
 [ 0.48075759]
 [-0.45038009]]",-3457.0,2319.0
699,"[[ 0.75130445]
 [ 0.48123265]
 [-0.45161571]]",-3456.0,2334.0
700,"[[ 0.75119864]
 [ 0.47628527]
 [-0.45700432]]",-3443.0,2330.0
701,"[[ 0.7513682 ]
 [ 0.47614523]
 [-0.45687149]]",-3438.0,2329.0
702,"[[ 0.74976908]
 [ 0.48173048]
 [-0.45363209]]",-3441.0,2343.0
703,"[[ 0.75248514]
 [ 0.47421064]
 [-0.45704528]]",-3431.0,2332.0
704,"[[ 0.75404067]
 [ 0.47456198]
 [-0.45410746]]",-3430.0,2327.0
705,"[[ 0.75405175]
 [ 0.46761255]
 [-0.46124231]]",-3415.0,2304.0
706,"[[ 0.75126211]
 [ 0.45960539]
 [-0.47367513]]",-3367.0,2256.0
707,"[[ 0.75115875]
 [ 0.46175512]
 [-0.47174437]]",-3336.0,2227.0
708,"[[ 0.75193649]
 [ 0.4673439 ]
 [-0.46495289]]",-3335.0,2225.0
709,"[[ 0.74608585]
 [ 0.46656464]
 [-0.47505089]]",-3308.0,2212.0
710,"[[ 0.74220309]
 [ 0.4652134 ]
 [-0.48240136]]",-3266.0,2190.0
711,"[[ 0.7423629 ]
 [ 0.46688477]
 [-0.48053713]]",-3240.0,2178.0
712,"[[ 0.74154959]
 [ 0.46056552]
 [-0.48783563]]",-3196.0,2147.0
713,"[[ 0.73890518]
 [ 0.45025896]
 [-0.50128436]]",-3128.0,2092.0
714,"[[ 0.7368883 ]
 [ 0.45102938]
 [-0.50355549]]",-3074.0,2051.0
715,"[[ 0.73038464]
 [ 0.44378208]
 [-0.51922609]]",-3001.0,1996.0
716,"[[ 0.72615328]
 [ 0.44392339]
 [-0.52500804]]",-2934.0,1951.0
717,"[[ 0.72433435]
 [ 0.44328971]
 [-0.52804733]]",-2878.0,1914.0
718,"[[ 0.71789271]
 [ 0.44721793]
 [-0.53350368]]",-2819.0,1885.0
719,"[[ 0.71656368]
 [ 0.45589109]
 [-0.52792026]]",-2786.0,1884.0
720,"[[ 0.71365845]
 [ 0.4531217 ]
 [-0.53420252]]",-2745.0,1870.0
721,"[[ 0.71290231]
 [ 0.4418354 ]
 [-0.54456567]]",-2696.0,1836.0
722,"[[ 0.71205022]
 [ 0.43671535]
 [-0.54978558]]",-2652.0,1799.0
723,"[[ 0.71288044]
 [ 0.43905899]
 [-0.54683515]]",-2624.0,1778.0
724,"[[ 0.71419769]
 [ 0.45165046]
 [-0.53472752]]",-2622.0,1789.0
725,"[[ 0.71456319]
 [ 0.45379855]
 [-0.53241555]]",-2630.0,1805.0
726,"[[ 0.71539791]
 [ 0.45289503]
 [-0.53206383]]",-2637.0,1816.0
727,"[[ 0.71389143]
 [ 0.44607421]
 [-0.53979331]]",-2628.0,1808.0
728,"[[ 0.71350419]
 [ 0.4492274 ]
 [-0.53768626]]",-2624.0,1808.0
729,"[[ 0.71281247]
 [ 0.44668718]
 [-0.54071151]]",-2621.0,1804.0
730,"[[ 0.71303485]
 [ 0.44923669]
 [-0.53830075]]",-2625.0,1809.0
731,"[[ 0.71354207]
 [ 0.45840204]
 [-0.52983514]]",-2647.0,1835.0
732,"[[ 0.71337364]
 [ 0.45417203]
 [-0.53369075]]",-2653.0,1843.0
733,"[[ 0.71197222]
 [ 0.45465854]
 [-0.53514593]]",-2651.0,1848.0
734,"[[ 0.71347551]
 [ 0.45410251]
 [-0.53361373]]",-2652.0,1851.0
735,"[[ 0.71433768]
 [ 0.4519224 ]
 [-0.53431061]]",-2652.0,1849.0
736,"[[ 0.71286136]
 [ 0.45161358]
 [-0.53653878]]",-2647.0,1846.0
737,"[[ 0.71757658]
 [ 0.45674962]
 [-0.52579809]]",-2668.0,1861.0
738,"[[ 0.72719478]
 [ 0.45692195]
 [-0.51225978]]",-2716.0,1886.0
739,"[[ 0.73683518]
 [ 0.45465017]
 [-0.50036701]]",-2786.0,1915.0
740,"[[ 0.74610272]
 [ 0.46025294]
 [-0.48114236]]",-2886.0,1966.0
741,"[[ 0.7482148 ]
 [ 0.46062707]
 [-0.47749065]]",-2967.0,2007.0
742,"[[ 0.74701592]
 [ 0.47389713]
 [-0.46624965]]",-3050.0,2072.0
743,"[[ 0.75051895]
 [ 0.48573683]
 [-0.44808598]]",-3160.0,2165.0
744,"[[ 0.75614067]
 [ 0.47650917]
 [-0.44854241]]",-3248.0,2219.0
745,"[[ 0.75851732]
 [ 0.476426  ]
 [-0.44460066]]",-3327.0,2265.0
746,"[[ 0.75782165]
 [ 0.47100835]
 [-0.4515058 ]]",-3369.0,2280.0
747,"[[ 0.75576711]
 [ 0.48979497]
 [-0.4346458 ]]",-3445.0,2351.0
748,"[[ 0.75307186]
 [ 0.48722401]
 [-0.44214877]]",-3482.0,2389.0
749,"[[ 0.75488772]
 [ 0.48638875]
 [-0.43996649]]",-3512.0,2415.0
750,"[[ 0.75621224]
 [ 0.48424711]
 [-0.44005431]]",-3529.0,2427.0
751,"[[ 0.75775901]
 [ 0.48200782]
 [-0.43985196]]",-3547.0,2433.0
752,"[[ 0.76306238]
 [ 0.48638148]
 [-0.42563936]]",-3607.0,2469.0
753,"[[ 0.76206652]
 [ 0.49349543]
 [-0.41918598]]",-3671.0,2520.0
754,"[[ 0.76304095]
 [ 0.4936622 ]
 [-0.41721234]]",-3725.0,2562.0
755,"[[ 0.76499609]
 [ 0.49176274]
 [-0.41587306]]",-3769.0,2590.0
756,"[[ 0.76316525]
 [ 0.49863768]
 [-0.41102223]]",-3808.0,2630.0
757,"[[ 0.76500645]
 [ 0.49216523]
 [-0.41537756]]",-3835.0,2643.0
758,"[[ 0.76424787]
 [ 0.49435723]
 [-0.4141692 ]]",-3854.0,2657.0
759,"[[ 0.76226202]
 [ 0.49772993]
 [-0.41378924]]",-3870.0,2676.0
760,"[[ 0.76022111]
 [ 0.49547171]
 [-0.42020429]]",-3859.0,2674.0
761,"[[ 0.76008851]
 [ 0.49249857]
 [-0.42392289]]",-3838.0,2660.0
762,"[[ 0.75819234]
 [ 0.49410835]
 [-0.42544248]]",-3820.0,2652.0
763,"[[ 0.75758383]
 [ 0.49183942]
 [-0.42913953]]",-3792.0,2634.0
764,"[[ 0.75522805]
 [ 0.48514658]
 [-0.44075321]]",-3737.0,2590.0
765,"[[ 0.75443373]
 [ 0.47613628]
 [-0.45180084]]",-3667.0,2527.0
766,"[[ 0.75475763]
 [ 0.48655311]
 [-0.44000794]]",-3651.0,2518.0
767,"[[ 0.75522839]
 [ 0.48002086]
 [-0.44632952]]",-3630.0,2494.0
768,"[[ 0.75513713]
 [ 0.47879239]
 [-0.44780103]]",-3612.0,2473.0
769,"[[ 0.75314151]
 [ 0.47791844]
 [-0.45207502]]",-3584.0,2449.0
770,"[[ 0.7525208 ]
 [ 0.47762402]
 [-0.45341785]]",-3557.0,2427.0
771,"[[ 0.75128122]
 [ 0.48116406]
 [-0.45172744]]",-3542.0,2420.0
772,"[[ 0.75087277]
 [ 0.47050586]
 [-0.46348066]]",-3494.0,2377.0
773,"[[ 0.74765662]
 [ 0.4646941 ]
 [-0.47441435]]",-3427.0,2320.0
774,"[[ 0.74963966]
 [ 0.47215745]
 [-0.46379708]]",-3405.0,2304.0
775,"[[ 0.74838209]
 [ 0.47973719]
 [-0.45801361]]",-3408.0,2316.0
776,"[[ 0.75068254]
 [ 0.47900351]
 [-0.45500699]]",-3417.0,2326.0
777,"[[ 0.75157983]
 [ 0.48431767]
 [-0.44784389]]",-3443.0,2354.0
778,"[[ 0.75186012]
 [ 0.47907919]
 [-0.45297846]]",-3444.0,2355.0
779,"[[ 0.75174211]
 [ 0.48168975]
 [-0.45039848]]",-3456.0,2367.0
780,"[[ 0.74717889]
 [ 0.48813559]
 [-0.45105138]]",-3464.0,2388.0
781,"[[ 0.74342728]
 [ 0.47435616]
 [-0.47148925]]",-3415.0,2351.0
782,"[[ 0.74258323]
 [ 0.47674195]
 [-0.47041179]]",-3380.0,2329.0
783,"[[ 0.74484819]
 [ 0.47775219]
 [-0.46578323]]",-3368.0,2321.0
784,"[[ 0.74578903]
 [ 0.50795525]
 [-0.43102227]]",-3448.0,2419.0
785,"[[ 0.73965536]
 [ 0.52209822]
 [-0.42464502]]",-3517.0,2527.0
786,"[[ 0.73928046]
 [ 0.53553514]
 [-0.40824811]]",-3619.0,2666.0
787,"[[ 0.73669219]
 [ 0.53980362]
 [-0.40730414]]",-3685.0,2773.0
788,"[[ 0.7345448 ]
 [ 0.53837497]
 [-0.41303308]]",-3713.0,2836.0
789,"[[ 0.73401356]
 [ 0.54091512]
 [-0.41065183]]",-3737.0,2889.0
790,"[[ 0.73559133]
 [ 0.53603731]
 [-0.41420936]]",-3743.0,2911.0
791,"[[ 0.73713873]
 [ 0.53546027]
 [-0.41219994]]",-3752.0,2927.0
792,"[[ 0.73694142]
 [ 0.53045953]
 [-0.41896305]]",-3740.0,2918.0
793,"[[ 0.73546016]
 [ 0.53435439]
 [-0.41660981]]",-3740.0,2925.0
794,"[[ 0.73253068]
 [ 0.5375216 ]
 [-0.41769526]]",-3734.0,2935.0
795,"[[ 0.73467564]
 [ 0.52836912]
 [-0.42553235]]",-3712.0,2912.0
796,"[[ 0.72983666]
 [ 0.53192562]
 [-0.42941075]]",-3675.0,2891.0
797,"[[ 0.72895023]
 [ 0.52794355]
 [-0.4357834 ]]",-3635.0,2862.0
798,"[[ 0.72622661]
 [ 0.53745253]
 [-0.42864869]]",-3626.0,2873.0
799,"[[ 0.72739043]
 [ 0.54017925]
 [-0.42321334]]",-3637.0,2897.0
800,"[[ 0.72574155]
 [ 0.54480123]
 [-0.4201081 ]]",-3651.0,2929.0
801,"[[ 0.72279151]
 [ 0.54828127]
 [-0.42066624]]",-3655.0,2957.0
802,"[[ 0.72252087]
 [ 0.55153366]
 [-0.41686236]]",-3666.0,2990.0
803,"[[ 0.7267259 ]
 [ 0.54704639]
 [-0.41546325]]",-3683.0,3007.0
804,"[[ 0.72724325]
 [ 0.54214498]
 [-0.42094664]]",-3685.0,3004.0
805,"[[ 0.72210534]
 [ 0.54767863]
 [-0.42262512]]",-3676.0,3009.0
806,"[[ 0.71840667]
 [ 0.55563363]
 [-0.41852493]]",-3674.0,3034.0
807,"[[ 0.72193292]
 [ 0.55372426]
 [-0.41497266]]",-3683.0,3053.0
808,"[[ 0.7245586 ]
 [ 0.55365221]
 [-0.4104681 ]]",-3703.0,3074.0
809,"[[ 0.72466466]
 [ 0.54855891]
 [-0.41706625]]",-3703.0,3069.0
810,"[[ 0.72649343]
 [ 0.54772546]
 [-0.41497484]]",-3708.0,3066.0
811,"[[ 0.73227995]
 [ 0.53821902]
 [-0.41723658]]",-3719.0,3047.0
812,"[[ 0.73695647]
 [ 0.52556406]
 [-0.42506185]]",-3707.0,2993.0
813,"[[ 0.74401543]
 [ 0.5223638 ]
 [-0.41662585]]",-3729.0,2962.0
814,"[[ 0.74467923]
 [ 0.50810349]
 [-0.43276286]]",-3704.0,2886.0
815,"[[ 0.74521787]
 [ 0.50818977]
 [-0.43173311]]",-3691.0,2835.0
816,"[[ 0.74665955]
 [ 0.50342986]
 [-0.43480788]]",-3680.0,2787.0
817,"[[ 0.74904127]
 [ 0.50775245]
 [-0.42558739]]",-3700.0,2775.0
818,"[[ 0.75117288]
 [ 0.50512523]
 [-0.42495625]]",-3716.0,2761.0
819,"[[ 0.75328781]
 [ 0.50048705]
 [-0.42669684]]",-3724.0,2739.0
820,"[[ 0.754627  ]
 [ 0.49625223]
 [-0.42926892]]",-3724.0,2711.0
821,"[[ 0.75596217]
 [ 0.48598144]
 [-0.43856953]]",-3702.0,2658.0
822,"[[ 0.75625325]
 [ 0.48009356]
 [-0.44451232]]",-3672.0,2601.0
823,"[[ 0.75073458]
 [ 0.50438523]
 [-0.42660653]]",-3693.0,2630.0
824,"[[ 0.75526062]
 [ 0.49372001]
 [-0.4310707 ]]",-3710.0,2632.0
825,"[[ 0.75086716]
 [ 0.49180552]
 [-0.44082404]]",-3691.0,2612.0
826,"[[ 0.74975703]
 [ 0.4600324 ]
 [-0.47564125]]",-3581.0,2490.0
827,"[[ 0.75328046]
 [ 0.39014043]
 [-0.52948937]]",-3386.0,2239.0
828,"[[ 0.75029863]
 [ 0.35563193]
 [-0.55729515]]",-3188.0,1987.0
829,"[[ 0.74738212]
 [ 0.34403694]
 [-0.5683824 ]]",-3022.0,1782.0
830,"[[ 0.74578064]
 [ 0.32941075]
 [-0.57905077]]",-2885.0,1607.0
831,"[[ 0.74507988]
 [ 0.33807125]
 [-0.57494678]]",-2790.0,1493.0
832,"[[ 0.74716252]
 [ 0.34167595]
 [-0.57009272]]",-2727.0,1415.0
833,"[[ 0.74399186]
 [ 0.35532104]
 [-0.56588256]]",-2686.0,1379.0
834,"[[ 0.74844168]
 [ 0.37886261]
 [-0.54433278]]",-2699.0,1399.0
835,"[[ 0.74756191]
 [ 0.39618019]
 [-0.53309703]]",-2729.0,1447.0
836,"[[ 0.74634956]
 [ 0.41662868]
 [-0.51902107]]",-2771.0,1520.0
837,"[[ 0.7481507 ]
 [ 0.42060478]
 [-0.51318822]]",-2814.0,1584.0
838,"[[ 0.75125687]
 [ 0.44131641]
 [-0.4907677 ]]",-2896.0,1686.0
839,"[[ 0.75147475]
 [ 0.4378569 ]
 [-0.49352511]]",-2949.0,1751.0
840,"[[ 0.75126053]
 [ 0.43276862]
 [-0.4983161 ]]",-2973.0,1784.0
841,"[[ 0.75069476]
 [ 0.4507916 ]
 [-0.48295374]]",-3022.0,1851.0
842,"[[ 0.74957191]
 [ 0.4505789 ]
 [-0.48489236]]",-3056.0,1900.0
843,"[[ 0.75005242]
 [ 0.45166934]
 [-0.48313164]]",-3087.0,1940.0
844,"[[ 0.75046079]
 [ 0.45670728]
 [-0.47773115]]",-3122.0,1983.0
845,"[[ 0.74957481]
 [ 0.46161222]
 [-0.47439621]]",-3158.0,2029.0
846,"[[ 0.74757342]
 [ 0.45309845]
 [-0.48562926]]",-3161.0,2037.0
847,"[[ 0.7455156 ]
 [ 0.45914175]
 [-0.48311007]]",-3172.0,2058.0
848,"[[ 0.74930484]
 [ 0.4535254 ]
 [-0.48255256]]",-3176.0,2060.0
849,"[[ 0.75194484]
 [ 0.44988044]
 [-0.4818574 ]]",-3180.0,2056.0
850,"[[ 0.75218798]
 [ 0.4404599 ]
 [-0.49011051]]",-3170.0,2031.0
851,"[[ 0.7541568 ]
 [ 0.42981721]
 [-0.49649239]]",-3153.0,1991.0
852,"[[ 0.75056775]
 [ 0.44292432]
 [-0.49037343]]",-3147.0,1987.0
853,"[[ 0.75371677]
 [ 0.43493708]
 [-0.4926873 ]]",-3139.0,1969.0
854,"[[ 0.74966935]
 [ 0.45414433]
 [-0.48140295]]",-3154.0,1997.0
855,"[[ 0.74975963]
 [ 0.4458999 ]
 [-0.4889108 ]]",-3149.0,1997.0
856,"[[ 0.75158469]
 [ 0.44354673]
 [-0.48824866]]",-3145.0,1992.0
857,"[[ 0.75266676]
 [ 0.4453149 ]
 [-0.48496123]]",-3148.0,1993.0
858,"[[ 0.75235555]
 [ 0.45089701]
 [-0.48026348]]",-3161.0,2008.0
859,"[[ 0.75308323]
 [ 0.44367866]
 [-0.48581364]]",-3162.0,2004.0
860,"[[ 0.75158451]
 [ 0.45477789]
 [-0.47780518]]",-3182.0,2029.0
861,"[[ 0.75226657]
 [ 0.45797999]
 [-0.47365529]]",-3204.0,2056.0
862,"[[ 0.75172139]
 [ 0.46388981]
 [-0.46874427]]",-3233.0,2093.0
863,"[[ 0.75009501]
 [ 0.45112438]
 [-0.48357447]]",-3220.0,2081.0
864,"[[ 0.75026466]
 [ 0.43836492]
 [-0.49491325]]",-3187.0,2042.0
865,"[[ 0.75407614]
 [ 0.44468789]
 [-0.48334445]]",-3194.0,2036.0
866,"[[ 0.75575253]
 [ 0.44182163]
 [-0.4833547 ]]",-3202.0,2029.0
867,"[[ 0.7534054 ]
 [ 0.44532144]
 [-0.4838069 ]]",-3210.0,2030.0
868,"[[ 0.75275939]
 [ 0.45579837]
 [-0.4749749 ]]",-3232.0,2057.0
869,"[[ 0.75153931]
 [ 0.4629419 ]
 [-0.46997177]]",-3255.0,2092.0
870,"[[ 0.75104163]
 [ 0.4684734 ]
 [-0.46526244]]",-3281.0,2132.0
871,"[[ 0.75258791]
 [ 0.46773112]
 [-0.46350732]]",-3306.0,2162.0
872,"[[ 0.75456885]
 [ 0.46785898]
 [-0.46014544]]",-3336.0,2190.0
873,"[[ 0.7547195 ]
 [ 0.46843718]
 [-0.45930937]]",-3361.0,2213.0
874,"[[ 0.75380684]
 [ 0.46637516]
 [-0.46289249]]",-3370.0,2223.0
875,"[[ 0.75490499]
 [ 0.47429363]
 [-0.45295034]]",-3404.0,2257.0
876,"[[ 0.75149853]
 [ 0.47585863]
 [-0.45695571]]",-3409.0,2275.0
877,"[[ 0.75208153]
 [ 0.4746065 ]
 [-0.45729864]]",-3414.0,2287.0
878,"[[ 0.74871523]
 [ 0.47761464]
 [-0.45968441]]",-3412.0,2300.0
879,"[[ 0.74916481]
 [ 0.48273994]
 [-0.45355731]]",-3423.0,2325.0
880,"[[ 0.75112981]
 [ 0.47996516]
 [-0.45325209]]",-3435.0,2340.0
881,"[[ 0.75283535]
 [ 0.48018009]
 [-0.45018443]]",-3456.0,2357.0
