frame,res,X,Y
296,"[[ 0.73124862]
 [ 0.3471308 ]
 [-0.587176  ]]",-2205.0,996.0
297,"[[ 0.72995565]
 [ 0.3386857 ]
 [-0.59368068]]",-2212.0,1003.0
298,"[[ 0.73190594]
 [ 0.34502495]
 [-0.58759807]]",-2227.0,1019.0
299,"[[ 0.73220851]
 [ 0.34636976]
 [-0.58642875]]",-2236.0,1032.0
300,"[[ 0.7306514 ]
 [ 0.33640932]
 [-0.59411893]]",-2234.0,1026.0
301,"[[ 0.73144022]
 [ 0.36807931]
 [-0.57403208]]",-2259.0,1070.0
302,"[[ 0.73284452]
 [ 0.37698246]
 [-0.56641251]]",-2284.0,1116.0
303,"[[ 0.73379642]
 [ 0.38087751]
 [-0.56256123]]",-2309.0,1157.0
304,"[[ 0.73324818]
 [ 0.38606819]
 [-0.5597307 ]]",-2330.0,1194.0
305,"[[ 0.7301    ]
 [ 0.38316422]
 [-0.56580842]]",-2337.0,1216.0
306,"[[ 0.73405452]
 [ 0.37807212]
 [-0.56411473]]",-2346.0,1226.0
307,"[[ 0.73582507]
 [ 0.38318097]
 [-0.55833127]]",-2360.0,1242.0
308,"[[ 0.7381966 ]
 [ 0.37100806]
 [-0.56339933]]",-2366.0,1236.0
309,"[[ 0.73562435]
 [ 0.36345715]
 [-0.57162551]]",-2357.0,1219.0
310,"[[ 0.73443723]
 [ 0.36408178]
 [-0.57275336]]",-2346.0,1205.0
311,"[[ 0.73255805]
 [ 0.35640719]
 [-0.5799419 ]]",-2323.0,1180.0
312,"[[ 0.7327354 ]
 [ 0.36107598]
 [-0.57682143]]",-2310.0,1169.0
313,"[[ 0.72921073]
 [ 0.34133588]
 [-0.59307802]]",-2277.0,1130.0
314,"[[ 0.73388529]
 [ 0.35678563]
 [-0.57802803]]",-2283.0,1131.0
315,"[[ 0.73845656]
 [ 0.41841489]
 [-0.52878246]]",-2373.0,1245.0
316,"[[ 0.74288337]
 [ 0.44622647]
 [-0.49900524]]",-2495.0,1394.0
317,"[[ 0.74606734]
 [ 0.45500986]
 [-0.48615795]]",-2614.0,1529.0
318,"[[ 0.74673896]
 [ 0.46149555]
 [-0.47896011]]",-2715.0,1646.0
319,"[[ 0.7493269 ]
 [ 0.47742651]
 [-0.45888246]]",-2838.0,1782.0
320,"[[ 0.74876166]
 [ 0.50405395]
 [-0.43044814]]",-3008.0,1973.0
321,"[[ 0.74580286]
 [ 0.53231419]
 [-0.40052428]]",-3225.0,2223.0
322,"[[ 0.74800448]
 [ 0.52209248]
 [-0.40976669]]",-3355.0,2368.0
323,"[[ 0.7513738 ]
 [ 0.51432352]
 [-0.41341109]]",-3450.0,2458.0
324,"[[ 0.7454657 ]
 [ 0.50933702]
 [-0.42994964]]",-3469.0,2487.0
325,"[[ 0.74155067]
 [ 0.50415215]
 [-0.44264345]]",-3449.0,2481.0
326,"[[ 0.74544687]
 [ 0.49724788]
 [-0.44390709]]",-3438.0,2465.0
327,"[[ 0.74226005]
 [ 0.49870355]
 [-0.44759891]]",-3417.0,2449.0
328,"[[ 0.7430739 ]
 [ 0.49816904]
 [-0.44684312]]",-3406.0,2439.0
329,"[[ 0.74474824]
 [ 0.49991438]
 [-0.44208106]]",-3407.0,2439.0
330,"[[ 0.74345321]
 [ 0.5083612 ]
 [-0.43456439]]",-3421.0,2462.0
331,"[[ 0.74731011]
 [ 0.50402453]
 [-0.43299754]]",-3438.0,2473.0
332,"[[ 0.74625013]
 [ 0.5067779 ]
 [-0.43160967]]",-3454.0,2489.0
333,"[[ 0.74819592]
 [ 0.50320021]
 [-0.43242619]]",-3468.0,2494.0
334,"[[ 0.74492622]
 [ 0.49537222]
 [-0.44686832]]",-3436.0,2460.0
335,"[[ 0.74509547]
 [ 0.47694702]
 [-0.4662127 ]]",-3366.0,2379.0
336,"[[ 0.73984821]
 [ 0.44134393]
 [-0.50777964]]",-3229.0,2222.0
337,"[[ 0.73715507]
 [ 0.39826124]
 [-0.54588496]]",-3054.0,2012.0
338,"[[ 0.7403256 ]
 [ 0.39970623]
 [-0.54051174]]",-2933.0,1864.0
339,"[[ 0.73455212]
 [ 0.39211567]
 [-0.5537856 ]]",-2820.0,1735.0
340,"[[ 0.73424468]
 [ 0.38056147]
 [-0.56219011]]",-2721.0,1620.0
341,"[[ 0.73611163]
 [ 0.38463527]
 [-0.55695187]]",-2658.0,1544.0
342,"[[ 0.74069047]
 [ 0.38103382]
 [-0.55334515]]",-2621.0,1487.0
343,"[[ 0.74170643]
 [ 0.37963866]
 [-0.55294309]]",-2594.0,1443.0
344,"[[ 0.73885379]
 [ 0.38610376]
 [-0.55228522]]",-2572.0,1418.0
345,"[[ 0.73895762]
 [ 0.37090752]
 [-0.56246711]]",-2536.0,1372.0
346,"[[ 0.73760146]
 [ 0.3741256 ]
 [-0.56211575]]",-2509.0,1344.0
347,"[[ 0.73432133]
 [ 0.37410446]
 [-0.56640801]]",-2485.0,1321.0
348,"[[ 0.73578173]
 [ 0.38777096]
 [-0.55521071]]",-2487.0,1329.0
349,"[[ 0.73478342]
 [ 0.37646601]
 [-0.56423991]]",-2473.0,1315.0
350,"[[ 0.73581446]
 [ 0.37048713]
 [-0.56684774]]",-2457.0,1294.0
351,"[[ 0.73555419]
 [ 0.37871671]
 [-0.56172386]]",-2451.0,1292.0
352,"[[ 0.73612941]
 [ 0.37708004]
 [-0.56207128]]",-2444.0,1286.0
353,"[[ 0.73366391]
 [ 0.36208393]
 [-0.57500652]]",-2419.0,1257.0
354,"[[ 0.7357637 ]
 [ 0.3570895 ]
 [-0.57544667]]",-2408.0,1232.0
355,"[[ 0.7317207 ]
 [ 0.36873897]
 [-0.57325072]]",-2399.0,1228.0
356,"[[ 0.73359796]
 [ 0.37676063]
 [-0.56558417]]",-2402.0,1239.0
357,"[[ 0.73364298]
 [ 0.37531   ]
 [-0.56648953]]",-2405.0,1244.0
358,"[[ 0.73293292]
 [ 0.36063498]
 [-0.57684638]]",-2394.0,1226.0
359,"[[ 0.73232   ]
 [ 0.3739541 ]
 [-0.56909204]]",-2401.0,1234.0
360,"[[ 0.73354346]
 [ 0.36268053]
 [-0.57478415]]",-2391.0,1221.0
361,"[[ 0.72908255]
 [ 0.31741562]
 [-0.60637114]]",-2336.0,1140.0
362,"[[ 0.72943405]
 [ 0.31677161]
 [-0.60628517]]",-2296.0,1081.0
363,"[[ 0.73177063]
 [ 0.34175932]
 [-0.58967136]]",-2290.0,1074.0
364,"[[ 0.73055393]
 [ 0.35391815]
 [-0.58398022]]",-2291.0,1086.0
365,"[[ 0.72556409]
 [ 0.37203748]
 [-0.57891698]]",-2294.0,1119.0
366,"[[ 0.72323774]
 [ 0.38749007]
 [-0.57164553]]",-2306.0,1167.0
367,"[[ 0.71921036]
 [ 0.41023142]
 [-0.56075542]]",-2327.0,1239.0
368,"[[ 0.71936273]
 [ 0.4136002 ]
 [-0.55807897]]",-2345.0,1296.0
369,"[[ 0.71888747]
 [ 0.42863932]
 [-0.54723774]]",-2381.0,1369.0
370,"[[ 0.71592864]
 [ 0.44457431]
 [-0.53833062]]",-2416.0,1448.0
371,"[[ 0.71885332]
 [ 0.44913815]
 [-0.53058912]]",-2460.0,1521.0
372,"[[ 0.71339132]
 [ 0.44835882]
 [-0.5385603 ]]",-2472.0,1564.0
373,"[[ 0.71123984]
 [ 0.45121648]
 [-0.53901909]]",-2474.0,1598.0
374,"[[ 0.70908957]
 [ 0.45291278]
 [-0.54042761]]",-2471.0,1622.0
375,"[[ 0.70577926]
 [ 0.44782926]
 [-0.54893041]]",-2451.0,1626.0
376,"[[ 0.70587907]
 [ 0.4539719 ]
 [-0.54373179]]",-2444.0,1641.0
377,"[[ 0.70282742]
 [ 0.45277363]
 [-0.5486617 ]]",-2434.0,1649.0
378,"[[ 0.70190869]
 [ 0.4453278 ]
 [-0.55588429]]",-2420.0,1641.0
379,"[[ 0.70331947]
 [ 0.44503784]
 [-0.55433117]]",-2412.0,1636.0
380,"[[ 0.70305692]
 [ 0.44978854]
 [-0.5508187 ]]",-2407.0,1639.0
381,"[[ 0.70292809]
 [ 0.45202595]
 [-0.54914901]]",-2404.0,1645.0
382,"[[ 0.702174  ]
 [ 0.44589014]
 [-0.55509788]]",-2390.0,1635.0
383,"[[ 0.70257992]
 [ 0.44236533]
 [-0.55739966]]",-2376.0,1620.0
384,"[[ 0.70662579]
 [ 0.42229369]
 [-0.56775702]]",-2355.0,1576.0
385,"[[ 0.7112247 ]
 [ 0.40197552]
 [-0.57669326]]",-2330.0,1513.0
386,"[[ 0.71174912]
 [ 0.40101143]
 [-0.57671746]]",-2313.0,1466.0
387,"[[ 0.71072983]
 [ 0.39996452]
 [-0.5786981 ]]",-2298.0,1429.0
388,"[[ 0.71203819]
 [ 0.39145359]
 [-0.58289424]]",-2280.0,1389.0
389,"[[ 0.70989726]
 [ 0.391943  ]
 [-0.58517226]]",-2261.0,1358.0
390,"[[ 0.70954548]
 [ 0.37830726]
 [-0.59449881]]",-2235.0,1314.0
391,"[[ 0.70925413]
 [ 0.35596541]
 [-0.60847942]]",-2199.0,1249.0
392,"[[ 0.70883997]
 [ 0.34386517]
 [-0.6158755 ]]",-2164.0,1185.0
393,"[[ 0.70991752]
 [ 0.34547589]
 [-0.61372919]]",-2141.0,1141.0
394,"[[ 0.71174021]
 [ 0.35709672]
 [-0.60490314]]",-2140.0,1126.0
395,"[[ 0.71236871]
 [ 0.35824833]
 [-0.6034807 ]]",-2141.0,1119.0
396,"[[ 0.71144106]
 [ 0.36572695]
 [-0.60007951]]",-2142.0,1122.0
397,"[[ 0.71108971]
 [ 0.35748586]
 [-0.6054381 ]]",-2133.0,1111.0
398,"[[ 0.7116626 ]
 [ 0.34582448]
 [-0.61150779]]",-2119.0,1087.0
399,"[[ 0.7095159 ]
 [ 0.34573002]
 [-0.61405044]]",-2104.0,1069.0
400,"[[ 0.71081295]
 [ 0.3554363 ]
 [-0.60696787]]",-2105.0,1070.0
401,"[[ 0.70623251]
 [ 0.32792287]
 [-0.62745695]]",-2077.0,1031.0
402,"[[ 0.70702582]
 [ 0.33174352]
 [-0.62454841]]",-2063.0,1009.0
403,"[[ 0.70822672]
 [ 0.33454535]
 [-0.62168667]]",-2056.0,996.0
404,"[[ 0.70565876]
 [ 0.33571588]
 [-0.6239716 ]]",-2042.0,986.0
405,"[[ 0.7081805 ]
 [ 0.34793085]
 [-0.61434884]]",-2046.0,997.0
406,"[[ 0.70819586]
 [ 0.34332661]
 [-0.61691609]]",-2044.0,998.0
407,"[[ 0.70997497]
 [ 0.35773497]
 [-0.60659808]]",-2056.0,1020.0
408,"[[ 0.71046108]
 [ 0.35144331]
 [-0.60969882]]",-2064.0,1029.0
409,"[[ 0.70951262]
 [ 0.34343966]
 [-0.61533815]]",-2069.0,1026.0
410,"[[ 0.71176168]
 [ 0.34005828]
 [-0.61461831]]",-2073.0,1020.0
411,"[[ 0.71278478]
 [ 0.33682526]
 [-0.61521265]]",-2076.0,1012.0
412,"[[ 0.7120211 ]
 [ 0.33612093]
 [-0.61648087]]",-2073.0,1004.0
413,"[[ 0.70850673]
 [ 0.32128344]
 [-0.62832728]]",-2057.0,978.0
414,"[[ 0.71189243]
 [ 0.33253739]
 [-0.61856936]]",-2056.0,974.0
415,"[[ 0.71418564]
 [ 0.33029705]
 [-0.61712457]]",-2062.0,970.0
416,"[[ 0.72792405]
 [ 0.3531384 ]
 [-0.5877243 ]]",-2123.0,1012.0
417,"[[ 0.74873796]
 [ 0.37914961]
 [-0.54372515]]",-2257.0,1106.0
418,"[[ 0.75218081]
 [ 0.38562342]
 [-0.53433941]]",-2374.0,1190.0
419,"[[ 0.75572444]
 [ 0.38601274]
 [-0.52903188]]",-2472.0,1256.0
420,"[[ 0.75943174]
 [ 0.38904127]
 [-0.52145022]]",-2562.0,1316.0
421,"[[ 0.76352336]
 [ 0.39227942]
 [-0.51298044]]",-2646.0,1370.0
422,"[[ 0.7709203 ]
 [ 0.40050915]
 [-0.49525178]]",-2747.0,1436.0
423,"[[ 0.77259764]
 [ 0.41011356]
 [-0.48466458]]",-2840.0,1506.0
424,"[[ 0.77842383]
 [ 0.42952448]
 [-0.45778277]]",-2981.0,1619.0
425,"[[ 0.77491166]
 [ 0.43275691]
 [-0.46068793]]",-3073.0,1702.0
426,"[[ 0.77653453]
 [ 0.42803755]
 [-0.46236131]]",-3143.0,1756.0
427,"[[ 0.77652304]
 [ 0.42405607]
 [-0.46603478]]",-3183.0,1784.0
428,"[[ 0.77858568]
 [ 0.41575363]
 [-0.47005665]]",-3202.0,1786.0
429,"[[ 0.77974683]
 [ 0.40839846]
 [-0.47455831]]",-3213.0,1775.0
430,"[[ 0.77447924]
 [ 0.40898759]
 [-0.4826086 ]]",-3199.0,1759.0
431,"[[ 0.77425627]
 [ 0.41347597]
 [-0.47912926]]",-3195.0,1757.0
432,"[[ 0.77589742]
 [ 0.41895784]
 [-0.47165403]]",-3212.0,1772.0
433,"[[ 0.7720676 ]
 [ 0.3995368 ]
 [-0.49424889]]",-3173.0,1732.0
434,"[[ 0.77035958]
 [ 0.39304651]
 [-0.50205633]]",-3127.0,1686.0
435,"[[ 0.77180378]
 [ 0.39890538]
 [-0.4951701 ]]",-3111.0,1668.0
436,"[[ 0.76875755]
 [ 0.40765928]
 [-0.49277352]]",-3099.0,1669.0
437,"[[ 0.76923114]
 [ 0.4185601 ]
 [-0.48279487]]",-3108.0,1693.0
438,"[[ 0.76841659]
 [ 0.42563756]
 [-0.47787928]]",-3121.0,1725.0
439,"[[ 0.77002695]
 [ 0.42448786]
 [-0.4763072 ]]",-3129.0,1744.0
440,"[[ 0.76953058]
 [ 0.42686393]
 [-0.47498407]]",-3134.0,1762.0
441,"[[ 0.76952672]
 [ 0.42301604]
 [-0.47842037]]",-3131.0,1766.0
442,"[[ 0.77345851]
 [ 0.42764158]
 [-0.46785105]]",-3155.0,1787.0
443,"[[ 0.77017361]
 [ 0.41896651]
 [-0.48093624]]",-3147.0,1778.0
444,"[[ 0.76764067]
 [ 0.41130087]
 [-0.49148692]]",-3118.0,1751.0
445,"[[ 0.76404582]
 [ 0.40481858]
 [-0.50235038]]",-3076.0,1713.0
446,"[[ 0.76499316]
 [ 0.39716186]
 [-0.50699893]]",-3037.0,1671.0
447,"[[ 0.76576058]
 [ 0.40135567]
 [-0.50251801]]",-3020.0,1651.0
448,"[[ 0.76049456]
 [ 0.38217659]
 [-0.52496579]]",-2962.0,1591.0
449,"[[ 0.7575547 ]
 [ 0.38131931]
 [-0.52981738]]",-2905.0,1541.0
450,"[[ 0.75762955]
 [ 0.37322863]
 [-0.53544174]]",-2849.0,1488.0
451,"[[ 0.755924 ]
 [ 0.3746408]
 [-0.5368642]]",-2808.0,1452.0
452,"[[ 0.75528416]
 [ 0.37817612]
 [-0.53528372]]",-2779.0,1430.0
453,"[[ 0.75432997]
 [ 0.3648762 ]
 [-0.54575787]]",-2740.0,1390.0
454,"[[ 0.75707779]
 [ 0.37256105]
 [-0.53668565]]",-2720.0,1373.0
455,"[[ 0.75487829]
 [ 0.37227827]
 [-0.53997005]]",-2691.0,1356.0
456,"[[ 0.75433833]
 [ 0.36546552]
 [-0.54535185]]",-2663.0,1331.0
457,"[[ 0.75248686]
 [ 0.36930948]
 [-0.54532012]]",-2643.0,1319.0
458,"[[ 0.75321572]
 [ 0.37707414]
 [-0.53896304]]",-2636.0,1323.0
459,"[[ 0.75272855]
 [ 0.38196959]
 [-0.53618929]]",-2632.0,1333.0
460,"[[ 0.75131299]
 [ 0.38087205]
 [-0.5389483 ]]",-2622.0,1336.0
461,"[[ 0.7522075 ]
 [ 0.37887884]
 [-0.53910547]]",-2615.0,1336.0
462,"[[ 0.75356907]
 [ 0.38220788]
 [-0.53483717]]",-2621.0,1344.0
463,"[[ 0.75638798]
 [ 0.38074234]
 [-0.5318952 ]]",-2632.0,1351.0
464,"[[ 0.7550881 ]
 [ 0.37443499]
 [-0.53818249]]",-2631.0,1343.0
465,"[[ 0.75563948]
 [ 0.38132794]
 [-0.53253917]]",-2643.0,1352.0
466,"[[ 0.75624023]
 [ 0.38883577]
 [-0.52621997]]",-2667.0,1374.0
467,"[[ 0.74947671]
 [ 0.40814961]
 [-0.52124711]]",-2686.0,1420.0
468,"[[ 0.73524688]
 [ 0.43484177]
 [-0.51992755]]",-2689.0,1490.0
469,"[[ 0.72877903]
 [ 0.47505048]
 [-0.4931614 ]]",-2739.0,1628.0
470,"[[ 0.72497341]
 [ 0.49791476]
 [-0.47591433]]",-2808.0,1784.0
471,"[[ 0.72256139]
 [ 0.51082101]
 [-0.46579709]]",-2877.0,1932.0
472,"[[ 0.71591547]
 [ 0.5337368 ]
 [-0.45010006]]",-2958.0,2102.0
473,"[[ 0.71324598]
 [ 0.57695185]
 [-0.39800344]]",-3147.0,2398.0
474,"[[ 0.66796874]
 [ 0.27761004]
 [-0.69047116]]",-2753.0,1929.0
475,"[[ 0.69484359]
 [ 0.38404584]
 [-0.60803057]]",-2588.0,1743.0
476,"[[ 0.71175545]
 [ 0.41561569]
 [-0.56627535]]",-2542.0,1675.0
477,"[[ 0.71413034]
 [ 0.57015773]
 [-0.40612563]]",-2839.0,2071.0
478,"[[ 0.71498155]
 [ 0.56672633]
 [-0.40941745]]",-3051.0,2349.0
479,"[[ 0.71891312]
 [ 0.55361199]
 [-0.42033045]]",-3180.0,2506.0
480,"[[ 0.71462322]
 [ 0.54668142]
 [-0.4364093 ]]",-3222.0,2574.0
481,"[[ 0.71632423]
 [ 0.54534672]
 [-0.43528904]]",-3252.0,2620.0
482,"[[ 0.71516042]
 [ 0.54471457]
 [-0.43798585]]",-3265.0,2647.0
483,"[[ 0.71081528]
 [ 0.54902664]
 [-0.43967191]]",-3268.0,2672.0
484,"[[ 0.71006132]
 [ 0.54678747]
 [-0.44366248]]",-3263.0,2682.0
485,"[[ 0.71764495]
 [ 0.5396102 ]
 [-0.44023466]]",-3277.0,2684.0
486,"[[ 0.71914429]
 [ 0.53556925]
 [-0.44271555]]",-3283.0,2675.0
487,"[[ 0.71859685]
 [ 0.53904886]
 [-0.43936875]]",-3299.0,2683.0
488,"[[ 0.71864949]
 [ 0.53608168]
 [-0.44289879]]",-3300.0,2676.0
489,"[[ 0.71977171]
 [ 0.53606818]
 [-0.44108911]]",-3305.0,2673.0
490,"[[ 0.72661667]
 [ 0.52346662]
 [-0.44498417]]",-3307.0,2643.0
491,"[[ 0.73555724]
 [ 0.48768491]
 [-0.47023289]]",-3263.0,2529.0
492,"[[ 0.74336858]
 [ 0.44499281]
 [-0.49938417]]",-3177.0,2346.0
493,"[[ 0.74085066]
 [ 0.42042709]
 [-0.52381424]]",-3057.0,2150.0
494,"[[ 0.74213433]
 [ 0.40637886]
 [-0.53300362]]",-2947.0,1977.0
495,"[[ 0.74203885]
 [ 0.40483214]
 [-0.53431197]]",-2862.0,1846.0
496,"[[ 0.74367683]
 [ 0.39338655]
 [-0.54054768]]",-2790.0,1731.0
497,"[[ 0.74426972]
 [ 0.41024018]
 [-0.52703471]]",-2760.0,1678.0
498,"[[ 0.74183016]
 [ 0.38614656]
 [-0.54825071]]",-2701.0,1593.0
499,"[[ 0.74397583]
 [ 0.38678046]
 [-0.54488609]]",-2664.0,1533.0
500,"[[ 0.74076432]
 [ 0.38591443]
 [-0.54985295]]",-2625.0,1485.0
501,"[[ 0.74433985]
 [ 0.38427289]
 [-0.54616164]]",-2603.0,1449.0
502,"[[ 0.74641381]
 [ 0.39069416]
 [-0.53872489]]",-2602.0,1437.0
503,"[[ 0.7442293 ]
 [ 0.40806928]
 [-0.52877425]]",-2614.0,1457.0
504,"[[ 0.74259235]
 [ 0.40447653]
 [-0.53381209]]",-2613.0,1463.0
505,"[[ 0.74206211]
 [ 0.38787709]
 [-0.54671308]]",-2592.0,1438.0
506,"[[ 0.74208552]
 [ 0.38857658]
 [-0.54618433]]",-2582.0,1422.0
507,"[[ 0.73990022]
 [ 0.37755041]
 [-0.55677945]]",-2558.0,1391.0
508,"[[ 0.74002107]
 [ 0.38235546]
 [-0.55332912]]",-2543.0,1375.0
509,"[[ 0.73998509]
 [ 0.39082047]
 [-0.54743167]]",-2542.0,1379.0
510,"[[ 0.74246954]
 [ 0.38556572]
 [-0.54779381]]",-2542.0,1374.0
511,"[[ 0.74413336]
 [ 0.38841739]
 [-0.5435048 ]]",-2550.0,1378.0
512,"[[ 0.74324851]
 [ 0.39485148]
 [-0.54006849]]",-2563.0,1393.0
513,"[[ 0.74087041]
 [ 0.38947628]
 [-0.54719216]]",-2563.0,1393.0
514,"[[ 0.74043601]
 [ 0.38456831]
 [-0.55123655]]",-2553.0,1382.0
515,"[[ 0.74097232]
 [ 0.38519792]
 [-0.55007507]]",-2548.0,1377.0
516,"[[ 0.73977444]
 [ 0.3841366 ]
 [-0.55242452]]",-2541.0,1370.0
517,"[[ 0.74029238]
 [ 0.393727  ]
 [-0.54492774]]",-2546.0,1382.0
518,"[[ 0.72732222]
 [ 0.3516446 ]
 [-0.58936276]]",-2472.0,1310.0
519,"[[ 0.71834806]
 [ 0.35570554]
 [-0.59787092]]",-2398.0,1256.0
520,"[[ 0.70462086]
 [ 0.32975131]
 [-0.62831005]]",-2289.0,1169.0
521,"[[ 0.70514114]
 [ 0.33940732]
 [-0.62255815]]",-2218.0,1120.0
522,"[[ 0.70221847]
 [ 0.3382271 ]
 [-0.62649155]]",-2156.0,1078.0
523,"[[ 0.69929049]
 [ 0.32936823]
 [-0.63443627]]",-2100.0,1035.0
524,"[[ 0.69262009]
 [ 0.32296957]
 [-0.64495586]]",-2042.0,992.0
525,"[[ 0.68709852]
 [ 0.31599667]
 [-0.65424898]]",-1983.0,947.0
526,"[[ 0.67824261]
 [ 0.29255626]
 [-0.67409035]]",-1911.0,883.0
527,"[[ 0.68059721]
 [ 0.29717754]
 [-0.66968123]]",-1863.0,841.0
528,"[[ 0.67911098]
 [ 0.28768709]
 [-0.6753106 ]]",-1817.0,799.0
529,"[[ 0.67309285]
 [ 0.27780913]
 [-0.68539631]]",-1769.0,754.0
530,"[[ 0.67277228]
 [ 0.27488288]
 [-0.68688926]]",-1730.0,717.0
531,"[[ 0.67528597]
 [ 0.27878721]
 [-0.68283714]]",-1708.0,696.0
532,"[[ 0.67227208]
 [ 0.27285412]
 [-0.68818666]]",-1685.0,673.0
533,"[[ 0.67267872]
 [ 0.28061069]
 [-0.68466122]]",-1672.0,664.0
534,"[[ 0.67673801]
 [ 0.27886428]
 [-0.68136656]]",-1671.0,658.0
535,"[[ 0.68041402]
 [ 0.29582954]
 [-0.67046376]]",-1686.0,675.0
536,"[[ 0.67944671]
 [ 0.28922361]
 [-0.67431586]]",-1695.0,680.0
537,"[[ 0.68300437]
 [ 0.30262643]
 [-0.66477234]]",-1715.0,700.0
538,"[[ 0.68121819]
 [ 0.29716428]
 [-0.66905543]]",-1721.0,707.0
539,"[[ 0.6769428 ]
 [ 0.27122782]
 [-0.68423966]]",-1704.0,681.0
540,"[[ 0.68643457]
 [ 0.28407378]
 [-0.66940995]]",-1716.0,680.0
541,"[[ 0.69813949]
 [ 0.28146601]
 [-0.65831462]]",-1747.0,680.0
542,"[[ 0.71075767]
 [ 0.29082636]
 [-0.64050259]]",-1800.0,698.0
543,"[[ 0.71532827]
 [ 0.30925742]
 [-0.62663012]]",-1860.0,736.0
544,"[[ 0.71786049]
 [ 0.32253586]
 [-0.61696592]]",-1916.0,782.0
545,"[[ 0.72121811]
 [ 0.33147309]
 [-0.60825161]]",-1969.0,829.0
546,"[[ 0.72141281]
 [ 0.33396602]
 [-0.60665497]]",-2009.0,866.0
547,"[[ 0.72282897]
 [ 0.33454005]
 [-0.60464968]]",-2044.0,896.0
548,"[[ 0.72158411]
 [ 0.32498262]
 [-0.61131226]]",-2058.0,904.0
549,"[[ 0.72526312]
 [ 0.32936997]
 [-0.60457326]]",-2079.0,916.0
550,"[[ 0.73246561]
 [ 0.33802785]
 [-0.59095796]]",-2120.0,943.0
551,"[[ 0.73522755]
 [ 0.34273852]
 [-0.58478266]]",-2164.0,973.0
552,"[[ 0.7399396 ]
 [ 0.35252546]
 [-0.57290068]]",-2216.0,1013.0
553,"[[ 0.74582307]
 [ 0.36068747]
 [-0.56004687]]",-2284.0,1063.0
554,"[[ 0.74678754]
 [ 0.35994766]
 [-0.55923703]]",-2342.0,1101.0
555,"[[ 0.74676249]
 [ 0.35668688]
 [-0.56135572]]",-2380.0,1123.0
556,"[[ 0.74383942]
 [ 0.34743145]
 [-0.57095911]]",-2387.0,1121.0
557,"[[ 0.74446969]
 [ 0.34852054]
 [-0.56947197]]",-2396.0,1122.0
558,"[[ 0.74509389]
 [ 0.35153883]
 [-0.56679409]]",-2408.0,1128.0
559,"[[ 0.74646515]
 [ 0.34570022]
 [-0.56857817]]",-2413.0,1124.0
560,"[[ 0.74751838]
 [ 0.35113259]
 [-0.56384587]]",-2428.0,1131.0
561,"[[ 0.7505521 ]
 [ 0.35461627]
 [-0.55760097]]",-2452.0,1145.0
562,"[[ 0.7483301 ]
 [ 0.33451946]
 [-0.57279908]]",-2441.0,1122.0
563,"[[ 0.74666296]
 [ 0.33427774]
 [-0.57511113]]",-2427.0,1103.0
564,"[[ 0.74844355]
 [ 0.33971336]
 [-0.56958502]]",-2425.0,1098.0
565,"[[ 0.75050665]
 [ 0.34777753]
 [-0.56195245]]",-2436.0,1109.0
566,"[[ 0.75054836]
 [ 0.34811253]
 [-0.56168927]]",-2445.0,1117.0
567,"[[ 0.75324201]
 [ 0.36094827]
 [-0.54985709]]",-2474.0,1147.0
568,"[[ 0.75268225]
 [ 0.36716268]
 [-0.54649885]]",-2499.0,1177.0
569,"[[ 0.75306872]
 [ 0.38842587]
 [-0.53104882]]",-2547.0,1239.0
570,"[[ 0.76091711]
 [ 0.42433475]
 [-0.49086166]]",-2669.0,1372.0
571,"[[ 0.76642011]
 [ 0.43699255]
 [-0.47078415]]",-2813.0,1513.0
572,"[[ 0.76859787]
 [ 0.47792695]
 [-0.42525657]]",-3034.0,1742.0
573,"[[ 0.75610393]
 [ 0.56582174]
 [-0.32886563]]",-3518.0,2300.0
574,"[[ 0.76009732]
 [ 0.52143429]
 [-0.38776067]]",-3670.0,2476.0
575,"[[ 0.73179547]
 [ 0.47018994]
 [-0.49335262]]",-3478.0,2354.0
576,"[[ 0.74436409]
 [ 0.4349193 ]
 [-0.50672211]]",-3333.0,2205.0
577,"[[ 0.74675945]
 [ 0.59638856]
 [-0.2943994 ]]",-3946.0,2882.0
578,"[[ 0.7591775 ]
 [ 0.582005  ]
 [-0.29140987]]",-4431.0,3349.0
579,"[[ 0.76932839]
 [ 0.56886633]
 [-0.29073173]]",-4813.0,3664.0
580,"[[ 0.77234856]
 [ 0.55808337]
 [-0.30334906]]",-5025.0,3814.0
581,"[[ 0.77582241]
 [ 0.54536136]
 [-0.31730202]]",-5103.0,3838.0
582,"[[ 0.77450481]
 [ 0.54141242]
 [-0.32713131]]",-5104.0,3809.0
583,"[[ 0.76929471]
 [ 0.55316183]
 [-0.31968366]]",-5125.0,3835.0
584,"[[ 0.76185938]
 [ 0.56458382]
 [-0.31751442]]",-5138.0,3888.0
585,"[[ 0.75469147]
 [ 0.39805986]
 [-0.52152578]]",-4522.0,3257.0
586,"[[ 0.73353298]
 [ 0.33785605]
 [-0.589731  ]]",-3946.0,2674.0
587,"[[ 0.77864012]
 [ 0.55108687]
 [-0.30003804]]",-4436.0,3100.0
588,"[[ 0.76124376]
 [ 0.5682229 ]
 [-0.31245908]]",-4690.0,3401.0
589,"[[ 0.7716932 ]
 [ 0.54877842]
 [-0.32145272]]",-4844.0,3540.0
590,"[[ 0.77108903]
 [ 0.53340888]
 [-0.34770199]]",-4825.0,3520.0
