frame,res,X,Y
590,"[[ 0.74694156]
 [ 0.41261175]
 [-0.52137305]]",-2808.0,1708.0
591,"[[ 0.74751215]
 [ 0.42287733]
 [-0.51225029]]",-2846.0,1729.0
592,"[[ 0.74797086]
 [ 0.42889625]
 [-0.50654477]]",-2889.0,1761.0
593,"[[ 0.75108666]
 [ 0.4341693 ]
 [-0.49735887]]",-2943.0,1802.0
594,"[[ 0.75172997]
 [ 0.436361  ]
 [-0.49446044]]",-2991.0,1839.0
595,"[[ 0.75510567]
 [ 0.43362321]
 [-0.49171774]]",-3033.0,1864.0
596,"[[ 0.75465296]
 [ 0.43642905]
 [-0.48992713]]",-3070.0,1890.0
597,"[[ 0.75117652]
 [ 0.46004608]
 [-0.47338298]]",-3130.0,1964.0
598,"[[ 0.75049476]
 [ 0.47899244]
 [-0.4553283 ]]",-3211.0,2068.0
599,"[[ 0.75479429]
 [ 0.46859508]
 [-0.45902531]]",-3271.0,2126.0
600,"[[ 0.75356532]
 [ 0.48438608]
 [-0.44442033]]",-3344.0,2212.0
601,"[[ 0.75150492]
 [ 0.47273939]
 [-0.46017151]]",-3355.0,2231.0
602,"[[ 0.7508921 ]
 [ 0.47428452]
 [-0.4595816 ]]",-3359.0,2246.0
603,"[[ 0.75034017]
 [ 0.48443379]
 [-0.44979277]]",-3393.0,2292.0
604,"[[ 0.74938531]
 [ 0.47368146]
 [-0.4626527 ]]",-3386.0,2289.0
605,"[[ 0.75355643]
 [ 0.47472534]
 [-0.4547401 ]]",-3411.0,2304.0
606,"[[ 0.75810512]
 [ 0.47086397]
 [-0.4511804 ]]",-3445.0,2314.0
607,"[[ 0.75666261]
 [ 0.46296029]
 [-0.46165947]]",-3447.0,2297.0
608,"[[ 0.75502534]
 [ 0.45874118]
 [-0.46850109]]",-3433.0,2269.0
609,"[[ 0.75127764]
 [ 0.43834097]
 [-0.49339548]]",-3350.0,2181.0
610,"[[ 0.74470246]
 [ 0.41511883]
 [-0.52258455]]",-3222.0,2052.0
611,"[[ 0.74188562]
 [ 0.41264085]
 [-0.52851987]]",-3115.0,1949.0
612,"[[ 0.73975018]
 [ 0.40936073]
 [-0.53403507]]",-3024.0,1863.0
613,"[[ 0.73569818]
 [ 0.41031266]
 [-0.53888005]]",-2941.0,1796.0
614,"[[ 0.73669285]
 [ 0.40896118]
 [-0.53854842]]",-2880.0,1744.0
615,"[[ 0.73790062]
 [ 0.40945023]
 [-0.53651951]]",-2845.0,1712.0
616,"[[ 0.73698792]
 [ 0.39743027]
 [-0.54671563]]",-2800.0,1662.0
617,"[[ 0.7377884 ]
 [ 0.40036964]
 [-0.54348177]]",-2776.0,1634.0
618,"[[ 0.73592925]
 [ 0.40215637]
 [-0.54468192]]",-2750.0,1612.0
619,"[[ 0.73655655]
 [ 0.40484527]
 [-0.54183462]]",-2736.0,1602.0
620,"[[ 0.73578679]
 [ 0.40007263]
 [-0.54640616]]",-2714.0,1584.0
621,"[[ 0.73582957]
 [ 0.39224108]
 [-0.55199799]]",-2690.0,1556.0
622,"[[ 0.7352135 ]
 [ 0.37806975]
 [-0.562605  ]]",-2652.0,1509.0
623,"[[ 0.73351137]
 [ 0.3864137 ]
 [-0.55914714]]",-2633.0,1489.0
624,"[[ 0.73376281]
 [ 0.39506644]
 [-0.55273379]]",-2632.0,1491.0
625,"[[ 0.73402285]
 [ 0.39408769]
 [-0.55308711]]",-2631.0,1492.0
626,"[[ 0.73683115]
 [ 0.39835536]
 [-0.54625349]]",-2646.0,1505.0
627,"[[ 0.74375983]
 [ 0.42575478]
 [-0.51531949]]",-2724.0,1582.0
628,"[[ 0.74400588]
 [ 0.4181372 ]
 [-0.52116844]]",-2774.0,1623.0
629,"[[ 0.74600748]
 [ 0.43878894]
 [-0.50093622]]",-2853.0,1704.0
630,"[[ 0.75015143]
 [ 0.4600109 ]
 [-0.4750398 ]]",-2972.0,1826.0
631,"[[ 0.75928473]
 [ 0.48707615]
 [-0.43155941]]",-3183.0,2026.0
632,"[[ 0.76469889]
 [ 0.51275858]
 [-0.39027458]]",-3475.0,2299.0
633,"[[ 0.76717716]
 [ 0.5225865 ]
 [-0.37194428]]",-3746.0,2553.0
634,"[[ 0.77045475]
 [ 0.52476371]
 [-0.36197034]]",-3984.0,2767.0
635,"[[ 0.77431391]
 [ 0.51505858]
 [-0.3676311 ]]",-4144.0,2891.0
636,"[[ 0.77374868]
 [ 0.52000198]
 [-0.36181615]]",-4288.0,3009.0
637,"[[ 0.77491249]
 [ 0.53045813]
 [-0.34369289]]",-4482.0,3175.0
638,"[[ 0.77423145]
 [ 0.53283816]
 [-0.3415394 ]]",-4630.0,3306.0
639,"[[ 0.77313113]
 [ 0.53215632]
 [-0.34507668]]",-4717.0,3387.0
640,"[[ 0.77636642]
 [ 0.53030299]
 [-0.34063751]]",-4820.0,3464.0
641,"[[ 0.77653948]
 [ 0.52841295]
 [-0.3431708 ]]",-4882.0,3509.0
642,"[[ 0.77778372]
 [ 0.5268095 ]
 [-0.34281808]]",-4936.0,3541.0
643,"[[ 0.7750998 ]
 [ 0.53220928]
 [-0.34054895]]",-4986.0,3587.0
644,"[[ 0.78118761]
 [ 0.52540466]
 [-0.33718817]]",-5045.0,3614.0
645,"[[ 0.78016263]
 [ 0.53023925]
 [-0.33195273]]",-5097.0,3652.0
646,"[[ 0.78440638]
 [ 0.52241465]
 [-0.33434946]]",-5128.0,3655.0
647,"[[ 0.78734565]
 [ 0.51779036]
 [-0.33463408]]",-5161.0,3650.0
648,"[[ 0.78510141]
 [ 0.52165637]
 [-0.3339018 ]]",-5192.0,3661.0
649,"[[ 0.78442012]
 [ 0.52667948]
 [-0.32755734]]",-5238.0,3697.0
650,"[[ 0.78323447]
 [ 0.52729923]
 [-0.3293923 ]]",-5258.0,3717.0
651,"[[ 0.78066125]
 [ 0.5324807 ]
 [-0.32715794]]",-5280.0,3751.0
652,"[[ 0.78325293]
 [ 0.52804085]
 [-0.32815805]]",-5297.0,3763.0
653,"[[ 0.78354739]
 [ 0.52468293]
 [-0.33280821]]",-5284.0,3748.0
654,"[[ 0.78376155]
 [ 0.5239085 ]
 [-0.33352317]]",-5270.0,3733.0
655,"[[ 0.78089615]
 [ 0.52751643]
 [-0.33455585]]",-5244.0,3723.0
656,"[[ 0.78384428]
 [ 0.52253941]
 [-0.33547088]]",-5232.0,3706.0
657,"[[ 0.77796268]
 [ 0.53347113]
 [-0.33193767]]",-5238.0,3733.0
658,"[[ 0.78051973]
 [ 0.53164262]
 [-0.32885419]]",-5262.0,3758.0
659,"[[ 0.77961573]
 [ 0.53031891]
 [-0.33310835]]",-5255.0,3760.0
660,"[[ 0.7824455 ]
 [ 0.52451075]
 [-0.33565984]]",-5253.0,3746.0
661,"[[ 0.77672187]
 [ 0.53192493]
 [-0.33728178]]",-5236.0,3749.0
662,"[[ 0.77837511]
 [ 0.52097744]
 [-0.35030658]]",-5170.0,3690.0
663,"[[ 0.7713379 ]
 [ 0.5188174 ]
 [-0.36860053]]",-5036.0,3594.0
664,"[[ 0.77052374]
 [ 0.50687858]
 [-0.38648063]]",-4854.0,3448.0
665,"[[ 0.76789646]
 [ 0.49587792]
 [-0.40551216]]",-4657.0,3283.0
666,"[[ 0.75631582]
 [ 0.53144045]
 [-0.38151989]]",-4572.0,3278.0
667,"[[ 0.73430148]
 [ 0.58166297]
 [-0.34995646]]",-4580.0,3453.0
668,"[[ 0.73913282]
 [ 0.5596695 ]
 [-0.37477022]]",-4516.0,3478.0
669,"[[ 0.7335361 ]
 [ 0.57825523]
 [-0.35713537]]",-4538.0,3591.0
670,"[[ 0.76216544]
 [ 0.52330137]
 [-0.38112928]]",-4513.0,3501.0
671,"[[ 0.7549912 ]
 [ 0.44047979]
 [-0.48576315]]",-4178.0,3105.0
672,"[[ 0.75121626]
 [ 0.42057011]
 [-0.50871889]]",-3881.0,2761.0
673,"[[ 0.74093094]
 [ 0.40633604]
 [-0.53470774]]",-3590.0,2457.0
674,"[[ 0.74350753]
 [ 0.39738376]
 [-0.53785008]]",-3363.0,2215.0
675,"[[ 0.75649702]
 [ 0.48517675]
 [-0.43853822]]",-3429.0,2287.0
676,"[[ 0.74365375]
 [ 0.3799757 ]
 [-0.55008869]]",-3232.0,2061.0
677,"[[ 0.68850073]
 [ 0.2395322 ]
 [-0.68453712]]",-2870.0,1671.0
678,"[[ 0.65033675]
 [ 0.11251633]
 [-0.75126705]]",-2513.0,1246.0
679,"[[ 0.74035628]
 [ 0.32809074]
 [-0.58671036]]",-2533.0,1226.0
680,"[[ 0.75138845]
 [ 0.56376704]
 [-0.34290249]]",-3188.0,1965.0
681,"[[ 0.75403686]
 [ 0.55506278]
 [-0.35118901]]",-3642.0,2464.0
682,"[[ 0.75542675]
 [ 0.53509021]
 [-0.37816516]]",-3860.0,2706.0
683,"[[ 0.7565704 ]
 [ 0.53072025]
 [-0.38201733]]",-4000.0,2861.0
684,"[[ 0.76325283]
 [ 0.5118756 ]
 [-0.3942442 ]]",-4075.0,2912.0
685,"[[ 0.76203171]
 [ 0.51255628]
 [-0.39571927]]",-4123.0,2947.0
686,"[[ 0.76014408]
 [ 0.51065942]
 [-0.40175605]]",-4136.0,2957.0
687,"[[ 0.75206557]
 [ 0.52448508]
 [-0.39914005]]",-4144.0,2996.0
688,"[[ 0.74993913]
 [ 0.52101848]
 [-0.40759176]]",-4120.0,3000.0
689,"[[ 0.74808085]
 [ 0.53493733]
 [-0.39270484]]",-4140.0,3056.0
690,"[[ 0.74941043]
 [ 0.53047503]
 [-0.39620732]]",-4142.0,3079.0
691,"[[ 0.7536772 ]
 [ 0.51775145]
 [-0.40485073]]",-4109.0,3046.0
692,"[[ 0.75163245]
 [ 0.52362389]
 [-0.4010819 ]]",-4098.0,3042.0
693,"[[ 0.75273916]
 [ 0.51913617]
 [-0.40482268]]",-4080.0,3024.0
694,"[[ 0.752061  ]
 [ 0.51679144]
 [-0.40906095]]",-4056.0,2999.0
695,"[[ 0.75425187]
 [ 0.51379591]
 [-0.40880054]]",-4043.0,2977.0
696,"[[ 0.75399612]
 [ 0.502695  ]
 [-0.42283282]]",-3988.0,2911.0
697,"[[ 0.75629955]
 [ 0.49296454]
 [-0.43011272]]",-3928.0,2832.0
698,"[[ 0.7567384 ]
 [ 0.496403  ]
 [-0.42535992]]",-3893.0,2786.0
699,"[[ 0.7566811 ]
 [ 0.49693434]
 [-0.42484112]]",-3865.0,2752.0
700,"[[ 0.75534724]
 [ 0.50047012]
 [-0.42306052]]",-3852.0,2738.0
701,"[[ 0.7583786 ]
 [ 0.49406658]
 [-0.42515893]]",-3841.0,2714.0
702,"[[ 0.75816778]
 [ 0.49735199]
 [-0.42169019]]",-3850.0,2712.0
703,"[[ 0.75723701]
 [ 0.50080278]
 [-0.41927162]]",-3859.0,2720.0
704,"[[ 0.75837224]
 [ 0.50101343]
 [-0.41696173]]",-3875.0,2730.0
705,"[[ 0.75705013]
 [ 0.50476982]
 [-0.4148283 ]]",-3889.0,2748.0
706,"[[ 0.75520966]
 [ 0.50879687]
 [-0.41326034]]",-3903.0,2772.0
707,"[[ 0.75499923]
 [ 0.50032865]
 [-0.42384833]]",-3879.0,2753.0
708,"[[ 0.75889344]
 [ 0.49599496]
 [-0.42198311]]",-3872.0,2735.0
709,"[[ 0.75766452]
 [ 0.49382023]
 [-0.42671542]]",-3856.0,2712.0
710,"[[ 0.75927103]
 [ 0.49016579]
 [-0.42807127]]",-3841.0,2686.0
711,"[[ 0.75967847]
 [ 0.49037447]
 [-0.4271083 ]]",-3829.0,2667.0
712,"[[ 0.75766994]
 [ 0.49227608]
 [-0.42848631]]",-3815.0,2654.0
713,"[[ 0.76183912]
 [ 0.48372276]
 [-0.43082878]]",-3810.0,2629.0
714,"[[ 0.75962216]
 [ 0.48954845]
 [-0.42815476]]",-3808.0,2625.0
715,"[[ 0.75838996]
 [ 0.4841277 ]
 [-0.436423  ]]",-3789.0,2603.0
716,"[[ 0.75883931]
 [ 0.48593767]
 [-0.43362137]]",-3786.0,2595.0
717,"[[ 0.76040428]
 [ 0.48545585]
 [-0.43141389]]",-3793.0,2594.0
718,"[[ 0.75970224]
 [ 0.49223785]
 [-0.42491693]]",-3807.0,2611.0
719,"[[ 0.75030166]
 [ 0.51339299]
 [-0.41650337]]",-3826.0,2675.0
720,"[[ 0.74676626]
 [ 0.51802249]
 [-0.41712451]]",-3835.0,2730.0
721,"[[ 0.74259976]
 [ 0.52912267]
 [-0.41057862]]",-3863.0,2809.0
722,"[[ 0.73804871]
 [ 0.53677936]
 [-0.40884229]]",-3885.0,2885.0
723,"[[ 0.73664056]
 [ 0.53797712]
 [-0.40980642]]",-3891.0,2938.0
724,"[[ 0.73849997]
 [ 0.53769569]
 [-0.40681833]]",-3909.0,2984.0
725,"[[ 0.73755737]
 [ 0.53577593]
 [-0.41103928]]",-3904.0,3003.0
726,"[[ 0.73436362]
 [ 0.54224083]
 [-0.40827069]]",-3907.0,3036.0
727,"[[ 0.73164173]
 [ 0.54523081]
 [-0.40917447]]",-3909.0,3068.0
728,"[[ 0.73392646]
 [ 0.54087183]
 [-0.41086448]]",-3913.0,3084.0
729,"[[ 0.73269627]
 [ 0.53932326]
 [-0.4150742 ]]",-3894.0,3078.0
730,"[[ 0.73414019]
 [ 0.53432939]
 [-0.41896334]]",-3867.0,3055.0
731,"[[ 0.73508833]
 [ 0.53161336]
 [-0.42075216]]",-3849.0,3033.0
732,"[[ 0.73622096]
 [ 0.53524786]
 [-0.41411161]]",-3857.0,3037.0
733,"[[ 0.73507716]
 [ 0.53288567]
 [-0.41915919]]",-3850.0,3029.0
734,"[[ 0.73424621]
 [ 0.532885  ]
 [-0.42061393]]",-3829.0,3013.0
735,"[[ 0.73214674]
 [ 0.53410966]
 [-0.42271506]]",-3810.0,3003.0
736,"[[ 0.73035527]
 [ 0.54177875]
 [-0.41600115]]",-3807.0,3019.0
737,"[[ 0.73065445]
 [ 0.53990738]
 [-0.41790441]]",-3801.0,3024.0
738,"[[ 0.73161217]
 [ 0.53796927]
 [-0.41872747]]",-3795.0,3022.0
739,"[[ 0.73216797]
 [ 0.53796969]
 [-0.41775433]]",-3792.0,3021.0
740,"[[ 0.73163171]
 [ 0.54023962]
 [-0.41575978]]",-3791.0,3027.0
741,"[[ 0.72987223]
 [ 0.5450274 ]
 [-0.4125914 ]]",-3795.0,3045.0
742,"[[ 0.73016067]
 [ 0.54363388]
 [-0.41391739]]",-3800.0,3056.0
743,"[[ 0.73674111]
 [ 0.53318695]
 [-0.41584157]]",-3803.0,3039.0
744,"[[ 0.7427171 ]
 [ 0.53009686]
 [-0.40910711]]",-3837.0,3036.0
745,"[[ 0.75593313]
 [ 0.52091807]
 [-0.39649649]]",-3927.0,3049.0
746,"[[ 0.76199913]
 [ 0.51120918]
 [-0.39752044]]",-3996.0,3035.0
747,"[[ 0.76087178]
 [ 0.502236  ]
 [-0.41089309]]",-3998.0,2979.0
748,"[[ 0.76286738]
 [ 0.4989099 ]
 [-0.41124478]]",-4001.0,2932.0
749,"[[ 0.76389737]
 [ 0.49636696]
 [-0.41240835]]",-4004.0,2892.0
750,"[[ 0.76311138]
 [ 0.49160088]
 [-0.41951113]]",-3979.0,2838.0
751,"[[ 0.7654635 ]
 [ 0.49200891]
 [-0.41472023]]",-3982.0,2810.0
752,"[[ 0.76563114]
 [ 0.48090346]
 [-0.42724796]]",-3948.0,2748.0
753,"[[ 0.76295553]
 [ 0.49667607]
 [-0.41377741]]",-3955.0,2752.0
754,"[[ 0.76275689]
 [ 0.49147674]
 [-0.42030054]]",-3936.0,2731.0
755,"[[ 0.7587634 ]
 [ 0.49591663]
 [-0.42230888]]",-3910.0,2719.0
756,"[[ 0.75686863]
 [ 0.5090316 ]
 [-0.40992281]]",-3927.0,2758.0
757,"[[ 0.76046133]
 [ 0.4918943 ]
 [-0.42395585]]",-3907.0,2733.0
758,"[[ 0.75593913]
 [ 0.49487457]
 [-0.4285501 ]]",-3861.0,2704.0
759,"[[ 0.76108722]
 [ 0.48930234]
 [-0.42582796]]",-3845.0,2679.0
760,"[[ 0.7616325 ]
 [ 0.4888665 ]
 [-0.42535335]]",-3841.0,2665.0
761,"[[ 0.76018206]
 [ 0.49528171]
 [-0.42049884]]",-3850.0,2673.0
762,"[[ 0.75710765]
 [ 0.49861129]
 [-0.42210756]]",-3843.0,2679.0
763,"[[ 0.7552412 ]
 [ 0.49090448]
 [-0.43430809]]",-3799.0,2648.0
764,"[[ 0.7558289 ]
 [ 0.48606985]
 [-0.43870124]]",-3756.0,2609.0
765,"[[ 0.75518036]
 [ 0.47260095]
 [-0.45425869]]",-3687.0,2537.0
766,"[[ 0.75407937]
 [ 0.48986371]
 [-0.4374904 ]]",-3682.0,2540.0
767,"[[ 0.75238991]
 [ 0.48766281]
 [-0.44282548]]",-3668.0,2534.0
768,"[[ 0.75026567]
 [ 0.49497831]
 [-0.43828974]]",-3664.0,2547.0
769,"[[ 0.75202874]
 [ 0.48107737]
 [-0.45057446]]",-3634.0,2516.0
770,"[[ 0.74970354]
 [ 0.48886837]
 [-0.44604071]]",-3621.0,2513.0
771,"[[ 0.75176275]
 [ 0.48201596]
 [-0.45001487]]",-3602.0,2492.0
772,"[[ 0.75220538]
 [ 0.4882243 ]
 [-0.44252016]]",-3604.0,2496.0
773,"[[ 0.75494941]
 [ 0.49037051]
 [-0.43541722]]",-3629.0,2515.0
774,"[[ 0.75066347]
 [ 0.49326667]
 [-0.43953652]]",-3631.0,2528.0
775,"[[ 0.75238672]
 [ 0.48298756]
 [-0.4479255 ]]",-3614.0,2507.0
776,"[[ 0.75236343]
 [ 0.47908381]
 [-0.45213712]]",-3590.0,2478.0
777,"[[ 0.75130339]
 [ 0.48047136]
 [-0.45242732]]",-3567.0,2457.0
778,"[[ 0.752377  ]
 [ 0.49383238]
 [-0.4359569 ]]",-3603.0,2494.0
779,"[[ 0.75218483]
 [ 0.47650308]
 [-0.45515141]]",-3578.0,2462.0
780,"[[ 0.75395464]
 [ 0.47217474]
 [-0.45673123]]",-3556.0,2428.0
781,"[[ 0.76200438]
 [ 0.47053589]
 [-0.44491044]]",-3586.0,2422.0
782,"[[ 0.76194012]
 [ 0.47327984]
 [-0.44210118]]",-3611.0,2424.0
783,"[[ 0.75892123]
 [ 0.47840282]
 [-0.44177971]]",-3620.0,2432.0
784,"[[ 0.75075353]
 [ 0.48609448]
 [-0.44730447]]",-3597.0,2437.0
785,"[[ 0.75078274]
 [ 0.49533054]
 [-0.4370045 ]]",-3606.0,2473.0
786,"[[ 0.75645015]
 [ 0.49084899]
 [-0.43226199]]",-3641.0,2504.0
787,"[[ 0.75155197]
 [ 0.48224815]
 [-0.45011816]]",-3609.0,2481.0
788,"[[ 0.7538047 ]
 [ 0.48890108]
 [-0.43903783]]",-3620.0,2495.0
789,"[[ 0.75558962]
 [ 0.47834855]
 [-0.44751201]]",-3602.0,2471.0
790,"[[ 0.75850366]
 [ 0.47827645]
 [-0.44263285]]",-3609.0,2463.0
791,"[[ 0.76096681]
 [ 0.48555843]
 [-0.43030516]]",-3646.0,2487.0
792,"[[ 0.76120068]
 [ 0.47179168]
 [-0.44495634]]",-3634.0,2458.0
793,"[[ 0.76276557]
 [ 0.48199552]
 [-0.43112528]]",-3661.0,2474.0
794,"[[ 0.76464755]
 [ 0.48342606]
 [-0.42616119]]",-3703.0,2501.0
795,"[[ 0.77073816]
 [ 0.48119506]
 [-0.41762903]]",-3761.0,2528.0
796,"[[ 0.77682583]
 [ 0.47552863]
 [-0.4128125 ]]",-3822.0,2545.0
797,"[[ 0.77496926]
 [ 0.48258666]
 [-0.40808426]]",-3880.0,2579.0
798,"[[ 0.77592431]
 [ 0.47668721]
 [-0.41317161]]",-3916.0,2589.0
799,"[[ 0.77768188]
 [ 0.4760291 ]
 [-0.41061805]]",-3952.0,2600.0
800,"[[ 0.78011174]
 [ 0.47916874]
 [-0.40227228]]",-4003.0,2626.0
801,"[[ 0.78845368]
 [ 0.45937266]
 [-0.40904469]]",-4035.0,2601.0
802,"[[ 0.78942143]
 [ 0.46632832]
 [-0.39918881]]",-4097.0,2616.0
803,"[[ 0.79017815]
 [ 0.47247581]
 [-0.39036535]]",-4178.0,2657.0
804,"[[ 0.79178802]
 [ 0.46875124]
 [-0.39159163]]",-4236.0,2679.0
805,"[[ 0.79543042]
 [ 0.46099715]
 [-0.39341083]]",-4273.0,2676.0
806,"[[ 0.79819518]
 [ 0.46345788]
 [-0.38482625]]",-4333.0,2694.0
807,"[[ 0.79766184]
 [ 0.46058733]
 [-0.3893519 ]]",-4359.0,2692.0
808,"[[ 0.79944153]
 [ 0.45703576]
 [-0.38988659]]",-4383.0,2686.0
809,"[[ 0.80026821]
 [ 0.4635217 ]
 [-0.38041876]]",-4437.0,2714.0
810,"[[ 0.79982819]
 [ 0.47139653]
 [-0.37156452]]",-4515.0,2771.0
811,"[[ 0.79858906]
 [ 0.46591225]
 [-0.38102662]]",-4535.0,2782.0
812,"[[ 0.79812688]
 [ 0.47761512]
 [-0.36725642]]",-4605.0,2845.0
813,"[[ 0.79683011]
 [ 0.48741573]
 [-0.35705416]]",-4695.0,2936.0
814,"[[ 0.79642104]
 [ 0.48249918]
 [-0.36456558]]",-4729.0,2973.0
815,"[[ 0.7981521 ]
 [ 0.47972351]
 [-0.36444283]]",-4753.0,2993.0
816,"[[ 0.79533853]
 [ 0.48611665]
 [-0.36211493]]",-4777.0,3027.0
817,"[[ 0.80278868]
 [ 0.47911771]
 [-0.35493177]]",-4847.0,3061.0
818,"[[ 0.80415381]
 [ 0.47462074]
 [-0.35787121]]",-4890.0,3070.0
819,"[[ 0.80742575]
 [ 0.46984507]
 [-0.35680424]]",-4932.0,3070.0
820,"[[ 0.80574503]
 [ 0.47265894]
 [-0.3568872 ]]",-4961.0,3077.0
821,"[[ 0.80737433]
 [ 0.4699281 ]
 [-0.35681125]]",-4987.0,3077.0
822,"[[ 0.80476339]
 [ 0.46753969]
 [-0.3657356 ]]",-4951.0,3044.0
823,"[[ 0.79869836]
 [ 0.46583584]
 [-0.38089092]]",-4860.0,2985.0
824,"[[ 0.79305495]
 [ 0.45467542]
 [-0.40538144]]",-4699.0,2874.0
825,"[[ 0.77933405]
 [ 0.4776656 ]
 [-0.40555397]]",-4558.0,2831.0
826,"[[ 0.77442767]
 [ 0.47586617]
 [-0.41690908]]",-4416.0,2777.0
827,"[[ 0.7706421 ]
 [ 0.48519954]
 [-0.41314909]]",-4305.0,2754.0
828,"[[ 0.76769608]
 [ 0.48459954]
 [-0.41929229]]",-4199.0,2722.0
829,"[[ 0.76361123]
 [ 0.47558513]
 [-0.4367112 ]]",-4067.0,2655.0
830,"[[ 0.76290418]
 [ 0.48025477]
 [-0.43281934]]",-3979.0,2618.0
831,"[[ 0.76358079]
 [ 0.4874981 ]
 [-0.42342647]]",-3943.0,2620.0
832,"[[ 0.76360538]
 [ 0.49411559]
 [-0.41564   ]]",-3935.0,2643.0
833,"[[ 0.76600116]
 [ 0.48893662]
 [-0.41735262]]",-3932.0,2651.0
834,"[[ 0.76341895]
 [ 0.48025255]
 [-0.43191318]]",-3892.0,2621.0
835,"[[ 0.76054827]
 [ 0.48321676]
 [-0.43366795]]",-3854.0,2600.0
836,"[[ 0.75752105]
 [ 0.48939127]
 [-0.43203939]]",-3828.0,2598.0
837,"[[ 0.75433367]
 [ 0.49831283]
 [-0.4273933 ]]",-3815.0,2618.0
838,"[[ 0.75327339]
 [ 0.49012466]
 [-0.43858524]]",-3771.0,2599.0
839,"[[ 0.75403633]
 [ 0.49325477]
 [-0.43373833]]",-3764.0,2605.0
840,"[[ 0.75425765]
 [ 0.48757579]
 [-0.43973315]]",-3743.0,2589.0
841,"[[ 0.75649442]
 [ 0.49009027]
 [-0.43304471]]",-3749.0,2594.0
842,"[[ 0.75797606]
 [ 0.48902405]
 [-0.431657  ]]",-3757.0,2596.0
843,"[[ 0.75656211]
 [ 0.493835  ]
 [-0.42864994]]",-3770.0,2612.0
844,"[[ 0.75917995]
 [ 0.48739581]
 [-0.43138281]]",-3779.0,2610.0
845,"[[ 0.75815223]
 [ 0.48372922]
 [-0.43727707]]",-3772.0,2595.0
846,"[[ 0.75659767]
 [ 0.49037884]
 [-0.43253736]]",-3770.0,2598.0
847,"[[ 0.75307349]
 [ 0.49788988]
 [-0.43009997]]",-3772.0,2618.0
848,"[[ 0.75119751]
 [ 0.50450373]
 [-0.42565043]]",-3778.0,2648.0
849,"[[ 0.75036967]
 [ 0.50567828]
 [-0.42571684]]",-3779.0,2671.0
850,"[[ 0.75286592]
 [ 0.49439478]
 [-0.43447291]]",-3752.0,2649.0
851,"[[ 0.75589831]
 [ 0.49444299]
 [-0.42911988]]",-3750.0,2641.0
852,"[[ 0.75592326]
 [ 0.48560573]
 [-0.43905249]]",-3724.0,2605.0
853,"[[ 0.7546715 ]
 [ 0.47731572]
 [-0.45015623]]",-3672.0,2547.0
854,"[[ 0.75673528]
 [ 0.47374161]
 [-0.45046709]]",-3637.0,2499.0
855,"[[ 0.75785393]
 [ 0.47393128]
 [-0.44838216]]",-3623.0,2470.0
856,"[[ 0.7580278 ]
 [ 0.47663236]
 [-0.44521393]]",-3622.0,2459.0
857,"[[ 0.75914032]
 [ 0.47429722]
 [-0.44581175]]",-3619.0,2445.0
858,"[[ 0.76126492]
 [ 0.47054861]
 [-0.4461611 ]]",-3619.0,2428.0
859,"[[ 0.76038089]
 [ 0.4717631 ]
 [-0.44638602]]",-3622.0,2420.0
860,"[[ 0.76324279]
 [ 0.46827907]
 [-0.44516867]]",-3628.0,2409.0
861,"[[ 0.76571931]
 [ 0.46697645]
 [-0.44227473]]",-3642.0,2403.0
862,"[[ 0.76656673]
 [ 0.46816316]
 [-0.43954375]]",-3663.0,2405.0
863,"[[ 0.76592139]
 [ 0.46606541]
 [-0.44288537]]",-3667.0,2397.0
864,"[[ 0.76534848]
 [ 0.47521538]
 [-0.43406456]]",-3692.0,2420.0
865,"[[ 0.76190489]
 [ 0.47687993]
 [-0.4382767 ]]",-3697.0,2435.0
866,"[[ 0.76074663]
 [ 0.47854809]
 [-0.43847039]]",-3696.0,2447.0
867,"[[ 0.76196798]
 [ 0.47648391]
 [-0.43859764]]",-3694.0,2451.0
868,"[[ 0.76059331]
 [ 0.47774851]
 [-0.43960684]]",-3693.0,2456.0
869,"[[ 0.76033478]
 [ 0.48102067]
 [-0.43647466]]",-3695.0,2469.0
870,"[[ 0.76368125]
 [ 0.48823667]
 [-0.42239307]]",-3741.0,2514.0
871,"[[ 0.76195877]
 [ 0.48633096]
 [-0.4276693 ]]",-3763.0,2537.0
872,"[[ 0.75913841]
 [ 0.47577686]
 [-0.44423558]]",-3731.0,2510.0
873,"[[ 0.75819742]
 [ 0.47509302]
 [-0.44656836]]",-3699.0,2484.0
874,"[[ 0.76247972]
 [ 0.47803204]
 [-0.4360161 ]]",-3710.0,2489.0
875,"[[ 0.76408497]
 [ 0.47550718]
 [-0.43596684]]",-3716.0,2486.0
876,"[[ 0.7646558 ]
 [ 0.46972399]
 [-0.4412039 ]]",-3706.0,2466.0
877,"[[ 0.76673408]
 [ 0.48683164]
 [-0.41846601]]",-3764.0,2517.0
878,"[[ 0.76333272]
 [ 0.4922722 ]
 [-0.41831955]]",-3805.0,2566.0
879,"[[ 0.76276859]
 [ 0.49781563]
 [-0.41275134]]",-3851.0,2622.0
880,"[[ 0.76095366]
 [ 0.50173774]
 [-0.41134994]]",-3880.0,2668.0
881,"[[ 0.7552335 ]
 [ 0.51111346]
 [-0.41034788]]",-3893.0,2719.0
882,"[[ 0.75838542]
 [ 0.49733195]
 [-0.4213223 ]]",-3876.0,2712.0
