frame,res,X,Y
,[[-0.21746409  0.16631363 -0.96087613]],1350,638
,[[-0.2102732   0.16714689 -0.96190364]],1329,641
,[[-0.21332243  0.14100846 -0.96401803]],1335,558
,[[-0.22635951  0.14854856 -0.96061775]],1385,587
,[[-0.22451843  0.1608007  -0.95877349]],1381,628
,[[-0.21864441  0.15017755 -0.96202182]],1361,593
,[[-0.16860985  0.1888021  -0.9665866 ]],1192,710
,[[-0.16288687  0.14626797 -0.97475868]],1162,559
,[[-0.14846427  0.15097869 -0.97730597]],1124,586
,[[-0.12705231  0.1573633  -0.9793037 ]],1056,613
,[[-0.16177318  0.14834768 -0.97444124]],1158,568
,[[-0.16241584  0.15292832 -0.97456745]],1169,596
,[[-0.15828927  0.162176   -0.9737313 ]],1153,619
,[[-0.14252998  0.15727671 -0.97704325]],1101,605
,[[-0.15955144  0.1605416  -0.97388362]],1158,615
,[[-0.15810595  0.15335377 -0.9750485 ]],1149,588
,[[-0.134435    0.17483861 -0.97518915]],1076,659
,[[-0.12747185  0.19202578 -0.97105185]],1038,672
,[[-0.18332641  0.15877303 -0.97007495]],1233,610
,[[-0.1482975   0.15953941 -0.975938  ]],1120,611
,[[-0.13400048  0.14726216 -0.97987185]],1074,576
,[[-0.12068707  0.17767841 -0.97508891]],1013,626
,[[-0.10875336  0.1830073  -0.97533619]],980,648
,[[-0.12136617  0.16868666 -0.97808951]],1033,636
,[[-0.11482402  0.16537492 -0.97946028]],1011,633
,[[-0.14071769  0.16362744 -0.97589411]],1088,614
,[[ 0.00867503  0.11937781 -0.99225182]],617,480
,[[-0.0056531   0.1263023  -0.99171185]],663,512
,[[ 0.01472453  0.12234059 -0.9916131 ]],596,498
,[[-0.00228848  0.11664485 -0.99243192]],651,474
,[[ 0.02631367  0.12317436 -0.99158718]],558,494
,[[ 0.0032625   0.11403064 -0.99346765]],633,464
,[[ 0.00503457  0.08569237 -0.99434383]],613,394
,[[-0.05659806  0.04239168 -0.99157863]],826,247
,[[-0.07479889  0.05392045 -0.98833247]],887,281
,[[-0.07500909  0.05737756 -0.99012205]],888,299
,[[-0.05619347  0.08663926 -0.99342534]],820,395
,[[-0.04271013  0.10628322 -0.99279818]],777,459
,[[-0.08922691  0.09750658 -0.99091395]],936,437
,[[-0.07234057  0.1231934  -0.98927484]],878,523
,[[-0.03105965  0.09101954 -0.99449823]],737,405
,[[-0.04757335  0.10162673 -0.99299024]],795,419
,[[-0.00748145  0.10008324 -0.99420446]],658,434
,[[ 0.01289435  0.0818232  -0.99373962]],586,379
,[[-0.05496471  0.07526939 -0.99282171]],816,357
,[[-0.04783041  0.06727796 -0.99401858]],792,330
,[[-0.0428161   0.06596411 -0.9948818 ]],777,323
,[[-0.09087647  0.07527862 -0.99112382]],941,356
,[[-0.0709236   0.09047427 -0.99099216]],873,410
,[[-0.03904605  0.09562136 -0.9935682 ]],763,425
,[[-0.05317305  0.09123559 -0.99277136]],812,410
,[[-0.04232697  0.08934358 -0.99159184]],774,401
,[[-0.05526826  0.09155752 -0.9924867 ]],817,417
,[[-0.04448994  0.07832094 -0.9931734 ]],780,365
,[[-0.02849222  0.07615049 -0.99404873]],727,359
,[[-0.03428773  0.10440171 -0.99326801]],745,459
,[[ 0.01178207  0.06336659 -0.9977831 ]],589,315
,[[-0.02307296  0.05620953 -0.99750095]],707,292
,[[-0.00970734  0.06517628 -0.99731261]],663,320
,[[-0.02054479  0.10412766 -0.99268796]],717,403
,[[-0.01491168  0.08788857 -0.99382611]],699,353
,[[ 0.00869422  0.07619315 -0.99636321]],624,333
,[[-0.0216586   0.06129643 -0.9952937 ]],714,288
,[[ 0.01365411  0.07300071 -0.99605373]],607,325
,[[-0.00414069  0.10138757 -0.99210602]],668,400
,[[-0.02531236  0.12347069 -0.99189974]],726,481
,[[-0.04781973  0.12300831 -0.98925595]],793,460
,[[-0.05748815  0.13084817 -0.98794064]],824,494
,[[-0.00380293  0.08842149 -0.99586681]],658,378
,[[ 5.24815596e-04  9.66002377e-02 -9.94968928e-01]],647,399
,[[-0.00677433  0.10622056 -0.99342532]],669,432
,[[-0.02006236  0.10700255 -0.99351228]],708,434
,[[-0.0187339   0.11984684 -0.9923982 ]],705,479
,[[-0.02017766  0.11596638 -0.99283088]],710,457
,[[-0.01094269  0.10141002 -0.9942669 ]],686,403
,[[-0.00122671  0.10625013 -0.99325135]],653,422
,[[-0.03759521  0.11654242 -0.99113604]],762,459
,[[-0.03757119  0.13575865 -0.98910234]],760,532
,[[-0.05534116  0.12090286 -0.98881133]],817,478
,[[-0.05484865  0.14364303 -0.98667591]],818,556
,[[ 0.00295043  0.12731573 -0.99156888]],620,527
,[[ 0.00833292  0.11708748 -0.99215133]],602,494
,[[-0.05019339  0.18300689 -0.98140936]],804,671
,[[-0.00781461  0.15729031 -0.98664188]],670,595
,[[-0.03114251  0.16696203 -0.98444709]],746,602
,[[ 0.0464747   0.17239163 -0.98201338]],469,696
,[[-0.01583716  0.19287964 -0.97999547]],683,767
,[[-0.03632022  0.20979324 -0.97667318]],754,826
,[[-0.02350139  0.22492636 -0.97373044]],710,877
,[[-0.0133866   0.21248483 -0.97586081]],677,829
,[[-0.03238389  0.18207051 -0.98256709]],741,718
,[[-0.04007243  0.17208608 -0.98377088]],766,685
,[[-0.04832074  0.17515292 -0.98231105]],796,698
,[[-0.03557734  0.16635719 -0.98403708]],750,672
,[[-0.04530353  0.1476568  -0.98747892]],785,611
,[[-0.07319724  0.18091264 -0.97853474]],879,718
,[[-0.06528099  0.18616637 -0.97732847]],853,742
,[[-0.05343491  0.18057371 -0.98189026]],813,723
,[[-0.03646048  0.17562536 -0.98322525]],754,708
,[[-0.01749164  0.16287519 -0.98555146]],688,662
,[[-0.0305621   0.15294407 -0.9859092 ]],732,629
,[[-0.00465735  0.17753458 -0.98255558]],642,727
,[[-0.04077634  0.17575431 -0.98255361]],770,709
,[[-0.00943749  0.18596917 -0.98181901]],662,750
,[[-0.12793391  0.14853371 -0.98052666]],1069,615
,[[-0.08810093  0.14113028 -0.98392012]],930,583
,[[-0.06665135  0.17847621 -0.97915033]],859,714
,[[-0.04111924  0.16074461 -0.98501487]],771,662
,[[-0.07481446  0.1804071  -0.98013819]],883,684
,[[-0.06586779  0.1857303  -0.97995678]],854,704
,[[-0.08689278  0.19743663 -0.9754189 ]],912,688
,[[-0.0977063   0.19364357 -0.97562746]],956,727
,[[-0.07891868  0.1939453  -0.97720985]],896,729
,[[-0.11354383  0.18297136 -0.97551837]],1005,684
,[[-0.08159439  0.19244823 -0.97677474]],906,723
,[[-0.08519341  0.17716251 -0.98023442]],908,637
,[[ 0.00960083  0.1461586  -0.98427494]],595,612
,[[-0.0179177   0.1704724  -0.98347533]],693,689
,[[-0.02643903  0.17280282 -0.98348837]],724,687
,[[-0.00131364  0.16612929 -0.98413942]],636,673
,[[ 0.0035328   0.1593947  -0.98575183]],620,646
,[[-3.02812519e-04  1.53780678e-01 -9.86933389e-01]],635,622
,[[-0.03482414  0.19216883 -0.98062478]],758,700
,[[-0.04295097  0.19954857 -0.97861349]],782,742
,[[-0.02328487  0.18329651 -0.98182564]],714,717
,[[-0.02949806  0.20203414 -0.9786502 ]],740,750
,[[-0.02883357  0.14821776 -0.98758311]],730,601
,[[-0.08832622  0.17215756 -0.98098769]],925,646
,[[-0.03838266  0.1692066  -0.98238427]],766,648
,[[-0.01719428  0.10619098 -0.99417979]],687,472
,[[ 0.01728947  0.13697417 -0.99035479]],573,571
,[[-0.05852092  0.1468314  -0.98688623]],831,601
,[[-0.00987608  0.11327845 -0.99269243]],662,493
,[[ 0.00869771  0.09460381 -0.99499828]],599,425
,[[-0.00375481  0.10393429 -0.99251813]],642,460
,[[ 0.01968474  0.10450346 -0.99363715]],565,455
,[[ 0.02141886  0.16418667 -0.98548572]],558,664
,[[-0.0444491   0.1620782  -0.98514156]],786,627
,[[ 0.01282631  0.1740446  -0.98456558]],587,695
,[[ 0.00264223  0.17052862 -0.98516802]],624,678
,[[ 0.04657986  0.18368407 -0.97719697]],472,734
,[[ 0.05049752  0.1738015  -0.9797705 ]],460,697
,[[ 0.03707163  0.18665388 -0.97961558]],501,748
,[[ 0.03485329  0.16263753 -0.98201131]],507,668
,[[ 0.05479193  0.17416458 -0.97977073]],446,696
,[[ 0.03728474  0.17706688 -0.98159717]],501,713
,[[-0.08706897  0.16277006 -0.98278772]],924,625
,[[-0.01365259  0.1848188  -0.98190848]],687,689
,[[-0.00829455  0.15036625 -0.98794099]],676,572
,[[-0.06071367  0.16102979 -0.98475712]],837,625
,[[-0.02789496  0.13071803 -0.99070903]],732,518
,[[-0.04168668  0.13614276 -0.98947215]],777,533
,[[-0.02717936  0.14861075 -0.98848458]],734,568
,[[-0.00983968  0.15355614 -0.98792533]],683,584
,[[-0.0076442   0.17592846 -0.98394829]],659,696
,[[ 8.06269402e-04  1.69924758e-01 -9.85440732e-01]],633,678
,[[-0.00552794  0.13081045 -0.989093  ]],674,490
,[[-0.01700109  0.1356981  -0.98470486]],708,506
,[[-0.02405521  0.1303492  -0.98524031]],730,488
,[[-0.01018282  0.11934227 -0.99019535]],685,457
,[[-0.04761145  0.11569148 -0.98789212]],799,453
,[[-0.07299649  0.11676551 -0.98718223]],878,467
,[[-0.06334393  0.11799532 -0.98886185]],848,469
,[[-0.06816608  0.1152218  -0.98667793]],864,463
,[[-0.03524621  0.13933457 -0.98857041]],763,535
,[[-0.0329067   0.12525486 -0.99045315]],752,492
,[[ 0.00987994  0.15855635 -0.98699805]],595,655
,[[-0.02726884  0.15233132 -0.9873211 ]],736,550
,[[-0.01848476  0.15019945 -0.98457206]],709,565
,[[-0.06668188  0.17561994 -0.98101292]],859,659
,[[-0.08670186  0.16985318 -0.98143705]],922,640
,[[-0.06205204  0.1552185  -0.98572133]],843,593
,[[-0.00968228  0.14424111 -0.98897585]],665,601
,[[-0.01036067  0.13668115 -0.98989805]],666,578
,[[-0.01010294  0.13789018 -0.98960363]],666,579
,[[ 0.00604661  0.15586372 -0.98636355]],611,636
,[[-0.04956241  0.13556457 -0.98663035]],801,568
,[[-0.01777581  0.11496798 -0.9905301 ]],690,499
,[[-0.03578437  0.11551193 -0.99068487]],754,495
,[[-0.04090751  0.13803065 -0.98840023]],773,561
,[[-0.02547755  0.14212563 -0.98774686]],718,595
,[[-0.06380132  0.1291562  -0.98694198]],850,545
,[[-0.03123003  0.09640743 -0.99367964]],737,431
,[[-0.03657889  0.06870344 -0.9957827 ]],756,335
,[[-0.08808132  0.10578251 -0.9899208 ]],928,454
,[[-0.05556563  0.05850305 -0.99627556]],820,301
,[[-0.1133534   0.08567338 -0.98922645]],1002,367
,[[-0.08300006  0.05673343 -0.99475817]],912,291
,[[-0.09313994  0.08853063 -0.99131704]],947,400
,[[-0.11895947  0.09007879 -0.98872113]],1019,385
,[[-0.08316099  0.07464082 -0.99331882]],913,356
,[[-0.1115721   0.08185793 -0.98966903]],1010,378
,[[-0.09500813  0.10432363 -0.98988797]],954,455
,[[-0.10208351  0.11234694 -0.98824472]],977,482
,[[-0.08547699  0.1038709  -0.99085957]],922,453
,[[-0.12871472  0.08872243 -0.98706954]],1064,399
,[[-0.12448815  0.08062521 -0.98865853]],1036,351
,[[-0.15416371  0.08229979 -0.98449319]],1134,363
,[[-0.08679527  0.11504965 -0.98768993]],909,437
,[[-0.14965159  0.07309563 -0.98573007]],1114,325
,[[-0.16137575  0.09138734 -0.98219101]],1154,388
,[[-0.12003094  0.07743499 -0.98925906]],1033,356
,[[-0.13618666  0.06810182 -0.98776339]],1094,332
,[[-0.1393708   0.09151204 -0.98597038]],1085,389
,[[-0.15715239  0.09316533 -0.9827952 ]],1132,387
,[[-0.156046    0.08262937 -0.98425242]],1160,380
,[[-0.140427    0.11440474 -0.97763022]],1109,489
,[[-0.1206876   0.06985605 -0.98883106]],1039,331
,[[-0.1610177   0.0689199  -0.98075166]],1175,331
,[[-0.09737008  0.10155032 -0.98776748]],964,443
,[[-0.13801765  0.08024253 -0.98470695]],1099,371
,[[-0.20254704  0.08900133 -0.97312553]],1292,382
,[[-0.12571473  0.09845975 -0.98712417]],1060,430
,[[-0.14268005  0.13208856 -0.97764305]],1117,545
,[[-0.1180984   0.13603193 -0.98323054]],1033,558
,[[-0.08846435  0.12843997 -0.98714666]],932,530
,[[-0.1737801   0.08212345 -0.9805026 ]],1195,360
,[[-0.1725875   0.09674938 -0.97781651]],1191,404
,[[-0.1811528   0.07589875 -0.97983759]],1214,338
,[[-0.18666194  0.10624529 -0.9764709 ]],1228,429
,[[-0.16736848  0.10412099 -0.98032282]],1164,422
,[[-0.16025505  0.12525    -0.97731577]],1127,471
,[[-0.15290721  0.13329607 -0.97831526]],1111,501
,[[-0.1852347   0.14071363 -0.97222037]],1235,543
,[[-0.03591435  0.14015447 -0.97609876]],753,581
,[[-0.04594764  0.14916405 -0.98074392]],788,611
,[[-0.1505395   0.10815307 -0.98161328]],1121,442
,[[-0.13659308  0.10692018 -0.9830164 ]],1075,432
,[[-0.15170123  0.09803085 -0.98146965]],1116,401
,[[-0.17250622  0.09550396 -0.97911221]],1191,402
,[[-0.16737832  0.10841354 -0.97917524]],1155,427
,[[-0.18449788  0.10455553 -0.97612927]],1217,425
,[[-0.17634011  0.12345115 -0.97502919]],1201,491
,[[-0.05898163  0.16746217 -0.98181925]],836,637
,[[-0.07057769  0.16321524 -0.98269803]],868,607
,[[-0.06615661  0.16946997 -0.97946205]],853,624
,[[-0.07872664  0.17751281 -0.97809364]],894,648
,[[-0.05060552  0.19477994 -0.97873127]],810,703
,[[-0.06445572  0.17691232 -0.97940565]],851,670
,[[-0.11389007  0.15610407 -0.97973353]],1000,581
,[[-0.06545006  0.16579848 -0.98207976]],854,633
,[[-0.013085    0.13573694 -0.99025623]],674,575
,[[-0.04463529  0.16817396 -0.97845265]],790,640
,[[ 0.04265897  0.18232934 -0.97979304]],477,751
,[[ 0.05668087  0.14512476 -0.98542826]],433,613
,[[ 0.01210509  0.1930141  -0.97599999]],611,709
,[[ 0.04878578  0.17978561 -0.97976701]],496,668
,[[ 0.0794591   0.16788623 -0.98199039]],400,631
,[[ 0.04166781  0.17628316 -0.98231556]],516,662
,[[ 0.04382156  0.1716669  -0.9841709 ]],519,631
,[[ 0.05588983  0.16833315 -0.98348953]],471,637
,[[ 0.03896206  0.17322147 -0.98307804]],526,652
,[[ 0.02906111  0.15537559 -0.98740952]],569,576
,[[ 0.03766057  0.13891241 -0.98946292]],534,542
,[[ 0.04368206  0.14411663 -0.98824064]],513,562
,[[ 0.03653514  0.16617878 -0.98515066]],534,628
,[[ 0.06979147  0.20315793 -0.97615521]],415,770
,[[ 0.04512358  0.1819047  -0.98192146]],504,685
,[[ 0.06531001  0.19106433 -0.97937668]],454,691
,[[ 0.0313119   0.18641953 -0.98180664]],552,691
,[[ 0.11406447  0.19741382 -0.97361898]],224,806
,[[ 0.06447438  0.19337363 -0.97728955]],438,732
,[[ 0.08799272  0.17759813 -0.98010883]],333,716
,[[ 0.0721386   0.21219371 -0.97425175]],381,847
,[[ 0.05376172  0.19297707 -0.97937165]],477,722
,[[ 0.08502739  0.17997124 -0.97959229]],347,717
,[[ 0.01237723  0.18811553 -0.98039902]],611,694
,[[ 0.02544463  0.19497192 -0.98014275]],575,699
,[[ 0.02603278  0.19528328 -0.97950824]],576,686
,[[ 0.00747047  0.19077545 -0.98113113]],629,683
,[[ 0.02150001  0.17975459 -0.98229751]],591,635
,[[ 0.03767654  0.16127469 -0.98549878]],544,584
,[[-0.00352509  0.18484236 -0.9811189 ]],660,681
,[[-0.02348471  0.20737615 -0.97716599]],723,739
,[[-0.04477212  0.18787533 -0.98016269]],790,686
,[[-0.00956014  0.1953226  -0.97946079]],683,693
,[[-5.04144412e-04  1.98547630e-01 -9.77159948e-01]],646,739
,[[ 0.00177142  0.19537839 -0.98050746]],646,710
,[[ 0.01624689  0.20815357 -0.9771454 ]],595,765
,[[ 0.05339377  0.17983816 -0.97904915]],451,715
,[[ 0.0161064   0.18618697 -0.98000162]],573,744
,[[ 0.0264613   0.19324742 -0.9789285 ]],545,752
,[[ 0.05515813  0.18253178 -0.97993203]],446,721
,[[ 0.04681734  0.15337474 -0.98588052]],466,632
,[[ 0.00776746  0.12875264 -0.98925432]],602,544
,[[ 0.06518619  0.11221837 -0.99024157]],413,479
,[[ 0.07070158  0.08007718 -0.99149191]],395,367
,[[ 0.0614036   0.09443645 -0.99231416]],419,422
,[[ 0.07645675  0.08591562 -0.99124506]],375,388
,[[ 0.07790353  0.08841827 -0.99015086]],367,399
,[[ 0.06933086  0.11530634 -0.98944834]],390,495
,[[ 0.12202338  0.09242573 -0.98618827]],218,410
,[[ 0.1064176   0.09286961 -0.98787529]],272,415
,[[ 0.09240641  0.0938875  -0.98937609]],315,418
,[[ 0.11038129  0.09367112 -0.98864795]],262,411
,[[ 0.10902504  0.08976356 -0.98891272]],266,399
,[[ 0.02335485  0.06849248 -0.99588654]],552,326
,[[ 0.03025765  0.0913898  -0.99419094]],527,405
,[[ 0.03845884  0.07794559 -0.99482653]],503,358
,[[ 0.06293385  0.09128076 -0.99261579]],420,403
,[[ 0.06488021  0.07524181 -0.99439438]],411,354
,[[ 0.04873143  0.08935429 -0.99406646]],466,400
,[[ 0.04409369  0.10366662 -0.99252627]],478,452
,[[ 0.02545749  0.08922576 -0.99420983]],569,376
,[[ 0.0259753   0.06464285 -0.99662228]],564,300
,[[ 0.02765249  0.09597902 -0.99435875]],538,421
,[[ 0.01805228  0.11092326 -0.99099704]],601,428
,[[ 0.03330396  0.11190273 -0.98997777]],560,426
,[[ 0.04313173  0.09995542 -0.99059546]],516,413
,[[ 0.06671706  0.08842299 -0.98882137]],445,372
,[[ 0.05846495  0.08096536 -0.99096752]],466,353
,[[ 0.07035246  0.08620166 -0.98757633]],385,395
,[[ 0.06888914  0.06879181 -0.99102031]],397,330
,[[ 0.02296713  0.09747519 -0.99131966]],551,430
,[[ 0.02740051  0.10147831 -0.9918649 ]],535,442
,[[ 0.01314846  0.0821734  -0.99499061]],585,376
,[[ 0.00154032  0.1702469  -0.98522539]],633,663
,[[ 0.02465721  0.14914587 -0.98830062]],556,589
,[[ 0.03043222  0.15226963 -0.9878658 ]],537,599
,[[ 0.03364544  0.15664817 -0.98707382]],518,628
,[[ 0.02830344  0.14665677 -0.98814314]],536,594
,[[ 0.0257001   0.15100131 -0.98774154]],540,619
,[[ 0.02178434  0.11480678 -0.99311095]],554,491
,[[ 0.02548783  0.12832473 -0.99135567]],543,533
,[[ 0.03850774  0.1273491  -0.99109684]],490,545
,[[ 0.03129185  0.12626335 -0.99149854]],523,527
,[[ 0.00757746  0.13683586 -0.99017337]],606,554
,[[ 0.0056507   0.11680629 -0.99305695]],613,492
,[[ 0.04368694  0.13977237 -0.98800342]],529,506
,[[ 0.03251773  0.14222028 -0.98914272]],549,540
,[[-0.00450821  0.15874929 -0.98679898]],659,602
,[[ 0.02965805  0.12800722 -0.99113807]],531,532
,[[ 0.06321814  0.18158043 -0.98020335]],420,712
,[[ 0.05027265  0.18263203 -0.97812159]],466,714
,[[ 0.08907659  0.18340504 -0.97779231]],331,723
,[[ 0.05947191  0.14947681 -0.98603931]],421,621
,[[ 0.00635018  0.13725138 -0.989822  ]],610,564
,[[ 0.00883565  0.15863985 -0.98642934]],599,642
,[[-0.03165965  0.1839942  -0.98187412]],745,677
,[[-0.01292364  0.17804749 -0.98364624]],675,707
,[[-0.04380411  0.20588452 -0.97630128]],782,807
,[[ 0.01267342  0.12323946 -0.99189904]],607,494
,[[ 0.00968801  0.19413978 -0.97990992]],624,701
,[[-0.00947978  0.20568528 -0.97699507]],680,738
,[[-0.09196057  0.21367428 -0.97200766]],942,800
,[[-0.05742622  0.21584885 -0.9738332 ]],830,801
,[[-0.06830754  0.16350465 -0.98402   ]],867,676
,[[-0.04190137  0.15548529 -0.98456159]],777,596
,[[-0.05810207  0.13580408 -0.98860809]],829,515
,[[-0.0737499   0.16279128 -0.98210031]],875,596
,[[-0.02827626  0.13972998 -0.98964763]],738,530
,[[-0.10093981  0.15939233 -0.9813644 ]],955,580
,[[-0.06657543  0.15420708 -0.98293867]],854,587
,[[-0.03239617  0.15506336 -0.98626428]],743,633
,[[-0.10667805  0.16775433 -0.98002434]],974,604
,[[-0.099812    0.13576197 -0.98464046]],963,534
,[[-0.06378347  0.20361423 -0.97036831]],852,808
,[[-0.06095528  0.21616949 -0.96953593]],844,865
,[[-0.01212078  0.20877283 -0.97244577]],672,843
,[[-0.02378686  0.21741089 -0.97004711]],713,870
,[[-0.10486104  0.200215   -0.9702732 ]],966,694
,[[-0.09937106  0.19475433 -0.97169691]],948,678
,[[-0.040727    0.19175546 -0.97573006]],772,759
,[[-0.03063841  0.19539493 -0.97430897]],739,774
,[[ 0.00297338  0.20933319 -0.97456906]],623,823
,[[-0.05958326  0.19586106 -0.97622429]],833,686
,[[-0.03701575  0.16252572 -0.98485022]],763,576
,[[-0.03602916  0.16548852 -0.98490914]],762,601
,[[-0.07618895  0.16163623 -0.9837588 ]],881,584
,[[-0.00532461  0.15743342 -0.98735304]],671,572
,[[-0.0259066   0.15217535 -0.98729145]],732,565
,[[-0.02237948  0.15831733 -0.98449481]],709,638
