frame,res,X,Y
,[[ 0.07666793  0.1150732  -0.9886486 ]],428,415
,[[ 0.09239333  0.11023522 -0.98851868]],387,398
,[[ 0.08252372  0.1095256  -0.98846926]],416,395
,[[ 0.09526494  0.09921185 -0.98883751]],378,366
,[[ 0.10189587  0.11577604 -0.98538397]],357,416
,[[ 0.07980527  0.12052408 -0.98713865]],425,425
,[[ 0.07426823  0.12203412 -0.98758266]],436,436
,[[ 0.09349974  0.10986408 -0.98822995]],382,397
,[[ 0.07886108  0.12152583 -0.98831418]],426,429
,[[ 0.0700015   0.10078202 -0.98963762]],454,368
,[[ 0.09141323  0.1273671  -0.98647408]],386,448
,[[ 0.08103479  0.12588687 -0.98774002]],418,442
,[[ 0.04756774  0.12036006 -0.98975516]],515,432
,[[ 0.1000079   0.09708268 -0.98998161]],365,354
,[[ 0.04856221  0.11257128 -0.99214903]],513,400
,[[ 0.05480027  0.10069477 -0.99147449]],495,369
,[[ 0.04542944  0.12423316 -0.99033982]],525,433
,[[ 0.05113094  0.12091443 -0.9905565 ]],507,424
,[[ 0.06542653  0.1359966  -0.98711219]],462,472
,[[ 0.07045565  0.11699096 -0.98975493]],449,415
,[[ 0.0779767   0.11273213 -0.98820157]],428,405
,[[ 0.07516189  0.09225052 -0.99075614]],438,342
,[[ 0.05609642  0.1019357  -0.99070956]],489,374
,[[ 0.05458497  0.11327674 -0.98960654]],493,408
,[[ 0.05854421  0.10896627 -0.9886155 ]],483,397
,[[ 0.06736655  0.09301491 -0.99102324]],461,343
,[[ 0.03898707  0.09496869 -0.99032004]],542,353
,[[ 0.05241993  0.09515062 -0.9896684 ]],504,351
,[[ 0.02135982  0.06890314 -0.99613548]],558,304
,[[ 0.05001659  0.09739957 -0.99072755]],508,360
,[[ 0.0316718   0.09058546 -0.98988572]],561,346
,[[ 0.0430987   0.09978117 -0.98943713]],526,372
,[[ 0.04698083  0.09501886 -0.98899833]],515,360
,[[ 0.03155521  0.07579614 -0.99243372]],563,297
,[[ 0.01304742  0.06191742 -0.99409171]],615,260
,[[ 0.02908252  0.05514778 -0.9936365 ]],567,241
,[[ 0.04332331  0.05440152 -0.99330536]],526,239
,[[ 0.05185852  0.0633873  -0.98967609]],500,267
,[[ 0.03019761  0.04896645 -0.99066429]],566,224
,[[ 0.02556698  0.0532359  -0.99078288]],578,235
,[[ 0.04424409  0.07944733 -0.98804272]],522,313
,[[ 0.05421879  0.06322105 -0.99086785]],497,260
,[[ 0.04003221  0.08019077 -0.99014365]],538,312
,[[ 0.04310739  0.08247896 -0.99099661]],528,318
,[[ 0.04849161  0.08063085 -0.98952912]],512,313
,[[ 0.04378202  0.07997464 -0.99002289]],524,314
,[[ 0.06558762  0.09750103 -0.98861045]],464,361
,[[ 0.03253639  0.08646759 -0.99093629]],560,332
,[[ 0.05364225  0.07530754 -0.99051945]],502,294
,[[ 0.05426668  0.07226588 -0.9905796 ]],497,289
,[[ 0.06927955  0.10777782 -0.9862902 ]],450,395
,[[ 0.04830624  0.10657566 -0.98766643]],514,389
,[[ 0.06421078  0.10473375 -0.98730491]],462,389
,[[ 0.06137212  0.1001194  -0.98851255]],471,372
,[[ 0.06133713  0.11965451 -0.98496114]],471,433
,[[ 0.06091125  0.10613811 -0.98647438]],474,392
,[[ 0.07055259  0.08892393 -0.98821846]],443,341
,[[ 0.06955312  0.09373079 -0.98639836]],449,356
,[[ 0.08302823  0.09227865 -0.98628229]],408,350
,[[ 0.06616521  0.0902516  -0.9880314 ]],457,343
,[[ 0.0627534   0.12221069 -0.98841803]],468,433
,[[ 0.06501603  0.10546803 -0.98952171]],462,386
,[[ 0.04690047  0.11445828 -0.99031292]],515,412
,[[ 0.09425697  0.10626498 -0.98802833]],376,387
,[[ 0.07909554  0.10626202 -0.98956734]],423,385
,[[ 0.06625495  0.08026718 -0.99235697]],461,310
,[[ 0.07106024  0.08442785 -0.99104277]],449,320
,[[ 0.06476189  0.08660223 -0.99134425]],468,327
,[[ 0.05190128  0.10023609 -0.98998724]],502,370
,[[ 0.05710565  0.09155071 -0.99090356]],487,341
,[[ 0.01792466  0.10288905 -0.98758033]],602,377
,[[ 0.02104004  0.10889539 -0.9901183 ]],594,391
,[[ 0.01669134  0.11850021 -0.98835238]],610,420
,[[ 0.02870227  0.10378613 -0.9902614 ]],572,375
,[[ 0.0280086   0.11034825 -0.98942994]],573,396
,[[ 0.02205707  0.11731597 -0.98851217]],590,414
,[[ 0.04118126  0.11570965 -0.98737016]],532,413
,[[ 0.03373077  0.11758913 -0.98872993]],555,415
,[[ 0.0540732   0.10023454 -0.98861354]],494,372
,[[ 0.05602971  0.12194414 -0.98796473]],492,430
,[[ 0.07789395  0.09614872 -0.98939711]],425,355
,[[ 0.07442832  0.0815386  -0.99284951]],436,313
,[[ 0.05326824  0.08879439 -0.99327424]],501,330
,[[ 0.05496154  0.08246921 -0.99311195]],493,316
,[[ 0.06025827  0.09560755 -0.99221303]],479,352
,[[ 0.06530377  0.11217776 -0.99054505]],464,402
,[[-0.09257929  0.11756449 -0.98611756]],924,421
,[[-0.10178458  0.09843569 -0.98895911]],950,366
,[[-0.09522591  0.11320383 -0.98776562]],932,408
,[[-0.09827062  0.11983207 -0.98734632]],940,424
,[[-0.08927097  0.12965447 -0.98616907]],915,461
,[[-0.07356627  0.0846067  -0.99281065]],868,323
,[[-0.07123657  0.09508604 -0.99176495]],862,361
,[[-0.06045408  0.09471182 -0.99302519]],832,353
,[[-0.10908498  0.10694447 -0.98623025]],976,392
,[[-0.14004847  0.10159443 -0.98402207]],1107,419
,[[-0.0474672   0.09794655 -0.99186133]],794,360
,[[-0.06172232  0.0926656  -0.99186755]],835,347
,[[-0.11427469  0.12382846 -0.98505239]],992,441
,[[-0.160197    0.12607764 -0.97866178]],1176,500
,[[-0.11203934  0.11660029 -0.98574398]],984,418
,[[-0.10671374  0.1259907  -0.98561348]],969,447
,[[-0.09111184  0.11977064 -0.9875269 ]],923,428
,[[-0.1116397   0.09824029 -0.98823938]],1005,401
,[[-0.10664736  0.13084609 -0.98445122]],968,456
,[[-0.09441507  0.11514298 -0.98759896]],930,413
,[[-0.10459613  0.10498843 -0.98853795]],961,380
,[[-0.10113419  0.13697585 -0.98425854]],951,476
,[[-0.10510681  0.118584   -0.98586941]],963,425
,[[-0.11450563  0.10996752 -0.98638928]],988,392
,[[-0.09189912  0.09889203 -0.98954647]],924,371
,[[-0.10118526  0.08676654 -0.98991409]],950,334
,[[-0.08727282  0.0936293  -0.99017439]],909,354
,[[-0.08354718  0.10287778 -0.99021428]],898,380
,[[-0.09880262  0.10569325 -0.98734061]],944,384
,[[-0.07311324  0.10792925 -0.98940576]],869,397
,[[-0.08465788  0.10807837 -0.98943287]],901,393
,[[-0.05044723  0.10288489 -0.990453  ]],802,380
,[[-0.04957989  0.09746201 -0.99165508]],799,360
,[[-0.07183819  0.09811764 -0.99000238]],865,366
,[[-0.1417089   0.08784238 -0.98251384]],1070,331
,[[-0.11995756  0.10489525 -0.98445372]],1007,383
,[[-0.05966555  0.10781713 -0.98836873]],831,392
,[[-0.05254634  0.09866273 -0.98973903]],809,362
,[[-0.05155376  0.09977741 -0.98980606]],806,367
,[[-0.04595109  0.10547636 -0.98895121]],790,383
,[[-0.07261911  0.10342831 -0.98920968]],866,376
,[[-0.06220032  0.11340423 -0.98660493]],838,406
,[[-0.08079199  0.09507192 -0.98924832]],892,359
,[[-0.09720023  0.09653128 -0.98746958]],939,361
,[[-0.11414768  0.12103809 -0.98530069]],1020,483
,[[-0.07758817  0.1019879  -0.98933595]],880,379
,[[-0.05048878  0.10009987 -0.99193661]],802,370
,[[-0.07606612  0.09610312 -0.99093709]],876,359
,[[-0.06783439  0.08279003 -0.99265789]],851,317
,[[-0.07468358  0.08863485 -0.99201729]],872,335
,[[-0.07944905  0.07789252 -0.99171474]],887,306
,[[-0.07063993  0.07794759 -0.99240306]],860,306
,[[-0.06761604  0.07037204 -0.99314019]],852,289
,[[-0.07385837  0.09939108 -0.98752908]],882,404
,[[-0.04985623  0.09166386 -0.99262723]],801,345
,[[-0.03594773  0.11362863 -0.99097877]],759,411
,[[-0.05173888  0.09509414 -0.9927551 ]],806,356
,[[-0.07495939  0.10406564 -0.99095405]],874,386
,[[-0.07609848  0.0902223  -0.99167585]],876,341
,[[-0.08682617  0.10745404 -0.98834303]],910,395
,[[-0.03634049  0.10244468 -0.98778573]],758,380
,[[-0.05011483  0.11451414 -0.98544715]],801,415
,[[-0.03806622  0.10292881 -0.98678705]],766,379
,[[-0.0537733   0.09363725 -0.98827269]],812,351
,[[-0.06361052  0.08407397 -0.99020322]],841,328
,[[-0.08906222  0.09106853 -0.98765813]],916,347
,[[-0.07537718  0.0753562  -0.99041016]],874,300
,[[-0.07167631  0.08599645 -0.9888157 ]],865,330
,[[-0.0871248   0.09829243 -0.9871185 ]],909,366
,[[-0.09030661  0.0835862  -0.98873748]],918,326
,[[-0.08805172  0.08812309 -0.98828767]],911,335
,[[-0.10374833  0.07552392 -0.98723094]],956,299
,[[-0.03175044  0.09721366 -0.98891405]],746,364
,[[-0.08262257  0.10345243 -0.98653312]],897,380
,[[-0.08985121  0.11162722 -0.98673385]],917,406
,[[-0.08079616  0.07583563 -0.99302674]],889,301
,[[-0.06362115  0.05596364 -0.994709  ]],839,241
,[[-0.07562134  0.06510093 -0.9939169 ]],874,268
,[[-0.06691112  0.07861915 -0.99109715]],850,308
,[[-0.06260648  0.07975481 -0.99166907]],836,311
,[[-0.07383288  0.07818557 -0.99147342]],870,306
,[[-0.07140328  0.10413458 -0.98724207]],864,385
,[[-0.04862612  0.10101343 -0.9880233 ]],797,376
,[[-0.0408136   0.11016493 -0.98921334]],773,399
,[[-0.05273105  0.12033675 -0.99010727]],807,431
,[[-0.07855647  0.09945664 -0.9906755 ]],883,369
,[[-0.08499834  0.0881558  -0.99206249]],902,331
,[[-0.08250915  0.11587963 -0.98865601]],896,413
,[[-0.04506384  0.09641589 -0.99359319]],784,360
,[[-0.06040189  0.09317382 -0.99295505]],828,350
,[[-0.07880223  0.08883045 -0.99262018]],882,332
,[[-0.07309007  0.09884598 -0.99046126]],868,365
,[[-0.07098878  0.10541158 -0.98991085]],860,387
,[[-0.0813853   0.10699018 -0.98928422]],892,393
,[[-0.11418094  0.11086875 -0.98673501]],989,405
,[[-0.10138708  0.11189256 -0.9875021 ]],951,409
,[[-0.09570325  0.10678481 -0.98910607]],933,385
,[[-0.10340386  0.14886593 -0.98158754]],958,521
,[[-0.11244913  0.13825417 -0.98396038]],985,490
,[[-0.13025594  0.16357353 -0.97695667]],1039,562
,[[-0.10965032  0.17949351 -0.97657288]],978,606
,[[-0.14017702  0.16383641 -0.97464879]],1068,566
,[[-0.11951894  0.16647073 -0.9773903 ]],1006,572
,[[-0.14746558  0.17003262 -0.97389796]],1091,586
,[[-0.05966476  0.20208839 -0.97659701]],830,686
,[[-0.03273588  0.18757623 -0.97968602]],750,638
,[[-0.02580122  0.18186256 -0.98204052]],729,621
,[[ 0.01809029  0.19857742 -0.97945179]],567,761
,[[-0.08136745  0.15681879 -0.98183608]],907,602
,[[-0.10371238  0.16764472 -0.97902131]],985,645
,[[-0.04340552  0.15793682 -0.98612345]],780,603
,[[-0.05221386  0.15646989 -0.98607446]],807,613
,[[-0.07629259  0.16318498 -0.98348018]],891,628
,[[-0.0691111   0.14748915 -0.98521647]],857,515
,[[-0.03631631  0.16409571 -0.98334981]],758,564
,[[-0.01753212  0.17597589 -0.98165496]],706,599
,[[-0.02855194  0.19245044 -0.98037946]],737,643
,[[-0.05337121  0.16680392 -0.98395174]],809,567
,[[-0.07060877  0.17695384 -0.98088404]],858,604
,[[-0.02730966  0.18139166 -0.98245304]],733,617
,[[-0.03209209  0.16774636 -0.98525458]],746,574
,[[-0.02931732  0.15694563 -0.98680204]],738,542
,[[-0.03494108  0.16669042 -0.98478739]],754,570
,[[-0.03256857  0.15080531 -0.98703202]],748,525
,[[-0.08444169  0.11382877 -0.98902638]],900,416
,[[-0.09593109  0.1287191  -0.98606065]],934,453
,[[-0.1397234   0.12294408 -0.98221965]],1066,447
,[[-0.12530912  0.13282727 -0.98289651]],1021,474
,[[-0.09547963  0.12024888 -0.98692068]],935,438
,[[-0.08921168  0.15084618 -0.98342874]],914,531
,[[-0.05970734  0.2039195  -0.97619932]],832,690
,[[-0.15417806  0.18331765 -0.97068253]],1119,647
,[[-0.15398819  0.15652223 -0.97398593]],1116,560
,[[-0.15773184  0.17683898 -0.96993332]],1126,611
,[[-0.11909193  0.16106636 -0.97892783]],1008,565
,[[-0.10788692  0.13721752 -0.98368895]],972,486
,[[-0.11848698  0.12669472 -0.98404689]],1002,452
,[[-0.1242684   0.12392327 -0.98339196]],1019,439
,[[-0.09692943  0.15059686 -0.98354687]],939,518
,[[-0.11903443  0.15320139 -0.9809662 ]],1004,530
,[[-0.13871142  0.13918405 -0.98019376]],1064,492
,[[-0.14079228  0.15033441 -0.97803009]],1072,530
,[[-0.10692484  0.16960789 -0.97918125]],969,582
,[[-0.10974023  0.16203047 -0.98026113]],979,557
,[[-0.05328969  0.16173338 -0.98507942]],809,556
,[[-0.03960545  0.20626262 -0.97717763]],771,694
,[[-0.05129542  0.19309073 -0.97884791]],805,655
,[[-0.07525673  0.17919439 -0.98062975]],874,604
,[[-0.0474916   0.18734424 -0.97991538]],794,629
,[[-0.05678775  0.16671305 -0.98412878]],821,575
,[[-0.06275658  0.1694922  -0.98288723]],839,587
,[[-0.0466453   0.18091045 -0.98147622]],788,689
,[[-0.05319345  0.17511196 -0.98268311]],810,596
,[[-0.07236404  0.18186718 -0.97970781]],867,619
,[[-0.08695205  0.16539537 -0.9820189 ]],911,573
,[[-0.08165662  0.15384495 -0.98443034]],895,534
,[[-0.06823923  0.18769117 -0.97910552]],860,707
,[[-0.06876598  0.20043277 -0.97728172]],866,762
,[[-0.08768917  0.20123277 -0.97560894]],925,745
,[[-0.05317087  0.18178795 -0.9816651 ]],810,681
,[[-0.09143387  0.18261532 -0.97820981]],923,630
,[[-0.08708099  0.18501202 -0.9786294 ]],910,635
,[[-0.0774376   0.17553279 -0.98081526]],881,599
,[[-0.08675701  0.18210044 -0.97877373]],910,620
,[[-0.07102572  0.14921892 -0.98542184]],861,521
,[[-0.07920729  0.16468686 -0.98291436]],885,568
,[[-0.08245879  0.15662587 -0.98341328]],896,543
,[[-0.08989968  0.16208343 -0.98187085]],917,560
,[[-0.06159402  0.15346049 -0.98356693]],834,537
,[[-0.06129269  0.16322678 -0.98214532]],833,566
,[[-0.04064171  0.16119434 -0.98415186]],771,556
,[[-0.0876727   0.185378   -0.97591446]],910,639
,[[-0.08741701  0.15809941 -0.98037386]],910,555
,[[-0.06609007  0.17212736 -0.97930015]],846,594
,[[-0.06164749  0.19401505 -0.97769567]],835,662
,[[-0.04647549  0.17306944 -0.98133682]],790,592
,[[-0.07077598  0.16688834 -0.98261742]],861,574
,[[-0.0507998   0.15937049 -0.98491616]],801,553
,[[-0.0522811   0.17049763 -0.98323146]],805,586
,[[-0.08657629  0.16412197 -0.9807507 ]],907,575
