frame,res,X,Y
,[[-0.11372476  0.09693425 -0.98813372]],965,366
,[[-0.1273533   0.091886   -0.98714811]],1006,352
,[[-0.14578781  0.0966014  -0.98370222]],1059,365
,[[-0.14845784  0.11583476 -0.98093791]],1065,417
,[[-0.12314718  0.1105876  -0.98454046]],994,405
,[[-0.11339618  0.10546173 -0.98679959]],963,392
,[[-0.13071954  0.09861899 -0.98574634]],1013,370
,[[-0.14671328  0.12433634 -0.98100256]],1057,438
,[[-0.11920441  0.09744866 -0.98711832]],1015,420
,[[-0.09361338  0.07932834 -0.99017728]],929,362
,[[-0.09769254  0.10194654 -0.98617934]],917,377
,[[-0.09795343  0.07335851 -0.9920449 ]],942,338
,[[-0.08850823  0.13847708 -0.97944642]],914,564
,[[-0.0944806   0.10932494 -0.98410285]],934,467
,[[-0.09216784  0.10096758 -0.98596348]],925,442
,[[-0.1003765   0.11967559 -0.98317278]],955,506
,[[-0.08604437  0.12763928 -0.98371152]],904,527
,[[-0.08502283  0.10857541 -0.98770459]],899,463
,[[-0.06197365  0.08193814 -0.99156851]],820,370
,[[-0.07241213  0.10906866 -0.98707217]],858,464
,[[-0.09794406  0.08350395 -0.98945003]],946,382
,[[-0.09707353  0.09557621 -0.98660322]],941,418
,[[-0.11261469  0.07976698 -0.98761952]],995,363
,[[-0.09043093  0.09886063 -0.98918947]],917,427
,[[-0.12498388  0.09840365 -0.98320892]],1036,429
,[[-0.11702821  0.12758244 -0.97907712]],1010,529
,[[-0.11288838  0.1242022  -0.98372706]],964,451
,[[-0.16050309  0.10329869 -0.97989041]],1159,446
,[[-0.05006149  0.13132674 -0.98694913]],780,539
,[[-0.03273876  0.10158457 -0.99225097]],719,446
,[[-0.02871192  0.1099249  -0.99154228]],706,467
,[[-0.04063702  0.12585301 -0.98922475]],747,527
,[[-0.04415306  0.11693523 -0.98993617]],759,499
,[[-0.03140616  0.12124798 -0.99040833]],716,508
,[[-0.02599385  0.12445741 -0.99004651]],697,520
,[[-0.03124741  0.12193639 -0.99092956]],715,512
,[[-0.0577724   0.09301982 -0.99036189]],807,405
,[[-0.0673805   0.08535648 -0.98868156]],838,379
,[[-0.08523063  0.13745868 -0.98430704]],902,569
,[[-0.03919876  0.14330209 -0.98807113]],742,584
,[[-0.0353033   0.12625023 -0.99093172]],728,523
,[[-0.05745382  0.13614424 -0.98703054]],804,557
,[[-0.05494655  0.14632677 -0.98727429]],796,598
,[[-0.07395778  0.16140013 -0.98411319]],863,639
,[[-0.06772121  0.14997403 -0.98592398]],834,524
,[[-0.01592415  0.13878676 -0.99008077]],661,577
,[[-0.03820063  0.120703   -0.98993824]],739,503
,[[ 0.00263046  0.10981548 -0.99263711]],597,470
,[[-0.04367251  0.13149583 -0.98996275]],758,539
,[[-0.00825148  0.1425683  -0.98898644]],637,580
,[[-0.02882709  0.13357209 -0.98909357]],708,547
,[[-0.00619547  0.13580937 -0.99015684]],628,568
,[[-0.03150877  0.14110636 -0.98911638]],716,584
,[[-0.00121011  0.1282667  -0.99140228]],614,531
,[[-0.01865239  0.11033482 -0.99314593]],671,473
,[[-0.00805945  0.1408033  -0.98922731]],638,569
,[[-0.02332393  0.13067538 -0.99005639]],689,537
,[[-0.01154381  0.13872901 -0.9901142 ]],646,578
,[[-0.00870717  0.13400875 -0.99064726]],637,564
,[[-0.02780349  0.08461845 -0.9956195 ]],698,393
,[[-0.03957648  0.11390651 -0.99226627]],744,490
,[[-0.01173515  0.11385853 -0.99092266]],648,495
,[[-0.0339424   0.11043038 -0.99203716]],727,481
,[[-0.05147217  0.13012524 -0.99002751]],786,546
,[[-0.05499562  0.13360376 -0.98943283]],799,564
,[[-0.04807171  0.16155177 -0.98423809]],776,564
,[[-0.0623183   0.15263269 -0.98604631]],825,623
,[[-0.05388887  0.16272949 -0.98392415]],796,653
,[[-0.10926808  0.12132919 -0.98556452]],984,503
,[[-0.13769408  0.08989017 -0.98515552]],1087,406
,[[-0.10430986  0.1022444  -0.98771623]],970,443
,[[-0.11998069  0.09394492 -0.9860961 ]],1022,414
,[[-0.10394531  0.03040529 -0.99356575]],965,194
,[[-0.11838537  0.03040876 -0.99229957]],1014,195
,[[-0.1420677   0.06876638 -0.98626333]],1096,325
,[[-0.11450039  0.07785557 -0.98924198]],1001,355
,[[-0.10384306  0.05811216 -0.99240862]],964,288
,[[-0.10303951  0.05815976 -0.9927659 ]],963,290
,[[-0.11791626  0.07881149 -0.98955376]],978,320
,[[-0.09166463  0.06783102 -0.99267759]],924,320
,[[-0.11067135  0.05200181 -0.99172139]],987,268
,[[-0.10130497  0.05357953 -0.99247442]],954,274
,[[-0.10368707  0.04662125 -0.99260864]],963,250
,[[-0.09644452  0.07062422 -0.99222258]],935,331
,[[-0.11606079  0.06941392 -0.98953397]],1007,326
,[[-0.10396556  0.05997294 -0.9909639 ]],966,295
,[[-0.11320482  0.05726269 -0.99050244]],998,287
,[[-0.11330022  0.08391808 -0.98887157]],997,374
,[[-0.08739215  0.05485643 -0.99212941]],909,276
,[[-0.07954398  0.06015197 -0.99247511]],881,293
,[[-0.11963892  0.06252409 -0.98960285]],1019,302
,[[-0.07750873  0.06892483 -0.99239813]],876,328
,[[-0.13206833  0.06692185 -0.98549382]],1063,320
,[[-0.16294336  0.0597392  -0.98173234]],1167,295
,[[-0.14674464  0.06035071 -0.98457922]],1110,297
,[[-0.1231721   0.05915731 -0.98740627]],1030,294
,[[-0.06705829  0.0370956  -0.99110397]],838,222
,[[-0.07377939  0.08476667 -0.98799307]],860,384
,[[ 0.03342012  0.17437747 -0.98397864]],495,692
,[[ 0.01730337  0.1845744  -0.98123314]],551,726
,[[ 0.05363878  0.16820837 -0.98346962]],427,673
,[[ 0.02285264  0.15852826 -0.98644412]],531,639
,[[ 0.07499424  0.14526085 -0.9855273 ]],349,599
,[[ 0.05986268  0.17345047 -0.98275851]],407,688
,[[ 0.05376852  0.14478478 -0.9875169 ]],428,590
,[[ 0.07486831  0.13455728 -0.98769281]],355,556
,[[ 0.08791711  0.12756291 -0.98722616]],313,527
,[[ 0.0662873   0.11561714 -0.99084596]],379,492
,[[-0.00176821  0.11949493 -0.99206872]],618,494
,[[-0.02528941  0.09412046 -0.99365824]],694,416
,[[-0.02457196  0.11227703 -0.98961692]],710,415
,[[ 0.00551562  0.08791431 -0.99571575]],592,390
,[[ 0.0212802   0.10404497 -0.99426871]],536,451
,[[ 0.01228942  0.07181851 -0.99731409]],568,340
,[[-0.00593976  0.05792661 -0.99827823]],628,289
,[[-2.48607702e-04  5.05722198e-02 -9.98307540e-01]],609,263
,[[-0.02730515  0.05558205 -0.99748528]],701,284
,[[-0.04335224  0.07485736 -0.9954942 ]],756,348
,[[-0.03529594  0.10660357 -0.99292538]],728,466
,[[-0.06364752  0.10870628 -0.99026356]],826,465
,[[-0.04143186  0.13776502 -0.98896837]],750,568
,[[-0.01499433  0.16430527 -0.98626083]],659,663
,[[-0.06815682  0.15469751 -0.98486557]],842,624
,[[-0.0280125   0.16411202 -0.98577497]],705,653
,[[-0.0607369   0.12969817 -0.98955531]],815,541
,[[-0.051522    0.14830974 -0.9868656 ]],785,601
,[[-0.06466548  0.14675407 -0.98560771]],830,593
,[[-0.04783715  0.13266691 -0.9891009 ]],769,547
,[[-0.02782475  0.12023491 -0.99107311]],703,516
,[[-0.06607225  0.13421776 -0.98641535]],834,551
,[[-0.02233393  0.12116333 -0.99166616]],684,499
,[[-0.05293079  0.12635649 -0.9904128 ]],789,522
,[[ 0.00139145  0.1395812  -0.9870932 ]],600,572
,[[-0.00406265  0.13111846 -0.99048238]],621,538
,[[-0.0377729   0.14875318 -0.98711542]],736,597
,[[ 0.00551464  0.11549193 -0.99170473]],585,490
,[[ 0.0147593   0.13135653 -0.98882903]],552,551
,[[ 0.01892911  0.11024575 -0.99062279]],539,475
,[[-0.00495289  0.13970405 -0.98861508]],623,578
,[[-0.00922694  0.17681727 -0.98199032]],638,703
,[[-0.03858795  0.16746566 -0.98427348]],738,676
,[[-0.00434533  0.16299337 -0.984969  ]],621,660
,[[-0.04048562  0.1700631  -0.98390108]],743,686
,[[-0.02977975  0.18899249 -0.98058572]],707,742
,[[-0.01993273  0.15004732 -0.98502082]],674,614
,[[-0.00517597  0.15793006 -0.98522727]],622,649
,[[-0.01015198  0.17571179 -0.98085261]],641,699
,[[ 3.91940099e-05  1.64314294e-01 -9.83024961e-01]],606,662
,[[-0.0489799   0.16992905 -0.97655455]],773,689
,[[-0.03835636  0.17831523 -0.97266112]],740,711
,[[-0.03834751  0.16104151 -0.97724747]],739,652
,[[-0.0570594   0.17445257 -0.97372227]],802,697
,[[-0.05230167  0.15200706 -0.97952478]],785,618
,[[-0.04101009  0.16096106 -0.97924833]],745,649
,[[-0.02811818  0.14340329 -0.97969603]],703,592
,[[-0.0366792   0.13105464 -0.98451316]],731,553
,[[-0.06135684  0.18581829 -0.97698285]],819,729
,[[-0.02529942  0.16201306 -0.97996455]],695,652
,[[-0.01110187  0.1232484  -0.99071854]],644,517
,[[-0.04916637  0.13083993 -0.98929654]],776,550
,[[-0.05241764  0.12155731 -0.99073468]],789,517
,[[-0.0352343   0.14607143 -0.98774279]],738,517
,[[-0.02514245  0.1226212  -0.99200296]],695,516
,[[-0.05408033  0.13232704 -0.98864084]],792,482
,[[-0.04414322  0.12803896 -0.99060511]],759,533
,[[-0.06794405  0.12869235 -0.98930362]],840,536
,[[-0.05338808  0.14702467 -0.9872231 ]],793,533
,[[-0.02471054  0.13199527 -0.99069352]],691,555
,[[-0.02401854  0.11641742 -0.99222947]],687,495
,[[ 0.00289772  0.12372938 -0.99149736]],597,521
,[[ 0.0085836   0.16151913 -0.98665183]],579,648
,[[ 0.01064266  0.16114718 -0.98616973]],571,650
,[[-9.16698021e-04  1.55648493e-01 -9.86798895e-01]],609,634
,[[-0.01879226  0.15016861 -0.98684458]],671,619
,[[-0.03099115  0.13328685 -0.98955093]],712,559
,[[-0.04727629  0.13016497 -0.99006219]],770,544
,[[-0.05449116  0.13678747 -0.98836614]],794,569
,[[-0.03467304  0.1313923  -0.99040666]],725,547
,[[-0.01646937  0.15075869 -0.98840225]],664,622
,[[-0.04053995  0.13211674 -0.98954206]],745,557
,[[-0.07264907  0.13529838 -0.98812458]],860,582
,[[-0.06728878  0.14955432 -0.98638233]],840,625
,[[-0.08021212  0.12777769 -0.98841913]],884,554
,[[-0.08414086  0.15445787 -0.9825882 ]],898,644
,[[-0.07457609  0.14442474 -0.98610607]],865,603
,[[-0.07284134  0.15052248 -0.98339557]],858,630
,[[-0.068699    0.13798824 -0.98774582]],845,585
,[[-0.05791118  0.12412939 -0.99023691]],806,533
,[[-0.01874555  0.13173089 -0.98992184]],667,562
,[[-0.03816298  0.1333771  -0.9902269 ]],736,568
,[[-0.02492853  0.1430121  -0.98925416]],690,609
,[[-0.04386504  0.15363213 -0.98711572]],757,640
,[[-0.05298461  0.16660818 -0.98180102]],790,685
,[[-0.07033502  0.15684434 -0.98243712]],848,651
,[[-0.05467458  0.11185041 -0.99078389]],794,497
,[[-0.0534192   0.11642663 -0.9880928 ]],787,505
,[[-0.06529805  0.14839329 -0.98581362]],832,626
,[[-0.04253991  0.16142569 -0.98325154]],751,673
,[[-0.0861736   0.14627418 -0.98540523]],902,612
,[[-0.0702541   0.1379228  -0.98753191]],846,576
,[[-0.07947473  0.14065485 -0.9865534 ]],877,586
,[[-0.09501417  0.15765934 -0.98259476]],932,645
,[[-0.07926752  0.17021377 -0.98204619]],882,707
,[[-0.11257707  0.17860406 -0.97694675]],994,716
,[[-0.05110036  0.18525975 -0.98133328]],782,748
,[[-0.06426112  0.16736916 -0.98367405]],827,682
,[[-0.08699863  0.17718825 -0.97760257]],910,725
,[[-0.06683759  0.18263549 -0.98054167]],837,741
,[[-0.07741909  0.1651554  -0.98033958]],871,659
,[[-0.07120427  0.15018988 -0.9845826 ]],851,611
,[[-0.07884985  0.16336078 -0.97987117]],877,653
,[[-0.00433935  0.1496999  -0.98725581]],619,621
,[[-0.03542502  0.1460541  -0.98521363]],727,597
,[[-0.02825458  0.14570239 -0.98676291]],703,596
,[[-0.0385457   0.15628388 -0.98579716]],739,633
,[[-0.02444751  0.15629721 -0.98387713]],689,636
,[[-0.06903136  0.13596065 -0.98680168]],843,557
,[[-0.04662056  0.1526148  -0.98627823]],767,625
,[[-0.06395816  0.14823006 -0.98512971]],825,609
,[[-0.08320589  0.17333575 -0.97890468]],894,692
,[[-0.08208955  0.15691851 -0.98100739]],887,636
,[[-0.04957087  0.15251951 -0.98477278]],778,621
,[[-0.03167028  0.15493441 -0.98632634]],716,634
,[[-0.04401701  0.15029728 -0.98624249]],758,614
,[[-0.02710651  0.13744837 -0.98865963]],699,564
,[[-0.04895078  0.14609842 -0.98707319]],775,590
,[[-0.05020463  0.14345764 -0.98585875]],779,584
,[[-0.02760769  0.13175072 -0.98898884]],701,545
,[[ 0.00439225  0.09832419 -0.99122272]],589,438
,[[ 0.0091722   0.12498692 -0.98975617]],581,516
,[[-0.01630118  0.09646874 -0.99278188]],662,425
,[[-0.05793521  0.07857531 -0.99379613]],801,367
,[[-0.04453559  0.08927902 -0.99368076]],756,398
,[[-0.02212531  0.10156059 -0.99303245]],680,440
,[[-0.01107161  0.09792423 -0.99186245]],643,429
,[[-0.01666012  0.08882499 -0.99363373]],661,400
,[[-0.02166568  0.10735826 -0.99184611]],681,457
,[[-0.00537899  0.09430402 -0.99233889]],623,419
,[[-0.03882686  0.08607865 -0.99296681]],737,395
,[[-0.04576112  0.09417327 -0.99256766]],761,419
,[[ 0.0074822   0.15526602 -0.98664207]],574,649
,[[-0.01784089  0.1559854  -0.98360813]],669,635
,[[-0.00959127  0.14016368 -0.98743997]],638,578
,[[-0.01178572  0.13154995 -0.98518842]],646,547
,[[-0.04307494  0.13335769 -0.9856403 ]],753,558
,[[ 0.01757054  0.14491028 -0.98753142]],541,598
,[[-0.01638245  0.13208322 -0.98734041]],657,557
,[[-0.02077156  0.145702   -0.98277819]],675,605
,[[-0.05146649  0.10914937 -0.99231753]],781,473
,[[-0.00184652  0.11673592 -0.99301971]],612,507
,[[-0.00602616  0.15046057 -0.9882111 ]],627,616
,[[-0.03458554  0.13887838 -0.98821832]],724,571
,[[-0.07056641  0.15308448 -0.98540979]],850,633
,[[-0.06988269  0.14082768 -0.98736321]],848,590
,[[-0.05215977  0.122044   -0.99112749]],784,525
,[[-0.06046841  0.15818598 -0.98478437]],814,644
,[[-0.04604939  0.13997104 -0.98897999]],765,586
,[[-0.06600908  0.12419292 -0.98913476]],834,528
,[[-0.08894966  0.18059501 -0.9779494 ]],915,738
,[[-0.06226613  0.19450562 -0.97691211]],823,783
,[[-0.08572455  0.18954826 -0.97720303]],906,773
,[[-0.09632376  0.2062568  -0.97079165]],944,822
,[[-0.0718094   0.19825029 -0.97658815]],860,803
,[[-0.07738568  0.1999151  -0.97542135]],879,808
,[[-0.06700904  0.1434637  -0.98705768]],842,600
,[[-0.05249573  0.14492666 -0.98689616]],789,613
,[[-0.06700429  0.13729113 -0.98760457]],840,586
,[[-0.0411927   0.12200034 -0.99162466]],751,532
,[[-0.0893694   0.11306971 -0.98933755]],918,492
,[[-0.09711849  0.10967654 -0.98828709]],942,480
,[[-0.0519298   0.16398698 -0.98336845]],792,669
,[[-0.06823203  0.16127112 -0.98180524]],851,668
,[[-0.04660226  0.1502001  -0.98725069]],771,618
,[[-0.13056088  0.14266881 -0.97864472]],1066,605
,[[-0.14187654  0.12058633 -0.98185874]],1109,539
,[[-0.0889267   0.14825535 -0.98008552]],920,632
,[[-0.11915443  0.19296355 -0.97083832]],992,676
,[[-0.10756357  0.11602776 -0.98434326]],978,503
,[[-0.06614872  0.15052549 -0.98533136]],838,620
,[[-0.0624016   0.17001406 -0.98190935]],823,677
,[[-0.08219179  0.16341293 -0.98032176]],893,670
,[[-0.05995931  0.17464962 -0.97998914]],814,701
,[[-0.09185782  0.18383863 -0.97719334]],927,740
,[[-0.0864576   0.18021348 -0.97793853]],906,722
,[[-0.06994095  0.17474754 -0.9807796 ]],849,712
,[[-0.0709415   0.1841031  -0.97797888]],851,745
,[[-0.09429606  0.14089854 -0.9840934 ]],929,584
,[[-0.05156664  0.15641265 -0.98547479]],782,644
,[[-0.05864876  0.12655871 -0.98618911]],806,540
,[[-0.04752287  0.13497561 -0.98583347]],767,569
,[[-0.05294826  0.13703722 -0.98370066]],786,572
,[[-0.05831405  0.11676036 -0.98794106]],804,506
,[[-0.0684971   0.08463399 -0.99098493]],840,396
,[[-0.0641443   0.0964301  -0.99029984]],825,439
,[[-3.54459288e-04  1.05248858e-01 -9.89727894e-01]],603,469
,[[ 0.00157772  0.09682296 -0.99304157]],596,438
,[[-0.03486407  0.13399914 -0.98495609]],723,566
,[[-0.03725917  0.12857595 -0.98552314]],732,548
,[[-0.03003157  0.07645744 -0.99511751]],704,367
,[[-0.07348559  0.0964231  -0.99077292]],857,435
,[[-0.09618496  0.11982477 -0.98512629]],936,513
,[[-0.07834097  0.13331225 -0.98528075]],874,565
,[[-0.09019337  0.16150412 -0.98040674]],918,665
,[[-0.11685345  0.11889945 -0.98394807]],1007,514
,[[-0.10495868  0.12327238 -0.98210905]],967,523
,[[-0.10922747  0.12259151 -0.98246698]],982,526
,[[-0.1004735   0.13858236 -0.98210981]],949,573
,[[-0.09156017  0.13218971 -0.9824981 ]],918,551
,[[-0.06983232  0.06945618 -0.99285332]],840,340
,[[-0.04938951  0.07498834 -0.99494061]],774,361
,[[-0.03690521  0.0698507  -0.99615704]],730,339
,[[-0.06679905  0.08427058 -0.99351702]],831,389
,[[-0.09004679  0.08204016 -0.99202333]],910,380
,[[-0.11222589  0.08607404 -0.98953077]],992,400
,[[-0.10059257  0.05405869 -0.99164154]],952,287
,[[-0.07146725  0.08840306 -0.99234286]],851,404
,[[-0.09816389  0.0706863  -0.99188383]],941,349
,[[-0.08463745  0.09139508 -0.99156364]],895,423
,[[-0.06598486  0.14742745 -0.98487898]],830,606
,[[-0.0522297   0.1483556  -0.98596336]],782,608
,[[-0.06325624  0.13436705 -0.98682134]],820,558
,[[-0.05288933  0.1473258  -0.98577272]],784,601
,[[-0.06099065  0.13857242 -0.98815314]],811,577
,[[-0.0423819   0.12176754 -0.99110004]],746,527
,[[-0.00910395  0.14915626 -0.98642907]],634,617
,[[-0.01225357  0.17501157 -0.98216378]],645,711
,[[ 0.00687392  0.16343009 -0.98526115]],580,664
,[[ 0.00784342  0.15735863 -0.98598229]],577,644
,[[-0.05439734  0.19546246 -0.97878198]],792,799
,[[-0.00253546  0.19893292 -0.97938976]],612,796
,[[-0.04458921  0.19398732 -0.97789141]],757,778
,[[-0.076816    0.18489717 -0.97569624]],868,743
,[[-0.04512585  0.18386104 -0.97843378]],759,738
,[[-0.06934668  0.18756558 -0.97817587]],842,749
,[[-0.02497083  0.18750255 -0.98159853]],689,762
,[[-0.02297349  0.20968902 -0.97677153]],683,840
,[[-0.00611894  0.22219017 -0.9744576 ]],622,895
,[[-0.01517584  0.19839352 -0.9793645 ]],655,792
,[[-0.05240331  0.15691164 -0.98542367]],785,659
,[[-0.0379812   0.17348439 -0.9835577 ]],732,713
,[[-0.04961364  0.20562122 -0.97715629]],774,820
,[[-0.02685355  0.20198222 -0.97822517]],694,816
,[[-0.03145415  0.20125907 -0.97862101]],710,811
,[[-0.04421149  0.20148457 -0.97842156]],755,809
,[[-0.03330086  0.16452538 -0.98516559]],715,686
,[[-0.03902618  0.16689869 -0.98453276]],735,701
,[[-0.065302    0.18118336 -0.98068439]],827,739
,[[-0.02445885  0.17490281 -0.98421617]],683,725
,[[-0.01531474  0.15190709 -0.98692599]],651,644
,[[-0.04187319  0.18139559 -0.97788503]],748,740
,[[-0.0396069   0.15493679 -0.98404086]],739,650
,[[ 0.00763219  0.16290787 -0.98141773]],573,682
,[[-0.05607729  0.16100033 -0.98062093]],796,670
,[[-0.00256545  0.15845974 -0.98505078]],606,664
,[[ 0.02710112  0.15267736 -0.98607039]],504,642
,[[ 0.01530436  0.16530783 -0.98433895]],544,688
,[[-0.00858675  0.16653656 -0.98396076]],627,702
,[[-0.0030706   0.17095901 -0.9827165 ]],611,706
,[[-0.03740753  0.1920098  -0.9805729 ]],733,789
,[[-0.05707543  0.18000197 -0.98175685]],801,736
,[[-0.04866151  0.19599991 -0.97899106]],774,787
,[[-0.0447203   0.19335227 -0.97935008]],759,774
,[[-0.06452431  0.19056509 -0.97911271]],826,770
,[[-0.07701853  0.20492397 -0.97499519]],873,823
,[[-0.06438052  0.19445196 -0.97864374]],829,796
,[[-0.00716556  0.20733445 -0.97786861]],631,822
,[[-0.0539391   0.206757   -0.97656435]],792,821
,[[-0.0289444   0.21030303 -0.97694163]],705,837
,[[-0.12215472  0.1801521  -0.97560911]],1029,726
,[[-0.08095411  0.19816098 -0.97641668]],886,793
,[[-0.0754361   0.16009474 -0.98368532]],864,655
,[[-0.05771818  0.16700359 -0.98419477]],802,683
,[[-0.07090599  0.18218833 -0.97866995]],848,731
,[[-0.04810692  0.18137702 -0.98090352]],768,740
,[[-0.04089461  0.1405603  -0.98919554]],744,583
,[[-0.0385897   0.15406218 -0.987025  ]],733,651
,[[-0.04957906  0.13300623 -0.98980143]],770,564
,[[-0.02070482  0.12554635 -0.99163074]],672,542
,[[-0.07024856  0.15041204 -0.98594241]],846,633
,[[-0.06409489  0.14602774 -0.98670662]],823,614
,[[-0.04446513  0.14740727 -0.98731221]],754,613
,[[-0.07083441  0.14194474 -0.98723904]],845,601
,[[-0.06050813  0.13053729 -0.98906285]],808,558
,[[-0.10832427  0.14066311 -0.98357134]],980,605
,[[-0.12328604  0.09311419 -0.98444777]],1034,429
,[[-0.10817173  0.11209249 -0.9871665 ]],976,486
,[[-0.11778862  0.10479363 -0.98511154]],1013,466
,[[-0.11286716  0.11136797 -0.98666424]],995,492
,[[-0.11704856  0.14031413 -0.98261199]],1006,590
,[[-0.12614734  0.12776945 -0.98340062]],1038,544
,[[-0.12527597  0.13029211 -0.98259829]],1038,558
,[[-0.07690454  0.11404159 -0.99036267]],862,498
,[[-0.05996902  0.14383292 -0.98742589]],806,597
,[[-0.06543162  0.13611843 -0.98819369]],827,571
,[[-0.05596628  0.11734364 -0.99016435]],794,504
,[[-0.04054686  0.11705284 -0.99227592]],737,506
,[[-0.05664822  0.1333403  -0.98930647]],793,548
,[[-0.07813824  0.13288698 -0.987769  ]],868,560
,[[ 0.06569529  0.14562882 -0.98658555]],370,608
,[[ 0.03584814  0.14669499 -0.98734806]],479,606
,[[ 0.01893059  0.15070043 -0.98745926]],541,610
,[[ 0.0610013   0.15717534 -0.98507889]],393,638
,[[ 0.07061697  0.13142267 -0.98874997]],360,551
,[[ 0.10157158  0.12631974 -0.9863106 ]],244,543
,[[ 0.05959763  0.14166576 -0.98754065]],390,596
,[[ 0.03285455  0.12649592 -0.9908583 ]],485,539
,[[ 0.07534077  0.11810515 -0.98942585]],329,520
,[[ 0.09900439  0.14982002 -0.98368656]],246,629
,[[ 0.0641492   0.15470418 -0.98393609]],368,648
,[[ 0.0283818   0.13439355 -0.99040625]],494,571
,[[ 0.04728847  0.16127717 -0.98561341]],433,665
,[[ 0.05481532  0.13709342 -0.98826603]],401,583
,[[ 0.04103987  0.15689695 -0.98671939]],454,647
,[[ 0.0557322   0.15774926 -0.98587552]],406,647
,[[ 0.06784162  0.15723412 -0.98453576]],365,644
,[[ 0.05134497  0.16209133 -0.98454463]],423,658
,[[ 0.08348602  0.14870432 -0.98529531]],307,617
