frame,res,X,Y
,[[-0.06756363  0.16288484 -0.98073456]],862,632
,[[-0.07499251  0.14605001 -0.9828342 ]],889,587
,[[-0.07760841  0.17050487 -0.98084547]],898,667
,[[-0.07994498  0.17030998 -0.98063354]],905,661
,[[-0.07258529  0.17918818 -0.97996552]],883,703
,[[-0.10121112  0.18352841 -0.97688569]],978,702
,[[-0.13299079  0.17774059 -0.97142165]],1088,691
,[[-0.12323803  0.18675279 -0.97151317]],1054,716
,[[-0.08559222  0.16500456 -0.98173965]],926,648
,[[-0.05893543  0.1527589  -0.98238304]],835,607
,[[-0.07263989  0.17872863 -0.97988045]],882,696
,[[-0.10818566  0.17145231 -0.97450334]],1002,656
,[[-0.1103445   0.1785982  -0.97264071]],987,626
,[[-0.09797291  0.1790617  -0.97642745]],970,684
,[[-0.12630126  0.19351772 -0.97003387]],1061,717
,[[-0.09684421  0.18789889 -0.97214647]],961,704
,[[-0.1051837   0.17079659 -0.97523303]],988,647
,[[-0.09696933  0.17795175 -0.97737328]],966,682
,[[-0.08727772  0.18221583 -0.97838033]],929,694
,[[-0.0658448   0.17288903 -0.97975667]],855,648
,[[-0.10538769  0.17450269 -0.9786336 ]],969,607
,[[-0.07027876  0.17183814 -0.98108416]],870,644
,[[-0.09141321  0.18472726 -0.97788682]],944,709
,[[-0.13566768  0.20518309 -0.96859691]],1094,770
,[[-0.13330938  0.21120145 -0.96786257]],1090,798
,[[-0.14697286  0.19002026 -0.97011032]],1133,729
,[[-0.13722479  0.17220896 -0.97523587]],1098,660
,[[-0.14081488  0.17508131 -0.97440444]],1118,689
,[[-0.1030703   0.16421504 -0.97930508]],985,644
,[[-0.13853009  0.19580791 -0.96926034]],1104,740
,[[-0.1382481   0.16848521 -0.97547758]],1069,597
,[[-0.08176965  0.16621435 -0.98095915]],911,642
,[[-0.13616299  0.17377755 -0.97454897]],1063,612
,[[-0.14182942  0.17130774 -0.97470649]],1081,606
,[[-0.18093994  0.20556431 -0.96041272]],1259,793
,[[-0.20122723  0.19734695 -0.95891544]],1269,693
,[[-0.17647179  0.20334985 -0.96150235]],1193,715
,[[-0.16928528  0.19641435 -0.96336087]],1168,690
,[[-0.07910783  0.21380053 -0.9704327 ]],903,794
,[[-0.08997107  0.21167271 -0.97027505]],938,770
,[[-0.16246266  0.18919302 -0.96791175]],1178,698
,[[-0.15463257  0.19068114 -0.96689565]],1150,704
,[[-0.1892446   0.19448352 -0.96086299]],1271,727
,[[-0.16631549  0.20174096 -0.9633562 ]],1199,763
,[[-0.17499054  0.20961922 -0.95976487]],1223,773
,[[-0.18531152  0.20046178 -0.96030219]],1261,750
,[[-0.14535296  0.20013123 -0.96834852]],1130,756
,[[-0.14070228  0.20516825 -0.96650002]],1107,754
,[[-0.17859633  0.20621029 -0.96168401]],1237,768
,[[-0.1639951   0.19049698 -0.96749821]],1187,707
,[[-0.1733323   0.18106104 -0.966672  ]],1215,679
,[[-0.1722641   0.16724558 -0.96999041]],1213,629
,[[-0.20708246  0.16068787 -0.96431718]],1338,614
,[[-0.19054674  0.16681561 -0.96681101]],1281,636
,[[-0.18353874  0.1484908  -0.97092405]],1256,576
,[[-0.19046592  0.14703584 -0.96926273]],1277,569
,[[-0.20448998  0.15347633 -0.96589691]],1334,597
,[[-0.20511355  0.12906542 -0.96887326]],1333,520
,[[-0.13554269  0.16218844 -0.97631717]],1099,632
,[[-0.17436921  0.15723889 -0.97157095]],1227,618
,[[-0.18495195  0.13765    -0.9720923 ]],1271,556
,[[-0.1827208   0.15405364 -0.96892639]],1258,607
,[[-0.18108796  0.15202138 -0.96851227]],1249,592
,[[-0.1706783   0.1200665  -0.97675331]],1219,496
,[[-0.16468683  0.15942321 -0.97320434]],1202,627
,[[-0.19524559  0.14556743 -0.96867038]],1305,581
,[[-0.21341083  0.15767584 -0.96222241]],1362,616
,[[-0.20218744  0.1508464  -0.96699359]],1326,592
,[[-0.16237069  0.1715751  -0.97106052]],1180,651
,[[-0.17859409  0.1537373  -0.97104677]],1233,590
,[[-0.18364644  0.15321743 -0.97047528]],1259,597
,[[-0.19201954  0.15972547 -0.96785243]],1295,628
,[[-0.17045361  0.16021737 -0.97168826]],1211,614
,[[-0.16237162  0.16041371 -0.97303748]],1186,617
,[[-0.16388324  0.18551042 -0.96824169]],1201,710
,[[-0.160359    0.15732715 -0.97317139]],1180,611
,[[-0.1871618   0.16174434 -0.9679231 ]],1273,628
,[[-0.16475484  0.17395318 -0.96977813]],1194,670
,[[-0.20972041  0.14402037 -0.9667647 ]],1357,574
,[[-0.23231666  0.15292015 -0.95992452]],1430,606
,[[-0.20034216  0.15319446 -0.96764985]],1326,607
,[[-0.21637819  0.13474455 -0.96662653]],1371,540
,[[-0.17322304  0.16068034 -0.97000957]],1224,627
,[[-0.17760997  0.13512445 -0.97469502]],1250,551
,[[-0.19173702  0.15265425 -0.96936638]],1293,603
,[[-0.18833828  0.13560695 -0.97220621]],1272,535
,[[-0.15996507  0.14075834 -0.9768743 ]],1182,557
,[[-0.21767501  0.1542178  -0.96195888]],1316,531
,[[-0.1668418   0.16449667 -0.97148254]],1204,639
,[[-0.14927127  0.16039995 -0.97535431]],1141,614
,[[-0.11024478  0.17692755 -0.97799871]],1013,673
,[[-0.14795305  0.15454723 -0.97574184]],1143,611
,[[-0.14033194  0.13855596 -0.98010828]],1112,553
,[[-0.17602333  0.19201465 -0.96428715]],1189,643
,[[-0.15423034  0.17954494 -0.97044568]],1123,597
,[[-0.1348191   0.14032331 -0.98074282]],1099,564
,[[-0.11913204  0.15838425 -0.97995416]],1015,567
,[[-0.13485069  0.15930267 -0.97789154]],1093,611
,[[-0.12857218  0.15219729 -0.97992443]],1044,557
,[[-0.15442652  0.09532114 -0.98321824]],1161,411
,[[-0.1320651   0.15278364 -0.97938907]],1056,561
,[[-0.17085087  0.07941107 -0.98202591]],1220,356
,[[-0.19504381  0.08510672 -0.97662797]],1300,371
,[[-0.18816908  0.09182983 -0.97755714]],1287,402
,[[-0.19539064  0.07585116 -0.97748087]],1310,344
,[[-0.18797491  0.07417515 -0.97907801]],1283,341
,[[-0.09962896  0.15460736 -0.98167351]],976,603
,[[-0.11870792  0.11740139 -0.98562927]],1043,491
,[[-0.14924916  0.14447167 -0.97688321]],1140,567
,[[-0.09313601  0.1430597  -0.98162756]],954,570
,[[-0.17471815  0.14652374 -0.96964955]],1230,577
,[[-0.14639666  0.13484889 -0.97895554]],1133,540
,[[-0.11788316  0.13514065 -0.98064201]],1038,540
,[[-0.18051359  0.15344798 -0.97110485]],1259,612
,[[-0.18781298  0.15706239 -0.9682534 ]],1280,617
,[[-0.19166235  0.14158896 -0.97001997]],1288,558
,[[-0.16315421  0.13155164 -0.9772047 ]],1190,529
,[[-0.19871623  0.19790858 -0.95858253]],1267,700
,[[-0.1315577   0.18414523 -0.97258538]],1085,712
,[[-0.15387449  0.17122808 -0.97197392]],1155,659
,[[-0.12921054  0.15981851 -0.97724895]],1070,620
,[[-0.15041862  0.16469999 -0.97272765]],1155,656
,[[-0.11935143  0.16117358 -0.97832023]],1048,642
,[[-0.13267315  0.15619985 -0.97620844]],1091,621
,[[-0.15525921  0.16785539 -0.97091699]],1163,645
,[[-0.14216345  0.1578471  -0.97463025]],1123,627
,[[-0.15757461  0.17350462 -0.96990944]],1170,669
,[[-0.13227053  0.16242279 -0.97645922]],1098,658
,[[-0.12778202  0.19379721 -0.97061536]],1044,685
,[[-0.12389565  0.17185614 -0.97665653]],1059,656
,[[-0.151738    0.16813188 -0.97321708]],1155,657
,[[-0.14661817  0.17847861 -0.97244653]],1137,680
,[[-0.15303623  0.1626721  -0.97366895]],1154,627
,[[-0.14023447  0.18416238 -0.97173573]],1111,701
,[[-0.14279533  0.15399401 -0.97752593]],1122,592
,[[-0.20282066  0.10622812 -0.97309912]],1321,435
,[[-0.18180097  0.12217955 -0.97563958]],1203,454
,[[-0.14940755  0.11703062 -0.9816111 ]],1100,437
,[[-0.06308755  0.16149112 -0.9817518 ]],844,622
,[[-0.05561945  0.16753785 -0.98006085]],823,646
,[[-0.07361802  0.14942743 -0.9833537 ]],873,533
,[[-0.06780348  0.13970478 -0.98280563]],862,548
,[[-0.00252929  0.1539322  -0.98689485]],641,601
,[[-0.00601876  0.15367277 -0.98732344]],654,598
,[[-0.04956746  0.1273028  -0.98889462]],802,470
,[[ 0.00796787  0.16358619 -0.98519492]],603,640
,[[ 0.00698691  0.15519391 -0.98544738]],609,604
,[[ 0.01195647  0.1625912  -0.98615232]],591,640
,[[-0.03995696  0.12414697 -0.99083411]],770,492
,[[-0.01009216  0.16914884 -0.98340388]],670,654
,[[-0.01723766  0.16200756 -0.98337801]],695,633
,[[ 0.01194399  0.14779215 -0.98679486]],596,581
,[[-0.01955601  0.14953773 -0.98647961]],704,578
,[[-0.01762306  0.15991915 -0.98582141]],697,619
,[[ 0.00735739  0.16160689 -0.98545126]],615,618
,[[-0.00399534  0.13143315 -0.99072786]],645,526
,[[ 0.02699427  0.14920145 -0.98794403]],542,588
,[[ 0.03960053  0.15694985 -0.98609913]],500,610
,[[ 0.04090852  0.18813344 -0.97912942]],493,721
,[[ 0.02410166  0.15876524 -0.98389124]],581,569
,[[ 0.02096326  0.14538094 -0.98250617]],591,531
,[[ 0.03142381  0.17647631 -0.98109267]],531,672
,[[ 0.03604015  0.179044   -0.98194395]],514,686
,[[ 0.02676536  0.1273697  -0.98587221]],546,506
,[[ 0.02847041  0.15230512 -0.9851447 ]],534,597
,[[ 0.01210813  0.11551235 -0.99098568]],595,464
,[[ 0.0221692   0.14660334 -0.98395558]],584,533
,[[ 0.01781853  0.15304453 -0.98278527]],599,549
,[[ 0.06011629  0.16707921 -0.9766063 ]],421,654
,[[ 0.01298404  0.14220397 -0.98679714]],593,545
,[[ 0.01258285  0.16681437 -0.98268895]],587,653
,[[-0.00657147  0.19321294 -0.97828209]],657,731
,[[-0.01285417  0.18531458 -0.97872708]],674,715
,[[-0.01725364  0.16361706 -0.98162252]],691,631
,[[ 0.0294301   0.16689942 -0.98346312]],529,654
,[[ 0.05294848  0.16393322 -0.98232518]],456,632
,[[ 0.0180907   0.17735649 -0.98080321]],569,690
,[[ 0.03893671  0.19573357 -0.97791138]],497,756
,[[-0.0436772   0.19398842 -0.9777797 ]],781,743
,[[-0.05568603  0.19592424 -0.97847654]],822,747
,[[-0.03167205  0.19908426 -0.97806335]],739,758
,[[-0.0072013   0.18853285 -0.98069577]],654,723
,[[-0.04449778  0.17613651 -0.98102793]],782,672
,[[-0.03989841  0.18854915 -0.97944614]],767,725
,[[-0.04760845  0.19767623 -0.97827918]],795,754
,[[-0.03272295  0.17172143 -0.98342447]],744,676
,[[-0.02270941  0.16378313 -0.98594819]],709,639
,[[-0.04977023  0.19802509 -0.97695839]],801,752
,[[-0.01699025  0.13007738 -0.98577502]],693,517
,[[-0.03330174  0.12606741 -0.98726085]],748,500
,[[-0.04136181  0.15257422 -0.98088463]],777,581
,[[ 0.00825291  0.14248785 -0.98725263]],609,552
,[[ 4.00438464e-05  1.21620950e-01 -9.88504285e-01]],636,481
,[[ 0.00537958  0.1244373  -0.98837405]],619,490
,[[ 0.00625356  0.1304598  -0.98832764]],616,503
,[[-0.00221903  0.12066144 -0.9881419 ]],640,485
,[[-0.00825586  0.12251613 -0.9876112 ]],663,488
,[[-9.00281097e-04  1.06502705e-01 -9.90270812e-01]],637,437
,[[ 0.03901745  0.16868086 -0.98435064]],499,650
,[[ 0.051622    0.16899681 -0.98211303]],458,651
,[[ 0.05040621  0.13416262 -0.98821985]],462,533
,[[ 0.00859358  0.16142037 -0.98306143]],605,616
,[[ 0.02511903  0.21162413 -0.97354848]],540,816
,[[ 0.0202457   0.23254844 -0.96991007]],559,889
,[[-0.02906577  0.15172043 -0.98560161]],739,544
,[[-0.02644009  0.15698685 -0.98420019]],731,557
,[[-0.02552132  0.16591356 -0.98322758]],729,584
,[[-0.01244913  0.14984984 -0.98489031]],690,535
,[[ 0.0237853   0.13555333 -0.98770513]],584,487
,[[ 0.03004187  0.1531633  -0.98458926]],565,541
,[[ 0.0205539   0.14781578 -0.9852439 ]],595,525
,[[-0.00282393  0.13517435 -0.98820852]],663,481
,[[ 2.43793365e-04  1.57289142e-01 -9.84707811e-01]],633,601
,[[ 2.31944125e-04  1.57612764e-01 -9.85062785e-01]],632,610
,[[ 0.02395234  0.1481283  -0.987902  ]],553,574
,[[ 0.03128114  0.16530513 -0.98403399]],529,629
,[[ 0.03392942  0.16093898 -0.98519304]],516,624
,[[-0.07036342  0.12243356 -0.98708855]],866,404
,[[-0.00597567  0.14807141 -0.98772934]],654,576
,[[ 0.06730361  0.11915726 -0.98917361]],399,490
,[[ 0.04250347  0.11787654 -0.99128202]],488,477
,[[-0.00150848  0.16392913 -0.98498468]],639,622
,[[ 0.01036155  0.15323828 -0.985726  ]],601,586
,[[ 0.00476314  0.12457849 -0.98986351]],615,499
,[[ 0.01211986  0.11959104 -0.99209012]],583,493
,[[ 0.03023186  0.0958033  -0.99340143]],526,405
,[[-0.00755924  0.16768474 -0.98544636]],656,654
,[[-0.01769536  0.17783319 -0.98386765]],689,697
,[[ 0.00374458  0.17286844 -0.98457905]],621,661
,[[ 0.04648997  0.16406746 -0.98250541]],471,636
,[[ 0.0081406   0.16745331 -0.98365818]],608,623
,[[ 0.01809725  0.15559467 -0.98695003]],574,592
,[[ 0.02245609  0.15385669 -0.98764554]],556,594
,[[-0.01253451  0.16266938 -0.98506105]],676,625
,[[ 0.02925742  0.12844526 -0.99095431]],521,519
,[[ 0.0411231   0.13256821 -0.98918955]],492,523
,[[-0.05058371  0.16442193 -0.98034327]],804,615
,[[-0.01189081  0.16173172 -0.98301292]],676,618
,[[-0.07612112  0.15312025 -0.98478603]],892,606
,[[-0.07154236  0.14079035 -0.98724417]],878,557
,[[-0.09106011  0.15160806 -0.98270873]],942,586
,[[-0.08940508  0.15534404 -0.98310879]],937,592
,[[-0.10466841  0.15211011 -0.98159529]],987,580
,[[-0.1089899   0.14516898 -0.98297249]],1002,558
,[[-0.06240479  0.14176954 -0.9856982 ]],842,539
,[[-0.05352314  0.16779256 -0.98394715]],818,637
,[[-0.06417978  0.13629185 -0.98852631]],853,546
,[[-0.05310201  0.12898431 -0.98822449]],813,512
,[[-0.09977386  0.14969067 -0.98201828]],968,565
,[[-0.1048622   0.14403166 -0.98195568]],986,560
,[[-0.06652296  0.15720147 -0.98464826]],861,598
,[[-0.1076403   0.15263388 -0.98196974]],997,596
,[[-0.11196568  0.14425054 -0.9828081 ]],1009,563
,[[-0.0790604   0.14622963 -0.98489499]],894,549
,[[-0.14184989  0.13415449 -0.98060201]],1102,520
,[[-0.11650886  0.11883563 -0.98565351]],1011,462
,[[-0.09359527  0.14840504 -0.98278629]],943,561
,[[-0.10156512  0.14933032 -0.98286766]],972,567
,[[-0.04923818  0.21219645 -0.97411204]],799,809
,[[-0.05750966  0.21651976 -0.9721976 ]],832,818
,[[-0.09926288  0.2234032  -0.96603693]],954,771
,[[-0.109483    0.21342491 -0.96811509]],984,736
,[[-0.07471792  0.17696841 -0.98083488]],882,662
,[[-0.08342516  0.17725126 -0.98033647]],916,662
,[[-0.06736063  0.17698852 -0.98178652]],862,661
,[[-0.06833334  0.17578323 -0.98154213]],856,622
,[[-0.07418333  0.16741523 -0.9830669 ]],880,629
,[[-0.09847879  0.1707922  -0.98023562]],962,643
,[[-0.11477642  0.13143832 -0.98415505]],1006,491
,[[-0.09815678  0.16285493 -0.98105856]],962,620
,[[-0.08253192  0.16589793 -0.98264798]],908,624
,[[-0.07926611  0.17015184 -0.98068432]],897,631
,[[-0.0841754   0.17168727 -0.98147559]],917,647
,[[-0.07073121  0.18790564 -0.97908661]],871,689
,[[-0.11669628  0.15846142 -0.97983641]],1022,606
,[[-0.08525813  0.1995127  -0.97594474]],917,727
,[[-0.10780908  0.17726956 -0.97577479]],989,651
,[[-0.08242314  0.20170657 -0.97488945]],913,748
,[[-0.06455074  0.20291983 -0.97653701]],845,705
,[[-0.08836024  0.19244553 -0.97704749]],915,669
,[[-0.06523718  0.20401924 -0.97555541]],848,713
,[[-0.08687721  0.17619925 -0.97946929]],911,630
,[[-0.06609583  0.18948002 -0.97876471]],857,713
,[[-0.09250843  0.17442254 -0.97879644]],944,663
,[[-0.06060265  0.17776324 -0.977984  ]],835,676
,[[-0.09248713  0.16180854 -0.97942057]],937,595
,[[-0.09835882  0.17946392 -0.97783563]],965,664
,[[-0.1086347   0.16429412 -0.97889041]],994,614
,[[-0.09112534  0.16805636 -0.97863999]],946,667
,[[-0.07923334  0.18969342 -0.97821898]],903,721
,[[-0.0776888   0.18875688 -0.97786339]],894,701
,[[-0.07068082  0.20290528 -0.97185403]],874,740
,[[-0.05795264  0.19045483 -0.97976117]],830,701
,[[-0.07955353  0.18361973 -0.97946966]],901,682
,[[-0.08673739  0.18347095 -0.97629772]],921,666
,[[-0.08985702  0.18938612 -0.97718658]],932,699
,[[-0.10783529  0.16734677 -0.97563054]],995,625
,[[-0.09698439  0.18470451 -0.97687813]],964,700
,[[-0.07185209  0.13410884 -0.98527136]],879,533
,[[-0.05165722  0.17470825 -0.98246212]],811,666
,[[-0.1095919   0.15229174 -0.98106956]],1001,579
,[[-0.1126493   0.13994288 -0.98296433]],1007,535
,[[-0.1389837   0.11833133 -0.98151805]],1097,464
,[[-0.08432401  0.13484474 -0.98586154]],922,540
,[[-0.10067655  0.15376971 -0.98168744]],970,585
,[[-0.07880288  0.1754154  -0.98083955]],899,664
,[[-0.07837032  0.17253478 -0.98143797]],896,653
,[[-0.07745006  0.16776358 -0.98113989]],893,638
,[[-0.08006973  0.15401994 -0.98392157]],900,579
,[[-0.07932529  0.14020967 -0.98621948]],898,539
,[[-0.06305352  0.14285115 -0.98751613]],844,556
,[[-0.09425313  0.15171297 -0.98376033]],948,581
,[[-0.06519602  0.15879694 -0.98423377]],855,612
,[[-0.02813063  0.18908221 -0.9807802 ]],731,721
,[[-0.02690573  0.1920378  -0.97942609]],727,723
,[[-0.05956493  0.16773237 -0.98303149]],837,648
,[[-0.06887458  0.19198995 -0.97869963]],859,675
,[[-0.06757531  0.19767769 -0.97774519]],856,690
,[[-0.07847926  0.1732232  -0.97932132]],894,633
,[[-0.11165221  0.13025962 -0.98281122]],1013,525
,[[-0.09336023  0.18059362 -0.97828668]],946,667
,[[-0.09848244  0.17327951 -0.97891681]],970,666
,[[-0.13328155  0.13801223 -0.97946848]],1078,538
,[[-0.08597444  0.14093281 -0.98538112]],919,544
,[[-0.0980931   0.14090079 -0.98359468]],962,545
,[[-0.12643488  0.14514554 -0.98099443]],1057,563
,[[-0.10830285  0.14930094 -0.98204554]],995,573
,[[-0.13583482  0.11425916 -0.98311784]],1085,457
,[[-0.03000179  0.16975479 -0.98436821]],733,625
,[[-0.04914041  0.19836583 -0.97604606]],801,722
,[[-0.01741841  0.1981085  -0.97834403]],704,684
,[[-0.026436    0.19150451 -0.97883345]],730,663
,[[-0.00704643  0.20015632 -0.97851859]],674,686
,[[-0.01793811  0.18383769 -0.98189696]],705,641
,[[-0.06537769  0.18670184 -0.97798979]],850,694
,[[-0.02336672  0.21192118 -0.97655643]],722,720
,[[-0.03753733  0.19861826 -0.97909926]],765,680
,[[-0.04837066  0.19620443 -0.97881857]],794,675
,[[-0.01419988  0.19303078 -0.98001362]],683,715
,[[-0.01382181  0.19110219 -0.98142635]],676,742
,[[-0.01172685  0.19307423 -0.98101676]],671,737
,[[-0.01618464  0.20483442 -0.9784715 ]],692,766
,[[-0.03658953  0.21472714 -0.97565859]],763,743
,[[ 0.02211353  0.18001405 -0.98281259]],555,704
,[[ 0.01991542  0.19363189 -0.97998951]],565,745
,[[ 0.05193595  0.20510817 -0.97682979]],457,782
,[[ 0.03006173  0.1940177  -0.97950669]],564,669
,[[-0.03368947  0.17811319 -0.98150808]],751,632
,[[ 0.00146342  0.19131038 -0.98129455]],649,661
,[[ 0.00345398  0.18670236 -0.97987915]],642,646
,[[ 0.00570537  0.16582572 -0.98443672]],635,586
,[[-0.01934881  0.17616089 -0.98073678]],710,613
,[[-0.02918776  0.20394152 -0.97232999]],751,669
,[[-0.05382468  0.17240874 -0.98165449]],817,547
,[[-0.05532754  0.16643362 -0.98366527]],816,580
,[[-0.06678762  0.15379131 -0.98398133]],862,499
,[[-0.04675099  0.15859667 -0.98414526]],791,561
,[[-0.04709379  0.16298739 -0.98458097]],793,571
,[[-0.04777506  0.20988877 -0.97476213]],792,759
,[[-0.0651251   0.21207409 -0.97331689]],850,778
,[[-0.05471867  0.21199983 -0.97510749]],816,717
,[[ 0.01942739  0.1922285  -0.98079742]],563,742
,[[-0.05839603  0.20404083 -0.97672877]],826,706
,[[-0.02003489  0.22353637 -0.97397613]],702,838
,[[-0.0161663   0.19725128 -0.97902143]],687,739
,[[-0.04973043  0.2067304  -0.97588816]],800,706
,[[-0.05867158  0.21065882 -0.97497979]],829,720
,[[-0.04056673  0.21342076 -0.97561047]],775,725
,[[ 0.00751669  0.18493671 -0.98215839]],633,638
,[[-0.01089351  0.18763182 -0.98112712]],685,647
,[[ 0.00450987  0.18771345 -0.9801167 ]],641,648
,[[ 0.0227981   0.20909938 -0.97543524]],584,717
,[[ 0.01446088  0.19421281 -0.97947003]],609,675
,[[ 4.71153729e-04  2.18040155e-01 -9.74981469e-01]],628,822
,[[ 0.01476761  0.20152021 -0.97846022]],607,695
,[[ 0.00419907  0.21206119 -0.97514814]],638,740
,[[ 0.01666959  0.20229156 -0.97511467]],599,713
,[[ 0.01946601  0.19198412 -0.97756684]],593,675
,[[-0.0255682   0.22182414 -0.97469243]],729,755
,[[-0.06872406  0.18387284 -0.98049081]],862,697
,[[-0.05942764  0.20298479 -0.97731975]],832,761
,[[-0.04820503  0.23102111 -0.97173006]],798,782
,[[-0.00327988  0.1925776  -0.98053324]],661,671
,[[-0.01470566  0.19419674 -0.98051816]],696,672
,[[-0.02596827  0.20256469 -0.97850754]],731,693
,[[-0.0312459   0.22247172 -0.97276487]],740,794
,[[-0.01764667  0.17885842 -0.98324231]],702,631
,[[ 0.00967647  0.22927243 -0.96989588]],606,824
,[[-0.02861534  0.18743979 -0.97886787]],729,697
,[[ 0.0054176   0.21147196 -0.9746031 ]],617,768
,[[ 0.0267963   0.19921564 -0.97409289]],545,739
,[[ 0.01319948  0.19038596 -0.97728206]],586,719
,[[ 0.02571097  0.21976698 -0.96867596]],549,811
,[[ 0.02378003  0.19588923 -0.97492572]],554,740
,[[-0.00850836  0.18339148 -0.9801286 ]],657,711
,[[-0.00230465  0.19855899 -0.97595665]],638,757
,[[-0.01130006  0.19970885 -0.97832045]],672,760
,[[ 0.00198126  0.21224157 -0.97700674]],646,732
,[[-0.00932492  0.18908641 -0.97829028]],681,657
,[[ 0.01977671  0.22161911 -0.97026655]],574,809
,[[ 0.02225116  0.2082261  -0.97061914]],557,777
,[[-0.03267282  0.18195197 -0.97825683]],748,635
,[[-0.04440196  0.17578904 -0.97971912]],783,617
,[[-0.04807677  0.195936   -0.97705053]],796,684
,[[-0.06797799  0.18414769 -0.97952172]],854,636
,[[-0.07762564  0.17338903 -0.98028856]],883,604
,[[-0.09557058  0.22006878 -0.97051139]],946,721
,[[-0.09464559  0.19231911 -0.9759156 ]],934,603
,[[-0.05065496  0.2036636  -0.97525676]],801,762
,[[-0.01637173  0.20622886 -0.97714454]],699,712
,[[ 0.01198309  0.19651469 -0.97793412]],613,689
,[[-0.01882673  0.18379653 -0.97698163]],702,662
,[[-0.0105185   0.18501862 -0.98073686]],681,648
,[[-0.05547481  0.20740685 -0.976332  ]],818,715
,[[-0.02193782  0.18739795 -0.97995463]],717,654
,[[-0.04490615  0.20284706 -0.97773134]],786,699
,[[-0.04413178  0.21129741 -0.9758347 ]],785,729
,[[-0.03743244  0.20975223 -0.97599628]],761,773
,[[-0.06670588  0.18393515 -0.97923331]],857,702
,[[-0.00918642  0.18918493 -0.98020572]],677,659
,[[-0.04947938  0.1776099  -0.97917445]],796,685
,[[-0.01226369  0.17509628 -0.98168898]],692,601
,[[ 0.00125847  0.16572815 -0.98453169]],651,577
,[[ 0.0099071   0.14989883 -0.98728096]],624,523
,[[ 0.09362604  0.1069484  -0.98667602]],378,400
,[[ 0.07551312  0.10211886 -0.98879579]],436,382
,[[ 0.0826459   0.0908514  -0.98975576]],415,347
,[[ 0.06197625  0.10230704 -0.98981347]],470,388
,[[ 0.07899668  0.09335641 -0.99041495]],421,358
,[[ 0.09366867  0.08885519 -0.98958059]],376,347
,[[ 0.04088403  0.09431239 -0.99254663]],530,362
,[[ 0.03389312  0.11040526 -0.99114882]],548,415
,[[ 0.02426217  0.10636108 -0.9922189 ]],579,401
,[[ 0.03435482  0.10970973 -0.99164774]],549,409
,[[ 0.01323452  0.11985464 -0.98981861]],611,439
,[[ 0.01053505  0.10137667 -0.99344062]],622,380
,[[ 0.01073546  0.10054665 -0.99282209]],618,383
,[[ 0.02222258  0.0957963  -0.99318808]],586,368
,[[ 0.0106223   0.07913052 -0.99340017]],622,318
,[[ 0.01108906  0.07389347 -0.99262342]],621,296
,[[ 0.00997381  0.08108829 -0.99216832]],624,320
,[[ 0.0014732   0.07665997 -0.99170947]],648,305
,[[ 0.02325895  0.07969584 -0.99254218]],584,316
,[[ 0.03360995  0.07504849 -0.99208799]],554,302
,[[ 0.01394772  0.07646163 -0.99357908]],609,308
,[[ 0.05129095  0.06442482 -0.99040503]],498,277
,[[ 0.03994868  0.08061158 -0.99182492]],532,323
,[[ 0.05291906  0.0552387  -0.99211759]],496,245
,[[ 0.01385554  0.07990363 -0.99281987]],611,318
,[[ 0.01724385  0.0689858  -0.99377632]],600,286
,[[ 0.03079883  0.08073222 -0.99366644]],562,321
,[[ 0.0251656   0.0767016  -0.99315666]],576,310
,[[ 0.04494584  0.08980696 -0.99126553]],519,348
,[[ 0.04857197  0.09593539 -0.98912813]],507,370
,[[ 0.0316354   0.11423874 -0.98915854]],558,420
,[[ 0.0259413   0.10845644 -0.99033781]],575,405
,[[ 0.01769825  0.11779748 -0.98984352]],596,436
,[[ 0.01220627  0.11633858 -0.99027071]],613,426
,[[-0.00148019  0.10079116 -0.99137603]],651,381
,[[-0.01043072  0.08499175 -0.99270678]],679,332
,[[ 0.00329045  0.09490834 -0.99010651]],638,370
,[[-0.01744852  0.09284123 -0.99177806]],699,360
,[[ 0.00717112  0.10956661 -0.98888896]],626,411
,[[ 0.01331529  0.09683118 -0.9897598 ]],611,372
,[[ 0.00100515  0.09417975 -0.9895565 ]],646,364
,[[ 0.01840443  0.07999491 -0.99143338]],596,321
,[[ 2.37463560e-04  9.44704571e-02 -9.89053444e-01]],649,364
,[[ 0.00151611  0.0884153  -0.98955607]],647,344
,[[ 0.0540974   0.11602208 -0.98874714]],494,427
,[[ 0.0632052   0.11285791 -0.98891245]],464,422
,[[ 0.04320454  0.11103981 -0.98993595]],525,414
,[[ 0.04896429  0.10863815 -0.98977553]],508,408
,[[ 0.05998749  0.12207511 -0.98738141]],475,447
,[[ 0.12475799  0.1179004  -0.98436986]],196,479
,[[ 0.05610187  0.12141241 -0.98776961]],484,447
,[[ 0.06113559  0.12058722 -0.98710917]],475,436
,[[ 0.07241349  0.10882483 -0.98649941]],439,407
,[[ 0.06336226  0.09780814 -0.989276  ]],466,375
,[[-0.02538596  0.09315119 -0.9934275 ]],777,361
,[[-0.01391058  0.07480569 -0.99665802]],755,313
,[[ 0.07701795  0.1039353  -0.98958124]],424,393
,[[ 0.07183379  0.11358498 -0.98967899]],441,417
,[[ 0.08060564  0.11105638 -0.9876164 ]],411,417
,[[ 0.10640371  0.13612375 -0.98422774]],273,525
,[[ 0.06947994  0.11167123 -0.98952823]],448,413
