frame,res,X,Y
,[[-0.0286748   0.13952622 -0.98939921]],697,590
,[[-0.03380555  0.1184341  -0.99097063]],716,514
,[[-0.03916439  0.08623803 -0.99267394]],735,404
,[[-0.0151463   0.10016816 -0.99478791]],651,448
,[[-0.0129755   0.10526938 -0.99413384]],641,470
,[[-0.01057686  0.12803242 -0.99161806]],637,547
,[[-0.03001511  0.09895852 -0.99441424]],703,443
,[[-0.01185476  0.09416331 -0.99499017]],638,433
,[[-7.77218956e-05  1.07686328e-01 -9.93611643e-01]],600,478
,[[-0.11190737  0.10646359 -0.98768626]],987,476
,[[-0.04313628  0.14087593 -0.98867834]],752,584
,[[-0.07312693  0.12262662 -0.98893819]],853,523
,[[-0.09107136  0.11903363 -0.98686319]],913,513
,[[-0.06970662  0.11174788 -0.99026546]],842,495
,[[-0.06894081  0.1048703  -0.99156532]],840,473
,[[-0.06647882  0.09988332 -0.99171969]],829,447
,[[-0.0987741   0.08712992 -0.99011987]],944,411
,[[-0.06890164  0.09399649 -0.99254204]],840,433
,[[-0.05403607  0.09500318 -0.99337407]],788,444
,[[-0.03913232  0.14985132 -0.98786943]],738,624
,[[-0.00403008  0.1424869  -0.98930081]],615,603
,[[-0.06932014  0.15600088 -0.98395712]],841,633
,[[-0.02785465  0.13156482 -0.99077679]],698,567
,[[-0.01377017  0.15124322 -0.98813622]],650,625
,[[-0.03252912  0.16792638 -0.98524922]],714,686
,[[-0.05522189  0.15735223 -0.9848822 ]],793,656
,[[-0.04434656  0.13471548 -0.98874505]],753,578
,[[-0.06096277  0.15346831 -0.98443715]],811,637
,[[-0.06943108  0.11271604 -0.99115619]],840,498
,[[-0.09188906  0.08704355 -0.98995922]],918,403
,[[-0.10849531  0.07218158 -0.99078522]],978,355
,[[-0.11282296  0.08932557 -0.98883857]],994,418
,[[-0.07135754  0.07692964 -0.99373416]],845,369
,[[-0.08455092  0.10486202 -0.99013832]],893,468
,[[-0.08609443  0.10431785 -0.98889257]],896,462
,[[-0.0687921   0.06735362 -0.99521686]],837,337
,[[-0.07646354  0.08742381 -0.99319706]],864,408
,[[-0.07879885  0.0941481  -0.9917811 ]],870,430
,[[-0.0349547   0.06159949 -0.9968562 ]],717,315
,[[-0.15392888  0.09946737 -0.98289586]],1143,452
,[[-0.15512536  0.09056043 -0.9814023 ]],1136,417
,[[-0.10606088  0.08249838 -0.99083915]],968,392
,[[-0.09900431  0.0841808  -0.99099243]],942,394
,[[-0.08598854  0.07727771 -0.99226483]],897,369
,[[-0.07983001  0.08253465 -0.99267644]],876,393
,[[-0.07780834  0.06673847 -0.99435491]],866,328
,[[-0.09487122  0.06203312 -0.9932554 ]],926,318
,[[-0.08232694  0.07702411 -0.99339644]],883,369
,[[-0.1019513   0.07452936 -0.99137202]],955,364
,[[-0.14103411  0.07585338 -0.98489209]],1093,366
,[[-0.13906679  0.0646406  -0.9862643 ]],1086,328
,[[-0.13321595  0.05855736 -0.98713769]],1065,308
,[[-0.10450545  0.07504613 -0.98891042]],962,361
,[[-0.10804542  0.05913337 -0.98928123]],975,306
,[[-0.10097488  0.04822214 -0.99235362]],950,266
,[[-0.10837887  0.0682848  -0.99019687]],974,337
,[[-0.14387504  0.05974357 -0.98685861]],1100,312
,[[-0.10874971  0.05639138 -0.99068585]],975,296
,[[-0.12378692  0.05489256 -0.98803238]],1030,290
,[[-0.06800899  0.08631713 -0.99265651]],835,405
,[[-0.08612356  0.08758593 -0.99194529]],897,408
,[[-0.080036    0.04098242 -0.99505743]],877,243
,[[-0.10558114  0.10635855 -0.98858589]],966,477
,[[-0.10178561  0.09202806 -0.99025903]],953,425
,[[-0.09487719  0.10030694 -0.98963835]],928,453
,[[-0.06860893  0.11273815 -0.99078249]],835,495
,[[-0.08669404  0.09573646 -0.99030664]],900,438
,[[-0.08379569  0.10130162 -0.99036686]],889,456
,[[-0.08463804  0.09838106 -0.99106179]],891,445
,[[-0.12010998  0.12454964 -0.9839229 ]],999,505
,[[-0.11691893  0.12414506 -0.98436792]],990,506
,[[-0.11583226  0.11491119 -0.98524997]],986,475
,[[-0.03812588  0.0977942  -0.99318929]],728,440
,[[-0.05255218  0.11219745 -0.9914486 ]],777,498
,[[-0.04330671  0.11294079 -0.9911426 ]],747,495
,[[-0.03488983  0.11829152 -0.99230865]],717,509
,[[-0.02472352  0.07280489 -0.99558707]],680,360
,[[-0.03492437  0.10643473 -0.99118465]],719,479
,[[-0.02132984  0.09896152 -0.99335931]],669,452
,[[-0.06359554  0.09108837 -0.99321147]],817,422
,[[-0.00847173  0.06963692 -0.99717795]],624,343
,[[-0.02561262  0.06071465 -0.99773297]],683,315
,[[-0.06463597  0.06721027 -0.99519628]],819,337
,[[-0.0382627   0.07205486 -0.99635162]],727,355
,[[-0.07778868  0.08516414 -0.99301843]],866,402
,[[-0.09374755  0.10359019 -0.98780399]],923,463
,[[-0.075825    0.10204889 -0.98932384]],860,459
,[[-0.0797598   0.09887447 -0.988551  ]],874,447
,[[-0.08526687  0.10036954 -0.98905343]],893,455
,[[-0.02756838  0.13571715 -0.98248836]],692,585
,[[-0.00758861  0.10759808 -0.98598416]],621,483
,[[-8.28945150e-05  1.26416132e-01 -9.84969471e-01]],594,552
,[[-0.00439784  0.11212384 -0.98941904]],611,493
,[[-0.04232843  0.0877551  -0.98640824]],743,410
,[[-0.13477052  0.13941208 -0.97409788]],1056,566
,[[-0.1427687   0.16260357 -0.97008566]],1082,638
,[[-0.13238183  0.1523741  -0.97156626]],1048,604
,[[-0.01028022  0.11901376 -0.98792826]],632,519
,[[-0.02717888  0.11575683 -0.98729386]],690,510
,[[-0.03515374  0.12734625 -0.98846688]],718,554
,[[-0.0518244   0.13357608 -0.98810721]],777,579
,[[-0.01610578  0.11577258 -0.99289386]],652,509
,[[-0.05895731  0.07868367 -0.99497482]],800,374
,[[-0.07121038  0.08158008 -0.99309592]],844,387
,[[-0.07367334  0.07979947 -0.99393859]],851,382
,[[-0.04353813  0.05847833 -0.99727682]],745,308
,[[-0.07417765  0.06997693 -0.99453771]],851,344
,[[-0.05769094  0.0666438  -0.99585037]],796,335
,[[-0.05200778  0.03165106 -0.998128  ]],778,210
,[[-0.07339496  0.07011729 -0.99455103]],853,341
,[[-0.07619635  0.08931588 -0.99278266]],863,407
,[[-0.07463505  0.06826156 -0.99464283]],858,339
,[[-0.10826889  0.08392944 -0.99022753]],976,394
,[[-0.08425859  0.0526085  -0.99443821]],891,281
,[[-0.10078712  0.08728367 -0.98787103]],950,403
,[[-0.11068134  0.08996657 -0.98778478]],980,409
,[[-0.09701471  0.08652951 -0.98941501]],934,396
,[[-0.08500876  0.08563846 -0.9909293 ]],896,395
,[[-0.09885295  0.07009145 -0.99138217]],939,341
,[[-0.0844736   0.01543902 -0.99403944]],895,150
,[[-0.1165223   0.02803452 -0.99268212]],1000,193
,[[-0.06718246  0.08738657 -0.9938942 ]],835,402
,[[-0.07610541  0.05002022 -0.99578491]],865,276
,[[-0.07952298  0.07279036 -0.99334856]],880,354
,[[-0.06989535  0.04552634 -0.9963585 ]],838,254
,[[-0.08934384  0.03741519 -0.99459092]],906,231
,[[-0.06916852  0.05725008 -0.99595299]],838,298
,[[-0.06583403  0.03783698 -0.99680292]],827,229
,[[-0.05403765  0.03350473 -0.99739325]],785,213
,[[-0.11354984  0.08471729 -0.98794122]],990,393
,[[-0.12191981  0.08078065 -0.98809019]],1026,385
,[[-0.11127991  0.06638595 -0.98884554]],990,335
,[[-0.10695444  0.08529671 -0.98833377]],974,397
,[[-0.12564571  0.11934555 -0.98404064]],1040,526
,[[-0.04470369  0.20124666 -0.97577867]],755,817
,[[-0.02846096  0.1816774  -0.97887419]],696,746
,[[-0.05358578  0.1696341  -0.98379389]],784,697
,[[-0.08033204  0.17394655 -0.98081505]],877,705
,[[-0.04857962  0.18162086 -0.97945161]],766,737
,[[-0.06674237  0.15372971 -0.98219159]],832,644
,[[-0.0365873   0.11663532 -0.99027596]],724,506
,[[-0.05172367  0.14376745 -0.98602239]],779,607
,[[-0.03820096  0.11703114 -0.99114167]],731,506
,[[-0.07313101  0.14179591 -0.98557641]],851,593
,[[-0.06108624  0.16386695 -0.98133937]],811,673
,[[-0.07821581  0.1608906  -0.98127212]],869,660
,[[-0.09860707  0.14384665 -0.9824351 ]],942,611
,[[-0.07025261  0.13772957 -0.98556403]],841,587
,[[-0.08786552  0.13613523 -0.98445189]],903,578
,[[-0.08683258  0.17158269 -0.98026335]],900,706
,[[-0.08559815  0.15319928 -0.9834775 ]],898,646
,[[-0.15050841  0.16842332 -0.97357821]],1109,662
,[[-0.15524867  0.17650306 -0.970221  ]],1127,691
,[[-0.08708967  0.15498234 -0.9835519 ]],900,641
,[[-0.08241653  0.17583157 -0.98020416]],885,712
,[[-0.10926445  0.15096937 -0.98246293]],982,635
,[[-0.11016508  0.13895131 -0.98415055]],984,591
,[[-0.13802258  0.17480019 -0.97344234]],1066,677
,[[-0.05693009  0.14957162 -0.98575067]],795,629
,[[-0.13821442  0.11348952 -0.98383165]],1079,502
,[[-0.09125793  0.1186932  -0.98809137]],917,519
,[[-0.10058275  0.13498152 -0.9857012 ]],949,576
,[[-0.07355177  0.12131577 -0.98979525]],856,530
,[[-0.12420645  0.12328823 -0.98412781]],1031,535
,[[-0.13487298  0.11164207 -0.98385782]],1067,492
,[[-0.09568223  0.11585    -0.98793339]],931,504
,[[-0.12327646  0.11452444 -0.98564457]],1028,501
,[[-0.16160937  0.10778686 -0.98022458]],1168,486
,[[-0.12449758  0.12381896 -0.98443908]],1034,536
,[[-0.06434971  0.15925222 -0.98481083]],821,662
,[[-0.02139704  0.15485575 -0.98724775]],672,645
,[[-0.04279395  0.13314255 -0.98949763]],743,572
,[[-0.03572553  0.15620988 -0.9864545 ]],720,649
,[[-0.02186655  0.1402588  -0.98839819]],671,595
,[[-0.02656418  0.15874121 -0.98624812]],687,659
,[[-5.98524619e-04  1.73128602e-01 -9.84300859e-01]],599,703
,[[-0.02497144  0.14855529 -0.98724062]],682,624
,[[-0.05907668  0.16412858 -0.98368185]],803,677
,[[-0.05209146  0.16220012 -0.98390431]],778,670
,[[-0.04537308  0.1204102  -0.99076067]],755,520
,[[-0.01966296  0.09775686 -0.99412971]],665,443
,[[-0.03524861  0.10866078 -0.99292887]],720,482
,[[-0.07015401  0.10902103 -0.98998572]],841,482
,[[-0.06685738  0.09483463 -0.99178735]],830,436
,[[-0.09463931  0.0936364  -0.99010544]],927,429
,[[-0.09616065  0.09755861 -0.99011723]],931,441
,[[-0.06154503  0.10138191 -0.99255917]],811,456
,[[-0.11989089  0.08720912 -0.9888899 ]],1013,406
,[[-0.08479978  0.09021601 -0.99182287]],890,411
,[[-0.09913609  0.07104229 -0.98976626]],946,350
,[[-0.10246422  0.08617749 -0.98774952]],956,398
,[[-0.09446732  0.09464474 -0.98395871]],928,423
,[[-0.11166787  0.08818995 -0.98307932]],987,406
,[[-0.08527389  0.04367558 -0.99285747]],896,250
,[[-0.07200604  0.05333697 -0.99272756]],849,279
,[[-0.08443696  0.02666416 -0.99065528]],893,193
,[[-0.09649557  0.02400648 -0.99175338]],935,186
,[[-0.09759382  0.06416371 -0.9875025 ]],938,322
,[[-0.06840689  0.08392342 -0.98402238]],839,394
,[[-0.16369901  0.03250037 -0.97924176]],1170,215
,[[-0.13130539  0.00613321 -0.98591586]],1056,121
,[[-0.16881979  0.05028454 -0.97933775]],1188,275
,[[-0.13687508  0.04050825 -0.98414055]],1079,244
,[[-0.0238041   0.1761198  -0.98406835]],681,738
,[[ 0.00188252  0.15063879 -0.98840248]],588,655
,[[-0.04147308  0.1750977  -0.98340003]],745,744
,[[-0.0803044   0.15603039 -0.9841428 ]],882,663
,[[-0.05200935  0.1429129  -0.98779821]],784,621
,[[-0.06823578  0.14754685 -0.98553206]],837,616
,[[-0.08984974  0.13155445 -0.98609634]],913,555
,[[-0.09998771  0.12099725 -0.98722682]],951,532
,[[-0.11355147  0.14240524 -0.98269101]],997,601
,[[-0.09457084  0.1307383  -0.98618354]],931,556
,[[-0.11763562  0.11812163 -0.98588827]],1011,513
,[[-0.11591627  0.10490353 -0.98732434]],1006,469
,[[-0.11107886  0.117692   -0.98665402]],989,513
,[[-0.10892171  0.13059728 -0.98486537]],982,565
,[[-0.0958743   0.14807976 -0.98345388]],931,607
,[[-0.06066008  0.1579794  -0.98440996]],811,644
,[[-0.05174324  0.12639316 -0.98961993]],780,541
,[[-0.05343689  0.15126626 -0.98512969]],785,630
,[[-0.06281835  0.12562551 -0.98934442]],816,542
,[[-0.05216906  0.14080918 -0.98704406]],782,590
,[[-0.06154086  0.11492065 -0.9905364 ]],815,503
,[[-0.05718341  0.11399206 -0.99153474]],801,504
,[[-0.09246156  0.1408978  -0.98488186]],923,591
,[[-0.07822887  0.13916461 -0.98618733]],872,586
,[[-0.05211503  0.12313284 -0.98971516]],782,531
,[[-0.05727384  0.13411222 -0.98648018]],801,569
,[[-0.07618076  0.11761069 -0.98936422]],862,509
,[[-0.09970544  0.12617117 -0.98658161]],943,533
,[[-0.08692465  0.11062443 -0.98914269]],901,482
,[[-0.08153242  0.11543404 -0.98975561]],881,502
,[[-0.12988363  0.12112549 -0.98382117]],1048,520
,[[-0.07636504  0.08113352 -0.99348782]],862,382
,[[-0.1043985   0.1231128  -0.98645341]],958,524
,[[-0.10020862  0.11136492 -0.98804439]],946,487
,[[-0.09538163  0.08696832 -0.99139058]],930,407
,[[-0.11846525  0.11440885 -0.98607039]],1008,497
,[[-0.1413313   0.15589055 -0.97663484]],1091,644
,[[-0.14142246  0.15097625 -0.97832903]],1091,625
,[[-0.20150344  0.15514585 -0.96678575]],1275,612
,[[-0.10957931  0.11222184 -0.98707658]],980,496
,[[-0.161207    0.14747117 -0.97570657]],1136,576
,[[-0.10512346  0.10676254 -0.98860953]],960,470
,[[-0.11156246  0.10260601 -0.98840801]],985,462
,[[-0.14676431  0.16563188 -0.97513681]],1089,631
,[[-0.10118502  0.11256558 -0.9879415 ]],947,490
,[[-0.07836804  0.12424125 -0.98736371]],868,518
,[[-0.07600887  0.17522531 -0.98047789]],861,689
,[[-0.09693071  0.18488845 -0.97620171]],934,726
,[[-0.063309    0.16902217 -0.98351634]],820,674
,[[-0.10588446  0.14564011 -0.98321152]],966,593
,[[-0.12436922  0.12415749 -0.98406612]],1003,461
,[[-0.08484882  0.13492417 -0.98681275]],895,556
,[[-0.13273361  0.15223713 -0.97480999]],1064,625
,[[-0.10436231  0.17447778 -0.97610622]],966,701
,[[-0.10215664  0.19125913 -0.97510021]],960,756
,[[-0.11538238  0.1495218  -0.98161648]],1003,612
,[[-0.1201158   0.13172609 -0.98341486]],1020,551
,[[-0.11780963  0.1583527  -0.97983292]],1011,636
,[[-0.09360612  0.09517265 -0.9904259 ]],927,430
,[[-0.10612829  0.1351639  -0.98510502]],973,569
,[[-0.12541817  0.10161496 -0.98668195]],1032,446
,[[-0.10711568  0.09201725 -0.98929175]],973,420
,[[-0.0473798   0.1198184  -0.99157949]],766,525
,[[-0.02598082  0.12608841 -0.99123443]],691,551
,[[-0.05729606  0.12785144 -0.98889549]],802,562
,[[-0.02053519  0.13471016 -0.99038566]],673,584
,[[-0.04761529  0.14059714 -0.98875754]],770,604
,[[-0.06604841  0.11399645 -0.98955615]],835,510
,[[-0.08235797  0.11720876 -0.98934664]],892,518
,[[-0.12179381  0.13128478 -0.98377864]],1037,576
,[[-0.13017496  0.11779814 -0.9842136 ]],1068,525
,[[-0.09188333  0.14133966 -0.98559523]],933,605
,[[-0.14061705  0.13579135 -0.98013883]],1104,577
,[[-0.14539519  0.14221453 -0.97641785]],1129,598
,[[-0.19093419  0.17524757 -0.96578381]],1242,643
,[[-0.18327316  0.16324815 -0.96926386]],1200,573
,[[-0.14234715  0.18503643 -0.97158035]],1069,609
,[[-0.13232894  0.17782591 -0.97363886]],1044,581
,[[-0.16305223  0.14803023 -0.97538511]],1162,494
,[[-0.17451007  0.17973053 -0.96759218]],1173,553
,[[-0.12300103  0.17228386 -0.97716229]],1029,552
,[[-0.15999843  0.15298781 -0.97479556]],1131,472
,[[-0.14822427  0.13198837 -0.98008409]],1101,409
,[[-0.14159422  0.13618538 -0.98042232]],1093,433
,[[-0.06123935  0.10725532 -0.99209397]],878,407
,[[-0.1243442   0.13739058 -0.98248289]],1041,419
,[[-0.10774946  0.21271051 -0.97097972]],1006,650
,[[-0.07821625  0.20440118 -0.97555486]],922,614
,[[-0.12288903  0.21723833 -0.9679654 ]],1053,668
,[[-0.11628358  0.20981091 -0.97011743]],1031,635
,[[-0.10490229  0.20242653 -0.97274739]],999,614
,[[-0.10275651  0.20417491 -0.97270926]],993,615
,[[-0.10331266  0.19266959 -0.97522722]],993,584
,[[-0.09871683  0.18980332 -0.97639218]],983,583
,[[-0.12315444  0.19701561 -0.97224532]],1051,601
,[[-0.10585167  0.22285005 -0.96871186]],1000,673
,[[-0.08474508  0.16625455 -0.98226237]],937,516
,[[-0.10632086  0.19269594 -0.97457393]],999,595
,[[-0.11458033  0.19638599 -0.97267789]],1020,605
,[[-0.08192057  0.19259217 -0.9770154 ]],924,596
,[[-0.05269596  0.18238271 -0.98019637]],836,565
,[[-0.05570973  0.18457879 -0.98040835]],843,570
,[[-0.06838765  0.19734154 -0.9767033 ]],878,602
,[[-0.12558098  0.20794162 -0.9684962 ]],1037,628
,[[-0.14148184  0.21147825 -0.96614178]],1085,640
,[[-0.10461529  0.20908083 -0.97069256]],973,620
,[[-0.14644769  0.17149011 -0.97317431]],1088,520
,[[-0.12469169  0.16829596 -0.97634947]],1069,603
,[[-0.09974127  0.140016   -0.98371772]],984,510
,[[-0.11571512  0.12735927 -0.98240565]],1037,472
,[[-0.09713233  0.1449171  -0.98227897]],973,530
,[[-0.14798873  0.13541489 -0.97942131]],1143,504
,[[-0.14402343  0.13305467 -0.97932853]],1129,496
,[[-0.11552827  0.14312448 -0.98155026]],1032,523
,[[-0.16212607  0.15653491 -0.97358056]],1192,575
,[[-0.16818393  0.16636416 -0.97144627]],1151,515
,[[-0.10972075  0.1511422  -0.98093455]],979,463
,[[-0.05780414  0.15039477 -0.98505822]],832,454
,[[-0.0943465   0.15453875 -0.98284591]],935,476
,[[-0.08998057  0.14602451 -0.98345353]],927,460
,[[-0.08393917  0.15124583 -0.98371501]],906,482
,[[-0.10523169  0.11381507 -0.98709755]],961,360
,[[-0.13635071  0.17719704 -0.97441811]],1053,539
,[[-0.12431178  0.17274983 -0.97598189]],1039,572
,[[-0.09262576  0.14851469 -0.98215227]],966,514
,[[-0.13762083  0.16785754 -0.97552568]],1073,556
,[[-0.03139985  0.178995   -0.98293772]],747,587
,[[-0.12476868  0.1509639  -0.9802525 ]],1030,498
,[[-0.0599423   0.18578723 -0.97821604]],839,605
,[[-0.02211808  0.18741824 -0.98120741]],722,609
,[[-0.01226944  0.18487575 -0.9808878 ]],693,608
,[[ 0.01075757  0.18461431 -0.98102218]],626,606
,[[ 0.00428018  0.1949612  -0.97856626]],644,638
,[[-0.02669938  0.18951011 -0.97970343]],734,619
,[[ 0.05921015  0.18557566 -0.98054291]],486,606
,[[ 0.04240888  0.17542083 -0.98312271]],534,577
,[[ 0.00140977  0.15351395 -0.98776543]],655,510
,[[ 0.01331095  0.14629519 -0.98904109]],618,490
,[[ 0.01306494  0.16368156 -0.98636708]],619,540
,[[ 0.00634244  0.15900877 -0.98676705]],639,527
,[[ 0.01227577  0.15154608 -0.98805647]],622,507
,[[-0.00574976  0.14376178 -0.98944836]],674,484
,[[ 0.02649668  0.13882118 -0.98944649]],580,468
,[[-0.01453579  0.14972606 -0.98817132]],698,501
,[[-0.00259255  0.15057897 -0.98782966]],665,506
,[[-0.00967367  0.15359744 -0.98711912]],685,510
,[[ 0.00626295  0.18296868 -0.98296952]],638,606
,[[-0.03245125  0.18214724 -0.98272996]],750,593
