frame,res,X,Y
,[[-0.00615857  0.07891747 -0.99683246]],637,382
,[[-0.01848272  0.06826927 -0.99741383]],677,350
,[[-0.0301211   0.05806782 -0.99785667]],718,311
,[[ 0.02669623  0.0949955  -0.99492865]],520,442
,[[ 0.0273586   0.10522184 -0.99376282]],517,476
,[[-0.02641743  0.1028021  -0.9939988 ]],703,473
,[[-0.04886946  0.11105896 -0.99190015]],783,507
,[[-0.03273274  0.12647274 -0.9902368 ]],726,559
,[[-0.0305912   0.12928103 -0.99070564]],718,571
,[[-0.01753851  0.10256336 -0.99367278]],673,470
,[[ 0.00410544  0.1185958  -0.99281139]],596,531
,[[-0.00308921  0.12812775 -0.99035338]],625,566
,[[-0.02409834  0.14259224 -0.9880232 ]],698,607
,[[-0.04067467  0.14483249 -0.98633646]],755,618
,[[-0.00107988  0.14045503 -0.98823302]],621,589
,[[ 0.06297572  0.06111631 -0.99373379]],385,326
,[[ 0.01349611  0.06694985 -0.99213623]],567,341
,[[ 0.02849314  0.07415035 -0.99292421]],510,372
,[[ 0.05530862  0.0822953  -0.99475093]],419,395
,[[ 0.0602943   0.1076341  -0.99009818]],395,489
,[[ 0.03255736  0.11547077 -0.98943001]],490,520
,[[ 0.05139822  0.09645197 -0.99062161]],431,446
,[[ 0.05903554  0.09772815 -0.99081611]],397,458
,[[ 0.0482992   0.09357157 -0.99228822]],433,445
,[[ 0.01428948  0.10676122 -0.99140678]],559,484
,[[ 0.02382841  0.12728951 -0.99057438]],526,555
,[[ 0.02584829  0.13253998 -0.9901995 ]],517,576
,[[-0.00291226  0.11483015 -0.99260549]],615,526
,[[ 0.02429498  0.14584398 -0.98785803]],523,624
,[[ 0.02310002  0.13166856 -0.98999853]],531,562
,[[-0.00204488  0.12774944 -0.98894084]],616,555
,[[-0.02102751  0.12556035 -0.99185025]],682,548
,[[-0.0311736   0.15792395 -0.9869066 ]],719,660
,[[-0.01705246  0.14950737 -0.98825397]],668,637
,[[-0.01052481  0.11099994 -0.99303668]],644,497
,[[ 0.03635601  0.09376072 -0.99309169]],484,432
,[[ 0.03189019  0.06568821 -0.99428474]],501,329
,[[ 0.06022179  0.06087894 -0.99435777]],405,312
,[[ 0.0302219   0.07584889 -0.99337284]],505,365
,[[ 0.02015931  0.06972523 -0.99402797]],540,344
,[[ 0.02228951  0.05993169 -0.99563991]],535,308
,[[ 0.0322275   0.08084449 -0.99469507]],499,382
,[[ 0.05094628  0.05528442 -0.9944455 ]],439,292
,[[ 0.03890986  0.09566677 -0.99017699]],480,431
,[[ 0.05921127  0.07943824 -0.990939  ]],412,376
,[[ 0.04394622  0.09351368 -0.99261685]],460,423
,[[ 0.05840622  0.0984683  -0.99012   ]],412,442
,[[ 0.03269664  0.1343476  -0.98791656]],493,575
,[[ 0.07176092  0.10114597 -0.98831979]],363,453
,[[ 0.03389287  0.11833321 -0.99139596]],488,520
,[[ 0.01716774  0.09967827 -0.99314347]],551,450
,[[ 0.0212476   0.11075799 -0.99239364]],536,487
,[[ 0.02273374  0.11348202 -0.99196955]],532,498
,[[ 0.03929342  0.06359373 -0.99577776]],475,327
,[[ 0.04100628  0.11305107 -0.9926302 ]],467,495
,[[ 0.02243904  0.15021436 -0.98685382]],534,630
,[[-7.27633683e-04  1.33505946e-01 -9.89011614e-01]],615,566
,[[ 0.03178527  0.13465547 -0.98851839]],504,570
,[[-0.00260679  0.13590327 -0.99056268]],618,585
,[[-0.00366603  0.14284974 -0.98794232]],625,598
,[[ 0.00775786  0.13012726 -0.9883506 ]],585,553
,[[ 5.77962574e-04  1.31780884e-01 -9.88983801e-01]],613,559
,[[-0.02106598  0.13735829 -0.98836217]],685,578
,[[ 0.00940469  0.14291131 -0.98893114]],583,592
,[[ 0.00269889  0.14360639 -0.9880423 ]],603,606
,[[-0.08543954  0.08953358 -0.99110882]],907,420
,[[-0.0362076   0.12329023 -0.99053901]],736,533
,[[-0.00160678  0.0973758  -0.99520109]],617,439
,[[ 0.02049053  0.06766103 -0.99731511]],539,336
,[[ 0.00418397  0.07965486 -0.99643522]],595,381
,[[ 0.00255931  0.07748945 -0.99674072]],601,372
,[[-3.23777462e-04  7.13986525e-02 -9.97317701e-01]],611,352
,[[ 0.01014525  0.09418865 -0.99547644]],575,429
,[[-0.0046628   0.08375244 -0.99644018]],628,389
,[[-0.01030045  0.08952033 -0.99590234]],646,411
,[[-0.04652626  0.08139445 -0.99461728]],770,383
,[[-0.07090835  0.08008276 -0.9926754 ]],858,388
,[[-0.0871799   0.11858667 -0.98810778]],914,519
,[[-0.08001075  0.0951065  -0.99168957]],888,440
,[[-0.05588239  0.1175792  -0.98957136]],806,513
,[[-0.05698564  0.11446794 -0.99038725]],810,493
,[[-0.06973681  0.1329942  -0.98706135]],854,563
,[[-0.06255944  0.12434726 -0.9887707 ]],831,540
,[[-0.07907546  0.12960282 -0.98749746]],888,558
,[[-0.09589798  0.15279893 -0.9815236 ]],945,637
,[[-0.06527452  0.16613612 -0.98296232]],838,678
,[[-0.05720147  0.17181508 -0.98094975]],811,699
,[[-0.03071099  0.18246759 -0.97871161]],718,752
,[[ 0.04641436  0.1459986  -0.98587979]],446,626
,[[ 0.02287454  0.14301889 -0.98803072]],529,615
,[[-0.02364784  0.1800766  -0.98176353]],696,740
,[[-0.00548351  0.14942496 -0.98834871]],629,638
,[[-0.02489672  0.16658707 -0.98539417]],699,695
,[[-0.02823064  0.16246013 -0.98604304]],712,680
,[[-0.02444672  0.16528782 -0.9855636 ]],698,686
,[[-0.06994554  0.13553288 -0.98684611]],854,585
,[[-0.04022323  0.14149336 -0.98779556]],750,602
,[[-0.04981541  0.16613997 -0.98381621]],785,687
,[[-0.011775    0.11818969 -0.99245614]],652,523
,[[-0.06785629  0.12871056 -0.98915313]],847,566
,[[-0.05553609  0.13700217 -0.98846291]],804,596
,[[-0.04682197  0.14446525 -0.98804173]],774,615
,[[-0.03955085  0.14632102 -0.98803719]],749,628
,[[-0.04872773  0.12509658 -0.9894478 ]],780,556
,[[-0.04860448  0.12869261 -0.98924901]],780,566
,[[ 0.0446274   0.17834153 -0.98143974]],450,745
,[[-0.01214127  0.14329573 -0.98619044]],654,615
,[[-0.03222823  0.15591505 -0.98487222]],722,666
,[[ 0.01127256  0.1487642  -0.98493587]],570,644
,[[-0.02578744  0.13970493 -0.98760587]],702,597
,[[-0.02198934  0.14833266 -0.9858397 ]],688,634
,[[-0.01349202  0.1455513  -0.98652682]],656,629
,[[-0.00827871  0.14054036 -0.98753658]],637,609
,[[-0.0010728   0.14733815 -0.98755458]],610,636
,[[-0.03805196  0.15512546 -0.98329759]],743,652
,[[-0.0505824   0.19195268 -0.9793009 ]],789,771
,[[ 0.01584528  0.16301985 -0.98575932]],557,686
,[[-0.02287693  0.17598236 -0.98342284]],694,723
,[[-0.05616599  0.18436441 -0.98094674]],809,756
,[[-0.06270686  0.16056753 -0.98493252]],830,661
,[[ 0.00964889  0.19063396 -0.98123248]],577,789
,[[-0.04406892  0.1686802  -0.98448165]],766,699
,[[-0.07604033  0.16580421 -0.9828393 ]],876,680
,[[-0.07452965  0.17061567 -0.98210973]],872,705
,[[-0.07424596  0.17091425 -0.98168078]],872,713
,[[-0.0750124   0.07878674 -0.99187011]],870,389
,[[-0.07737166  0.06355265 -0.99431001]],878,332
,[[-1.31790764e-04  1.12327872e-01 -9.93138292e-01]],610,500
,[[-0.03403157  0.11026314 -0.99236417]],729,495
,[[-0.0387325   0.13971088 -0.98835371]],747,590
,[[-0.01137713  0.13989068 -0.98806988]],650,598
,[[-0.09469421  0.11897449 -0.9873077 ]],942,528
,[[-0.05412465  0.11485075 -0.98938939]],799,508
,[[-0.04672055  0.08339558 -0.99471496]],771,396
,[[-0.04834078  0.07773598 -0.99465128]],777,379
,[[-0.07118131  0.10806946 -0.98940101]],858,480
,[[-0.05600582  0.08680557 -0.99245175]],805,407
,[[-0.05829277  0.10275421 -0.99207393]],812,461
,[[-0.07012164  0.08062885 -0.99222268]],854,387
,[[-0.06263013  0.04251628 -0.99683463]],827,255
,[[-0.09165434  0.04546982 -0.99429782]],926,265
,[[-0.08404974  0.0714809  -0.99128317]],902,356
,[[-0.07618531  0.07333846 -0.99334306]],873,360
,[[-0.03802829  0.08411737 -0.99539052]],742,399
,[[-0.05868016  0.06874037 -0.99465079]],814,349
,[[-0.11022257  0.04579331 -0.98987873]],995,267
,[[-0.08265449  0.06536942 -0.99200206]],900,337
,[[-0.11094484  0.03303355 -0.99057743]],994,222
,[[-0.10856014  0.05309524 -0.98956538]],985,287
,[[-0.07711831  0.05881689 -0.99117538]],880,311
,[[-0.0597141   0.05199334 -0.99352798]],819,290
,[[-0.12116024  0.0513196  -0.98823066]],1033,287
,[[-0.11541058  0.03768003 -0.99003521]],1010,238
,[[-0.11153593  0.04741364 -0.99027178]],1000,273
,[[-0.09936756  0.04003771 -0.99157374]],956,246
,[[-0.08396553  0.05270908 -0.99199911]],900,287
,[[-0.08510482  0.08917505 -0.98809542]],905,408
,[[-0.10182994  0.0835352  -0.98728423]],962,392
,[[-0.07867817  0.1218457  -0.98533101]],881,517
,[[-0.09901816  0.08346051 -0.98502079]],954,392
,[[-0.10141069  0.06610646 -0.98757877]],960,331
,[[-0.08194373  0.06801107 -0.9858527 ]],894,337
,[[-0.06969223  0.06552304 -0.99205833]],851,329
,[[-0.05905314  0.0692704  -0.99296358]],813,344
,[[-0.04853594  0.0760431  -0.9930655 ]],776,368
,[[-0.07274003  0.08668609 -0.99148725]],862,403
,[[-0.05227939  0.08187043 -0.99424666]],791,386
,[[-0.05184274  0.07348532 -0.99323013]],792,360
,[[-0.0434538   0.06053314 -0.99373431]],762,316
,[[-0.0568634   0.0723231  -0.99386806]],808,355
,[[-0.01697586  0.08638196 -0.99264885]],672,403
,[[-0.0329354   0.08235037 -0.99460239]],726,388
,[[-0.043837    0.0732956  -0.99548167]],763,362
,[[-0.06252401  0.08537204 -0.9931883 ]],827,395
,[[-0.06343868  0.05977016 -0.99507187]],832,312
,[[-0.13087947  0.13135945 -0.97948128]],1063,550
,[[-0.12741535  0.11093526 -0.98135122]],1053,487
,[[-0.08722978  0.12626174 -0.98688225]],915,540
,[[-0.11422064  0.1185497  -0.98348883]],1011,521
,[[-0.10844372  0.11479581 -0.98643423]],989,504
,[[-0.10502198  0.12523911 -0.98523394]],981,546
,[[-0.10861495  0.12596899 -0.98467658]],992,547
,[[-0.12095921  0.12888201 -0.98339194]],1036,561
,[[-0.02188746  0.14946996 -0.98783922]],688,625
,[[ 0.0030814   0.18167957 -0.98262809]],602,745
,[[ 0.04863338  0.11839537 -0.99163598]],432,532
,[[ 0.0246341   0.11346941 -0.99297004]],526,507
,[[ 0.02980168  0.0968946  -0.99196113]],503,455
,[[ 0.0396581   0.11111014 -0.99205863]],469,502
,[[ 0.08165739  0.1245202  -0.9858579 ]],318,553
,[[ 0.05047548  0.12215398 -0.99040139]],428,543
,[[ 0.04283057  0.13049086 -0.98792801]],459,571
,[[ 0.04074393  0.1110951  -0.99105928]],463,506
,[[ 0.07029975  0.11252179 -0.98926252]],363,506
,[[ 0.05660696  0.11828629 -0.9895158 ]],414,525
,[[ 0.05519478  0.14440444 -0.98677229]],413,621
,[[ 0.04038546  0.16162548 -0.98440599]],463,685
,[[ 0.05929887  0.15805565 -0.98423519]],397,673
,[[ 0.04725946  0.15618243 -0.98439754]],437,668
,[[ 0.00428012  0.11627012 -0.99289645]],587,524
,[[ 0.01313588  0.11952679 -0.99186102]],560,531
,[[ 0.00133247  0.12087839 -0.9920135 ]],602,536
,[[ 0.00402579  0.13417631 -0.99032859]],591,584
,[[ 0.02060469  0.12770148 -0.99081996]],532,560
,[[ 0.02365116  0.11277516 -0.99283868]],520,513
,[[ 0.04733121  0.11591257 -0.99065041]],441,519
,[[ 0.06668706  0.10194572 -0.99061089]],373,470
,[[ 0.07549758  0.12533128 -0.98692345]],342,553
,[[ 0.05763037  0.11228486 -0.99090606]],402,510
,[[ 0.07726357  0.13870433 -0.98380104]],333,607
,[[ 0.06870827  0.12408496 -0.98750727]],369,547
,[[ 0.02148764  0.12867474 -0.98895518]],530,569
,[[ 0.00532773  0.11289411 -0.9916366 ]],587,511
,[[ 0.0432359   0.13083746 -0.98852061]],459,571
,[[ 0.01741439  0.14307254 -0.98765901]],547,619
,[[ 0.04820558  0.17674671 -0.98249086]],440,735
,[[ 0.05337106  0.17062298 -0.98333911]],418,722
,[[ 0.04669626  0.16848433 -0.98334114]],442,711
,[[ 0.06025821  0.18446749 -0.98012549]],399,759
,[[ 0.02815918  0.16624438 -0.98503047]],506,703
,[[ 0.04990502  0.18403257 -0.98121115]],439,752
,[[ 0.05716729  0.1635672  -0.98479328]],406,693
,[[ 0.03778098  0.19117505 -0.98005666]],475,793
,[[ 0.06967494  0.16875286 -0.98191418]],369,703
,[[ 0.05668701  0.15551322 -0.9860944 ]],403,674
,[[ 0.04499191  0.13402753 -0.98906196]],443,595
,[[ 0.05528372  0.13766578 -0.98879533]],414,596
,[[ 0.02136285  0.1186619  -0.99246653]],532,527
,[[ 0.08180005  0.14865806 -0.98542329]],322,637
,[[ 0.00191969  0.17501033 -0.98239407]],596,745
,[[ 0.01089762  0.17130486 -0.98507236]],571,713
,[[ 0.00867972  0.15601323 -0.98751698]],577,661
,[[ 0.02537508  0.14665151 -0.98872019]],519,623
,[[-0.0169705   0.15471636 -0.98725538]],666,654
,[[-0.00388634  0.15181492 -0.98750668]],619,652
,[[-0.03554983  0.12377032 -0.98928937]],732,557
,[[-0.04523972  0.11488286 -0.98943906]],765,512
,[[-0.05107206  0.11654989 -0.98973061]],784,515
,[[-0.06249577  0.12510419 -0.98781359]],826,544
,[[-0.05912005  0.11105619 -0.9892898 ]],813,495
,[[-0.00809973  0.11216985 -0.98987486]],635,508
,[[-0.05986519  0.11849139 -0.98834515]],817,524
,[[-0.06078521  0.1043986  -0.9901143 ]],818,474
,[[-0.05905149  0.14362451 -0.98707072]],815,602
,[[-0.06335969  0.11921247 -0.98850039]],828,527
,[[-0.02468607  0.1044068  -0.99342951]],696,471
,[[-0.04788858  0.11395522 -0.99222002]],775,504
,[[-0.0194408   0.12504518 -0.99177921]],678,546
,[[-0.01718346  0.12014304 -0.99240307]],670,531
,[[-0.01542017  0.12425323 -0.99172367]],665,541
,[[-0.00384866  0.10514312 -0.99416823]],621,481
,[[-0.00735676  0.1126416  -0.99345249]],634,507
,[[-0.03354381  0.12173105 -0.99171506]],727,527
,[[-0.0025006   0.13925534 -0.99009542]],620,596
,[[-0.02263163  0.13488792 -0.99059805]],689,587
,[[-0.08119227  0.1294527  -0.98694386]],892,562
,[[-0.13371359  0.18250775 -0.97276091]],1040,663
,[[-0.1204724   0.15493682 -0.97955185]],998,578
,[[-0.1170364   0.15284347 -0.98066684]],987,569
,[[-0.12057248  0.15275064 -0.97865615]],1000,570
,[[-0.07019553  0.15186817 -0.98586655]],854,645
,[[-0.07126361  0.13698812 -0.98782965]],858,589
,[[-0.16806684  0.13182781 -0.97643599]],1158,526
,[[-0.04223032  0.14836509 -0.98738035]],758,636
,[[-0.11676816  0.14258596 -0.98172103]],987,541
,[[-0.02574514  0.14885219 -0.98742105]],697,634
,[[-0.04180608  0.15076977 -0.98710142]],756,635
,[[-0.06069204  0.15568297 -0.98488935]],823,666
,[[-0.04704256  0.149759   -0.98722666]],773,631
,[[-0.06219616  0.16125305 -0.98100464]],828,682
,[[-0.07812811  0.13543076 -0.98693816]],883,594
,[[-0.08135334  0.11983884 -0.98939346]],892,529
,[[-0.13069255  0.11323376 -0.98414734]],1071,516
,[[-0.11452533  0.11554011 -0.98630105]],1010,519
,[[-0.08586037  0.13495178 -0.98708988]],908,587
,[[-0.0240269   0.16139257 -0.98493431]],692,687
,[[-0.06245656  0.14432197 -0.98529709]],827,620
,[[-0.06500899  0.15592164 -0.98464144]],835,654
,[[-0.08533728  0.17585565 -0.98021791]],909,723
,[[-0.07076815  0.16230502 -0.98320971]],857,679
,[[-0.0800461   0.1800839  -0.97961115]],891,738
,[[-0.06396786  0.14768204 -0.98539724]],833,639
,[[-0.0767367   0.12882144 -0.98819266]],875,558
,[[-0.01014847  0.13909504 -0.98673967]],648,588
,[[-0.03105292  0.12796817 -0.99059297]],719,538
,[[ 0.01966863  0.07933602 -0.99600802]],538,385
,[[ 4.84378869e-06  9.15985862e-02 -9.95378937e-01]],607,430
,[[ 0.02291541  0.08882054 -0.99496275]],531,414
,[[-0.00128971  0.08062099 -0.99629794]],613,386
,[[-0.00654354  0.11621725 -0.99258868]],633,510
,[[-0.03013881  0.08891773 -0.99515906]],715,413
,[[-0.01636819  0.08897601 -0.99584123]],667,415
,[[-0.02362718  0.09209934 -0.99524094]],692,423
,[[-0.01375768  0.0938127  -0.99543014]],659,428
,[[-0.01016     0.10095299 -0.99465467]],647,451
,[[-0.02174247  0.06881686 -0.99724321]],682,346
,[[-0.02203253  0.05956908 -0.99797194]],685,313
,[[-0.00785471  0.06135419 -0.99804838]],635,319
,[[ 0.00911606  0.07849527 -0.99623848]],577,377
,[[-0.02283151  0.09195956 -0.99346105]],688,424
,[[-0.04356635  0.08451739 -0.99286492]],762,393
,[[-0.01480177  0.07153359 -0.99627414]],660,355
,[[-0.04815849  0.04719512 -0.99642695]],775,271
,[[-0.04986057  0.05929317 -0.99682686]],781,314
,[[-0.07254513  0.05204886 -0.99587322]],860,290
,[[-0.06025254  0.06038998 -0.99598507]],817,320
,[[-0.04229185  0.058044   -0.99685092]],756,311
,[[-0.07736594  0.02140406 -0.9966405 ]],874,185
,[[-0.07013155  0.04451314 -0.99649267]],850,262
,[[-0.06112267  0.01784451 -0.99788746]],818,170
,[[-0.06309159  0.03350813 -0.99726269]],826,225
,[[-0.06130271  0.03057337 -0.99759419]],819,215
,[[-0.06632806  0.02873876 -0.99717526]],837,210
,[[-0.05200011  0.0554677  -0.99709019]],789,300
,[[-0.05428045  0.03276018 -0.9979113 ]],795,223
,[[-0.08864744  0.07115936 -0.99293213]],912,353
,[[-0.07554804  0.0897181  -0.99243984]],870,420
,[[-0.06905702  0.09024001 -0.99108004]],849,425
,[[-0.05147257  0.07364889 -0.99448216]],786,365
,[[-0.04388532  0.10804187 -0.99252783]],760,481
,[[-0.04642751  0.10386194 -0.99264061]],770,472
,[[-0.04688219  0.08727616 -0.9937562 ]],770,413
,[[-0.02266948  0.07949375 -0.9946747 ]],687,384
,[[-0.04186895  0.08560234 -0.99483392]],752,409
,[[-0.05327765  0.10370259 -0.99287229]],792,464
,[[-0.02738336  0.07638006 -0.99658498]],704,373
,[[-0.0534345   0.08293274 -0.99430261]],792,392
,[[-0.00390748  0.0401619  -0.99734933]],622,247
,[[-0.01084378  0.08731909 -0.99476478]],650,404
,[[-0.0905339   0.12522246 -0.98533359]],915,507
,[[-0.09322669  0.10725356 -0.9867871 ]],930,485
,[[-0.129455    0.1549997  -0.97866462]],1029,589
,[[-0.13785663  0.17755389 -0.97376557]],1050,646
,[[-0.10066679  0.15673705 -0.98008289]],935,572
,[[-0.03170765  0.13688094 -0.98801808]],719,588
,[[-0.09456163  0.14652636 -0.98387925]],939,629
,[[-0.08513954  0.16062417 -0.98211572]],909,687
,[[-0.1039172   0.15603545 -0.98200746]],973,665
,[[-0.10470638  0.1419993  -0.9816445 ]],973,606
,[[-0.09430168  0.14903021 -0.98155191]],936,628
,[[-0.06925137  0.16153126 -0.98317317]],847,670
,[[-0.04182001  0.164154   -0.98510034]],754,685
,[[-0.06771472  0.17724316 -0.98158869]],844,723
,[[-0.02417064  0.11162972 -0.99264821]],690,503
,[[-0.02618299  0.14022711 -0.98964614]],698,603
,[[-0.06018648  0.13552657 -0.98838684]],819,590
,[[-0.04657986  0.13419548 -0.98960605]],770,582
,[[-0.0580579   0.11688469 -0.99119028]],809,519
,[[-0.0645045   0.10440844 -0.99177381]],835,484
,[[-0.05114438  0.11767813 -0.99081863]],787,528
,[[-0.07225213  0.12486425 -0.98914484]],862,552
,[[-0.06138379  0.12257219 -0.99014003]],822,540
,[[-0.05486486  0.1259102  -0.98857574]],799,553
,[[-0.06183929  0.13100188 -0.98840755]],823,568
,[[-0.07400432  0.11729838 -0.98831105]],864,511
,[[-0.08744496  0.09943345 -0.98770421]],911,456
,[[-0.13780062  0.12496124 -0.98130228]],1058,499
,[[-0.06770469  0.08378697 -0.99372907]],842,407
,[[-0.09555979  0.1017024  -0.98907416]],937,466
,[[-0.10615786  0.10885022 -0.98739365]],952,439
,[[-0.16557193  0.11779525 -0.97884831]],1150,484
,[[-0.04158783  0.09982444 -0.99365578]],755,458
,[[-0.05150588  0.09589519 -0.99362131]],788,445
,[[-0.06779069  0.10952758 -0.99051944]],845,491
,[[-0.05244145  0.11707992 -0.98956955]],792,519
,[[-0.08697205  0.11107467 -0.98906427]],910,490
,[[-0.06004147  0.11537678 -0.99028431]],819,499
,[[-0.12609707  0.10510723 -0.98393628]],1045,471
,[[-0.1178      0.08701689 -0.98749475]],1015,410
,[[-0.08432495  0.09103392 -0.99088548]],900,424
,[[-0.09302939  0.0932969  -0.99046127]],931,432
