frame,res,X,Y
,[[ 0.01371628  0.21605566 -0.97605942]],605,727
,[[-0.01107354  0.21237696 -0.97675942]],681,704
,[[-0.03732048  0.19681014 -0.97919178]],758,667
,[[-0.01469607  0.19788141 -0.97971948]],692,666
,[[-0.01277762  0.20749405 -0.97737202]],686,691
,[[ 0.04443306  0.18556956 -0.9804016 ]],515,634
,[[ 0.03382601  0.18543651 -0.98076067]],548,628
,[[ 0.01298152  0.1999398  -0.97859224]],609,670
,[[ 0.01664241  0.22026723 -0.97441084]],598,737
,[[ 0.01532277  0.19942809 -0.97894109]],602,674
,[[ 0.01157727  0.21276433 -0.97652285]],613,709
,[[ 0.04241163  0.21641925 -0.97500735]],521,724
,[[ 0.01017606  0.20777299 -0.97765696]],618,692
,[[ 0.02357745  0.21083919 -0.97654639]],576,710
,[[ 0.02956443  0.19285214 -0.97974441]],559,653
,[[-0.13153771  0.16152712 -0.9769144 ]],1035,559
,[[-0.12070923  0.19488779 -0.97285495]],1005,662
,[[-0.11439887  0.16966819 -0.97662823]],986,590
,[[-0.13301452  0.16042634 -0.97533395]],1045,564
,[[-0.1452278   0.17012825 -0.97430136]],1077,587
,[[-0.16132767  0.15637522 -0.97354168]],1126,550
,[[-0.16304928  0.1650654  -0.97212513]],1132,578
,[[-0.16323069  0.18725606 -0.96615214]],1137,647
,[[-0.12881566  0.19730923 -0.97084554]],1063,741
,[[-0.18349834  0.17864696 -0.96607906]],1199,620
,[[-0.09362084  0.16429801 -0.98168349]],927,572
,[[-0.08511272  0.18318563 -0.97733371]],903,633
,[[-0.11165659  0.17172516 -0.97853755]],980,593
,[[-0.09855405  0.16581313 -0.97929085]],940,574
,[[-0.09325188  0.17560302 -0.97747015]],926,605
,[[-0.05912297  0.18832958 -0.97921629]],823,643
,[[-0.0123664   0.19012392 -0.97958737]],661,728
,[[-0.07197199  0.15900504 -0.98041351]],859,553
,[[-0.0748769   0.14667387 -0.98379043]],868,514
,[[-0.08241721  0.14867292 -0.98286367]],887,519
,[[-0.05710484  0.15831996 -0.98471742]],815,545
,[[-0.07189757  0.14657378 -0.98380025]],858,517
,[[-0.07345489  0.15422406 -0.98315906]],862,535
,[[-0.05730316  0.17757985 -0.97961558]],817,602
,[[-0.03974871  0.17815574 -0.97937363]],765,610
,[[-0.05842202  0.18355515 -0.97805793]],820,624
,[[-0.06467814  0.1795269  -0.97838444]],837,614
,[[-0.06911588  0.17091422 -0.98069506]],849,581
,[[-0.08910729  0.17074001 -0.9809059 ]],908,585
,[[-0.07384109  0.16665362 -0.98301839]],864,570
,[[-0.08552822  0.17499776 -0.98028863]],899,605
,[[-0.0695851   0.18575349 -0.97934899]],851,641
,[[-0.04803975  0.1897812  -0.98026922]],788,654
,[[-0.06888682  0.18588104 -0.98011388]],848,632
,[[-0.08958166  0.16371039 -0.98217922]],911,566
,[[-0.07058334  0.15308243 -0.98521811]],855,540
,[[-0.0787583   0.15853362 -0.983809  ]],879,550
,[[-0.08014649  0.16318556 -0.98321205]],884,568
,[[-0.07764429  0.16474497 -0.98310224]],875,574
,[[-0.08180531  0.17383562 -0.98106557]],887,594
,[[-0.08019608  0.19041564 -0.97764486]],887,647
,[[-0.07745226  0.19834239 -0.97549247]],877,670
,[[-0.10887283  0.21127995 -0.96980377]],973,711
,[[-0.10270345  0.20241567 -0.97241753]],953,682
,[[-0.10077876  0.20722806 -0.97209819]],947,690
,[[-0.066609    0.18597583 -0.97810897]],846,633
,[[-0.073213    0.18926047 -0.97838023]],864,638
,[[-0.07844224  0.19390347 -0.97745055]],879,648
,[[-0.09121532  0.19581836 -0.97587067]],918,661
,[[-0.07405794  0.18802642 -0.97848113]],868,635
,[[-0.06081034  0.18161181 -0.98105683]],827,618
,[[-0.06378911  0.18350368 -0.9807367 ]],837,626
,[[-0.08489696  0.16902383 -0.98187431]],897,581
,[[-0.07806428  0.16730893 -0.98275978]],876,573
,[[-0.06969556  0.16417942 -0.98390451]],853,568
,[[-0.0624415   0.16590494 -0.98400459]],830,568
,[[-0.06568277  0.1679986  -0.98346634]],842,576
,[[-0.05097571  0.16393469 -0.98511873]],797,566
,[[-0.05835525  0.16590121 -0.98437074]],819,571
,[[-0.07614751  0.17141671 -0.98216138]],871,588
,[[-0.03570899  0.15895889 -0.98608111]],752,548
,[[-0.04165332  0.1615982  -0.98547759]],769,557
,[[-0.03833093  0.17830353 -0.98264367]],760,603
,[[-0.04679136  0.15375965 -0.98639048]],783,532
,[[-0.07421291  0.17753976 -0.98103178]],867,609
,[[-0.08467867  0.18312364 -0.97901131]],895,621
,[[-0.06840454  0.18344213 -0.97977581]],849,626
,[[-0.06953453  0.17906463 -0.98048127]],850,612
,[[-0.05215103  0.17208001 -0.98339637]],799,585
,[[-0.05020694  0.17142016 -0.98362037]],794,587
,[[-0.11893611  0.20109256 -0.97219406]],998,680
,[[-0.12574703  0.19280547 -0.9730204 ]],1019,655
,[[-0.12845247  0.18921871 -0.97335729]],1028,652
,[[-0.12211685  0.17900384 -0.97612588]],1006,614
,[[-0.12879916  0.18757415 -0.97373406]],1027,642
,[[-0.13205515  0.19080912 -0.97268619]],1037,650
,[[-0.10321382  0.16473516 -0.97986145]],950,568
,[[-0.095607    0.16823555 -0.97885859]],927,580
,[[-0.09480437  0.16057524 -0.98122584]],924,556
,[[-0.10299257  0.17477624 -0.97768914]],950,605
,[[-0.07443851  0.15913083 -0.98442045]],865,551
,[[-0.06647853  0.16875231 -0.98339482]],842,578
,[[-0.06145602  0.16403237 -0.98440047]],826,564
,[[-0.06808119  0.16896816 -0.98319858]],847,580
,[[-0.09797631  0.18150349 -0.97778931]],935,620
,[[-0.10239269  0.19190916 -0.97582455]],949,655
,[[-0.10921968  0.19252594 -0.97475291]],969,654
,[[-0.07433909  0.18935947 -0.97893201]],865,643
,[[-0.08978038  0.17363201 -0.97943058]],912,596
,[[-0.11538011  0.16012536 -0.97993246]],985,552
,[[-0.06674721  0.17892734 -0.98137782]],840,611
,[[ 0.02883442  0.15114735 -0.98746677]],561,526
,[[ 0.03870768  0.18807555 -0.98079662]],533,636
,[[ 0.05175794  0.19529142 -0.97779114]],491,663
,[[ 0.00451063  0.17500984 -0.9842782 ]],629,597
,[[-0.01565827  0.08770691 -0.99501943]],690,338
,[[ 9.24253957e-04  1.03461898e-01 -9.92917740e-01]],639,389
,[[ 0.04081552  0.10230848 -0.98947081]],524,386
,[[ 0.04600843  0.11747826 -0.98701322]],507,436
,[[ 0.04153805  0.11488888 -0.98876532]],522,424
,[[ 0.08508325  0.09941239 -0.98958454]],402,373
,[[ 0.0730164   0.10729977 -0.99018907]],439,392
,[[ 0.06871478  0.1091375  -0.99034402]],450,401
,[[ 0.06651387  0.12614313 -0.98865909]],458,444
,[[ 0.05214644  0.11101189 -0.99058323]],497,406
,[[ 0.05537514  0.10692668 -0.99120235]],490,392
,[[ 0.07525704  0.12108574 -0.98888064]],432,434
,[[ 0.06073772  0.1060516  -0.99091559]],473,388
,[[ 0.046027    0.09133248 -0.993772  ]],515,348
,[[ 0.05212411  0.09457875 -0.9924494 ]],502,356
,[[ 0.05990352  0.08639899 -0.99336081]],476,333
,[[ 0.06140205  0.08225109 -0.99299493]],470,319
,[[ 0.03749946  0.09760702 -0.99321833]],540,362
,[[ 0.07162948  0.10976865 -0.98835533]],440,400
,[[ 0.05093019  0.12010806 -0.98844415]],498,429
,[[ 0.06454421  0.11969935 -0.98863009]],459,427
,[[ 4.81618569e-04  9.32476069e-02 -9.91725410e-01]],643,354
,[[ 0.03096949  0.09415977 -0.99092395]],557,351
,[[ 0.04340958  0.09716646 -0.99219733]],517,365
,[[ 0.07925415  0.11156303 -0.98729879]],415,408
,[[ 0.08022462  0.08196155 -0.99189227]],417,314
,[[ 0.07102336  0.0925288  -0.98871191]],441,347
,[[ 0.05711903  0.08512248 -0.98890217]],482,328
,[[ 0.07847191  0.08241255 -0.98616066]],420,318
,[[ 0.04745232  0.06320872 -0.99326412]],511,263
,[[ 0.02437004  0.06360928 -0.99558779]],576,262
,[[ 0.04340316  0.07274178 -0.99444481]],522,286
,[[ 0.0253577   0.07851363 -0.99357649]],573,306
,[[ 0.06128054  0.07713208 -0.99003124]],471,303
,[[ 0.07417888  0.09121251 -0.98958231]],431,348
,[[ 0.03984364  0.08132931 -0.99206011]],529,317
,[[ 0.04945796  0.08591803 -0.99062172]],502,331
,[[ 0.05922848  0.08337512 -0.99114066]],475,320
,[[ 0.0639711   0.07749453 -0.9915741 ]],459,304
,[[ 0.0400383   0.08277255 -0.99158677]],530,320
,[[ 0.05116481  0.08395912 -0.99185681]],496,323
,[[ 0.02504601  0.11564719 -0.9905431 ]],541,445
,[[ 0.03317464  0.13531782 -0.98810939]],515,508
,[[ 0.03478669  0.08122636 -0.99455344]],547,314
,[[ 0.03952957  0.08310576 -0.99313177]],534,320
,[[ 0.05364459  0.10425974 -0.98601541]],490,384
,[[ 0.05403326  0.09938578 -0.98984735]],487,369
,[[ 0.07158518  0.1092949  -0.9872783 ]],434,397
,[[ 0.05132869  0.1123496  -0.98629767]],496,406
,[[ 0.04949866  0.10873387 -0.98858577]],502,393
,[[ 0.01965007  0.09178825 -0.9910286 ]],591,338
,[[ 0.03218     0.08966941 -0.98841555]],553,337
,[[ 0.05176958  0.08976089 -0.98743673]],496,339
,[[ 0.00208568  0.07905392 -0.98905307]],642,307
,[[ 0.01527827  0.11124743 -0.98591959]],602,405
,[[ 0.04850715  0.05302228 -0.98992637]],504,232
,[[ 0.05085566  0.07837258 -0.98596687]],499,307
,[[ 0.0483988   0.07099015 -0.9854721 ]],510,281
,[[ 0.06732594  0.07119968 -0.9871423 ]],455,282
,[[ 0.05655603  0.06878181 -0.98939961]],482,278
,[[ 0.05499812  0.07208623 -0.98848866]],485,289
,[[ 0.04559906  0.07424525 -0.98623902]],514,297
,[[ 0.06806123  0.06365204 -0.98849466]],450,260
,[[ 0.0445611   0.06520237 -0.98864334]],518,268
,[[ 0.07126039  0.05202651 -0.98942437]],440,226
,[[ 0.07471337  0.08080357 -0.98817959]],423,317
,[[ 0.05014871  0.09296603 -0.98609657]],501,352
,[[ 0.05820252  0.09442711 -0.98498704]],478,354
,[[ 0.06644262  0.08897656 -0.98685031]],450,340
,[[ 0.05179776  0.09150763 -0.98688639]],497,345
,[[ 0.05497856  0.087281   -0.988191  ]],486,333
,[[ 0.06597879  0.08169058 -0.98962621]],452,318
,[[ 0.05328229  0.0906838  -0.98801577]],492,341
,[[ 0.06852547  0.08422853 -0.98950325]],445,325
,[[ 0.05556716  0.07833607 -0.99023794]],483,307
,[[ 0.1107391   0.11443459 -0.98496488]],316,421
,[[ 0.10859115  0.10909295 -0.98573452]],331,396
,[[ 0.09041835  0.09166582 -0.99012368]],383,345
,[[ 0.08466158  0.08524874 -0.99097446]],401,327
,[[ 0.0998343   0.09309084 -0.98863009]],358,348
,[[ 0.10167432  0.06722548 -0.98837834]],351,276
,[[ 0.08303208  0.07327774 -0.99160325]],408,290
,[[ 0.08090477  0.08284138 -0.99058683]],410,321
,[[ 0.09766626  0.08502399 -0.98909693]],361,327
,[[ 0.09771009  0.07712486 -0.98959867]],364,302
,[[ 0.06334482  0.07923292 -0.98925793]],454,315
,[[ 0.06773181  0.088364   -0.98747654]],448,338
,[[ 0.09496969  0.07810028 -0.98838593]],372,306
,[[ 0.08524807  0.08614403 -0.98841705]],401,331
,[[ 0.04328343  0.09445036 -0.98589646]],518,358
,[[ 0.01834168  0.08722973 -0.98665384]],587,341
,[[ 0.04410796  0.07336782 -0.98738317]],517,292
,[[ 0.04167907  0.08108402 -0.98554036]],519,318
,[[ 0.02140774  0.08455475 -0.98649944]],578,332
,[[ 0.03898298  0.0815816  -0.98795991]],529,318
,[[ 0.04885224  0.09092109 -0.98822581]],505,343
,[[ 0.03840489  0.16108406 -0.98505899]],534,551
,[[ 0.03755077  0.16883695 -0.9846675 ]],538,571
,[[ 0.00703117  0.19129308 -0.98142689]],626,645
,[[-0.00494691  0.1714547  -0.98509208]],658,588
,[[ 0.00510511  0.19326353 -0.98096427]],632,645
,[[-0.01888216  0.20145102 -0.97881742]],704,669
,[[-0.02762008  0.19561781 -0.97965823]],728,657
,[[-0.00733866  0.19915237 -0.97940182]],669,667
,[[-0.00197868  0.20590751 -0.97806643]],654,692
,[[ 0.04293694  0.19098423 -0.98033859]],521,646
,[[ 0.04221083  0.19260297 -0.97952272]],519,660
,[[ 0.03562619  0.19695836 -0.97888342]],544,664
,[[ 0.0201774   0.20852933 -0.97765527]],589,692
,[[ 0.06054284  0.19612281 -0.97747129]],468,665
,[[ 0.06243935  0.18626115 -0.97938642]],464,636
,[[ 0.06063897  0.19984883 -0.97697833]],467,678
,[[ 0.06346131  0.19247859 -0.97869216]],461,651
,[[ 0.05635575  0.20304151 -0.97721535]],474,695
,[[ 0.03987394  0.21098359 -0.97581344]],530,709
,[[ 0.10568614  0.212608   -0.97111432]],329,724
,[[ 0.05870955  0.21781121 -0.97412049]],473,727
,[[ 0.06465704  0.21940784 -0.97333384]],453,739
,[[ 0.04577986  0.22378624 -0.97338961]],509,749
,[[ 0.04456979  0.22319556 -0.97343134]],512,750
,[[ 0.06485902  0.21362059 -0.97473067]],453,724
,[[ 0.05434442  0.20869206 -0.97607264]],485,705
,[[ 0.05426658  0.22169469 -0.97356012]],484,743
,[[ 0.02826375  0.22912365 -0.97271171]],563,763
,[[ 0.02879744  0.22280852 -0.97438553]],560,739
,[[ 0.00342864  0.22811162 -0.9736058 ]],636,757
,[[ 0.0285469   0.20661501 -0.97787389]],562,695
,[[ 0.05362917  0.21906712 -0.97360173]],482,742
,[[ 0.04416505  0.23183882 -0.97167558]],512,778
,[[ 0.03447099  0.21528822 -0.97585581]],541,728
,[[ 0.04656499  0.22366377 -0.97351344]],506,753
,[[ 0.03228865  0.21941817 -0.97507209]],550,734
,[[ 0.01644429  0.23419302 -0.97126282]],597,777
,[[ 0.01898122  0.21915398 -0.9749739 ]],590,732
,[[ 0.01121607  0.21294378 -0.97682666]],613,715
,[[ 0.00735661  0.21366617 -0.97648596]],627,719
,[[ 0.04274283  0.22573413 -0.97314593]],520,751
,[[ 0.03592644  0.23730209 -0.97029315]],540,788
,[[ 0.02678719  0.23679331 -0.97009299]],567,786
,[[ 0.02355953  0.20097264 -0.97873823]],575,683
,[[ 0.03701429  0.20958946 -0.9767017 ]],538,707
,[[ 0.00173721  0.21909558 -0.97511956]],640,731
,[[ 0.01496863  0.23259729 -0.97207515]],604,771
,[[ 0.03266918  0.20763849 -0.977411  ]],551,702
,[[ 0.02999147  0.20390353 -0.97834957]],558,693
,[[-0.01049415  0.20741717 -0.97807692]],677,699
,[[-0.03861716  0.20458562 -0.97775891]],761,688
,[[-0.01123061  0.1997543  -0.9787523 ]],679,683
,[[-0.02668701  0.20617196 -0.97790236]],725,693
,[[-0.06382329  0.18604355 -0.97992834]],834,636
,[[-0.05990497  0.18861445 -0.97888756]],823,640
,[[-0.05819131  0.17709719 -0.98119875]],817,605
,[[-0.04905215  0.17588259 -0.98152678]],791,607
,[[-0.02835053  0.18279867 -0.98224639]],730,621
,[[-0.04793453  0.18350081 -0.98011936]],787,626
,[[-0.02015598  0.20887844 -0.9777273 ]],705,702
,[[-0.00296555  0.21995245 -0.97503778]],652,740
,[[-3.62697638e-04  2.25147884e-01 -9.74202276e-01]],646,754
,[[-0.04423024  0.22194062 -0.97393376]],776,750
,[[-0.04743157  0.21544221 -0.97528441]],785,729
,[[-0.03674322  0.21468962 -0.97594669]],753,722
,[[ 4.03269934e-04  1.98572262e-01 -9.79036895e-01]],643,673
,[[ 0.00305906  0.19906592 -0.97943056]],636,674
,[[-0.01178993  0.20856838 -0.97758424]],678,701
,[[-0.00183629  0.19248694 -0.98076212]],650,654
,[[ 0.01182957  0.17977324 -0.98287645]],609,616
,[[-0.00989744  0.15517553 -0.98651987]],674,541
,[[ 0.00256217  0.16133307 -0.9859187 ]],638,558
,[[ 0.0199977   0.17120657 -0.984726  ]],585,585
,[[ 0.00729662  0.14967426 -0.98787125]],623,525
,[[ 0.00729294  0.14519667 -0.98872766]],623,510
,[[ 0.01581646  0.16468174 -0.9850065 ]],599,569
,[[ 0.02796727  0.15359275 -0.98716082]],566,532
,[[ 0.0733889   0.18739954 -0.97881995]],429,637
,[[ 0.03959212  0.201226   -0.97839631]],530,678
,[[ 0.03774087  0.2101313  -0.97669315]],535,703
,[[ 0.0816807   0.20641127 -0.97473789]],405,693
,[[ 0.09445962  0.21054773 -0.97285123]],364,710
,[[ 0.07565668  0.1990677  -0.97673183]],423,672
,[[ 0.06834245  0.19378779 -0.97846991]],444,656
,[[ 0.06741735  0.21034956 -0.9751764 ]],448,702
,[[ 0.06161874  0.20663319 -0.97613342]],466,690
,[[ 0.08649606  0.21619131 -0.97250063]],391,724
,[[ 0.07632946  0.22664545 -0.97075166]],423,752
,[[ 0.09438963  0.20502503 -0.97393759]],363,696
,[[ 0.00851874  0.21013234 -0.97694318]],623,701
,[[ 0.03710779  0.19784657 -0.97912466]],533,679
,[[ 0.01249573  0.21906647 -0.97454607]],609,725
,[[ 0.015069    0.22923832 -0.9724819 ]],603,757
,[[ 0.01651127  0.22013383 -0.97447591]],600,732
,[[ 0.0160299   0.20068231 -0.97890427]],600,674
,[[-0.04140307  0.15150237 -0.98389572]],769,529
,[[-0.09175215  0.14621768 -0.9770533 ]],918,513
,[[-0.13262194  0.13517818 -0.97995728]],1036,476
,[[-0.1658157   0.13774256 -0.97384609]],1135,487
,[[-0.19275422  0.11257572 -0.97174998]],1215,414
,[[-0.17487207  0.11483    -0.97537596]],1163,421
,[[-0.14369323  0.12267351 -0.97787489]],1070,446
,[[-0.1685998   0.12015483 -0.97400124]],1144,436
,[[-0.17224309  0.09791051 -0.97654814]],1154,368
,[[-0.15296895  0.12031925 -0.97531337]],1098,435
,[[-0.16258597  0.11856109 -0.97421981]],1127,432
,[[-0.15187245  0.12393084 -0.97566605]],1094,445
,[[-0.16809714  0.10911392 -0.97354531]],1143,400
,[[-0.19787955  0.10338127 -0.96972096]],1234,384
,[[-0.16074697  0.07482347 -0.98128321]],1121,304
,[[-0.15892189  0.06941399 -0.9802646 ]],1116,286
,[[-0.16498129  0.05422516 -0.98117189]],1134,245
,[[-0.1501862   0.06657031 -0.98170335]],1091,279
,[[-0.1605179   0.06773211 -0.98116822]],1118,278
,[[-0.15670425  0.0549849  -0.98329609]],1108,242
,[[-0.1411892   0.06280398 -0.98487957]],1059,264
,[[-0.1570278   0.07771637 -0.9816001 ]],1105,307
,[[-0.16329298  0.06343529 -0.98247501]],1123,265
,[[-0.17364062  0.06288167 -0.9804026 ]],1154,263
,[[-0.18978054  0.08963257 -0.97558361]],1206,345
,[[-0.19521361  0.0913356  -0.97502691]],1224,351
,[[-0.17961902  0.06982881 -0.9798515 ]],1177,288
,[[-0.18789056  0.07739566 -0.97817266]],1199,306
,[[-0.18260061  0.09543771 -0.97702158]],1184,362
,[[-0.1842995   0.0837477  -0.97828251]],1187,324
,[[-0.19409081  0.10677476 -0.97399386]],1217,394
,[[-0.20228672  0.09996217 -0.97289912]],1246,377
,[[-0.20062173  0.08951386 -0.97428664]],1240,345
,[[-0.1929857   0.09729069 -0.97485056]],1215,365
,[[-0.22594674  0.09105575 -0.96903235]],1317,348
,[[-0.22588158  0.10626864 -0.967208  ]],1315,396
,[[-0.20568707  0.09476496 -0.97295243]],1255,362
,[[-0.19324228  0.08813129 -0.97621434]],1213,338
,[[-0.20610565  0.10094397 -0.97206916]],1255,378
,[[-0.20000131  0.09483529 -0.97387829]],1235,357
,[[-0.20029318  0.09528836 -0.97371604]],1237,361
,[[-0.19473401  0.10838388 -0.97377005]],1221,405
,[[-0.18463538  0.09976585 -0.97538343]],1190,376
,[[-0.19383474  0.09668626 -0.97424311]],1217,368
,[[-0.19051462  0.08510145 -0.97763441]],1205,330
,[[-0.16992916  0.07207904 -0.98238232]],1143,289
,[[-0.16403979  0.07897559 -0.98251793]],1124,309
,[[-0.16688399  0.0948569  -0.98090814]],1134,356
,[[-0.17610366  0.0937784  -0.97862634]],1167,359
,[[-0.16774489  0.09910221 -0.97931137]],1141,372
,[[-0.16908909  0.1015483  -0.9790573 ]],1144,379
,[[-0.16879831  0.10024281 -0.97972163]],1144,378
,[[-0.17167448  0.0883835  -0.98063234]],1151,339
,[[-0.17033807  0.08904604 -0.98090727]],1145,341
,[[-0.16984454  0.07420731 -0.98249955]],1143,298
,[[-0.17006775  0.07520539 -0.98246929]],1146,304
,[[-0.16255667  0.07552102 -0.98353353]],1123,303
,[[-0.16908497  0.09191562 -0.98064694]],1142,351
,[[-0.17648999  0.08945748 -0.97928324]],1165,345
,[[-0.14980038  0.10061724 -0.98279068]],1087,382
,[[-0.17568018  0.09826541 -0.97868293]],1163,372
,[[-0.18831005  0.08035242 -0.97835147]],1203,319
,[[-0.18299155  0.08844931 -0.97852973]],1186,343
,[[-0.17883051  0.08941042 -0.97924053]],1173,347
,[[-0.17640454  0.09788513 -0.97810991]],1167,371
,[[-0.1575571   0.10463771 -0.98111021]],1111,392
,[[-0.21682858  0.10413687 -0.96977555]],1291,391
,[[-0.21527558  0.09803865 -0.97030913]],1287,375
,[[-0.21382966  0.11055276 -0.96955931]],1284,414
,[[-0.1254032   0.15232136 -0.98031328]],1020,537
,[[-0.14434798  0.16615761 -0.97378909]],1079,582
,[[-0.18247417  0.14928148 -0.96977159]],1193,533
,[[-0.17572064  0.13605492 -0.97325087]],1172,492
,[[-0.15682815  0.14596497 -0.97612866]],1113,519
,[[-0.17195011  0.14459826 -0.97359441]],1157,511
,[[-0.11882076  0.14993184 -0.98133839]],1025,567
,[[-0.19277428  0.11250276 -0.97365826]],1221,418
,[[-0.19114174  0.11758766 -0.97284431]],1218,436
,[[-0.18444663  0.10010996 -0.97674498]],1195,380
,[[-0.18262786  0.10996926 -0.97651934]],1185,405
,[[-0.19797683  0.1135189  -0.97265757]],1237,421
,[[-0.19220904  0.11953114 -0.97337803]],1217,438
,[[-0.19214763  0.1187541  -0.97375317]],1216,433
,[[-0.18821135  0.12161397 -0.97294594]],1211,452
,[[-0.1757281   0.10195104 -0.97708171]],1168,385
,[[-0.17003865  0.10849485 -0.97798983]],1150,403
,[[-0.2024416   0.10186609 -0.9732559 ]],1250,384
,[[-0.19853996  0.10158533 -0.97355079]],1241,387
,[[-0.1926858   0.1001435  -0.97520066]],1219,378
,[[-0.20048926  0.10762647 -0.97313164]],1243,400
,[[-0.19498714  0.10302941 -0.97400047]],1223,385
,[[-0.17642138  0.10603477 -0.97718564]],1169,396
,[[-0.18640788  0.10667647 -0.97458363]],1199,400
,[[-0.18179156  0.10919916 -0.97582228]],1186,407
,[[-0.15707588  0.11526479 -0.97912767]],1109,421
,[[-0.1452753   0.14852496 -0.9753111 ]],1075,517
,[[-0.16198763  0.15126564 -0.97348331]],1128,532
,[[-0.16129374  0.14220296 -0.97616121]],1125,505
,[[-0.1496993   0.14297144 -0.97728544]],1088,502
,[[-0.14717316  0.14779712 -0.97759921]],1084,523
,[[-0.14918845  0.16189647 -0.97459073]],1091,560
,[[-0.13564178  0.16627583 -0.97648457]],1051,573
,[[-0.13122713  0.17024479 -0.97598918]],1037,590
,[[-0.11682105  0.15036433 -0.97898582]],996,531
,[[-0.11989606  0.18439597 -0.97489026]],1006,633
,[[-0.11279187  0.16638984 -0.9787848 ]],984,571
,[[-0.1310706   0.16506971 -0.9764271 ]],1036,568
,[[-0.11495122  0.18203978 -0.97569421]],992,627
,[[-0.11456289  0.19099126 -0.97246887]],994,657
,[[-0.11641082  0.17591987 -0.97446634]],997,609
,[[-0.10675699  0.17951191 -0.97441177]],971,629
,[[-0.14841272  0.16851373 -0.97291441]],1093,583
,[[-0.11593554  0.18472435 -0.97333915]],997,634
,[[-0.10123184  0.17267227 -0.97655717]],953,597
,[[-0.11697572  0.16901278 -0.97591759]],1000,593
,[[-0.12691064  0.17198921 -0.97552724]],1027,596
,[[-0.11681616  0.19364437 -0.9738683 ]],995,653
,[[-0.115704    0.18831197 -0.97387823]],992,642
,[[-0.11168128  0.19092305 -0.97417016]],981,652
,[[-0.1204654   0.17754384 -0.97545241]],1008,612
,[[-0.09693716  0.18580946 -0.97660594]],938,634
,[[-0.11469181  0.19337229 -0.97362751]],992,661
,[[-0.12890943  0.19671654 -0.97119875]],1034,671
,[[-0.12631768  0.17842607 -0.97253137]],1028,612
,[[-0.14710797  0.13147749 -0.97982438]],1129,519
,[[-0.12328381  0.1519242  -0.97989733]],1017,526
,[[-0.11830398  0.1665581  -0.97741571]],1004,576
,[[-0.12540767  0.17396368 -0.97408227]],1027,596
,[[-0.12000818  0.15424301 -0.97910907]],1039,600
,[[-0.10898506  0.16095499 -0.9794901 ]],999,614
,[[-0.10962902  0.13585399 -0.98363189]],1004,538
,[[-0.12998745  0.1343345  -0.98121375]],1073,533
,[[-0.12340381  0.14206404 -0.98050495]],1048,552
,[[-0.0829918   0.15881614 -0.98370357]],912,619
,[[-0.11550547  0.12930073 -0.98468076]],993,462
,[[-0.13771167  0.14355169 -0.97873022]],1062,511
,[[-0.14036027  0.14177786 -0.97813762]],1070,504
,[[-0.13660158  0.13773325 -0.97881312]],1057,490
,[[-0.12549828  0.17298193 -0.97591802]],1023,596
,[[-0.10869106  0.16191437 -0.98052813]],972,551
,[[-0.09234744  0.19163336 -0.97684643]],926,648
,[[-0.10148663  0.1644249  -0.97932988]],973,622
,[[-0.06537647  0.12908914 -0.98847069]],850,511
,[[-0.07203495  0.16195993 -0.98131468]],876,627
,[[-0.12204944  0.14499013 -0.98145454]],1043,557
,[[-0.09954567  0.12026236 -0.98766199]],971,482
,[[-0.11308936  0.17516457 -0.97732205]],1019,663
,[[-0.1521334   0.1687591  -0.97336059]],1158,645
,[[-0.12644325  0.15803417 -0.97838583]],1073,612
,[[-0.1275003   0.18469896 -0.97393547]],1074,693
,[[-0.13474807  0.14010912 -0.9803164 ]],1099,538
,[[-0.16634422  0.167522   -0.96978438]],1197,613
,[[-0.16387332  0.16163867 -0.97263483]],1187,589
,[[-0.16248252  0.15714602 -0.97362612]],1184,575
,[[-0.09503659  0.17066263 -0.97798197]],959,622
,[[-0.11697958  0.17750202 -0.97664785]],1013,600
,[[-0.10869471  0.17545822 -0.9776968 ]],989,592
,[[-0.11420025  0.18628878 -0.97557461]],1007,630
,[[-0.09953746  0.18830544 -0.97587227]],962,639
,[[-0.1091912   0.17615423 -0.97662743]],992,601
,[[-0.13250531  0.19128098 -0.97151111]],1061,637
,[[-0.11775183  0.1892302  -0.97430264]],1019,639
,[[-0.13908941  0.22088368 -0.96341202]],1102,773
,[[-0.13640687  0.23081703 -0.96156931]],1105,831
,[[-0.07371025  0.20609541 -0.97351254]],886,721
,[[-0.09669232  0.19091406 -0.97285022]],960,667
,[[-0.12606026  0.21068284 -0.96774349]],1065,753
,[[-0.10552518  0.19515907 -0.97448168]],991,700
,[[-0.09682589  0.20217706 -0.97267151]],966,721
,[[-0.12732876  0.18169693 -0.97447359]],1064,652
,[[-0.08602163  0.21921914 -0.97098237]],925,761
,[[-0.07308901  0.2115821  -0.97060591]],881,738
,[[-0.08986173  0.22576688 -0.96733307]],933,771
,[[-0.10797321  0.2220013  -0.96320459]],1002,800
,[[-0.09681709  0.16501828 -0.98152376]],960,604
,[[-0.08399458  0.19436209 -0.97687892]],919,698
,[[-0.12374922  0.15219558 -0.9782856 ]],1052,571
,[[-0.11607099  0.18127819 -0.9752803 ]],1030,676
,[[-0.0748102   0.15817621 -0.9840994 ]],885,579
,[[-0.11194617  0.18388647 -0.97596924]],1012,672
,[[-0.1243201   0.1403442  -0.98167998]],1054,535
,[[-0.10467185  0.14238234 -0.98398202]],990,545
