frame,res,X,Y
,[[-0.03594057  0.16856821 -0.9841523 ]],736,681
,[[-0.07766259  0.16567135 -0.98309002]],879,676
,[[-0.0820312   0.18910276 -0.97844852]],896,752
,[[-0.07712785  0.16071584 -0.98380341]],877,654
,[[-0.08976023  0.17331191 -0.9799131 ]],922,696
,[[-0.05629434  0.16259194 -0.98413228]],805,652
,[[-0.0789295   0.15967376 -0.98318408]],882,645
,[[-0.03385982  0.15378653 -0.98715215]],726,630
,[[-0.08972909  0.16870457 -0.9813463 ]],920,686
,[[-0.05427656  0.12877172 -0.98990309]],796,537
,[[-0.05694491  0.1361182  -0.98693196]],806,570
,[[-0.11325677  0.13419692 -0.98332142]],974,503
,[[-0.07207455  0.11187444 -0.98974824]],857,484
,[[-0.03675356  0.11823868 -0.99154786]],736,512
,[[-0.06141883  0.14088379 -0.98751821]],821,582
,[[-0.04826847  0.15637118 -0.98624797]],776,637
,[[-0.01224671  0.10581656 -0.99402119]],650,469
,[[-0.0484233   0.11848295 -0.99126852]],775,508
,[[-0.07746613  0.12219069 -0.9890002 ]],876,521
,[[-0.03020939  0.17039138 -0.98326108]],715,700
,[[-0.04156663  0.17504666 -0.9800215 ]],755,701
,[[-0.03079663  0.16204285 -0.98391846]],716,662
,[[-0.07342685  0.16729964 -0.98077128]],862,675
,[[-0.02604165  0.17922546 -0.98327955]],702,719
,[[-0.01407789  0.17436049 -0.98414249]],661,701
,[[-0.01452542  0.15443481 -0.98594303]],660,639
,[[-0.02069887  0.19276829 -0.97642094]],682,770
,[[-0.0125313   0.19620468 -0.97433536]],654,785
,[[-0.02441786  0.18317826 -0.97880598]],694,752
,[[-0.04760055  0.17721955 -0.98234928]],776,732
,[[-0.01573459  0.14943455 -0.98788111]],664,621
,[[-0.03750332  0.15520644 -0.98455287]],740,651
,[[-0.02964673  0.17861658 -0.98275196]],712,731
,[[-0.05715257  0.136665   -0.98873455]],807,574
,[[-0.07873143  0.1340356  -0.98733527]],882,567
,[[-0.06870946  0.13920366 -0.98648682]],846,589
,[[-0.05469773  0.14259139 -0.98728177]],797,605
,[[-0.07901122  0.13474449 -0.98659101]],884,578
,[[-0.10959728  0.13545911 -0.98440158]],992,575
,[[ 0.05026626  0.10383571 -0.99061135]],428,459
,[[ 0.04379376  0.07355241 -0.99460378]],451,350
,[[ 0.02554586  0.09990832 -0.99381183]],517,440
,[[ 0.01521391  0.0643857  -0.99655927]],548,321
,[[ 0.02005249  0.10399323 -0.99202337]],538,451
,[[ 0.02457427  0.07730313 -0.99461795]],523,359
,[[ 0.02370238  0.07258601 -0.99441982]],523,345
,[[ 0.04244282  0.06264881 -0.99547098]],456,314
,[[ 0.00675336  0.0846503  -0.99385925]],581,386
,[[ 0.0370277   0.07142751 -0.99610749]],475,344
,[[ 0.00452578  0.09223156 -0.99300996]],588,417
,[[ 0.03487068  0.09216655 -0.99497738]],488,406
,[[ 0.04890741  0.094351   -0.992262  ]],436,421
,[[ 0.0264197   0.11991227 -0.9908616 ]],515,507
,[[ 0.03533523  0.13280176 -0.99021522]],487,550
,[[ 0.04967755  0.1196028  -0.99039293]],433,507
,[[ 0.04243096  0.10435152 -0.9906586 ]],457,453
,[[ 0.06156975  0.11060545 -0.99063726]],394,472
,[[ 0.05798236  0.10886928 -0.99130087]],410,462
,[[ 0.00541093  0.09846281 -0.99430094]],585,436
,[[ 0.02092712  0.08452532 -0.99577237]],537,380
,[[ 0.01234554  0.09987534 -0.99477905]],566,432
,[[ 0.03038744  0.10887953 -0.99300009]],503,463
,[[ 0.02408477  0.08630728 -0.99446749]],517,395
,[[ 0.05098818  0.09911515 -0.99270287]],424,440
,[[ 0.00703907  0.06671329 -0.99757034]],579,327
,[[-0.02641864  0.11723796 -0.99011406]],711,431
,[[ 0.00123142  0.08950869 -0.99525653]],599,407
,[[-0.04905438  0.10948191 -0.99115196]],779,409
,[[-0.07071201  0.11240429 -0.98894231]],847,430
,[[-0.07843543  0.17059204 -0.98118625]],879,687
,[[-0.10080653  0.1466317  -0.98303056]],955,599
,[[-0.09906694  0.17060063 -0.97907273]],949,682
,[[-0.0975548   0.14390985 -0.98434382]],944,591
,[[-0.08022591  0.1532673  -0.98440182]],886,630
,[[-0.05732222  0.13589093 -0.98903669]],804,567
,[[-0.06193959  0.12505366 -0.98920111]],822,533
,[[-0.06565892  0.12595208 -0.98894534]],834,539
,[[-0.06533926  0.11560073 -0.99062196]],831,497
,[[-0.08239246  0.1386971  -0.98545882]],891,578
,[[-0.05426523  0.10290338 -0.99289333]],791,451
,[[-0.05185182  0.11722227 -0.990518  ]],785,508
,[[-0.07198694  0.09437256 -0.99182451]],854,428
,[[-0.10756369  0.13803749 -0.98363297]],960,517
,[[-0.06786099  0.12247486 -0.99000552]],842,528
,[[-0.1196981   0.13324148 -0.98307329]],1001,509
,[[-0.02733528  0.11741612 -0.99243413]],700,497
,[[-0.10147742  0.12196317 -0.98703145]],936,453
,[[-0.05321296  0.11224883 -0.9919028 ]],787,488
,[[-0.0769654   0.10492247 -0.9904226 ]],872,461
,[[-0.04182365  0.13932722 -0.98926919]],752,586
,[[-0.06326008  0.13790571 -0.98841323]],826,585
,[[-0.07702004  0.13569011 -0.9874576 ]],873,574
,[[-0.07211173  0.14530618 -0.98634845]],857,601
,[[-0.1122827   0.13055118 -0.9842051 ]],999,563
,[[-0.04889692  0.12335405 -0.99072561]],774,526
,[[-0.08450201  0.12277611 -0.9878765 ]],902,530
,[[-0.0740041   0.07982171 -0.99336248]],860,369
,[[-0.0946627   0.04109515 -0.99336051]],934,238
,[[-0.087054    0.02523682 -0.99477836]],907,180
,[[-0.14249751  0.03359727 -0.98810265]],1099,207
,[[-0.13028723  0.06182717 -0.98951038]],1057,305
,[[-0.12060099  0.06727013 -0.99016186]],1022,321
,[[-0.10872364  0.05095027 -0.99237891]],983,268
,[[-0.10834037  0.06952361 -0.99124338]],980,327
,[[-0.10519265  0.06692485 -0.99165973]],969,321
,[[-0.1082036   0.08105    -0.99073132]],984,374
,[[-0.10867559  0.06089438 -0.99213302]],986,307
,[[-0.10869762  0.08700754 -0.9901575 ]],984,393
,[[-0.11264444  0.08076434 -0.9899624 ]],998,375
,[[-0.10600979  0.05205372 -0.98889543]],977,277
,[[-0.11335417  0.04316263 -0.98875199]],1004,246
,[[-0.10714487  0.07692306 -0.98936098]],979,358
,[[-0.12955071  0.08716137 -0.98467179]],1057,394
,[[-0.10846806  0.06332073 -0.99064325]],989,310
,[[-0.11840013  0.05564031 -0.99028337]],1023,286
,[[-0.12442831  0.06365751 -0.9887904 ]],1041,315
,[[-0.13923977  0.05639187 -0.9877621 ]],1094,290
,[[-0.1200554   0.06705373 -0.98895415]],1025,327
,[[-0.11870165  0.07299472 -0.98576515]],1017,343
,[[-0.10400748  0.08242022 -0.98744793]],968,375
,[[-0.11780313  0.08871503 -0.98868522]],1015,395
,[[-0.07142141  0.07053646 -0.99341797]],858,337
,[[-0.05028088  0.10681802 -0.98977201]],783,461
,[[-0.05282375  0.08535915 -0.99366977]],792,388
,[[-0.07568944  0.10591036 -0.98891203]],871,456
,[[-0.05617572  0.11387911 -0.9879188 ]],803,485
,[[-0.07084625  0.09912814 -0.98789276]],852,436
,[[-0.05249584  0.11705188 -0.98882918]],790,494
,[[-0.09087681  0.12050511 -0.98739205]],925,517
,[[-0.04382495  0.11895146 -0.99160862]],759,509
,[[-0.06488028  0.11971199 -0.98916215]],831,514
,[[-0.08378121  0.12572878 -0.98827128]],898,535
,[[-0.07834981  0.10191281 -0.99042478]],877,453
,[[-0.09526829  0.13894845 -0.98543568]],939,583
,[[-0.06617652  0.14016947 -0.98778934]],835,580
,[[-0.06555016  0.1441949  -0.98734411]],833,592
,[[-0.0391386   0.15299606 -0.98741898]],744,623
,[[-0.06629851  0.15737226 -0.98527621]],838,642
,[[-0.04083776  0.15307851 -0.98707162]],748,623
,[[-0.04286092  0.14882527 -0.98776746]],755,606
,[[-0.03598093  0.11897242 -0.99109118]],730,506
,[[-0.00371062  0.12115588 -0.99236802]],618,515
,[[-0.0417941   0.13855211 -0.98926667]],752,569
,[[-0.03815385  0.12378205 -0.99131575]],737,525
,[[-0.03717103  0.1321358  -0.99052776]],735,552
,[[-0.04387388  0.13673199 -0.989024  ]],759,564
,[[-0.00684794  0.13549702 -0.99034884]],630,574
,[[-0.02191332  0.11260196 -0.99269064]],681,488
,[[-0.01542449  0.11578642 -0.99283269]],658,495
,[[ 0.00135128  0.14598334 -0.98812914]],603,600
,[[ 0.00853331  0.12726926 -0.99114931]],575,538
,[[ 0.02641339  0.13224005 -0.98996608]],514,555
,[[ 0.02382328  0.13050523 -0.99024717]],527,541
,[[ 0.00489209  0.13310243 -0.98958533]],592,550
,[[ 0.01121865  0.13614973 -0.9903189 ]],566,569
,[[-0.00358549  0.12258272 -0.99218283]],617,524
,[[ 0.00167535  0.13681065 -0.99007332]],599,569
,[[-0.02272662  0.12926767 -0.99063712]],683,540
,[[-0.01267712  0.15249607 -0.98779053]],650,629
,[[-0.01539986  0.14423725 -0.98737614]],661,591
,[[-0.0311049   0.16154817 -0.98573073]],713,660
,[[-0.01934943  0.12220761 -0.9917078 ]],673,523
,[[ 0.00120902  0.13142889 -0.9899023 ]],604,547
,[[-0.03160827  0.11579908 -0.99198558]],714,502
,[[-0.00419488  0.14970314 -0.98760083]],620,618
,[[-0.02022993  0.12651433 -0.99092522]],674,539
,[[-0.02078831  0.14131412 -0.98856549]],676,587
,[[-0.02139888  0.15080481 -0.98755738]],680,620
,[[-0.03673162  0.14038979 -0.9887676 ]],734,585
,[[-0.05245606  0.08525284 -0.99436136]],787,391
,[[-0.07636625  0.09029714 -0.99153976]],869,408
,[[-0.07482506  0.09254201 -0.99244562]],864,417
,[[-0.07250108  0.08301571 -0.99324885]],858,386
,[[-0.06245943  0.0988698  -0.99219935]],821,439
,[[-0.0314468   0.09748247 -0.99401906]],715,437
,[[-0.06252104  0.11014994 -0.99128465]],822,480
,[[-0.06509324  0.10922704 -0.99136198]],830,471
,[[-0.0501786   0.09655954 -0.9933116 ]],779,430
,[[-0.08566597  0.10891894 -0.98896081]],901,472
,[[-0.07220695  0.09213906 -0.99268035]],856,416
,[[-0.06940401  0.08415958 -0.99391606]],844,386
,[[-0.06392817  0.07626664 -0.99230471]],825,359
,[[-0.07055897  0.09232448 -0.99249454]],848,416
,[[-0.05896912  0.10365994 -0.99197753]],809,455
,[[-0.08106971  0.10330417 -0.99042072]],885,454
,[[-0.04143484  0.10023275 -0.99138175]],750,446
,[[-0.03653908  0.07590226 -0.99520659]],732,359
,[[-0.03404595  0.07930029 -0.99472825]],724,369
,[[-0.03768838  0.09053351 -0.99414205]],737,409
,[[-0.02145336  0.16959793 -0.98410637]],680,690
,[[-0.01241639  0.17058201 -0.98471721]],650,692
,[[-0.00384818  0.17911229 -0.98295741]],625,704
,[[-0.00593561  0.17916004 -0.98312601]],628,718
,[[ 8.40395355e-04  1.54805357e-01 -9.87658882e-01]],605,630
,[[-0.02946757  0.15157502 -0.98779718]],708,626
,[[-0.03679947  0.15240541 -0.98723797]],733,630
,[[ 0.03442913  0.13886447 -0.98857095]],487,584
,[[ 0.03676627  0.14598784 -0.98812409]],480,605
,[[ 0.04326628  0.14223694 -0.98847754]],457,593
,[[ 0.06642154  0.14697374 -0.98522459]],379,603
,[[ 0.09568298  0.12873541 -0.9861557 ]],273,547
,[[ 0.04503196  0.15077559 -0.9859936 ]],450,623
,[[ 0.04400316  0.16958807 -0.98333037]],458,682
,[[ 0.08277827  0.15503154 -0.98342116]],319,641
,[[ 0.08380172  0.14063532 -0.98612433]],319,585
,[[-0.03448265  0.135242   -0.98989542]],724,567
,[[-0.03632217  0.15180327 -0.98562106]],731,622
,[[-0.03177451  0.1651323  -0.98490306]],718,666
,[[-0.01979394  0.15277878 -0.98618714]],676,626
,[[ 0.01985622  0.11729288 -0.98892455]],538,501
,[[ 0.00973228  0.12083829 -0.98960519]],571,518
,[[ 0.01821166  0.1277432  -0.98688971]],538,550
,[[ 0.03070853  0.12401093 -0.98914851]],495,537
,[[ 0.02372408  0.11666465 -0.98955636]],526,498
,[[ 0.03777511  0.15684937 -0.98306376]],478,638
,[[ 0.03983946  0.13027092 -0.98715209]],464,555
,[[ 0.04529471  0.12083205 -0.98746516]],445,520
,[[ 0.04141318  0.17284469 -0.98335606]],456,709
,[[ 0.01032912  0.15981757 -0.98521871]],566,658
,[[-0.01742303  0.09896781 -0.99407594]],663,442
,[[-0.0048972  0.1345143 -0.9903908]],621,559
,[[-0.01494823  0.13742332 -0.98995379]],655,578
,[[-0.00542119  0.14308803 -0.98936662]],623,592
,[[-0.00975429  0.13551385 -0.99030364]],638,561
,[[-0.00985638  0.12260711 -0.99151952]],636,523
,[[-0.00267367  0.14488619 -0.98853878]],612,596
,[[-0.00688102  0.11272354 -0.99319737]],625,490
,[[-0.01421577  0.13447704 -0.98617111]],656,555
,[[-0.04068391  0.11722228 -0.98875605]],746,504
,[[-0.01919205  0.12749226 -0.98864952]],672,534
,[[-0.05339207  0.12679273 -0.98637   ]],789,536
,[[-0.05769657  0.14458368 -0.987187  ]],804,593
,[[-0.03643912  0.14093491 -0.98929232]],732,578
,[[-0.04888554  0.13672295 -0.98698925]],774,566
,[[-0.05333804  0.15000341 -0.98718141]],789,619
,[[-0.06875176  0.1438205  -0.98712064]],842,601
,[[-0.03400921  0.12943665 -0.99083986]],723,543
,[[-0.06316056  0.14081099 -0.98789845]],822,583
,[[-0.0051285   0.12796304 -0.99171629]],623,539
,[[-0.02075201  0.05349085 -0.99821419]],676,285
,[[-0.03148624  0.05210979 -0.99744541]],714,279
,[[-0.03824485  0.12353278 -0.98887053]],738,515
,[[-0.00179578  0.12792509 -0.98921649]],611,539
,[[-0.02687529  0.13373314 -0.9885484 ]],697,561
,[[ 0.00859161  0.11539497 -0.99204568]],576,496
,[[-0.03571652  0.14674979 -0.98711919]],727,611
,[[-0.04262478  0.13752856 -0.98770498]],752,570
,[[-0.04311027  0.15530984 -0.98473424]],754,630
,[[-0.02311175  0.15077108 -0.98645896]],686,614
,[[-0.0617584   0.15345318 -0.98616147]],821,622
,[[-0.06448774  0.13841489 -0.98814388]],829,571
,[[-0.06486381  0.14310168 -0.9874319 ]],832,594
,[[-0.03975451  0.13652979 -0.98976467]],744,574
,[[-0.07734819  0.12229265 -0.98866637]],873,525
,[[-0.07756882  0.12750476 -0.98713738]],874,537
,[[-0.11416692  0.1414188  -0.9822763 ]],1001,590
,[[-0.06892807  0.12516954 -0.9864301 ]],845,531
,[[-0.08588581  0.13165379 -0.98364239]],905,557
,[[-0.08831462  0.13595259 -0.98306319]],913,574
,[[-0.04946247  0.17072814 -0.98333038]],780,685
,[[-0.06733463  0.13957201 -0.98724654]],838,583
,[[-0.05301168  0.15538375 -0.98605591]],790,641
,[[-0.06002232  0.15573719 -0.98533599]],814,647
,[[-0.06581416  0.15177248 -0.98577994]],835,623
,[[-0.06660897  0.14626381 -0.98671594]],837,604
,[[-0.07431096  0.14861416 -0.98593809]],864,612
,[[-0.05654411  0.16236307 -0.9845515 ]],802,662
,[[-0.06900944  0.15131712 -0.98562029]],845,623
,[[-0.040561    0.14034093 -0.98831722]],746,592
,[[-0.07573249  0.11277336 -0.98817615]],872,494
,[[-0.07399404  0.11439269 -0.98864158]],863,493
,[[-0.07170377  0.11420781 -0.98841054]],855,494
,[[-0.07649284  0.10670239 -0.99034228]],869,463
,[[-0.07790433  0.12582223 -0.98714715]],879,540
,[[-0.06661485  0.10691673 -0.99088396]],836,462
,[[-0.06989617  0.10855838 -0.9882247 ]],850,476
,[[-0.0788505   0.10485273 -0.98828356]],881,467
,[[-0.09566015  0.10797296 -0.98576926]],940,476
,[[-0.04786596  0.12615077 -0.98916405]],773,543
,[[-0.08098094  0.09965102 -0.99172026]],885,443
,[[-0.08467024  0.10762386 -0.99003862]],897,466
,[[-0.07030295  0.09791912 -0.99266257]],850,442
,[[-0.05256247  0.12361425 -0.99091307]],789,528
,[[-0.06872213  0.09712788 -0.99270557]],844,438
,[[-0.06132916  0.10394553 -0.99235817]],820,466
,[[-0.04828953  0.11828089 -0.99170739]],774,506
,[[-0.09613291  0.13315089 -0.98525711]],937,556
,[[-0.11965716  0.13767147 -0.98286036]],1021,580
,[[-0.09933894  0.13083426 -0.98595144]],948,553
,[[-0.10686395  0.15318549 -0.98007192]],976,633
,[[-0.11083431  0.13614948 -0.98312106]],990,571
,[[-0.09642444  0.1312494  -0.98569041]],940,555
,[[-0.11761787  0.11298181 -0.98440585]],1014,494
,[[-0.10962982  0.12295527 -0.98400385]],987,522
,[[-0.12305294  0.12110677 -0.98373144]],1031,521
,[[-0.11199469  0.11305589 -0.98614302]],996,489
,[[-0.13213805  0.0930468  -0.98497079]],1067,425
,[[-0.11905742  0.09306465 -0.98686026]],1020,426
,[[-0.10998702  0.11321023 -0.9856788 ]],991,497
,[[-0.10219866  0.08687014 -0.98865825]],960,402
,[[-0.10023573  0.11409102 -0.98493476]],953,499
,[[-0.07264089  0.1294841  -0.9861302 ]],859,552
,[[-0.07011708  0.1185832  -0.98854092]],849,513
,[[-0.09989864  0.13962854 -0.98218211]],951,582
,[[-0.09334283  0.14860188 -0.98201959]],929,612
,[[-0.08710438  0.14091209 -0.98223596]],910,587
,[[-0.09178176  0.1366056  -0.98433399]],923,566
,[[-0.10220353  0.12295788 -0.98389527]],958,524
,[[-0.08257377  0.15451454 -0.9825498 ]],895,633
,[[-0.10495215  0.1441214  -0.98172781]],977,605
,[[-0.08848187  0.14784327 -0.98234674]],916,612
,[[-0.08228968  0.13563061 -0.98446823]],894,566
,[[-0.11018765  0.1175679  -0.98358211]],989,505
,[[-0.04250027  0.13449693 -0.98884664]],755,553
,[[-0.0487946   0.1249972  -0.98769639]],775,529
,[[-0.0328453   0.12161982 -0.98932386]],720,516
,[[-0.01993743  0.11773773 -0.99138809]],674,506
,[[-0.03195277  0.11865006 -0.99182144]],715,508
,[[-0.01965984  0.11564312 -0.99136236]],673,496
,[[-0.02433653  0.1536052  -0.98560852]],689,630
,[[-0.07057602  0.13714873 -0.98746202]],847,566
,[[-0.06946855  0.15862694 -0.98394289]],846,647
,[[-0.08924969  0.15278091 -0.98406056]],914,628
,[[-0.09612595  0.16283919 -0.98166247]],939,668
,[[-0.07117011  0.1638399  -0.98374023]],854,669
,[[-0.07430226  0.16101708 -0.98196911]],862,656
,[[-0.07934647  0.16384958 -0.98119115]],880,668
,[[-0.08653234  0.16300277 -0.98181622]],905,662
,[[-0.08059052  0.16011306 -0.98309223]],885,653
,[[-0.10795564  0.15144765 -0.98145237]],977,616
,[[-0.07108122  0.15031262 -0.98518246]],851,612
,[[-0.08439322  0.15436386 -0.98382063]],896,632
,[[-0.07364755  0.13613797 -0.98763046]],859,572
,[[-0.0813127   0.15357543 -0.98435756]],888,634
,[[-0.10524402  0.14641507 -0.98344842]],970,607
,[[-0.1080888   0.13569082 -0.98476954]],977,561
,[[-0.07189784  0.13856564 -0.98762079]],855,580
,[[-0.09395907  0.13744633 -0.98539283]],931,575
,[[-0.10338947  0.15156624 -0.98197374]],964,620
,[[-0.11018908  0.13631531 -0.98317161]],990,579
,[[-0.10170329  0.13389687 -0.9843564 ]],958,567
,[[-0.08925655  0.13777511 -0.9842025 ]],915,589
,[[-0.09842219  0.14239067 -0.98416179]],952,603
,[[-0.08420242  0.13057418 -0.98537724]],897,563
,[[-0.0470303   0.13750226 -0.98792236]],768,585
,[[-0.04189133  0.13270619 -0.98780155]],751,569
,[[-0.08897445  0.12953723 -0.98633079]],915,554
,[[-0.09146763  0.14680782 -0.98312954]],922,616
,[[-0.05522378  0.13474157 -0.98728522]],798,573
,[[-0.06166067  0.13553188 -0.98785366]],818,564
,[[-0.07290852  0.13886433 -0.98648114]],859,580
,[[-0.07568771  0.13489652 -0.98643962]],867,566
,[[-0.0491408   0.11827037 -0.99093778]],776,512
,[[-0.08032942  0.14025662 -0.9852985 ]],883,582
,[[-0.06228818  0.15224329 -0.98535658]],822,624
,[[-0.09264806  0.14610537 -0.98398646]],926,601
