frame,res,X,Y
,[[-0.08819072  0.1643708  -0.97878271]],917,645
,[[-0.07631914  0.12394421 -0.98848249]],876,520
,[[-0.08907456  0.16866176 -0.98100933]],923,669
,[[-0.11168827  0.16568798 -0.979251  ]],1002,666
,[[-0.08983051  0.14327919 -0.9851887 ]],925,593
,[[-0.10765797  0.17663829 -0.97776837]],986,699
,[[-0.07933733  0.14318618 -0.98632753]],889,593
,[[-0.09531423  0.17660147 -0.97571393]],946,702
,[[-0.06629776  0.16556149 -0.98007043]],843,669
,[[-0.05844395  0.16211923 -0.9811223 ]],816,659
,[[-0.0531107   0.16271367 -0.98268501]],797,656
,[[-0.05980327  0.19391974 -0.9772388 ]],823,772
,[[-0.10765595  0.19295925 -0.97292497]],989,768
,[[-0.08763103  0.19175844 -0.97595809]],921,768
,[[-0.07978578  0.18210281 -0.97765986]],893,733
,[[-0.08655556  0.18409522 -0.9760442 ]],917,740
,[[-0.06449772  0.18823673 -0.97834421]],840,741
,[[-0.10056365  0.14933448 -0.98224899]],962,605
,[[-0.09224273  0.13441332 -0.98468848]],934,557
,[[-0.10112561  0.15510962 -0.98111845]],966,631
,[[-0.09163419  0.14595011 -0.98276475]],932,597
,[[-0.08837509  0.13642729 -0.98618364]],919,559
,[[-0.07104527  0.1354019  -0.98705718]],861,556
,[[-0.09109211  0.1575231  -0.98170556]],931,631
,[[-0.11151804  0.14417534 -0.98278002]],1003,587
,[[-0.09856037  0.15950723 -0.98049449]],958,648
,[[-0.10962345  0.13608559 -0.98395972]],993,560
,[[-0.04552928  0.14198656 -0.98763085]],774,586
,[[-0.07784471  0.16186023 -0.98266431]],885,640
,[[-0.10314179  0.13645833 -0.98259878]],973,561
,[[-0.07022088  0.16582396 -0.98181098]],861,665
,[[-0.09221089  0.14555894 -0.98346129]],933,587
,[[-0.07601425  0.14432702 -0.9864416 ]],877,577
,[[-0.09659743  0.11974077 -0.98707963]],947,498
,[[-0.09037733  0.14446924 -0.98400956]],928,584
,[[-0.11836777  0.16851059 -0.97826414]],1028,672
,[[-0.10986836  0.1375247  -0.98404888]],993,565
,[[-0.06154453  0.17293795 -0.98229284]],831,687
,[[-0.05569297  0.14920669 -0.98681957]],808,603
,[[-0.066513    0.15096216 -0.98442502]],845,602
,[[-0.05648177  0.12075701 -0.98967459]],809,504
,[[-0.04523829  0.12762652 -0.98943286]],770,525
,[[-0.06840911  0.13832492 -0.98605146]],849,559
,[[-0.04705857  0.14016212 -0.98724315]],779,567
,[[-0.04970798  0.11612682 -0.99093588]],787,485
,[[-0.06322891  0.1177797  -0.98984976]],831,490
,[[-0.04985558  0.1468167  -0.98694263]],786,598
,[[-0.064151    0.11231959 -0.99147664]],834,470
,[[-0.0784966   0.12649223 -0.98853389]],884,518
,[[-0.04768393  0.10952155 -0.99149141]],779,460
,[[ 0.01384573  0.10578366 -0.99422742]],564,459
,[[-4.03562580e-04  8.98772086e-02 -9.94688943e-01]],616,393
,[[-0.01597825  0.08466689 -0.99528135]],670,373
,[[-0.04507558  0.13901587 -0.98714705]],771,552
,[[-0.01251479  0.12337144 -0.99207177]],662,501
,[[-0.03231101  0.1160734  -0.99259355]],725,491
,[[-0.03265809  0.10779806 -0.99357064]],725,461
,[[-0.05930641  0.15624874 -0.98561753]],819,619
,[[-0.01945167  0.13275785 -0.98982153]],680,550
,[[-0.13832211  0.16491906 -0.97420151]],1090,651
,[[-0.08226143  0.1676803  -0.97986855]],898,666
,[[-0.14765151  0.18240489 -0.96852135]],1126,718
,[[-0.1085348   0.16653932 -0.97481242]],989,658
,[[-0.08449345  0.17420111 -0.97834267]],906,681
,[[-0.0704405   0.15541356 -0.98293063]],855,616
,[[-0.06670393  0.16153598 -0.9829227 ]],844,647
,[[-0.11691869  0.19252141 -0.97300006]],1017,750
,[[-0.06952193  0.10903562 -0.99103562]],853,463
,[[-0.06955332  0.12554244 -0.98860903]],853,514
,[[-0.06458746  0.11498123 -0.99056699]],836,478
,[[-0.07022373  0.1458865  -0.98559402]],855,587
,[[-0.01699534  0.15251345 -0.98784587]],673,607
,[[-0.00597581  0.12677191 -0.98999548]],633,526
,[[-0.02668244  0.13019689 -0.99083208]],707,531
,[[-0.05117857  0.13083626 -0.98939411]],790,533
,[[-0.01870779  0.15018467 -0.98785559]],678,607
,[[-0.03655535  0.14849843 -0.98777833]],737,605
,[[-0.06847415  0.12940257 -0.98886302]],849,531
,[[-0.08406794  0.1249579  -0.98714947]],903,524
,[[-0.09492242  0.10050446 -0.98902938]],938,438
,[[-0.07372095  0.13275437 -0.9861955 ]],866,546
,[[-0.08464369  0.13985029 -0.98607436]],889,491
,[[-0.07057944  0.13522454 -0.98782603]],845,475
,[[-0.05412643  0.16123182 -0.98474142]],800,548
,[[-0.07003101  0.15795472 -0.98396516]],844,537
,[[-0.0280861   0.11017832 -0.99248725]],705,472
,[[-0.06622022  0.14569573 -0.98546225]],833,513
,[[-0.0299563   0.08889648 -0.99527048]],712,392
,[[-0.05981103  0.10175881 -0.99239068]],816,436
,[[-0.01951757  0.13253149 -0.99079665]],676,545
,[[-0.02128122  0.1294286  -0.99107494]],682,536
,[[-0.01735674  0.11739606 -0.99225517]],670,489
,[[-0.0040549   0.13509507 -0.99071451]],624,556
,[[-0.03447164  0.10068527 -0.99409796]],729,430
,[[-0.00161391  0.11476873 -0.99260223]],619,478
,[[-0.03114548  0.08130596 -0.99450062]],720,363
,[[-0.02683303  0.08437187 -0.99435336]],702,378
,[[-0.03179676  0.10593845 -0.9929353 ]],721,446
,[[-0.02270903  0.11230941 -0.99238213]],687,477
,[[-0.03941715  0.14599289 -0.98827529]],745,589
,[[-0.05047516  0.13535741 -0.98943614]],783,553
,[[-0.04126377  0.13150797 -0.98923859]],750,538
,[[ 0.00516772  0.13940339 -0.98831598]],598,560
,[[ 0.01101401  0.10033369 -0.99403006]],575,430
,[[-0.02025232  0.1282783  -0.9906299 ]],681,530
,[[-0.01585042  0.12608854 -0.99059987]],668,520
,[[ 0.00490941  0.13529033 -0.98924705]],596,545
,[[-0.06373535  0.14219969 -0.98641202]],834,584
,[[-0.06388408  0.15199184 -0.98460504]],834,613
,[[-0.04838541  0.14975726 -0.98649284]],780,606
,[[-0.07415349  0.14370341 -0.98660367]],870,589
,[[-0.06537918  0.13113624 -0.98826883]],840,543
,[[-0.06412781  0.14788601 -0.98596515]],835,595
,[[-0.08189571  0.131288   -0.98741927]],894,538
,[[-0.08306132  0.13614814 -0.98662956]],899,555
,[[-0.06545264  0.13189991 -0.98868633]],839,549
,[[-0.0594634   0.13898364 -0.9879343 ]],818,577
,[[-0.08934087  0.13975647 -0.98483055]],922,577
,[[-0.06212229  0.11705266 -0.98940122]],827,491
,[[-0.03455611  0.16953016 -0.98394461]],734,678
,[[-0.02866303  0.1670413  -0.98544582]],713,673
,[[-0.06825595  0.14739147 -0.98569387]],849,595
,[[-0.05224218  0.14818851 -0.98741275]],795,605
,[[-0.04615558  0.16740467 -0.98369014]],775,666
,[[-0.05111247  0.13015009 -0.98975254]],789,542
,[[-0.0266561   0.12531213 -0.99066036]],706,522
,[[-0.04975635  0.14979356 -0.98639611]],785,607
,[[-0.03820482  0.1510063  -0.98727484]],748,623
,[[-0.09364016  0.16912555 -0.9810545 ]],937,664
,[[-0.0435681   0.13564768 -0.98957865]],766,560
,[[-0.05045899  0.14772483 -0.98677082]],789,600
,[[-0.06553252  0.15242336 -0.9854982 ]],841,616
,[[-0.070511    0.12774218 -0.98923034]],858,523
,[[-0.11232013  0.16403403 -0.97736261]],1002,651
,[[-0.100156    0.16820873 -0.9784039 ]],961,666
,[[-0.08736501  0.15469225 -0.98363846]],915,618
,[[-0.09698548  0.12197465 -0.98748639]],947,507
,[[-0.06704433  0.14488192 -0.9869258 ]],845,593
,[[-0.05588512  0.14813979 -0.98609835]],807,592
,[[-0.04614064  0.13952014 -0.98871156]],773,578
,[[-0.0948798   0.11817805 -0.98717727]],941,497
,[[-0.08822365  0.13086602 -0.98645195]],919,547
,[[-0.06269596  0.1339433  -0.98803771]],831,549
,[[-0.03891104  0.1365773  -0.98782665]],750,551
,[[-0.03847361  0.12831517 -0.9907027 ]],748,540
,[[-0.06133535  0.11015197 -0.9913457 ]],826,473
,[[ 4.17911852e-04  1.43810455e-01 -9.87489357e-01]],614,585
,[[-0.04638732  0.19481268 -0.97684061]],776,772
,[[-0.0632373   0.19441844 -0.97615508]],834,750
,[[-0.09605635  0.17402803 -0.97836305]],943,677
,[[-0.07631898  0.1829947  -0.9777865 ]],878,714
,[[-0.0645322   0.14606502 -0.98694477]],835,583
,[[-0.03118923  0.13257674 -0.99039438]],725,534
,[[-0.02713241  0.13098106 -0.99080713]],709,533
,[[-0.07902045  0.11088698 -0.99065022]],883,469
,[[-0.12030002  0.14653126 -0.98163402]],1027,593
,[[-0.11699915  0.14403544 -0.98244339]],1015,587
,[[-0.06091852  0.12815176 -0.98984258]],825,542
,[[-0.06064778  0.15145553 -0.985212  ]],822,618
,[[-0.07129061  0.14914094 -0.98525634]],861,616
,[[-0.05701408  0.15265119 -0.98449125]],810,626
,[[-0.04441198  0.14104701 -0.98595835]],767,575
,[[-0.07640011  0.11783605 -0.98806344]],874,497
,[[-0.08106666  0.11633223 -0.98891307]],893,501
,[[-0.07992361  0.12022568 -0.98915441]],890,510
,[[-0.05535635  0.10724914 -0.99257113]],805,469
,[[-0.04614523  0.09878886 -0.99375056]],773,446
,[[-0.07514546  0.10702166 -0.99128248]],871,465
,[[-0.09351715  0.10697521 -0.9895748 ]],935,467
,[[-0.06949452  0.10759259 -0.99139115]],851,465
,[[-0.04457068  0.12862873 -0.99049745]],766,546
,[[-0.04405294  0.13110467 -0.98964988]],764,559
,[[-0.07498497  0.12727345 -0.98831903]],871,534
,[[-0.03157512  0.11902086 -0.99160517]],721,516
,[[-0.05220126  0.1393871  -0.98706203]],792,582
,[[-0.07279349  0.15641226 -0.98234033]],864,642
,[[-0.04729854  0.19319398 -0.97855865]],777,759
,[[-0.02970943  0.16298606 -0.98395759]],718,646
,[[-0.01884204  0.157958   -0.98420222]],679,627
,[[-0.00147028  0.1630379  -0.98595879]],622,640
,[[-0.00316053  0.17110453 -0.98443973]],626,671
,[[-0.00574758  0.18218059 -0.98038623]],635,713
,[[ 0.00508296  0.17876578 -0.98167018]],598,701
,[[-0.0138332   0.17488147 -0.98148988]],661,686
,[[-0.01072095  0.18284419 -0.98033647]],651,721
,[[-0.03275898  0.15604755 -0.9851096 ]],727,617
,[[-0.0086069   0.15727564 -0.98611075]],645,630
,[[-0.01067244  0.12341093 -0.99018558]],653,507
,[[-0.03786959  0.15321426 -0.9835896 ]],745,609
,[[-0.01399803  0.13596322 -0.98668625]],662,558
,[[-0.03449016  0.14536712 -0.98628817]],734,583
,[[-0.05646705  0.11822326 -0.99125114]],807,489
,[[-0.06120209  0.08569987 -0.99428148]],822,381
,[[-0.02194871  0.09564589 -0.99432365]],691,408
,[[-0.03880483  0.0969937  -0.99399111]],745,424
,[[-0.06167738  0.09937479 -0.99157307]],826,439
,[[-0.05563801  0.09940361 -0.99285662]],804,426
,[[-0.0696435   0.10416019 -0.99193691]],851,451
,[[-0.05204533  0.09716357 -0.99224683]],793,426
,[[-0.03382321  0.09795414 -0.99393754]],728,429
,[[-0.0625685   0.09285333 -0.99312625]],826,408
,[[-0.04965897  0.12350465 -0.99071479]],783,511
,[[-0.06577272  0.11644562 -0.9908858 ]],838,491
,[[-0.08370697  0.104561   -0.99074241]],901,453
,[[-0.090672    0.10295563 -0.9901944 ]],924,442
,[[-0.08317123  0.09570636 -0.99092127]],899,420
,[[-0.08982201  0.0951016  -0.99078458]],920,417
,[[-0.06417165  0.09323114 -0.99317513]],833,410
,[[-0.06482268  0.12903942 -0.98830387]],838,534
,[[-0.034843    0.12270825 -0.9917094 ]],735,509
,[[-0.02323099  0.14391388 -0.98787135]],697,591
,[[-0.11436251  0.17819731 -0.97686344]],1014,705
,[[-0.08325562  0.15796789 -0.98374926]],904,638
,[[-0.06518335  0.14377776 -0.98742821]],840,583
,[[-0.07910533  0.1332749  -0.98785086]],889,557
,[[-0.04496213  0.15073414 -0.9875344 ]],771,602
,[[-0.03690538  0.16091966 -0.98611314]],744,641
,[[ 0.01244917  0.150088   -0.9871342 ]],580,597
,[[-0.00527391  0.14477779 -0.98754973]],640,583
,[[-0.00651402  0.16000673 -0.98546467]],643,636
,[[ 0.01080291  0.13236349 -0.99072787]],582,542
,[[ 0.02869055  0.15070869 -0.98767723]],517,613
,[[-0.01488747  0.13113503 -0.99038518]],668,536
,[[-0.01558012  0.14203463 -0.98813341]],671,574
,[[ 0.00730247  0.13441518 -0.98766494]],589,555
,[[-0.01637387  0.15481761 -0.985505  ]],674,619
,[[-0.01800065  0.10147058 -0.99464501]],677,437
,[[-0.0132675   0.11477985 -0.98944016]],657,499
,[[-0.02739624  0.13319969 -0.98598485]],707,555
,[[-0.01476798  0.14138527 -0.98552122]],660,594
,[[-0.04681184  0.13691726 -0.98792145]],773,565
,[[-0.06620022  0.1288813  -0.98764577]],839,539
,[[-0.02376128  0.143331   -0.98796453]],695,589
,[[-0.05014458  0.11482887 -0.9904281 ]],783,491
,[[-0.04341774  0.13868898 -0.98675283]],761,581
,[[-0.0544742   0.12807769 -0.98851271]],798,538
,[[-0.04903996  0.11808309 -0.98694918]],780,509
,[[-0.04531557  0.16115242 -0.9856782 ]],768,654
,[[ 0.03851517  0.14235406 -0.98865102]],479,580
,[[ 0.00196024  0.15414036 -0.98709384]],608,617
,[[-0.00981805  0.15540232 -0.9868793 ]],648,626
,[[-0.01064877  0.13251388 -0.99057191]],652,545
,[[-0.02073246  0.13667885 -0.98890842]],684,565
,[[-7.55174445e-04  1.15990088e-01 -9.90679201e-01]],617,486
,[[-0.00239605  0.13491511 -0.98720327]],624,551
,[[-0.0224585   0.13177042 -0.98975068]],693,532
,[[-0.00969014  0.12828927 -0.98929448]],650,523
,[[-0.02069916  0.15077699 -0.98815567]],687,609
,[[-0.02061255  0.16979138 -0.98228149]],687,674
,[[-0.02863475  0.16655502 -0.98399674]],714,664
,[[-0.04682208  0.16879249 -0.98279203]],776,672
,[[-0.02553717  0.17887806 -0.98338334]],704,702
,[[-0.04803613  0.18902219 -0.98069547]],782,740
,[[-0.04481357  0.17187614 -0.98394977]],769,678
,[[-0.0327136   0.18678635 -0.98179478]],728,737
,[[-0.05213713  0.17427895 -0.98294707]],795,683
,[[-0.05736936  0.1808866  -0.98180737]],813,716
,[[-0.06197563  0.14059657 -0.98792316]],830,578
,[[-0.06399878  0.15328582 -0.98576789]],835,619
,[[-0.0457231   0.17663049 -0.98263685]],772,701
,[[-0.05733908  0.17222609 -0.9820182 ]],812,685
,[[-0.05251088  0.17116796 -0.98218914]],795,683
,[[-0.05398422  0.17450911 -0.98088146]],802,687
,[[-0.03975616  0.15535598 -0.98605856]],753,618
,[[-0.04330236  0.13889532 -0.98705181]],763,560
,[[-0.07328098  0.13085971 -0.98721227]],864,529
,[[-0.06200269  0.13912102 -0.98578198]],827,561
,[[-0.03045519  0.10649079 -0.99383698]],720,446
,[[-0.01831048  0.09880296 -0.99482993]],678,423
,[[-0.0081625   0.07797614 -0.99641472]],644,351
,[[-0.01569903  0.07433449 -0.99602245]],667,341
,[[-5.20129893e-04  5.78018735e-02 -9.98001468e-01]],613,285
,[[-0.02082926  0.06558196 -0.99719976]],685,313
,[[-0.0243056   0.06652988 -0.99682051]],696,317
,[[-0.03524371  0.09962847 -0.99410769]],734,425
,[[-0.03702722  0.10717331 -0.9933106 ]],742,446
,[[-0.01820623  0.10899318 -0.99361135]],679,457
,[[-0.05143176  0.12784595 -0.98950581]],790,526
,[[-0.07094586  0.11069397 -0.99017113]],855,469
,[[-0.0217599   0.11893041 -0.99162093]],689,499
,[[-0.03038638  0.12310417 -0.99130136]],719,514
,[[ 0.02121759  0.11216633 -0.991006  ]],542,475
,[[-0.02212111  0.07769384 -0.99393051]],691,348
,[[-0.03367506  0.08719532 -0.99373774]],729,382
,[[-0.05067816  0.11711261 -0.99081291]],786,488
,[[-0.01439607  0.12932228 -0.98984146]],664,531
,[[-0.02704248  0.13091443 -0.98933396]],707,535
,[[-0.0102179   0.02905944 -0.99388745]],645,189
,[[-0.03625616  0.0432271  -0.99601847]],735,235
,[[-0.044743    0.04238094 -0.99550787]],764,232
,[[-0.0453479   0.07313647 -0.99415229]],768,333
,[[-0.05270286  0.05770578 -0.99480559]],793,282
,[[-0.05468176  0.05530478 -0.99433306]],799,276
,[[-0.02165187  0.06399524 -0.99440016]],686,305
,[[-0.00914338  0.06580048 -0.99482341]],643,313
,[[-0.03759282  0.08261739 -0.99287176]],742,370
,[[-0.04410652  0.07537781 -0.99428391]],764,344
,[[-0.02828102  0.06420182 -0.99565183]],712,304
,[[-0.04017028  0.07688304 -0.99517258]],751,346
,[[-3.66474081e-04  8.37529641e-02 -9.95338693e-01]],619,369
,[[ 0.02239748  0.08139513 -0.99519243]],540,364
,[[ 0.01285349  0.03831208 -0.99808061]],574,217
,[[ 0.00846685  0.07352597 -0.99638794]],587,336
,[[ 0.02022772  0.05540542 -0.99776954]],549,277
,[[ 0.01247594  0.0546325  -0.99826364]],571,276
,[[ 0.00299791  0.06100874 -0.9977149 ]],607,294
,[[-8.51287482e-04  6.76815906e-02 -9.95992924e-01]],626,311
,[[-0.03659028  0.13316157 -0.98667585]],743,540
,[[-0.01031424  0.12612026 -0.99113079]],653,526
,[[ 0.00969619  0.12801128 -0.98975553]],587,525
,[[ 0.03622199  0.12419265 -0.99081991]],494,518
,[[ 0.01166236  0.11934861 -0.99057937]],578,501
,[[-0.01687227  0.16069605 -0.98292119]],679,635
,[[-0.0226672   0.1494185  -0.98620713]],697,597
,[[-0.01640853  0.12862517 -0.98651389]],674,531
,[[-0.02045338  0.12124701 -0.99189514]],685,506
,[[ 0.00272466  0.10922225 -0.99161786]],604,474
,[[-0.01326265  0.16514254 -0.98445974]],659,666
,[[-0.02127723  0.17063877 -0.98499242]],689,675
,[[-0.009164    0.18361437 -0.98010541]],643,742
,[[-0.01460313  0.17794003 -0.98175462]],665,715
,[[-0.01379634  0.17716648 -0.98114899]],662,709
,[[-0.08849172  0.18716299 -0.97710084]],923,737
,[[-0.11464994  0.18641197 -0.97531816]],1012,732
,[[-0.07312262  0.17528489 -0.97978269]],867,692
,[[-0.09275789  0.18368501 -0.9767759 ]],935,719
,[[-0.12608832  0.19346052 -0.97212344]],1050,755
,[[-0.09454916  0.20743732 -0.9728902 ]],943,806
,[[-0.06744611  0.20517948 -0.97620525]],849,805
,[[-0.05398589  0.19953366 -0.97769791]],801,785
,[[-0.06558106  0.18386826 -0.97918446]],842,734
,[[-0.09310922  0.21327754 -0.97212845]],938,830
,[[-0.07117396  0.2015601  -0.97658748]],863,795
,[[-0.09380499  0.21367655 -0.97216143]],941,829
,[[-0.08489305  0.2126234  -0.97335193]],911,832
,[[-0.09471498  0.15812308 -0.98276723]],941,639
,[[-0.07508326  0.18306955 -0.98015181]],875,724
,[[-0.14281931  0.21719616 -0.96551861]],1107,833
,[[-0.13287647  0.19791241 -0.9710893 ]],1071,766
,[[-0.09756568  0.18237953 -0.97826034]],952,719
,[[-0.11288876  0.18224136 -0.97661823]],1005,721
,[[-0.05076567  0.17721065 -0.98283639]],792,723
,[[-0.05180263  0.17316959 -0.9832047 ]],794,698
,[[-0.05506532  0.17058664 -0.98207407]],806,685
,[[-0.07498074  0.17622032 -0.97957632]],874,702
,[[-0.07595476  0.1681447  -0.97999658]],878,675
,[[-0.07863888  0.17591673 -0.97807322]],887,701
,[[-0.11119764  0.18773806 -0.97587944]],998,736
,[[-0.10028861  0.18021305 -0.97780084]],962,715
,[[-0.12125108  0.16970178 -0.97736873]],1032,676
,[[-0.12435411  0.16395936 -0.97824699]],1042,657
,[[-0.08133011  0.17758266 -0.98036881]],896,711
,[[-0.1049799   0.1920858  -0.97552693]],979,759
,[[-0.07474977  0.14396751 -0.9862935 ]],873,588
,[[-0.0969053   0.16474408 -0.98057711]],950,665
,[[-0.04900714  0.14910578 -0.98688657]],785,609
,[[-0.04677091  0.14664441 -0.98711942]],777,598
,[[-0.08908859  0.1473378  -0.98503106]],922,599
,[[-0.08574987  0.1312268  -0.98762944]],909,539
,[[-0.06743034  0.17107448 -0.98226889]],848,680
,[[-0.10956673  0.16132486 -0.9807282 ]],990,637
,[[-0.09846359  0.15672523 -0.98265452]],953,621
,[[-0.07178964  0.15468605 -0.98521402]],863,621
,[[-0.10285311  0.13773738 -0.98444481]],970,567
,[[-0.11105479  0.16033051 -0.98021667]],997,641
,[[-0.09339925  0.1622999  -0.98230692]],938,647
,[[-0.09137798  0.15088496 -0.98426891]],930,615
,[[-0.10195217  0.15023876 -0.98094931]],966,606
,[[-0.1302712   0.157114   -0.97703797]],1063,629
,[[-0.091668    0.1567904  -0.98307635]],932,628
,[[-0.07362822  0.15343941 -0.98465812]],868,618
,[[-0.10965598  0.13045717 -0.9853675 ]],991,539
,[[-0.089723    0.11835659 -0.98859509]],922,497
,[[-0.09849019  0.14279299 -0.98473157]],954,580
,[[-0.07838901  0.12981124 -0.98839008]],885,537
,[[-0.08176369  0.13055913 -0.98724913]],895,537
,[[-0.07503455  0.14005977 -0.98720685]],874,576
,[[-0.08325888  0.11213789 -0.98988343]],900,475
,[[-0.11296197  0.10234277 -0.98780766]],1001,440
,[[-0.07577185  0.10702443 -0.99071925]],874,457
,[[-0.09425141  0.13021503 -0.98514945]],939,539
,[[-0.07698031  0.13088583 -0.98650496]],881,544
,[[-0.09520951  0.13264774 -0.98506712]],941,540
,[[-0.09635345  0.18122496 -0.97870449]],948,726
,[[-0.11826429  0.1717017  -0.97790585]],1023,687
,[[-0.11848027  0.1812059  -0.97568608]],1025,724
,[[-0.12132654  0.1868849  -0.97468716]],1037,748
,[[-0.11752512  0.159917   -0.97915305]],1023,654
,[[-0.11478045  0.15272681 -0.98062855]],1014,630
,[[-0.12095545  0.14753632 -0.98051375]],1031,604
,[[-0.09032679  0.14073448 -0.98529544]],927,587
,[[-0.10975228  0.1503004  -0.98178128]],992,615
,[[-0.13859064  0.15298919 -0.97812505]],1099,630
,[[-0.14323592  0.16535232 -0.97423544]],1115,672
,[[-0.12213063  0.15592649 -0.97933601]],1037,635
,[[-0.08240562  0.14945212 -0.985235  ]],899,610
,[[-0.09723351  0.15629855 -0.98249215]],951,632
,[[-0.04523275  0.16589735 -0.98168143]],771,662
,[[-0.052295    0.1577542  -0.98340014]],794,633
,[[-0.00356702  0.1615684  -0.98618969]],626,656
,[[-0.00212587  0.13571045 -0.99055065]],619,570
,[[-0.05496869  0.17024425 -0.98249702]],806,671
,[[-0.03965762  0.17339071 -0.98125321]],752,695
,[[-0.01800139  0.16312867 -0.98388572]],677,658
,[[-0.06581962  0.18288353 -0.97620874]],843,722
,[[-0.02322069  0.16888211 -0.98229808]],695,678
,[[-0.0765704   0.190741   -0.97291303]],884,758
,[[-0.07759106  0.14771682 -0.98482046]],886,612
,[[-0.09705525  0.14493526 -0.98209709]],953,598
,[[-0.07954224  0.15822212 -0.98338259]],893,643
,[[-0.09918706  0.15686653 -0.98150731]],962,634
,[[-0.08023528  0.14939479 -0.98379495]],895,613
,[[-0.06840748  0.13414837 -0.98796723]],855,564
,[[-0.05539497  0.14279091 -0.98727689]],807,594
,[[-0.07575544  0.13785022 -0.98595758]],875,564
,[[-0.08550041  0.1426774  -0.9840911 ]],911,590
,[[-0.08646679  0.1430713  -0.98430284]],916,593
,[[-0.05385988  0.0606164  -0.99581093]],797,299
,[[-0.08404394  0.05350529 -0.99453572]],901,271
,[[-0.06826171  0.06659575 -0.99529234]],847,322
,[[-0.05716226  0.06749508 -0.99576693]],809,316
,[[-0.04774035  0.05563155 -0.99722631]],777,278
,[[-0.03371491  0.05799284 -0.99725328]],731,286
,[[-0.06490308  0.04791966 -0.99670598]],838,251
,[[-0.04947863  0.04916449 -0.9973966 ]],785,254
,[[-0.06583007  0.04672415 -0.99667475]],839,244
,[[-0.04488006  0.04905321 -0.9976426 ]],767,256
,[[-0.1126937   0.03139649 -0.99294379]],1000,196
,[[-0.0781624   0.06374845 -0.99429662]],883,313
,[[-0.07722768  0.08392041 -0.99189775]],880,377
,[[-0.13215289  0.04003518 -0.99034583]],1066,224
,[[-0.09541691  0.05432314 -0.99200048]],939,276
,[[-0.09695941  0.04614822 -0.9921353 ]],943,243
,[[-0.09068509  0.07578695 -0.99144645]],926,347
,[[-0.09107127  0.07708478 -0.99133523]],922,347
,[[-0.0602983   0.06302956 -0.99511358]],817,304
,[[-0.06227896  0.07680218 -0.99425471]],825,347
,[[-0.04982225  0.10192482 -0.99162893]],785,439
,[[-0.06236821  0.09327922 -0.99182241]],828,407
,[[-0.05508326  0.08811976 -0.9930841 ]],804,390
,[[-0.0190846   0.0714462  -0.99613612]],676,333
,[[-0.03105149  0.0519121  -0.99713685]],720,261
,[[-0.00683609  0.05236003 -0.99733274]],637,264
