frame,res,X,Y
,[[ 0.00984819  0.20428425 -0.97855515]],624,686
,[[ 0.01673684  0.1836281  -0.98262152]],607,621
,[[ 0.02198164  0.18698726 -0.98165288]],591,633
,[[-0.03338832  0.21996666 -0.97430223]],757,727
,[[-0.05138061  0.21423024 -0.97377578]],808,715
,[[-0.06494128  0.21900915 -0.97151862]],849,734
,[[-0.03647269  0.22583209 -0.97090929]],764,752
,[[-0.02489082  0.22093842 -0.97261488]],728,743
,[[-0.05925701  0.23021495 -0.96642619]],831,768
,[[-0.04250002  0.22797208 -0.96944891]],781,761
,[[-0.06625273  0.22714739 -0.96850439]],854,762
,[[-0.06323548  0.21346621 -0.97183697]],843,717
,[[-0.03679349  0.2098701  -0.97405389]],764,705
,[[ 0.00949695  0.17869804 -0.98318538]],626,608
,[[ 0.00466421  0.19373771 -0.97980592]],641,653
,[[ 0.00937048  0.1981744  -0.97774534]],626,671
,[[-0.02373365  0.20385843 -0.97673433]],722,695
,[[ 0.01284996  0.18783412 -0.98000353]],616,635
,[[ 0.00375221  0.1775492  -0.98211399]],642,608
,[[ 0.01326859  0.19446253 -0.97940244]],616,653
,[[ 0.01243237  0.20175195 -0.97770487]],620,675
,[[ 0.01734104  0.20615633 -0.97775891]],603,691
,[[ 0.00620031  0.21294141 -0.97670644]],634,716
,[[ 0.02071028  0.20769865 -0.97710033]],592,696
,[[ 0.01664207  0.2067139  -0.97819056]],602,697
,[[ 0.03682434  0.18294141 -0.97798501]],498,700
,[[ 0.02747346  0.22361134 -0.97393664]],575,742
,[[ 0.06817107  0.21638463 -0.97386556]],449,731
,[[ 0.06114438  0.22883396 -0.97140246]],474,760
,[[ 0.02426511  0.2012412  -0.97694741]],583,677
,[[ 0.02634627  0.21409224 -0.9742679 ]],579,711
,[[ 0.03360477  0.20687891 -0.9758044 ]],556,691
,[[ 0.08698515  0.16242367 -0.97921156]],330,631
,[[-0.01104336  0.21002816 -0.97725347]],687,704
,[[-0.01080035  0.20293419 -0.97899728]],687,681
,[[-0.00443022  0.20408982 -0.97867581]],666,691
,[[-0.03842978  0.19467347 -0.9796886 ]],765,668
,[[-0.01930037  0.20456444 -0.97864837]],712,689
,[[-0.01629345  0.19639375 -0.98030122]],702,666
,[[-0.03144145  0.17942957 -0.98324178]],748,610
,[[-0.02903852  0.185965   -0.98193955]],740,629
,[[-0.00669822  0.22114042 -0.97490255]],674,739
,[[ 0.01129806  0.22391486 -0.97410999]],619,750
,[[ 0.00840475  0.22378921 -0.97438139]],626,752
,[[ 0.0102739   0.21992922 -0.97400988]],620,737
,[[ 0.0311886   0.24424295 -0.96810484]],557,819
,[[ 0.01733188  0.24048411 -0.96956739]],600,812
,[[-0.00559656  0.22516318 -0.97379249]],668,759
,[[ 0.02813059  0.23152022 -0.97220556]],567,786
,[[ 0.01912554  0.22006235 -0.97503931]],594,745
,[[ 5.52857314e-04  2.30271645e-01 -9.73011766e-01]],650,774
,[[ 0.03716981  0.24132966 -0.96920215]],543,808
,[[ 0.03622346  0.22851668 -0.97206933]],547,764
,[[ 0.0052229   0.20333087 -0.97886294]],635,692
,[[ 0.01746625  0.21040623 -0.97723424]],603,703
,[[ 0.0142646   0.20247472 -0.97900967]],611,688
,[[ 0.01096966  0.20609655 -0.97844268]],621,691
,[[-0.00325534  0.22142179 -0.9750616 ]],662,748
,[[-0.00444404  0.21127249 -0.97707318]],665,714
,[[ 0.00513505  0.20971312 -0.97751993]],639,706
,[[ 2.05518010e-04  2.05039765e-01 -9.78675732e-01]],653,690
,[[-0.00653647  0.19289899 -0.9811082 ]],670,659
,[[ 0.00170657  0.19494676 -0.98060286]],647,666
,[[-0.00471951  0.21175337 -0.97727681]],666,722
,[[-0.03942887  0.20440196 -0.97804549]],770,685
,[[-0.00971916  0.19623542 -0.97920846]],683,662
,[[-0.04171976  0.18716069 -0.98088374]],778,632
,[[-0.04653863  0.18905818 -0.97989719]],792,644
,[[-0.0563972   0.20283614 -0.9773912 ]],818,688
,[[-0.05176182  0.19997945 -0.97763125]],808,682
,[[-0.03676436  0.19829919 -0.97828127]],763,673
,[[-0.09036105  0.20438382 -0.97447868]],923,692
,[[-0.10769634  0.20531339 -0.97170095]],976,699
,[[-0.05362373  0.20329439 -0.97312308]],814,686
,[[-0.03639945  0.19565679 -0.97798465]],763,665
,[[-0.04229018  0.18388331 -0.97976847]],781,632
,[[-0.04932306  0.17063788 -0.98192753]],802,588
,[[-0.03513825  0.19572709 -0.97426278]],761,672
,[[-0.03337646  0.19002569 -0.97753798]],755,653
,[[-0.02412925  0.1950643  -0.97456678]],729,666
,[[-0.04814936  0.19298903 -0.97497578]],799,664
,[[-0.04747517  0.19596537 -0.97407622]],798,669
,[[-0.04619138  0.19075515 -0.97788107]],795,652
,[[-0.12048869  0.13658633 -0.98250242]],1045,538
,[[-0.13149019  0.17528184 -0.97452493]],1049,603
,[[-0.09957924  0.17974663 -0.9767823 ]],953,623
,[[-0.13649071  0.18071466 -0.97311491]],1065,622
,[[-0.13411983  0.19867272 -0.96849912]],1058,673
,[[-0.12126552  0.18694593 -0.97179993]],1016,634
,[[-0.12554877  0.2016471  -0.969725  ]],1031,681
,[[-0.11291887  0.19762718 -0.97308883]],993,678
,[[-0.13399454  0.18573671 -0.97213646]],1054,634
,[[-0.12456436  0.18383304 -0.97378299]],1027,634
,[[-0.12520059  0.18729266 -0.9722254 ]],1028,645
,[[-0.15267085  0.17045047 -0.97126172]],1110,586
,[[-0.15454632  0.18015875 -0.97010795]],1117,621
,[[-0.13854385  0.1942687  -0.9691994 ]],1073,669
,[[-0.14636832  0.19467219 -0.96771716]],1095,662
,[[-0.1544733   0.19046662 -0.96783968]],1120,658
,[[-0.13576388  0.19050465 -0.97023897]],1063,656
,[[-0.13824582  0.19512085 -0.96839356]],1070,668
,[[-0.11755945  0.17300996 -0.97679203]],1004,595
,[[-0.10816101  0.16671173 -0.97902904]],976,579
,[[-0.103064    0.18048562 -0.97693917]],962,620
,[[-0.08217658  0.14046217 -0.98409157]],897,498
,[[-0.11222377  0.16614825 -0.97856284]],990,579
,[[-0.09485724  0.15707665 -0.98181462]],936,547
,[[-0.10586666  0.13283395 -0.98508899]],986,516
,[[-0.13116154  0.13486758 -0.98197242]],1073,525
,[[-0.12052669  0.16475614 -0.97673838]],1014,572
,[[-0.10827215  0.16140753 -0.97931939]],976,560
,[[-0.12092997  0.16670832 -0.97625649]],1015,579
,[[-0.14658038  0.11591398 -0.98083168]],1124,459
,[[-0.04410465  0.18950549 -0.97894966]],786,643
,[[-0.07922465  0.18764068 -0.97807856]],889,639
,[[-0.06860334  0.19578659 -0.97666233]],859,664
,[[-0.05438595  0.18703768 -0.97995337]],817,635
,[[-0.07535853  0.20139495 -0.97572108]],881,674
,[[-0.06819274  0.20020113 -0.97572581]],859,672
,[[-0.07632087  0.18777951 -0.97820648]],881,640
,[[-0.08333487  0.1868553  -0.97779793]],903,632
,[[-0.06922874  0.19348653 -0.97803236]],861,652
,[[-0.07087684  0.20195219 -0.97645127]],867,678
,[[-0.09549657  0.19195287 -0.97615359]],939,654
,[[-0.12178772  0.18236263 -0.9747055 ]],1020,632
,[[-0.10054799  0.20388403 -0.97349965]],954,690
,[[-0.10296317  0.19370897 -0.97463568]],961,655
,[[-0.09506986  0.19432374 -0.97595473]],936,660
,[[-0.08189521  0.21557186 -0.97287083]],899,721
,[[-0.07672075  0.21749621 -0.97284768]],884,733
,[[-0.07846511  0.22070794 -0.97199689]],889,741
,[[-0.07091402  0.2164096  -0.97365314]],866,723
,[[-0.06927103  0.23036453 -0.97054522]],863,775
,[[-0.06976871  0.19304169 -0.97831283]],862,655
,[[-0.08241514  0.18731589 -0.97684506]],901,646
,[[-0.09667201  0.18281167 -0.97780534]],941,627
,[[-0.0850165   0.19165717 -0.97711289]],908,658
,[[-0.13223358  0.18249417 -0.97287174]],1052,639
,[[-0.11413901  0.19320038 -0.97366024]],996,668
,[[-0.11005349  0.18910502 -0.97368234]],984,655
,[[-0.10248461  0.17515464 -0.97782473]],961,613
,[[-0.14387076  0.20053957 -0.96752202]],1089,687
,[[-0.13082607  0.18509302 -0.97222006]],1045,639
,[[-0.11806197  0.18564346 -0.97338654]],1006,636
,[[-0.13193478  0.17036687 -0.97425521]],1051,597
,[[-0.13392346  0.14935331 -0.97900896]],1084,574
,[[-0.12051593  0.1831476  -0.97470662]],1014,638
,[[-0.10055435  0.19166874 -0.97362963]],956,657
,[[-0.12621301  0.18800136 -0.97132239]],1033,646
,[[-0.07449265  0.19228779 -0.97416472]],876,665
,[[-0.08014124  0.18982456 -0.97433494]],893,659
,[[-0.06563785  0.18231678 -0.97633719]],850,635
,[[-0.07867721  0.1848051  -0.97460137]],890,641
,[[-0.09180599  0.21153041 -0.97288715]],930,725
,[[-0.12360556  0.20569017 -0.97026713]],1026,701
,[[-0.1098345   0.20708988 -0.97176405]],984,715
,[[-0.11316166  0.21070014 -0.97075281]],993,721
,[[-0.10561011  0.20865549 -0.97197268]],970,715
,[[-0.11883314  0.22205212 -0.96763488]],1012,761
,[[-0.11166723  0.19489557 -0.97420432]],987,667
,[[-0.11789881  0.19202873 -0.97427027]],1008,663
,[[-0.09410435  0.20418668 -0.97410841]],935,692
,[[-0.08460738  0.20525734 -0.97481115]],908,697
,[[-0.1159558   0.1685687  -0.97838366]],999,586
,[[-0.13265896  0.17238935 -0.97563692]],1050,600
,[[-0.1041648   0.18313963 -0.97630469]],966,636
,[[-0.11233099  0.19808886 -0.97227732]],989,674
,[[-0.12394435  0.18262875 -0.97474111]],1024,630
,[[-0.13030853  0.17518001 -0.97563792]],1043,607
,[[-0.12189747  0.17908799 -0.97603312]],1018,621
,[[-0.11735997  0.16927933 -0.97824186]],1004,594
,[[-0.11501356  0.16175976 -0.97947707]],997,568
,[[-0.13755714  0.16388901 -0.97549857]],1068,577
,[[-0.13146426  0.20397069 -0.96930778]],1077,755
,[[-0.09146971  0.16158842 -0.98094867]],946,630
,[[-0.10262647  0.16465758 -0.98048553]],984,637
,[[-0.10107263  0.15593483 -0.98100309]],980,610
,[[-0.10588044  0.16108261 -0.98070021]],1000,628
,[[-0.12686737  0.15782416 -0.97919629]],1037,550
,[[-0.07326055  0.18439601 -0.97808345]],887,697
,[[-0.11004459  0.14951122 -0.98200503]],1014,596
,[[-0.11827695  0.18746144 -0.97408528]],1047,731
,[[-0.09798582  0.17633204 -0.97798208]],972,687
,[[-0.0964943   0.17513044 -0.97936864]],942,600
,[[-0.11815672  0.17068921 -0.977499  ]],1006,582
,[[-0.11167096  0.18102869 -0.97568575]],988,620
,[[-0.12882126  0.18565159 -0.97317968]],1039,635
,[[-0.13198318  0.1901652  -0.97273936]],1085,724
,[[-0.13668149  0.17900115 -0.97417565]],1061,612
,[[-0.10939659  0.19112513 -0.97414219]],981,654
,[[-0.12295291  0.19719589 -0.97166026]],1021,671
,[[-0.10913593  0.18334856 -0.97589299]],978,629
,[[-0.12406181  0.1897824  -0.97288196]],1025,654
,[[-0.0680388   0.22131799 -0.97205518]],860,742
,[[-0.09410198  0.21466104 -0.97012545]],938,725
,[[-0.10927382  0.2076166  -0.97189912]],983,706
,[[-0.10537001  0.18154205 -0.97639006]],972,622
,[[-0.05321161  0.20558182 -0.9736871 ]],815,691
,[[-0.09064335  0.23260676 -0.96784493]],928,783
,[[-0.12316107  0.22082032 -0.96448038]],1026,748
,[[-0.08427764  0.21260516 -0.9713389 ]],909,720
,[[-0.08392007  0.21808321 -0.97028169]],907,743
,[[-0.08270904  0.19641945 -0.97265518]],903,674
,[[-0.08248443  0.18468025 -0.97906107]],903,633
,[[-0.08855115  0.17282806 -0.98054967]],918,591
,[[-0.08472826  0.17466038 -0.98075268]],907,603
,[[-0.08188421  0.17072004 -0.98158843]],899,590
,[[-0.10851279  0.15836156 -0.98095755]],977,548
,[[-0.06981917  0.17496908 -0.97932671]],872,671
,[[-0.12251757  0.17047986 -0.97663937]],1056,663
,[[-0.11536264  0.17150292 -0.97723627]],1028,661
,[[-0.09998431  0.15821492 -0.98179746]],953,552
,[[-0.13648422  0.18401988 -0.97281028]],1105,711
,[[-0.13861727  0.2064378  -0.96690993]],1111,786
,[[-0.11251611  0.20965684 -0.96968844]],1020,798
,[[-0.11692284  0.18565387 -0.97460803]],1033,704
,[[-0.1248761   0.1856398  -0.97304356]],1063,709
,[[-0.07715111  0.17939767 -0.97637619]],898,697
,[[-0.1140237   0.17707104 -0.97617754]],1023,681
,[[-0.10399072  0.17779079 -0.97785654]],968,610
,[[-0.12055766  0.16251298 -0.97821396]],1045,633
,[[-0.13389068  0.15553484 -0.97262894]],1094,608
,[[-0.13948246  0.19413413 -0.96891934]],1076,667
,[[-0.10036641  0.20690928 -0.97074551]],956,699
,[[-0.10482805  0.20611402 -0.97050359]],971,700
,[[-0.11922526  0.19344394 -0.97074369]],1015,660
,[[-0.11848898  0.17965075 -0.97286577]],1011,620
,[[-0.13251944  0.1950702  -0.97017237]],1053,657
,[[-0.12695189  0.20113223 -0.96823201]],1035,679
,[[-0.12151031  0.20906346 -0.96730043]],1019,709
,[[-0.11331614  0.20536609 -0.96898295]],995,695
,[[-0.12270288  0.20159855 -0.96860615]],1022,677
,[[-0.10768836  0.20045934 -0.97153842]],979,683
,[[-0.12840654  0.17518379 -0.97575764]],1036,598
,[[-0.09934001  0.1663493  -0.98043388]],972,645
,[[-0.08341847  0.1463702  -0.98549381]],916,578
,[[-0.13151405  0.17129399 -0.97637596]],1048,591
,[[-0.1320634   0.18825638 -0.97319622]],1048,635
,[[-0.15274988  0.12500773 -0.97962192]],1154,502
,[[-0.10675321  0.14729583 -0.98246838]],997,579
,[[-0.13541614  0.1770234  -0.9746861 ]],1060,605
,[[-0.14463052  0.18225742 -0.97252975]],1087,619
,[[-0.12376674  0.19978987 -0.9715871 ]],1024,668
,[[-0.12957149  0.20653603 -0.96826617]],1045,704
,[[-0.14855463  0.22018045 -0.96311202]],1101,737
,[[-0.11777155  0.19482198 -0.97332391]],1009,659
,[[-0.09441533  0.20033945 -0.97513869]],937,674
,[[-0.12630129  0.18729688 -0.97360347]],1034,640
,[[-0.12142792  0.19332833 -0.97276589]],1019,659
,[[-0.1248465   0.17054956 -0.97671618]],1025,586
