frame,res,X,Y
,[[ 1.02892826e-04  1.91292189e-01 -9.80871892e-01]],679,615
,[[ 0.00572288  0.19475    -0.98072501]],656,638
,[[ 0.01793503  0.21346433 -0.97649824]],624,686
,[[ 0.01875022  0.19447599 -0.97983396]],626,622
,[[ 0.06983697  0.19664622 -0.97685762]],475,635
,[[ 0.05892169  0.18919665 -0.97889951]],505,617
,[[ 0.04914005  0.19220836 -0.9795491 ]],540,615
,[[ 0.04190991  0.19685067 -0.97913849]],554,639
,[[ 0.06956848  0.19175632 -0.97860703]],477,624
,[[ 0.08521756  0.19807937 -0.97579683]],431,637
,[[ 0.07346551  0.19296419 -0.97723573]],465,618
,[[ 0.10852925  0.18168477 -0.97670565]],366,583
,[[ 0.07025712  0.18992238 -0.97838266]],475,607
,[[ 0.04959804  0.20486569 -0.97652182]],534,657
,[[ 0.01265305  0.18012497 -0.98315003]],644,572
,[[ 0.00539945  0.17698827 -0.98391742]],664,573
,[[ 0.02638191  0.17639811 -0.98395122]],602,562
,[[-0.01722178  0.18415414 -0.98271705]],732,587
,[[ 0.00207022  0.18705906 -0.98102485]],671,606
,[[ 0.00868408  0.17754188 -0.98353176]],653,573
,[[ 0.02334468  0.18726307 -0.98122911]],611,598
,[[ 0.02791855  0.18181328 -0.98246931]],602,577
,[[ 0.02464905  0.19255163 -0.98010606]],606,616
,[[ 0.02062278  0.18796312 -0.98138587]],619,598
,[[ 0.05268289  0.18935159 -0.97962715]],529,603
,[[ 0.03976699  0.17801284 -0.98257915]],565,567
,[[ 0.04441937  0.18270687 -0.98179379]],554,582
,[[ 0.04481828  0.15059717 -0.98564392]],550,491
,[[ 0.04831281  0.167752   -0.9837348 ]],540,541
,[[ 0.02064784  0.16769668 -0.98494058]],618,545
,[[ 0.04568944  0.22437736 -0.97319193]],543,714
,[[ 0.04976909  0.17232927 -0.98333533]],517,605
,[[ 0.03759675  0.16029072 -0.98606174]],557,565
,[[ 0.05503188  0.17961116 -0.98094227]],502,625
,[[-0.01317902  0.19311276 -0.98030823]],714,624
,[[ 0.04169022  0.15873458 -0.98470777]],542,564
,[[ 0.03166003  0.15907163 -0.98638146]],574,561
,[[ 0.05165831  0.15594777 -0.98601016]],511,557
,[[ 0.03776425  0.13998192 -0.9887293 ]],557,503
,[[ 0.0377229   0.13219466 -0.98939874]],556,477
,[[ 0.04879538  0.13051513 -0.98926741]],522,475
,[[ 0.05356581  0.14011256 -0.98799864]],511,497
,[[ 0.05116659  0.14202381 -0.98808015]],531,466
,[[ 0.01871109  0.14998969 -0.98843118]],623,486
,[[ 0.02316265  0.10371496 -0.98953385]],611,357
,[[ 0.02153355  0.10675141 -0.98978016]],614,368
,[[ 0.03872908  0.10886048 -0.98848135]],568,364
,[[ 0.01951551  0.09953494 -0.98715193]],616,349
,[[ 0.06243114  0.06315878 -0.99175824]],492,247
,[[ 0.04297392  0.09728207 -0.99099313]],554,335
,[[ 0.05538254  0.10208961 -0.99072466]],520,347
,[[ 0.04940527  0.09386506 -0.99140092]],535,325
,[[ 0.06992345  0.10727849 -0.98759064]],479,364
,[[ 0.06200033  0.09643148 -0.98860166]],500,331
,[[ 0.06271786  0.05719875 -0.99057078]],495,226
,[[ 0.05727406  0.0754082  -0.99089087]],510,280
,[[ 0.04805129  0.0745057  -0.99328976]],541,270
,[[ 0.05084044  0.06448904 -0.99193562]],533,242
,[[ 0.05094178  0.05814888 -0.99303101]],529,221
,[[ 0.03155134  0.06312124 -0.99307912]],585,239
,[[ 0.01746677  0.07830612 -0.99358528]],626,279
,[[ 0.02846847  0.08205282 -0.99159832]],593,295
,[[ 0.04687446  0.08617605 -0.99331348]],543,305
,[[ 0.04081281  0.05111704 -0.99529509]],559,212
,[[ 0.0646127   0.09959076 -0.98956164]],496,346
,[[ 0.04951366  0.07827036 -0.99150226]],532,289
,[[ 0.03882084  0.11192023 -0.98823195]],564,380
,[[ 0.05143153  0.13538468 -0.9846881 ]],530,449
,[[ 0.028692    0.14794214 -0.98610889]],596,479
,[[ 0.0507727   0.10035021 -0.99144508]],525,352
,[[ 0.08488579  0.09698858 -0.98833421]],431,346
,[[ 0.074084    0.11252175 -0.98783163]],459,389
,[[ 0.04413795  0.09495281 -0.99187335]],550,329
,[[ 0.0541903   0.08305469 -0.99029389]],521,300
,[[ 0.07382292  0.08403175 -0.98998034]],460,307
,[[ 0.05312576  0.10501163 -0.98667283]],513,392
,[[ 0.05743891  0.0960797  -0.99271606]],520,324
,[[ 0.03040828  0.10511455 -0.9883656 ]],591,354
,[[ 0.01821627  0.10168753 -0.98747674]],613,383
,[[ 0.03272279  0.09271195 -0.98852522]],572,357
,[[ 0.02661861  0.0854475  -0.98726178]],589,335
,[[ 0.01856057  0.08828256 -0.9877229 ]],612,344
,[[ 0.04370853  0.07431249 -0.98979959]],537,300
,[[ 0.03469955  0.09222585 -0.98782886]],564,359
,[[ 0.02538194  0.1382734  -0.98691873]],604,449
,[[ 0.08443641  0.11914293 -0.98310286]],420,434
,[[ 0.09234422  0.12704515 -0.98131755]],391,464
,[[ 0.0583709   0.13612554 -0.98738267]],505,453
,[[ 0.0625769   0.11975623 -0.98902936]],497,404
,[[ 0.05828208  0.10738789 -0.98669044]],466,431
,[[ 0.11773694  0.13921323 -0.98213609]],257,546
,[[ 0.05727584  0.16413967 -0.9836365 ]],516,527
,[[ 0.10089972  0.16240131 -0.97874799]],390,523
,[[ 0.1197154   0.12850033 -0.98271702]],333,436
,[[ 0.04237801  0.10586253 -0.99218738]],554,369
,[[ 0.04314769  0.13409661 -0.98857679]],555,443
,[[ 0.0555483   0.12304494 -0.98873996]],523,409
,[[ 0.06475245  0.15093255 -0.98421715]],493,489
,[[ 0.08900249  0.1374295  -0.98479242]],428,449
,[[ 0.06796497  0.1029415  -0.991478  ]],488,346
,[[ 0.08414133  0.09971914 -0.98981458]],376,406
,[[ 0.08002917  0.12386614 -0.98905735]],388,485
,[[ 0.09506155  0.1301794  -0.98449366]],339,504
,[[ 0.0737101   0.11600301 -0.98779845]],407,463
,[[ 0.1472465   0.13885701 -0.97383553]],162,542
,[[ 0.11560329  0.12349497 -0.9794161 ]],270,485
,[[ 0.12691538  0.1391364  -0.97623903]],230,539
,[[ 0.11189862  0.14003048 -0.97899155]],282,542
,[[ 0.04693074  0.1356818  -0.98773115]],534,450
,[[ 0.06583525  0.12228719 -0.98991331]],488,407
,[[ 0.09711868  0.14904224 -0.98364233]],399,483
,[[ 0.12547855  0.15388954 -0.97947698]],313,503
,[[ 0.10400889  0.15778839 -0.9807417 ]],381,507
,[[ 0.04635759  0.12720023 -0.98752686]],540,424
,[[ 0.12266528  0.12499236 -0.98225388]],321,424
,[[ 0.1282778   0.16941885 -0.97628557]],304,547
,[[ 0.06397623  0.142081   -0.9833537 ]],496,455
,[[ 0.13129612  0.10843535 -0.98392669]],221,435
,[[ 0.14034061  0.10867316 -0.98208415]],194,433
,[[ 0.13857832  0.10459053 -0.9805979 ]],192,424
,[[ 0.18079036  0.10114436 -0.97608223]],44,421
,[[ 0.13591673  0.12100629 -0.97938322]],195,484
,[[ 0.11282328  0.12956939 -0.9804793 ]],275,511
,[[ 0.12297013  0.10364346 -0.98367233]],244,420
,[[ 0.10590144  0.15273323 -0.98128574]],369,499
,[[ 0.13070534  0.09729411 -0.97952937]],211,402
,[[ 0.12012491  0.09260832 -0.98498634]],237,391
,[[ 0.13748023  0.09687013 -0.98274015]],193,396
,[[ 0.13228527  0.12651731 -0.98064651]],207,495
,[[ 0.09947752  0.14465711 -0.98300525]],389,475
,[[ 0.09357134  0.12611303 -0.98695106]],402,428
,[[ 0.11227239  0.14374355 -0.9796674 ]],345,481
,[[ 0.1395758  0.1723696 -0.9734654]],269,561
,[[ 0.12900002  0.15122674 -0.97796643]],293,508
,[[ 0.13405303  0.10923355 -0.98362044]],205,441
,[[ 0.09453267  0.11057076 -0.98692305]],402,379
,[[ 0.08128372  0.10777801 -0.98853176]],440,366
,[[ 0.11352301  0.1046259  -0.98615067]],273,424
,[[ 0.12783171  0.09588361 -0.98505465]],225,396
,[[ 0.06607939  0.10508872 -0.99150246]],482,362
,[[ 0.13046957  0.10571706 -0.98370682]],208,433
,[[ 0.10394166  0.08359662 -0.98833648]],301,357
,[[ 0.14366912  0.07396911 -0.98635123]],164,326
,[[ 0.11967254  0.0760284  -0.98574374]],310,309
,[[ 0.06931371  0.08297606 -0.99147437]],462,328
,[[ 0.05623292  0.07633251 -0.99171993]],504,306
,[[ 0.07692731  0.07504982 -0.98899603]],445,302
,[[ 0.08758501  0.07725182 -0.98577051]],410,311
,[[ 0.05592175  0.08471469 -0.98709935]],506,329
,[[ 0.08223698  0.08526402 -0.98776749]],430,329
,[[ 0.08219996  0.10423185 -0.98465208]],427,387
,[[ 0.08007392  0.09012398 -0.98789308]],378,384
,[[ 0.10180468  0.09661041 -0.98591981]],309,404
,[[ 0.09846635  0.09071086 -0.98868424]],331,374
,[[ 0.02204161  0.12208003 -0.98698752]],610,404
,[[ 0.03696837  0.11639372 -0.98613784]],567,394
,[[ 0.05646696  0.09206367 -0.98478474]],508,324
,[[ 0.05486461  0.13195718 -0.98149045]],520,430
,[[ 0.00424692  0.10285921 -0.98810598]],658,354
,[[ 0.05130378  0.127822   -0.98498323]],528,419
,[[ 0.03478215  0.13610587 -0.98441306]],574,444
,[[ 0.0740388   0.08986585 -0.98614833]],448,346
,[[ 0.06268636  0.08100989 -0.99211625]],495,284
,[[ 0.04869913  0.09759708 -0.9921633 ]],533,334
,[[ 0.0123166   0.13709228 -0.98693262]],638,444
,[[ 0.0418715   0.12167433 -0.99019147]],553,402
,[[ 0.05097915  0.13939334 -0.98624149]],526,457
,[[ 0.05931652  0.14004303 -0.98549153]],503,457
,[[ 0.06281908  0.12932654 -0.98690321]],494,429
,[[ 0.03711716  0.09746954 -0.99167102]],561,344
,[[ 0.06445078  0.13693046 -0.98459778]],484,456
,[[ 0.04001339  0.10091562 -0.99154948]],554,351
,[[ 0.06362721  0.12519559 -0.98600597]],490,415
,[[ 0.05375552  0.14261639 -0.98520384]],516,468
,[[ 0.03468215  0.09365122 -0.99395834]],570,329
,[[ 0.0792706   0.12284743 -0.98616045]],387,482
,[[ 0.01068119  0.10035169 -0.99361598]],638,350
,[[ 0.08355698  0.09685974 -0.99095629]],375,395
,[[ 0.02164956  0.11952057 -0.99002209]],606,404
,[[ 0.05542775  0.08267835 -0.98959716]],465,349
,[[ 0.06014668  0.0822007  -0.99147479]],448,348
,[[ 0.06701884  0.07354579 -0.99042471]],431,315
,[[-0.05921576  0.17609549 -0.98087373]],846,660
,[[-0.12352594  0.15160034 -0.97711294]],1067,588
,[[-0.16363919  0.15742925 -0.97335309]],1155,551
,[[-0.13711235  0.13565064 -0.97846151]],1075,482
,[[-0.11622243  0.11655367 -0.98295814]],1009,422
,[[-0.14278124  0.12957085 -0.9778714 ]],1089,459
,[[-0.1291585   0.13006806 -0.97804586]],1050,462
,[[-0.15293069  0.13297821 -0.97615308]],1126,476
,[[-0.13752413  0.13326201 -0.97757105]],1075,473
,[[-0.16459248  0.14398728 -0.97302649]],1152,485
,[[-0.17460312  0.14072871 -0.9726172 ]],1184,479
,[[-0.12657989  0.12071992 -0.98300071]],1044,442
,[[-0.1856202   0.15602445 -0.97001175]],1209,502
,[[-0.18185335  0.13346991 -0.97288528]],1210,473
,[[-0.17995584  0.14877629 -0.9703953 ]],1206,523
,[[-0.17839623  0.15754781 -0.96865462]],1204,550
,[[-0.17686525  0.19717838 -0.96305714]],1189,627
,[[-0.16112943  0.16016506 -0.96938949]],1153,561
,[[-0.14409659  0.16469164 -0.97485948]],1090,536
,[[-0.13296469  0.19154269 -0.97183764]],1057,609
,[[-0.1240847   0.15033749 -0.97609246]],1039,527
,[[-0.14091843  0.14660727 -0.97365154]],1091,516
,[[-0.18120385  0.18087985 -0.96587925]],1198,581
,[[-0.18007288  0.17951626 -0.96616387]],1198,580
,[[-0.1595162   0.14048629 -0.97464045]],1148,502
,[[-0.16130771  0.13850772 -0.9751731 ]],1151,492
,[[-0.15208179  0.13786811 -0.97705719]],1122,493
,[[-0.14930215  0.14093992 -0.97808249]],1114,504
,[[-0.12902672  0.14836583 -0.97819681]],1053,517
,[[-0.15192909  0.15926622 -0.97360493]],1124,555
,[[-0.1615739   0.15588999 -0.97304286]],1152,543
,[[-0.18112433  0.15481685 -0.96986664]],1215,548
,[[-0.17707957  0.17099004 -0.96877747]],1203,590
,[[-0.15990387  0.18351363 -0.96948416]],1149,628
,[[-0.1534881   0.17260696 -0.97250785]],1130,602
,[[-0.16436997  0.17112964 -0.97113034]],1163,593
,[[-0.21274236  0.18777116 -0.95870267]],1298,612
,[[-0.17506869  0.17683687 -0.96669631]],1183,577
,[[-0.20848087  0.18173305 -0.95998495]],1288,601
,[[-0.1473133   0.18227986 -0.97118994]],1110,624
,[[-0.20471909  0.19247261 -0.95874447]],1272,625
,[[-0.14850784  0.17389952 -0.97169825]],1118,610
,[[-0.20560158  0.1584477  -0.96334698]],1276,524
,[[-0.16995154  0.13651039 -0.97575304]],1223,529
,[[-0.19348901  0.16002877 -0.96761675]],1239,522
,[[-0.20411713  0.14825021 -0.96673296]],1265,486
,[[-0.20344289  0.15057274 -0.96557415]],1271,503
,[[-0.19130406  0.15528835 -0.96850245]],1295,592
,[[-0.17189616  0.15199306 -0.97152927]],1232,582
,[[-0.16423171  0.15966861 -0.97287916]],1210,615
,[[-0.1321918   0.14230443 -0.97748803]],1065,501
,[[-0.12652927  0.16172008 -0.97626573]],1049,559
,[[-0.12626216  0.16574799 -0.97473181]],1046,571
,[[-0.12396743  0.15076393 -0.97851858]],1038,524
,[[-0.12442887  0.14406385 -0.97938836]],1040,500
,[[-0.19651297  0.15520357 -0.9678115 ]],1249,513
,[[-0.20192325  0.16372658 -0.9646397 ]],1271,548
,[[-0.19349697  0.16911974 -0.96600051]],1238,550
,[[-0.18714104  0.15580013 -0.96952297]],1218,508
,[[-0.18051727  0.1588891  -0.96968631]],1203,524
,[[-0.19423023  0.14702129 -0.96961967]],1242,487
,[[-0.14313639  0.1470739  -0.97650097]],1096,525
,[[-0.17327326  0.17193916 -0.96955311]],1175,552
,[[-0.13503847  0.15033409 -0.97807112]],1073,533
,[[-0.12700158  0.15622972 -0.97853287]],1041,513
,[[-0.12525324  0.1713687  -0.97525587]],1038,563
,[[-0.11600193  0.17392305 -0.97665727]],1006,552
,[[-0.11895093  0.1569594  -0.97918087]],1018,517
,[[-0.13080493  0.16076525 -0.97782291]],1048,516
,[[-0.14985471  0.16525705 -0.97375818]],1107,531
,[[-0.15678152  0.18452845 -0.96935621]],1133,595
,[[-0.13093986  0.12605017 -0.98164096]],1056,458
,[[-0.14125232  0.16557169 -0.97588871]],1092,580
,[[-0.12417167  0.16844917 -0.97781636]],1037,582
,[[-0.12511415  0.16823756 -0.97727878]],1039,577
,[[-0.09874792  0.179793   -0.97688152]],962,620
,[[-0.10423929  0.20001408 -0.97250606]],979,677
,[[-0.09531797  0.20410089 -0.97051482]],953,695
,[[-0.11238561  0.19991563 -0.96983695]],1003,675
,[[-0.08916792  0.1915561  -0.97221076]],935,658
,[[-0.11037599  0.20857492 -0.96679377]],1002,716
,[[-0.12972065  0.1833645  -0.97190384]],1058,630
,[[-0.18269016  0.20916757 -0.95975642]],1219,677
,[[-0.21354553  0.18999434 -0.95780992]],1311,629
,[[-0.17108878  0.19178009 -0.96540515]],1181,624
,[[-0.18368006  0.18686189 -0.96444683]],1213,601
,[[-0.13523756  0.16116558 -0.97558983]],1073,561
,[[-0.12797387  0.16181707 -0.97624811]],1053,573
,[[-0.1170566   0.15604557 -0.9790648 ]],1020,553
,[[-0.10360416  0.16102776 -0.97845112]],977,562
,[[-0.12237693  0.1577431  -0.97792646]],1034,556
,[[-0.11421145  0.14495249 -0.98121308]],1008,515
,[[-0.12054623  0.15724229 -0.97370644]],1031,561
,[[-0.17967344  0.17816996 -0.96589261]],1197,576
,[[-0.18457299  0.16211356 -0.96725632]],1212,537
,[[-0.1591118   0.19040192 -0.96767283]],1137,606
,[[-0.12607329  0.14396405 -0.97891559]],1043,506
,[[-0.12313944  0.15754111 -0.97574648]],1037,556
,[[-0.11356063  0.16826836 -0.97364352]],1008,585
,[[-0.12779248  0.15033867 -0.97587458]],1050,530
,[[-0.15572568  0.17093635 -0.97033616]],1132,559
,[[-0.07698866  0.14850932 -0.97525049]],898,526
,[[-0.0760523   0.13704074 -0.98377737]],894,487
,[[-0.05119349  0.14925747 -0.98605198]],822,522
,[[-0.07189377  0.13457116 -0.98807574]],882,474
,[[-0.07317557  0.1199967  -0.98972976]],883,431
,[[-0.08257938  0.11042087 -0.99010032]],911,403
,[[-0.09229597  0.12553516 -0.98760982]],938,445
,[[-0.06577096  0.15646499 -0.98324734]],863,543
,[[-0.10708575  0.1241218  -0.98428731]],985,457
,[[-0.08241456  0.13866422 -0.98523699]],911,490
,[[-0.08511394  0.12986905 -0.98548051]],933,508
,[[-0.12338102  0.1576142  -0.9718811 ]],1035,551
,[[-0.09609163  0.16525793 -0.9760401 ]],954,572
,[[-0.1106467   0.17802989 -0.97242293]],1000,616
,[[-0.13515654  0.17236057 -0.97096373]],1069,563
,[[-0.14935814  0.17296963 -0.96684628]],1114,574
,[[-0.13795755  0.18298605 -0.96951931]],1079,600
,[[-0.13566908  0.14243301 -0.97441659]],1078,501
,[[-0.13379637  0.1372     -0.97518301]],1073,486
,[[-0.14780676  0.16120051 -0.97239528]],1109,532
,[[-0.16381029  0.16386232 -0.96828464]],1159,551
,[[-0.09084844  0.17880213 -0.97888854]],960,667
,[[-0.10916717  0.17476612 -0.97657096]],1025,668
,[[-0.11641644  0.16003013 -0.97879336]],1042,612
,[[-0.12431755  0.13544336 -0.98084992]],1043,485
,[[-0.1604733   0.14873278 -0.97380175]],1147,521
,[[-0.15752137  0.14692835 -0.97340256]],1141,515
,[[-0.14041719  0.14452791 -0.97593538]],1089,513
,[[-0.15712855  0.13144628 -0.97741022]],1136,468
,[[-0.10097143  0.15267201 -0.9811454 ]],991,585
,[[-0.15556201  0.16215573 -0.97124798]],1127,533
,[[-0.16357989  0.18024173 -0.96984894]],1153,592
,[[-0.17447812  0.18470262 -0.96691788]],1181,590
,[[-0.14669689  0.17088527 -0.97410438]],1110,590
,[[-0.13672144  0.15758469 -0.9777978 ]],1078,544
,[[-0.1593634   0.12622624 -0.97883499]],1140,438
,[[-0.13602381  0.18124287 -0.97350926]],1072,598
,[[-0.10757037  0.13168927 -0.98382537]],1018,517
,[[-0.11483504  0.13234658 -0.9834008 ]],1045,523
,[[-0.17521835  0.16188787 -0.97105679]],1184,532
,[[-0.18630632  0.15257824 -0.97052119]],1214,501
,[[-0.19677374  0.13158411 -0.9706983 ]],1244,439
,[[-0.18871478  0.13299039 -0.97222821]],1215,438
,[[-0.17332682  0.13165502 -0.97535283]],1174,442
,[[-0.159058    0.13233165 -0.97744253]],1134,444
,[[-0.18780718  0.12675903 -0.97385895]],1220,433
,[[-0.18342577  0.13376405 -0.97349481]],1208,453
,[[-0.15939559  0.16427294 -0.97304716]],1136,533
,[[-0.16125502  0.16502597 -0.97254002]],1144,544
,[[-0.17333305  0.14268326 -0.97382493]],1177,476
,[[-0.1355199   0.14307887 -0.98020202]],1073,502
,[[-0.13105339  0.12037748 -0.98384355]],1059,436
,[[-0.13963178  0.13192952 -0.98109837]],1086,469
,[[-0.11920908  0.15172451 -0.97982395]],1025,528
,[[-0.11468794  0.15649578 -0.97983861]],1010,539
,[[-0.12491057  0.15699528 -0.97915607]],1041,543
,[[-0.16101456  0.18714947 -0.96875006]],1144,599
,[[-0.11851241  0.15868202 -0.97894322]],1023,551
,[[-0.15594729  0.14726102 -0.97585937]],1139,522
,[[-0.09954783  0.17934317 -0.97860705]],966,617
,[[-0.07572539  0.19061237 -0.97856283]],910,725
,[[-0.06963545  0.18025418 -0.9808596 ]],885,674
,[[-0.09845953  0.19080873 -0.97538501]],958,609
,[[-0.02747667  0.17930627 -0.98219312]],739,691
,[[-0.05792797  0.19469357 -0.97851603]],842,717
,[[-0.06997983  0.14766409 -0.98553683]],882,576
,[[-0.02455091  0.19152064 -0.9811528 ]],731,709
,[[-0.07767481  0.14104271 -0.98536232]],909,551
,[[-0.08892294  0.14828807 -0.98266116]],946,574
,[[-0.0570189   0.18755984 -0.9790134 ]],839,706
,[[-0.07858017  0.16180396 -0.98239458]],912,620
,[[-0.12335943  0.16176324 -0.97577668]],1065,624
,[[-0.10401777  0.15459737 -0.9787264 ]],998,594
,[[-0.10575992  0.14538756 -0.97852554]],1001,561
,[[-0.1206203   0.15919759 -0.97659572]],1054,613
,[[-0.12095637  0.13998027 -0.97985529]],1059,554
,[[-0.1046367   0.15903585 -0.9803831 ]],999,604
,[[-0.10060929  0.12917761 -0.9851812 ]],988,516
,[[-0.12791764  0.14188386 -0.98077565]],1077,551
,[[-0.12779967  0.15758053 -0.97778337]],1078,602
,[[-0.12693767  0.15743217 -0.97734301]],1043,553
,[[-0.12830662  0.14928628 -0.97908925]],1049,535
,[[-0.15910336  0.13440897 -0.97694122]],1141,482
,[[-0.20866258  0.15734005 -0.96516341]],1296,552
,[[-0.18763498  0.16046056 -0.968349  ]],1232,562
,[[-0.21159015  0.16207403 -0.96351995]],1305,567
,[[-0.18095844  0.14875177 -0.97144263]],1215,538
,[[-0.17319639  0.17516382 -0.96903004]],1240,673
,[[-0.1970928   0.16589462 -0.96621582]],1314,637
,[[-0.19355243  0.17644344 -0.96459834]],1304,669
,[[-0.20356303  0.16121018 -0.96509469]],1342,620
,[[-0.17937233  0.17651951 -0.96776757]],1194,571
,[[-0.15987355  0.17172591 -0.97186608]],1150,600
,[[-0.17551844  0.18323825 -0.96715192]],1250,704
,[[-0.19147274  0.1756388  -0.9656111 ]],1301,673
,[[-0.19748959  0.15595991 -0.96773338]],1319,606
,[[-0.2006512   0.16847278 -0.96462635]],1335,654
,[[-0.15710626  0.14605791 -0.97550351]],1139,521
,[[-0.18009632  0.17002227 -0.96751159]],1274,667
,[[-0.18013194  0.14686492 -0.97229118]],1267,580
,[[-0.18861576  0.16298639 -0.96775778]],1298,637
,[[-0.19265517  0.15318368 -0.96918985]],1309,601
,[[-0.22493594  0.13838176 -0.96250984]],1426,559
,[[-0.21427121  0.12529373 -0.96788746]],1385,509
,[[-0.27093728  0.13349826 -0.95139397]],1586,543
,[[-0.2429026   0.13029376 -0.95928203]],1485,528
,[[-0.20019054  0.1463774  -0.96859968]],1271,524
,[[-0.19288933  0.15252691 -0.9670791 ]],1305,595
,[[-0.18608785  0.14175286 -0.97135566]],1281,557
,[[-0.19201097  0.14588572 -0.96995552]],1301,571
,[[-0.19770015  0.15900146 -0.96666184]],1321,615
,[[-0.16097981  0.15105945 -0.97528661]],1192,585
,[[-0.17842903  0.12729973 -0.97528999]],1251,506
,[[-0.18625649  0.12306557 -0.97471283]],1215,426
,[[-0.20883274  0.12084095 -0.97024157]],1364,491
,[[-0.18707672  0.12747529 -0.97403507]],1286,512
,[[-0.22114117  0.1185571  -0.96794465]],1406,486
,[[-0.20217816  0.11826769 -0.97195686]],1336,478
,[[-0.17159043  0.13083681 -0.97579308]],1223,513
,[[-0.1217897   0.14710395 -0.98147942]],1063,572
,[[-0.12266259  0.14027204 -0.98246495]],1063,548
,[[-0.15972319  0.18315049 -0.96995964]],1191,698
,[[-0.12861161  0.1692908  -0.97704716]],1080,646
,[[-0.1247536   0.17838376 -0.97598503]],1067,675
,[[-0.15425521  0.20864426 -0.96564202]],1118,662
,[[-0.15549906  0.19299662 -0.96868375]],1128,635
,[[-0.16516935  0.20906809 -0.96349967]],1156,676
,[[-0.15570873  0.20530628 -0.96578872]],1128,664
,[[-0.14903864  0.19563695 -0.96895944]],1161,748
,[[-0.14431134  0.18475364 -0.97182211]],1136,695
,[[-0.14358787  0.16223084 -0.97609101]],1100,571
,[[-0.07624496  0.17369207 -0.98095701]],900,600
,[[-0.05857432  0.15794435 -0.98548511]],844,554
,[[-0.09854004  0.14007663 -0.98446093]],965,509
,[[-0.09741727  0.17051761 -0.97977419]],961,599
,[[-0.08329517  0.15913633 -0.98065376]],920,570
,[[-0.090098    0.16201635 -0.98151076]],939,574
,[[-0.09775185  0.20818677 -0.97220459]],957,661
,[[-0.06279766  0.17280251 -0.98173857]],858,601
,[[-0.10139677  0.20640891 -0.97265669]],969,656
,[[-0.09270594  0.19103853 -0.97648049]],944,612
,[[-0.15445813  0.22560359 -0.96132675]],1129,723
,[[-0.14266903  0.20642051 -0.96725399]],1092,663
,[[-0.13405516  0.21996295 -0.96569141]],1070,707
,[[-0.11206647  0.21999364 -0.96871111]],1004,713
,[[-0.1307698   0.21139698 -0.96796701]],1056,679
,[[-0.10292401  0.16899829 -0.9785934 ]],1000,651
,[[-0.12523947  0.18077517 -0.97399705]],1074,681
,[[-0.08138242  0.18128547 -0.97738624]],927,692
,[[-0.1248195   0.16651505 -0.97733898]],1074,647
,[[-0.13790016  0.20009376 -0.96849314]],1115,746
,[[-0.14873787  0.18774479 -0.97084911]],1113,643
,[[-0.1544506   0.18742892 -0.97002191]],1132,645
,[[-0.15511936  0.17500727 -0.97165036]],1129,601
,[[-0.13549497  0.17758567 -0.97410228]],1072,613
,[[-0.17197312  0.18698956 -0.96644943]],1176,606
,[[-0.15785398  0.15562707 -0.97471404]],1140,548
,[[-0.17114736  0.20049185 -0.96403334]],1174,647
,[[-0.14672464  0.22525168 -0.9629438 ]],1109,724
,[[-0.16461335  0.19711622 -0.96610374]],1152,632
,[[-0.1536262   0.1890539  -0.96983152]],1119,607
,[[-0.19817395  0.19735325 -0.95990363]],1255,638
,[[-0.17350183  0.19976645 -0.96384138]],1180,646
,[[-0.16274499  0.1835762  -0.96889127]],1151,612
,[[-0.1514178   0.17389558 -0.97175736]],1113,564
,[[-0.17980265  0.18491493 -0.96599031]],1199,609
,[[-0.15394013  0.13578564 -0.97864155]],1171,538
,[[-0.12472435  0.17089373 -0.97512448]],1072,655
,[[-0.16622791  0.22791193 -0.9576096 ]],1159,730
,[[-0.09087245  0.20042272 -0.97072722]],962,775
,[[-0.09325613  0.18735971 -0.97304248]],966,718
,[[-0.16419984  0.22291544 -0.95962795]],1155,716
,[[-0.16540635  0.19041502 -0.96756507]],1210,725
,[[-0.16401715  0.19272194 -0.96709684]],1203,729
,[[-0.15255753  0.18421761 -0.97055231]],1170,709
,[[-0.14874578  0.18940345 -0.97027762]],1158,727
,[[-0.15093132  0.17102555 -0.97363037]],1158,655
,[[-0.16987055  0.17750369 -0.9692364 ]],1228,687
,[[-0.1553361   0.1966501  -0.96803698]],1127,640
,[[-0.13184581  0.16354238 -0.97758145]],1089,626
,[[-0.15111914  0.15826005 -0.97576132]],1159,613
,[[-0.17337705  0.16496548 -0.9678086 ]],1231,632
,[[-0.155626    0.16990781 -0.97139556]],1173,650
,[[-0.14957521  0.17241923 -0.96984355]],1153,662
,[[-0.15988995  0.16949257 -0.9698546 ]],1185,647
,[[-0.1162639   0.18678686 -0.97159967]],1039,709
,[[-0.1051523   0.17655195 -0.97560572]],1005,678
,[[-0.13993089  0.18598716 -0.96610923]],1124,713
,[[-0.09831815  0.18945684 -0.97155231]],982,725
,[[-0.14145081  0.17898291 -0.97139174]],1130,689
,[[-0.12074925  0.19335749 -0.97198821]],1061,747
,[[-0.11495648  0.12063137 -0.98491314]],1028,482
,[[-0.08417256  0.09448802 -0.98977695]],927,392
,[[-0.08634239  0.0957848  -0.99004721]],937,401
,[[-0.07646654  0.1113667  -0.98709314]],903,456
,[[-0.11335441  0.09681178 -0.9876873 ]],1027,404
,[[-0.16887959  0.16696754 -0.97053055]],1166,546
,[[-0.09014419  0.12098139 -0.98677772]],948,482
