frame,res,X,Y
,[[-0.08085318  0.04164727 -0.9950738 ]],874,251
,[[-0.08857905  0.0492047  -0.99167702]],903,275
,[[-0.09445921  0.02931783 -0.99299739]],925,205
,[[-0.08820713  0.03085706 -0.99325325]],905,211
,[[ 0.01184878  0.06336952 -0.99583812]],551,326
,[[ 0.01863655  0.06395202 -0.99642746]],529,328
,[[-0.02955832  0.04805271 -0.99820395]],696,270
,[[-0.01711317  0.0597292  -0.99669445]],653,310
,[[-0.03343189  0.06094142 -0.99671716]],710,319
,[[-0.0017691   0.02960101 -0.99877654]],599,208
,[[ 0.00504288  0.06103205 -0.99633606]],576,318
,[[ 0.00232245  0.05571727 -0.99658618]],587,299
,[[-0.04610644  0.11165292 -0.99235878]],754,497
,[[-0.0294033   0.09760813 -0.99327324]],696,442
,[[-0.06233647  0.0937354  -0.99061869]],809,435
,[[-0.12607599  0.08821066 -0.98437808]],1031,415
,[[-0.06882712  0.08696901 -0.99307766]],831,403
,[[-0.10491616  0.07100046 -0.99071854]],957,354
,[[-0.11507315  0.08197329 -0.98796831]],993,389
,[[-0.06258576  0.07385531 -0.99341965]],811,359
,[[-0.08949739  0.09204537 -0.98771228]],904,426
,[[-0.05640944  0.06356387 -0.99341917]],786,328
,[[-0.06085387  0.05401284 -0.99426736]],803,291
,[[-0.07202743  0.04423323 -0.98995633]],845,258
,[[-0.03736854  0.05309513 -0.99305392]],723,291
,[[-0.065236    0.06156217 -0.99300467]],820,318
,[[-0.10667307  0.06132527 -0.99174758]],966,319
,[[-0.06806841  0.10383397 -0.99171378]],833,474
,[[-0.04167448  0.08334234 -0.99535666]],738,401
,[[-0.04923943  0.09688563 -0.99386478]],764,450
,[[-0.01421698  0.08760812 -0.99541281]],640,422
,[[-0.04713527  0.10337256 -0.99337936]],758,472
,[[-0.06852772  0.12555406 -0.98949946]],832,546
,[[-0.0562262   0.12218569 -0.9907848 ]],790,540
,[[-0.07904889  0.13465211 -0.98753538]],872,583
,[[-0.08073408  0.13544152 -0.98748585]],880,595
,[[-0.06985709  0.12199304 -0.99000735]],840,539
,[[-0.0540145   0.11724761 -0.99144957]],783,525
,[[-0.04744662  0.11376646 -0.99210877]],759,509
,[[-0.0493127   0.11622698 -0.99147257]],767,520
,[[-0.03086626  0.12906563 -0.99102852]],702,564
,[[-0.03175586  0.13948837 -0.98960792]],705,591
,[[-0.06248692  0.16750146 -0.98156375]],814,706
,[[-0.07679299  0.17797791 -0.97971726]],866,737
,[[-0.07970563  0.16856869 -0.98152213]],876,703
,[[-0.07222655  0.16802975 -0.97938376]],850,708
,[[-0.06111566  0.1635082  -0.98310206]],810,689
,[[-0.07925174  0.15358043 -0.98457734]],872,649
,[[-0.08550895  0.17504548 -0.98067797]],897,726
,[[-0.09135873  0.1882198  -0.97775113]],920,775
,[[-0.10830822  0.17654442 -0.97808186]],975,731
,[[-0.09121491  0.19036033 -0.97699518]],916,778
,[[-0.05486607  0.1641051  -0.98349046]],786,689
,[[-0.0318848   0.16265478 -0.98472167]],707,680
,[[-0.0426216   0.15698074 -0.98492125]],742,665
,[[-0.05413171  0.15409094 -0.98586437]],785,664
,[[-0.03630716  0.17184006 -0.98222353]],723,712
,[[-0.0523451   0.15548374 -0.98543307]],778,664
,[[-0.04542548  0.1619269  -0.98311259]],753,678
,[[-0.03541382  0.1717163  -0.98334678]],719,713
,[[-0.06396783  0.18163854 -0.98093516]],819,766
,[[-0.05472424  0.15467106 -0.98482487]],785,655
,[[-0.09965223  0.17910179 -0.97872937]],947,752
,[[-0.08841393  0.15107522 -0.98378033]],904,656
,[[-0.05796802  0.16951275 -0.98255378]],797,709
,[[-0.05150696  0.16286127 -0.98305486]],774,678
,[[-0.09296176  0.16277871 -0.98138639]],921,683
,[[-0.07118627  0.16049351 -0.98334515]],844,673
,[[-0.09282843  0.15507177 -0.98294963]],922,670
,[[-0.08872614  0.1521904  -0.98329649]],905,652
,[[-0.08456586  0.16345142 -0.98166756]],891,685
,[[-0.09420355  0.15352665 -0.98253433]],926,660
,[[-0.09561539  0.1825768  -0.97840463]],932,757
,[[-0.09892509  0.15246875 -0.98267254]],939,648
,[[-0.09169657  0.15410048 -0.9828513 ]],917,662
,[[-0.09182835  0.155071   -0.98303319]],916,651
,[[-0.10180845  0.15479993 -0.98261909]],952,664
,[[-0.07520922  0.12731037 -0.98843004]],857,555
,[[-0.08623975  0.13196692 -0.98463066]],894,568
,[[-0.08781396  0.09725533 -0.99000809]],899,453
,[[-0.09639942  0.09197695 -0.98968443]],929,431
,[[-0.09096531  0.09881753 -0.9893765 ]],912,456
,[[-0.05722644  0.065758   -0.9959039 ]],790,334
,[[-0.03917991  0.06610899 -0.99648827]],728,334
,[[-0.04335525  0.06868171 -0.99621987]],741,343
,[[-0.05242599  0.05089512 -0.99649287]],771,281
,[[-0.02852912  0.05859245 -0.99763723]],690,310
,[[-0.04106682  0.05650838 -0.99740586]],734,301
,[[-0.05311919  0.05815446 -0.99648045]],773,311
,[[-0.05004694  0.06431456 -0.99592947]],765,327
,[[-0.03119993  0.06202589 -0.99733701]],701,318
,[[-0.04873352  0.04897618 -0.99731556]],761,276
,[[-0.04244629  0.04422655 -0.99575928]],738,262
,[[-0.0258771   0.04108073 -0.9962898 ]],681,251
,[[ 0.00409977  0.03735551 -0.99767839]],575,238
,[[ 0.02654742  0.03869948 -0.99774602]],498,240
,[[ 0.03964763  0.06681093 -0.99533049]],449,342
,[[ 0.01963379  0.04545952 -0.99653015]],522,264
,[[ 0.03039516  0.09035216 -0.993552  ]],484,423
,[[ 0.0078766   0.04775719 -0.99584282]],564,272
,[[-0.02318075  0.02261467 -0.99920865]],669,187
,[[-0.02771136  0.02398329 -0.99887875]],686,191
,[[ 0.03659207  0.04754747 -0.9981477 ]],461,272
,[[ 0.02819854  0.05890345 -0.99773226]],493,313
,[[ 0.02444461  0.07636367 -0.99649997]],507,374
,[[ 0.048165    0.06830294 -0.99640147]],421,345
,[[ 0.05119022  0.0650446  -0.99635135]],410,336
,[[ 0.03631608  0.09142738 -0.99484657]],465,427
,[[ 0.04639966  0.09352541 -0.99432489]],429,433
,[[ 0.0454061   0.0789864  -0.99550062]],431,384
,[[ 0.04361792  0.09513425 -0.9942691 ]],439,438
,[[ 0.04995879  0.05559508 -0.99670753]],412,304
,[[-0.02378514  0.08454536 -0.99600484]],672,402
,[[-0.05666235  0.09632032 -0.99368226]],788,442
,[[-0.0426819   0.09183846 -0.99399793]],738,430
,[[-0.03375087  0.08297792 -0.99575647]],705,398
,[[-0.05635889  0.08479149 -0.99451478]],787,403
,[[-0.0371651   0.08110989 -0.99592254]],719,390
,[[-0.02277351  0.07485677 -0.99677069]],669,371
,[[-0.04004288  0.0789565  -0.99592129]],727,383
,[[-0.02731902  0.06170368 -0.99755191]],682,324
,[[-0.01125292  0.05315808 -0.99836213]],629,293
,[[-0.08886812  0.07181925 -0.99303438]],901,353
,[[-0.06762398  0.07783345 -0.99400518]],827,377
,[[-0.06427172  0.07498806 -0.99220857]],815,370
,[[-0.05527695  0.07789763 -0.99513487]],782,383
,[[-0.05929681  0.08411706 -0.99451339]],796,405
,[[-0.0237545   0.0927353  -0.99469348]],673,433
,[[-0.09766318  0.0603928  -0.99154334]],934,320
,[[-0.08082154  0.07626806 -0.99286715]],874,373
,[[-0.08878732  0.06044178 -0.99227207]],901,316
,[[-0.07129092  0.05942805 -0.99439476]],840,315
,[[-0.10302034  0.09023325 -0.99014929]],955,425
,[[-0.09330951  0.08213025 -0.99081051]],919,398
,[[-0.09445345  0.07900543 -0.9917901 ]],923,385
,[[-0.05820167  0.08502736 -0.99357984]],794,410
,[[-0.10503166  0.08205517 -0.98923336]],962,402
,[[-0.10857967  0.05864575 -0.99086225]],973,315
,[[-0.09422633  0.07343549 -0.99105252]],923,367
,[[-0.11542759  0.07620948 -0.98920354]],997,376
,[[-0.11278997  0.08192674 -0.98941867]],990,400
,[[-0.13164653  0.09154872 -0.98582597]],1055,433
,[[-0.11920416  0.09149606 -0.98752556]],1015,434
,[[-0.08403782  0.09401818 -0.99158961]],887,440
,[[-0.11719422  0.08755208 -0.98877547]],1007,418
,[[-0.13132576  0.10325061 -0.98464319]],1061,473
,[[-0.08371406  0.08075344 -0.99292694]],888,397
,[[-0.19437747  0.11027401 -0.97203358]],1255,478
,[[-0.1186142   0.11174895 -0.98662344]],1011,507
,[[-0.17698878  0.14268998 -0.97203563]],1189,572
,[[-0.12498607  0.11367185 -0.98560684]],1033,513
,[[-0.09730253  0.11608875 -0.98832251]],937,515
,[[-0.11701272  0.10856775 -0.98661855]],1009,496
,[[-0.15793853  0.11830928 -0.98017604]],1150,527
,[[-0.14932172  0.10256976 -0.98312764]],1125,477
,[[-0.1705541   0.11546595 -0.97845412]],1194,517
,[[-0.12544473  0.10535402 -0.98579694]],1037,485
,[[-0.14367294  0.11620607 -0.98276937]],1100,521
,[[-0.20277596  0.14146615 -0.96539117]],1231,524
,[[-0.14005242  0.11252785 -0.98307918]],1091,510
,[[-0.09340177  0.1056699  -0.98983538]],922,486
,[[-0.12949145  0.09627893 -0.98587253]],1049,454
,[[-0.11693448  0.09812437 -0.98815678]],1005,457
,[[-0.24191138  0.12903369 -0.96116659]],1421,548
,[[-0.25002568  0.1096412  -0.96079891]],1441,479
,[[-0.27078315  0.09670299 -0.95698179]],1485,420
,[[-0.2603208   0.11222371 -0.95876582]],1438,464
,[[-0.1073135   0.08377533 -0.9900321 ]],975,412
,[[-0.13416497  0.06323243 -0.98855769]],1066,335
,[[-0.0944007   0.0862532  -0.99155206]],929,416
,[[-0.12473767  0.07566838 -0.98840917]],1034,382
,[[-0.11501452  0.08982263 -0.98825819]],1001,431
,[[-0.12015656  0.11652649 -0.98546455]],1017,527
,[[-0.09527392  0.12489317 -0.98750031]],927,554
,[[-0.09637659  0.11613805 -0.98848483]],933,525
,[[-0.10857984  0.1042872  -0.98834459]],978,490
,[[-0.09575189  0.11563868 -0.98824046]],933,523
,[[-0.11322974  0.08001111 -0.98840201]],996,396
,[[-0.11765012  0.10297763 -0.98638797]],1008,478
,[[-0.09295537  0.09570216 -0.98785013]],920,450
,[[-0.10813989  0.08933257 -0.98470859]],976,429
,[[-0.09806883  0.10242522 -0.98719422]],941,482
,[[-0.07880841  0.07319569 -0.99101069]],868,370
,[[-0.06432805  0.07242702 -0.9894612 ]],818,370
,[[-0.07392976  0.10016166 -0.99020553]],850,464
,[[-0.00387722  0.14335992 -0.98962772]],605,616
,[[-0.0203937   0.12972173 -0.99056007]],663,567
,[[-0.02857146  0.10028207 -0.99302235]],690,467
,[[-0.03057987  0.11937934 -0.99160635]],699,531
,[[-0.06251724  0.11015005 -0.98994078]],809,494
,[[-0.03731785  0.12244378 -0.98987033]],722,542
,[[-0.06969672  0.1334647  -0.98772136]],835,579
,[[-0.03662877  0.05840312 -0.99753546]],718,314
,[[-0.06638772  0.03212306 -0.99659849]],820,223
,[[-0.07289001  0.05677722 -0.99367999]],845,311
,[[-0.02854552  0.07166428 -0.99575235]],689,366
,[[-0.0282785   0.09422385 -0.99493287]],689,444
,[[-0.00879236  0.11344589 -0.9932974 ]],622,506
,[[-0.01783511  0.09749977 -0.99435596]],654,453
,[[ 0.00510229  0.09245155 -0.99479753]],573,437
,[[-0.0196226   0.08029802 -0.99422593]],659,392
,[[-0.01119943  0.08584361 -0.99395761]],629,413
,[[-0.01992917  0.11499724 -0.99314618]],660,515
,[[ 0.01190579  0.13176047 -0.9905002 ]],549,574
,[[-0.00327803  0.12578585 -0.9912092 ]],600,557
,[[-0.00369588  0.11992929 -0.99272881]],603,533
,[[-0.00752195  0.12880039 -0.99095621]],616,565
,[[-0.0039509   0.11956612 -0.99222732]],603,532
,[[-0.02932469  0.11143973 -0.99281313]],694,500
,[[-0.03273435  0.10855479 -0.99338134]],706,492
,[[-0.00987367  0.10071894 -0.99476074]],626,462
,[[-0.02813364  0.09553787 -0.99478312]],687,444
,[[-0.01915126  0.10577999 -0.9941885 ]],656,483
,[[-0.02410502  0.10843296 -0.99322235]],673,494
,[[-0.00439022  0.10937449 -0.99363671]],603,496
,[[ 0.05475075  0.12682049 -0.98949056]],394,563
,[[ 0.03264419  0.12043493 -0.99066998]],476,535
,[[ 0.04252692  0.12827881 -0.9893763 ]],439,565
,[[ 0.04015493  0.12088783 -0.99083026]],449,537
,[[ 0.03898078  0.1247611  -0.98979059]],453,550
,[[-0.00334018  0.10491878 -0.99398176]],602,482
,[[ 0.00640967  0.11909754 -0.99209273]],566,532
,[[-0.02404405  0.08753243 -0.99487237]],674,416
,[[ 0.02769161  0.07076592 -0.99635242]],491,362
,[[ 0.01265548  0.10593921 -0.99153029]],544,482
,[[-0.0053756   0.09189379 -0.99389435]],605,437
,[[-6.57171633e-04  8.36263227e-02 -9.95411348e-01]],590,407
,[[ 0.01726114  0.10023792 -0.99446885]],529,461
,[[ 0.0200586   0.09745249 -0.9945963 ]],519,451
,[[-0.02565172  0.07896823 -0.99478951]],676,389
,[[-0.02372016  0.08018349 -0.99559239]],670,394
,[[-0.04112979  0.08906166 -0.99436675]],732,421
,[[-0.10030887  0.10749393 -0.98817662]],945,494
,[[-0.10487181  0.09829047 -0.98839684]],958,457
,[[-0.09972025  0.09727254 -0.98913983]],940,450
,[[-0.0955902   0.09714926 -0.98943828]],927,455
,[[-0.09538499  0.09105813 -0.99073559]],927,434
,[[-0.08370297  0.1013465  -0.99107263]],886,469
,[[-0.06597346  0.09456641 -0.99321123]],822,444
,[[-0.09897104  0.09806921 -0.98924728]],938,459
,[[-0.08222679  0.11245843 -0.98980487]],880,505
,[[-0.0454571   0.100116   -0.99261415]],750,464
,[[-0.06269735  0.09717995 -0.99219044]],814,458
,[[-0.07639829  0.08450728 -0.99221532]],857,405
,[[-0.06368491  0.12610683 -0.98899421]],813,551
,[[-0.08548015  0.09668555 -0.99083048]],890,451
,[[-0.05784574  0.09810685 -0.99251829]],793,458
,[[-0.07137465  0.10876535 -0.99125206]],841,499
,[[-0.08225883  0.09606829 -0.99154358]],880,451
,[[-0.08962295  0.11005274 -0.98963925]],907,503
,[[-0.0868734   0.09218084 -0.99113461]],895,437
,[[-0.0945635   0.10453556 -0.98967612]],921,480
,[[-0.05983038  0.11247416 -0.99042165]],801,510
,[[-0.01953312  0.13930968 -0.98956254]],658,609
,[[-0.02283719  0.12925491 -0.98961908]],670,571
,[[-0.033143    0.12193377 -0.99185372]],707,543
,[[-0.06674188  0.14677442 -0.98581535]],826,630
,[[-0.04878178  0.1637282  -0.98502717]],764,691
,[[-0.03821098  0.13887146 -0.98915819]],724,603
,[[-0.0253348   0.14543991 -0.98865283]],680,626
,[[-0.01518507  0.15845169 -0.98701652]],644,674
,[[-0.0171588   0.15826163 -0.98702593]],652,671
,[[-0.04238168  0.10305089 -0.99208458]],739,473
,[[-0.05263343  0.08825725 -0.99309262]],774,420
,[[-0.06757468  0.10552409 -0.99003759]],831,485
,[[-0.07806767  0.10214308 -0.99093065]],863,473
,[[-0.03252087  0.07073443 -0.99616046]],704,362
,[[-0.0390811   0.09053297 -0.99455441]],728,425
,[[ 0.01266881  0.10016573 -0.99330587]],548,464
,[[-0.00349997  0.09579359 -0.99426886]],606,444
,[[-0.006225    0.07799438 -0.99585756]],612,388
,[[-0.01838871  0.05297729 -0.99706616]],655,299
,[[-0.00847543  0.1609342  -0.98626519]],621,683
,[[-0.18375008  0.14214674 -0.97190261]],1199,562
,[[-0.18421498  0.14261963 -0.97105219]],1191,555
,[[-0.17259781  0.14480459 -0.97338549]],1155,559
,[[-0.02952142  0.1276138  -0.99071569]],693,564
,[[-0.04853491  0.12941656 -0.98957501]],760,570
,[[-0.01339551  0.13176894 -0.99056408]],639,581
,[[-0.01249959  0.1486721  -0.98811172]],636,643
,[[-0.10829051  0.06160485 -0.98892503]],972,327
,[[-0.07449935  0.07165393 -0.99293137]],854,366
,[[-0.10607192  0.06657231 -0.99000997]],968,345
,[[-0.15681983  0.01484773 -0.98641184]],1147,165
,[[-0.14296787  0.03999783 -0.98608667]],1102,251
,[[-0.16187635  0.04760818 -0.98415146]],1165,279
,[[-0.14637599  0.05190174 -0.98728668]],1107,292
,[[-0.14546616  0.07379041 -0.98510877]],1108,371
,[[-0.13438434  0.06693423 -0.98818705]],1066,341
,[[-0.12257035  0.06103544 -0.99033498]],1024,322
,[[-0.12304755  0.06000963 -0.99042235]],1025,319
,[[-0.12442374  0.06055002 -0.98992689]],1031,323
,[[-0.12128504  0.06423657 -0.9901549 ]],1020,335
,[[-0.13306224  0.05107515 -0.98954185]],1062,287
,[[-0.14362011  0.05499384 -0.98632186]],1095,301
,[[-0.10285763  0.04146708 -0.99249317]],953,252
,[[-0.10705239  0.05759353 -0.99141581]],970,310
,[[-0.09101247  0.0487056  -0.99161208]],912,278
,[[-0.09205711  0.0480139  -0.99346421]],916,277
,[[-0.10301543  0.05981782 -0.99256735]],957,319
,[[-0.0789871   0.06156169 -0.99285131]],870,322
,[[-0.07917619  0.02735652 -0.99357102]],869,201
,[[-0.07756268  0.01507536 -0.99596809]],862,160
,[[-0.10344067  0.00661282 -0.99307848]],952,132
,[[-0.11884295  0.05117516 -0.98926468]],1004,286
,[[-0.22767366  0.07828085 -0.96965699]],1311,342
,[[-0.10409712  0.05969186 -0.99239646]],956,318
,[[-0.13683819  0.07920508 -0.98736074]],1076,387
,[[-0.10834105  0.07978698 -0.9906969 ]],974,390
,[[-0.10095296  0.07158317 -0.99216514]],947,360
,[[-0.07713437  0.06337133 -0.99456935]],862,332
,[[-0.07525728  0.07108442 -0.99403664]],856,361
,[[-0.20332692  0.11463527 -0.97112051]],1241,463
,[[-0.14043646  0.09717116 -0.98502045]],1089,454
,[[-0.24247656  0.10298692 -0.96465805]],1371,423
,[[-0.13629998  0.12180225 -0.98199494]],1074,538
,[[-0.12824933  0.06816396 -0.98934511]],1043,346
,[[-0.16428143  0.09040724 -0.98223626]],1173,427
,[[-0.17433661  0.09998291 -0.97932341]],1213,464
,[[-0.17955601  0.08122212 -0.97996366]],1234,400
,[[-0.20417034  0.07699874 -0.97413645]],1323,384
,[[-0.18699508  0.08253311 -0.97848739]],1260,404
,[[-0.13361303  0.11091326 -0.983528  ]],1064,500
,[[-0.06852285  0.08644199 -0.99384331]],831,412
,[[-0.10632666  0.09097998 -0.99006222]],965,429
,[[-0.12098226  0.09160586 -0.98839681]],1015,428
,[[-0.10098478  0.09704592 -0.98956876]],947,450
,[[-0.05705373  0.09469985 -0.99386009]],792,444
,[[-0.10337697  0.08064018 -0.98891631]],956,398
,[[-0.14211922  0.09370266 -0.9844651 ]],1091,439
,[[-0.09047717  0.06937208 -0.99339845]],910,354
,[[-0.04912517  0.12348348 -0.98935563]],764,549
,[[-0.01239919  0.12373562 -0.98628739]],634,553
,[[-0.00752211  0.13772989 -0.98918242]],645,521
,[[-0.0182499   0.12002595 -0.99124629]],674,473
,[[ 0.02360938  0.09736084 -0.99065956]],504,461
,[[ 0.00196372  0.1362298  -0.98916251]],617,517
,[[-0.00266695  0.0988787  -0.98841872]],596,464
,[[ 0.04004594  0.11480517 -0.98764114]],452,514
,[[ 0.02754597  0.10002456 -0.98933828]],490,471
,[[ 0.03170503  0.15783441 -0.98685226]],473,678
,[[ 0.01448258  0.1474637  -0.98825106]],534,645
,[[ 0.01050614  0.17443457 -0.98164   ]],548,745
,[[ 0.02152775  0.15741234 -0.98528404]],507,686
,[[ 0.04696917  0.17370632 -0.98014824]],416,747
,[[ 0.03998432  0.17078886 -0.98276647]],450,722
,[[ 0.028312    0.1458529  -0.98591195]],487,640
,[[ 0.03294897  0.16545881 -0.98087063]],466,720
,[[ 0.00207895  0.17181729 -0.98181851]],580,734
,[[ 0.01131393  0.1595319  -0.98348505]],546,687
,[[ 0.01484962  0.19469839 -0.97838705]],535,810
,[[ 0.0223457   0.18805426 -0.98086919]],507,792
,[[ 0.0389023   0.13526621 -0.98787557]],443,608
,[[ 0.05480552  0.14230948 -0.98703905]],387,628
,[[ 0.07289796  0.14159422 -0.9864068 ]],321,631
,[[ 0.06696915  0.14831169 -0.9850966 ]],344,653
,[[ 0.056966    0.13717084 -0.98729365]],380,611
,[[ 0.07801701  0.14726905 -0.98496542]],304,647
,[[ 0.05324938  0.14551027 -0.9873184 ]],396,633
,[[ 0.07479425  0.10603428 -0.99117888]],321,493
,[[ 0.04021675  0.1102592  -0.99220851]],442,506
,[[ 0.04291194  0.10373927 -0.99298146]],432,484
,[[ 0.03577096  0.12416209 -0.99103914]],458,557
,[[ 0.03632182  0.11277802 -0.9911258 ]],456,516
,[[ 0.05977549  0.16669979 -0.98223011]],372,709
,[[ 1.32354104e-04  1.26889344e-01 -9.89752899e-01]],587,562
,[[ 0.02189924  0.12222753 -0.99045219]],511,545
,[[ 0.00302519  0.12880767 -0.9886544 ]],577,566
