,frame,pred_x,pred_y
1525,1526,273,601
1526,1527,464,578
1527,1528,416,537
1528,1529,448,530
1529,1530,495,474
1530,1531,422,519
1531,1532,440,511
1532,1533,446,482
1533,1534,500,481
1534,1535,426,498
1535,1536,433,487
1536,1537,478,375
1537,1538,481,318
1538,1539,432,347
1539,1540,392,422
1540,1541,444,417
1541,1542,371,314
1542,1543,414,419
1543,1544,397,330
1544,1545,402,377
1545,1546,348,462
1546,1547,413,400
1547,1548,357,466
1548,1549,475,345
1549,1550,511,353
1550,1551,510,391
1551,1552,433,423
1552,1553,427,372
1553,1554,421,345
1554,1555,401,363
1555,1556,513,420
1556,1557,418,366
1557,1558,426,411
1558,1559,444,387
1559,1560,435,358
1560,1561,406,349
1561,1562,418,310
1562,1563,441,335
1563,1564,442,351
1564,1565,416,407
1565,1566,293,381
1566,1567,346,404
1567,1568,396,357
1568,1569,380,381
1569,1570,405,312
1570,1571,401,325
1571,1572,423,387
1572,1573,464,412
1573,1574,507,421
1574,1575,416,378
1575,1576,408,388
1576,1577,442,358
1577,1578,489,381
1578,1579,508,370
1579,1580,524,418
1580,1581,512,400
1581,1582,482,413
1582,1583,502,408
1583,1584,459,410
1584,1585,511,356
1585,1586,516,304
1586,1587,523,268
1587,1588,533,263
1588,1589,419,231
1589,1590,428,212
1590,1591,429,222
1591,1592,456,224
1592,1593,479,320
1593,1594,439,271
1594,1595,556,281
1595,1596,517,300
1596,1597,622,340
1597,1598,577,387
1598,1599,611,322
1599,1600,546,339
1600,1601,553,299
1601,1602,547,276
1602,1603,530,263
1603,1604,513,227
1604,1605,488,229
1605,1606,478,171
1606,1607,431,216
1607,1608,383,208
1608,1609,469,105
1609,1610,426,137
1610,1611,485,115
1611,1612,447,274
1612,1613,365,725
1613,1614,488,578
1614,1615,335,577
1615,1616,422,667
1616,1617,478,695
1617,1618,470,772
1618,1619,495,815
1619,1620,454,558
1620,1621,476,454
1621,1622,408,242
1622,1623,408,335
1623,1624,417,252
1624,1625,414,258
1625,1626,373,239
1626,1627,437,192
1627,1628,437,228
1628,1629,497,284
1629,1630,523,233
1630,1631,510,244
1631,1632,350,495
1632,1633,447,661
1633,1634,429,547
1634,1635,405,557
1635,1636,430,541
1636,1637,302,683
1637,1638,516,754
1638,1639,442,667
1639,1640,427,454
1640,1641,457,367
1641,1642,448,330
1642,1643,411,315
1643,1644,309,335
1644,1645,479,183
1645,1646,424,247
1646,1647,394,247
1647,1648,473,203
1648,1649,540,221
1649,1650,364,221
1650,1651,451,185
1651,1652,356,198
1652,1653,337,193
1653,1654,480,263
1654,1655,430,238
1655,1656,429,226
1656,1657,360,157
1657,1658,436,147
1658,1659,335,170
1659,1660,321,177
1660,1661,401,185
1661,1662,410,108
1662,1663,449,99
1663,1664,331,151
1664,1665,395,175
1665,1666,456,146
1666,1667,345,154
1667,1668,353,190
1668,1669,369,101
1669,1670,423,118
1670,1671,374,95
1671,1672,371,77
1672,1673,425,97
1673,1674,476,42
1674,1675,417,170
1675,1676,435,151
1676,1677,377,46
1677,1678,412,49
1678,1679,408,73
1679,1680,464,89
1680,1681,428,110
1681,1682,386,190
1682,1683,456,140
1683,1684,443,185
