,frame,pred_x,pred_y
1529,1530,788,368
1530,1531,822,427
1531,1532,918,514
1532,1533,977,451
1533,1534,908,445
1534,1535,789,536
1535,1536,787,491
1536,1537,667,565
1537,1538,737,521
1538,1539,762,529
1539,1540,564,575
1540,1541,555,647
1541,1542,639,612
1542,1543,582,680
1543,1544,567,659
1544,1545,626,707
1545,1546,497,656
1546,1547,568,644
1547,1548,617,699
1548,1549,622,720
1549,1550,658,700
1550,1551,736,710
1551,1552,777,738
1552,1553,720,711
1553,1554,708,732
1554,1555,646,745
1555,1556,640,726
1556,1557,684,749
1557,1558,592,708
1558,1559,591,662
1559,1560,442,623
1560,1561,546,727
1561,1562,498,720
1562,1563,506,685
1563,1564,416,693
1564,1565,440,714
1565,1566,449,732
1566,1567,551,702
1567,1568,516,741
1568,1569,578,714
1569,1570,441,645
1570,1571,505,663
1571,1572,490,691
1572,1573,578,722
1573,1574,592,741
1574,1575,655,694
1575,1576,606,737
1576,1577,651,749
1577,1578,485,726
1578,1579,549,688
1579,1580,552,676
1580,1581,657,728
1581,1582,522,679
1582,1583,612,763
1583,1584,506,686
1584,1585,526,748
1585,1586,580,766
1586,1587,509,719
1587,1588,505,764
1588,1589,486,750
1589,1590,508,775
1590,1591,653,757
1591,1592,578,759
1592,1593,508,741
1593,1594,523,768
1594,1595,539,759
1595,1596,599,759
1596,1597,541,653
1597,1598,547,706
1598,1599,498,721
1599,1600,493,687
1600,1601,471,673
1601,1602,457,657
1602,1603,484,688
1603,1604,586,726
1604,1605,618,734
1605,1606,468,748
1606,1607,634,727
1607,1608,541,722
1608,1609,577,737
1609,1610,542,697
1610,1611,648,718
1611,1612,645,730
1612,1613,450,741
1613,1614,638,720
1614,1615,647,732
1615,1616,561,744
1616,1617,509,675
1617,1618,635,757
1618,1619,558,651
1619,1620,560,722
1620,1621,404,746
1621,1622,482,713
1622,1623,291,708
1623,1624,435,741
1624,1625,390,741
1625,1626,379,714
1626,1627,382,733
1627,1628,387,734
1628,1629,447,710
1629,1630,517,709
1630,1631,504,713
1631,1632,560,751
1632,1633,420,742
1633,1634,467,707
1634,1635,489,701
1635,1636,460,651
1636,1637,503,695
1637,1638,453,709
1638,1639,559,700
1639,1640,438,752
1640,1641,546,681
1641,1642,439,724
1642,1643,484,692
1643,1644,423,721
1644,1645,514,731
1645,1646,753,760
1646,1647,510,741
1647,1648,487,729
1648,1649,436,720
1649,1650,486,692
1650,1651,416,756
1651,1652,535,720
1652,1653,480,719
1653,1654,511,739
1654,1655,403,716
1655,1656,407,677
1656,1657,466,737
1657,1658,511,735
1658,1659,491,717
1659,1660,523,725
1660,1661,434,693
1661,1662,423,666
1662,1663,421,691
1663,1664,405,671
1664,1665,480,706
1665,1666,432,701
1666,1667,476,746
1667,1668,458,726
1668,1669,611,721
1669,1670,483,698
1670,1671,475,711
1671,1672,513,714
1672,1673,509,740
1673,1674,469,715
1674,1675,511,698
1675,1676,472,701
1676,1677,465,695
