,frame,pred_x,pred_y
1546,1547,60,-2
1547,1548,42,45
1548,1549,27,132
1549,1550,-53,27
1550,1551,37,63
1551,1552,-14,95
1552,1553,-32,100
1553,1554,-88,-7
1554,1555,-44,42
1555,1556,-42,-2
1556,1557,-31,69
1557,1558,-25,50
1558,1559,-34,40
1559,1560,-70,-63
1560,1561,9,-48
1561,1562,28,26
1562,1563,9,15
1563,1564,37,49
1564,1565,-33,-17
1565,1566,40,65
1566,1567,56,218
1567,1568,197,537
1568,1569,339,593
1569,1570,389,613
1570,1571,511,684
1571,1572,281,647
1572,1573,157,534
1573,1574,55,498
1574,1575,-12,308
1575,1576,15,335
1576,1577,43,301
1577,1578,-28,371
1578,1579,-17,308
1579,1580,23,295
1580,1581,-27,290
1581,1582,14,275
1582,1583,69,239
1583,1584,50,222
