,frame,pred_x,pred_y
781,796.0,-10858.0,-4237.0
782,797.0,-10886.0,-4240.0
783,798.0,-10861.0,-4192.0
784,799.0,-10831.0,-4193.0
785,800.0,-10851.0,-4249.0
786,801.0,-10875.0,-4316.0
787,802.0,-10867.0,-4337.0
788,803.0,-10860.0,-4320.0
789,804.0,-10846.0,-4322.0
790,805.0,-10808.0,-4295.0
791,806.0,-10777.0,-4323.0
792,807.0,-10832.0,-4333.0
793,808.0,-10827.0,-4276.0
794,809.0,-10367.0,-3566.0
795,810.0,-10168.0,-3354.0
796,811.0,-10085.0,-3283.0
797,812.0,-10090.0,-3301.0
798,813.0,-10133.0,-3321.0
799,814.0,-10166.0,-3324.0
800,815.0,-10199.0,-3329.0
801,816.0,-10236.0,-3356.0
802,817.0,-10175.0,-3307.0
803,818.0,-10193.0,-3352.0
804,819.0,-10208.0,-3387.0
805,820.0,-10260.0,-3463.0
806,821.0,-10249.0,-3450.0
807,822.0,-10264.0,-3480.0
808,823.0,-10257.0,-3500.0
809,824.0,-10215.0,-3460.0
810,825.0,-10187.0,-3423.0
811,826.0,-10153.0,-3371.0
812,827.0,-10139.0,-3352.0
813,828.0,-10170.0,-3397.0
814,829.0,-10138.0,-3375.0
815,830.0,-10115.0,-3352.0
816,831.0,-10133.0,-3374.0
817,832.0,-10103.0,-3325.0
818,833.0,-10113.0,-3326.0
819,834.0,-10025.0,-3237.0
820,835.0,-9979.0,-3186.0
821,836.0,-9923.0,-3144.0
822,837.0,-9869.0,-3086.0
823,838.0,-9841.0,-3060.0
824,839.0,-9836.0,-3067.0
825,840.0,-9866.0,-3103.0
826,841.0,-10032.0,-3284.0
827,842.0,-10085.0,-3367.0
828,843.0,-10163.0,-3490.0
829,844.0,-10222.0,-3588.0
830,845.0,-10267.0,-3631.0
831,846.0,-10266.0,-3632.0
832,847.0,-10261.0,-3621.0
833,848.0,-10281.0,-3659.0
834,849.0,-10295.0,-3663.0
835,850.0,-10308.0,-3683.0
836,851.0,-10291.0,-3661.0
837,852.0,-10284.0,-3640.0
838,853.0,-10249.0,-3598.0
839,854.0,-10217.0,-3525.0
840,855.0,-10239.0,-3522.0
841,856.0,-10337.0,-3642.0
842,857.0,-10407.0,-3738.0
843,858.0,-10459.0,-3811.0
844,859.0,-10505.0,-3854.0
845,860.0,-10542.0,-3879.0
846,861.0,-10554.0,-3890.0
847,862.0,-10568.0,-3906.0
848,863.0,-10643.0,-4020.0
849,864.0,-10679.0,-4110.0
850,865.0,-10668.0,-4049.0
851,866.0,-10682.0,-4043.0
852,867.0,-10708.0,-4039.0
853,868.0,-10738.0,-4089.0
854,869.0,-10766.0,-4142.0
855,870.0,-10790.0,-4171.0
856,871.0,-10802.0,-4211.0
857,872.0,-10766.0,-4162.0
858,873.0,-10720.0,-4120.0
859,874.0,-10684.0,-4072.0
860,875.0,-10668.0,-4059.0
861,876.0,-10674.0,-4048.0
862,877.0,-10719.0,-4091.0
863,878.0,-10753.0,-4104.0
864,879.0,-10761.0,-4080.0
865,880.0,-10776.0,-4074.0
866,881.0,-10731.0,-3996.0
867,882.0,-10689.0,-3968.0
868,883.0,-10683.0,-3969.0
869,884.0,-10631.0,-3904.0
870,885.0,-10587.0,-3868.0
871,886.0,-10622.0,-3889.0
872,887.0,-10631.0,-3925.0
873,888.0,-10653.0,-3949.0
874,889.0,-10708.0,-4019.0
875,890.0,-10721.0,-4068.0
876,891.0,-10694.0,-4043.0
877,892.0,-10665.0,-4012.0
878,893.0,-10618.0,-3994.0
879,894.0,-10638.0,-4030.0
880,895.0,-10645.0,-4057.0
881,896.0,-10633.0,-4048.0
882,897.0,-10610.0,-4018.0
883,898.0,-10615.0,-4028.0
884,899.0,-10695.0,-4083.0
885,900.0,-10741.0,-4125.0
886,901.0,-10756.0,-4197.0
887,902.0,-10762.0,-4272.0
888,903.0,-10752.0,-4314.0
889,904.0,-10758.0,-4348.0
890,905.0,-10755.0,-4370.0
891,906.0,-10793.0,-4396.0
892,907.0,-10853.0,-4427.0
893,908.0,-10934.0,-4466.0
894,909.0,-10991.0,-4485.0
895,910.0,-10996.0,-4476.0
896,911.0,-10988.0,-4470.0
897,912.0,-10948.0,-4464.0
898,913.0,-10828.0,-4444.0
899,914.0,-10736.0,-4444.0
900,915.0,-10612.0,-4434.0
901,916.0,-10575.0,-4446.0
902,917.0,-10542.0,-4460.0
903,918.0,-10507.0,-4468.0
904,919.0,-10524.0,-4480.0
905,920.0,-10495.0,-4474.0
906,921.0,-10481.0,-4459.0
907,922.0,-10388.0,-4036.0
908,923.0,-10417.0,-3957.0
909,924.0,-10435.0,-3908.0
