frame,res,X,Y
618,"[[-0.23819277]
 [ 0.26914484]
 [-0.93318019]]",1663.0,972.0
619,"[[-0.23901985]
 [ 0.26990825]
 [-0.93274811]]",1663.0,970.0
620,"[[-0.24257529]
 [ 0.27407827]
 [-0.93061181]]",1667.0,973.0
621,"[[-0.25274484]
 [ 0.2617597 ]
 [-0.9314515 ]]",1681.0,960.0
622,"[[-0.26293824]
 [ 0.26155936]
 [-0.92868196]]",1703.0,950.0
623,"[[-0.26008604]
 [ 0.25267754]
 [-0.93193847]]",1716.0,933.0
624,"[[-0.25800454]
 [ 0.25264159]
 [-0.93252661]]",1724.0,922.0
625,"[[-0.25067679]
 [ 0.26436913]
 [-0.93127338]]",1722.0,927.0
626,"[[-0.25555106]
 [ 0.25509528]
 [-0.93253421]]",1725.0,919.0
627,"[[-0.25810026]
 [ 0.25722631]
 [-0.93124587]]",1729.0,917.0
628,"[[-0.26164001]
 [ 0.25091232]
 [-0.93198042]]",1738.0,908.0
629,"[[-0.25860144]
 [ 0.2600752 ]
 [-0.9303151 ]]",1740.0,913.0
630,"[[-0.2542534 ]
 [ 0.25695968]
 [-0.93237703]]",1735.0,911.0
631,"[[-0.22667992]
 [ 0.14833332]
 [-0.96260762]]",1692.0,781.0
632,"[[-0.2073514 ]
 [ 0.12161896]
 [-0.9706772 ]]",1638.0,655.0
633,"[[-0.1887441 ]
 [ 0.11353026]
 [-0.97544172]]",1577.0,554.0
634,"[[-0.18334448]
 [ 0.10646875]
 [-0.97726619]]",1525.0,471.0
635,"[[-0.17663995]
 [ 0.11459968]
 [-0.97758132]]",1480.0,420.0
636,"[[-0.16364226]
 [ 0.04246006]
 [-0.98560558]]",1432.0,304.0
637,"[[-0.19575416]
 [ 0.02139999]
 [-0.98041948]]",1431.0,198.0
638,"[[-1.86623204e-01]
 [-1.45943175e-05]
 [-9.82431565e-01]]",1420.0,97.0
639,"[[-0.18750766]
 [-0.00429632]
 [-0.98225374]]",1413.0,19.0
640,"[[-0.19839093]
 [ 0.0164161 ]
 [-0.97998549]]",1419.0,-16.0
641,"[[-0.201602  ]
 [ 0.01160563]
 [-0.97939877]]",1427.0,-47.0
642,"[[-2.04162343e-01]
 [-9.02346930e-04]
 [-9.78936629e-01]]",1436.0,-83.0
643,"[[-0.21960432]
 [-0.02754218]
 [-0.97520017]]",1460.0,-137.0
644,"[[-2.12823524e-01]
 [-3.83435961e-04]
 [-9.77090580e-01]]",1469.0,-148.0
645,"[[-0.20679555]
 [-0.01473408]
 [-0.97827323]]",1468.0,-171.0
646,"[[-0.20363189]
 [-0.03177964]
 [-0.97853161]]",1465.0,-206.0
647,"[[-0.1926447 ]
 [-0.03716739]
 [-0.98056443]]",1452.0,-237.0
648,"[[-0.19280053]
 [-0.02661665]
 [-0.98087691]]",1442.0,-248.0
649,"[[-0.19714539]
 [-0.02928768]
 [-0.97993669]]",1441.0,-260.0
650,"[[-0.19722164]
 [-0.02938555]
 [-0.97991842]]",1441.0,-268.0
651,"[[-0.1870716 ]
 [-0.0020734 ]
 [-0.98234409]]",1430.0,-246.0
652,"[[-0.1832832 ]
 [ 0.00148225]
 [-0.98305904]]",1417.0,-226.0
653,"[[-0.18894398]
 [-0.02614922]
 [-0.98163964]]",1412.0,-240.0
654,"[[-0.18845662]
 [-0.03111648]
 [-0.98158844]]",1408.0,-256.0
655,"[[-0.18904457]
 [-0.02609382]
 [-0.98162175]]",1406.0,-262.0
656,"[[-0.1882289 ]
 [-0.02828864]
 [-0.9817177 ]]",1403.0,-269.0
657,"[[-1.87857866e-01]
 [-5.15163585e-04]
 [-9.82196089e-01]]",1400.0,-245.0
658,"[[-0.19230159]
 [ 0.00656597]
 [-0.98131391]]",1403.0,-220.0
659,"[[-0.18510719]
 [ 0.03717233]
 [-0.98201504]]",1399.0,-170.0
660,"[[-0.18884571]
 [ 0.02251359]
 [-0.98174866]]",1400.0,-149.0
661,"[[-0.17949651]
 [-0.03020079]
 [-0.98329493]]",1391.0,-189.0
662,"[[-0.18000518]
 [-0.03031809]
 [-0.98319833]]",1385.0,-218.0
663,"[[-0.17926142]
 [-0.035815  ]
 [-0.98314934]]",1380.0,-245.0
664,"[[-0.13148371]
 [ 0.10047962]
 [-0.9862129 ]]",1324.0,-121.0
665,"[[-0.15441887]
 [ 0.16931911]
 [-0.97338885]]",1312.0,47.0
666,"[[-0.13629945]
 [ 0.14072678]
 [-0.98062145]]",1282.0,139.0
667,"[[-0.12276866]
 [ 0.26076702]
 [-0.95756379]]",1250.0,343.0
668,"[[-0.17070088]
 [-0.01844515]
 [-0.98515023]]",1273.0,182.0
669,"[[-0.1410284 ]
 [ 0.03554644]
 [-0.98936719]]",1258.0,123.0
670,"[[-0.19004903]
 [ 0.00874087]
 [-0.98173569]]",1300.0,51.0
671,"[[-0.17501168]
 [ 0.03580404]
 [-0.98391513]]",1313.0,27.0
672,"[[-0.17232582]
 [ 0.00768535]
 [-0.98501002]]",1320.0,-20.0
673,"[[-0.2059001 ]
 [-0.09531611]
 [-0.97391991]]",1363.0,-166.0
674,"[[-0.16787453]
 [-0.0131719 ]
 [-0.98572037]]",1352.0,-184.0
675,"[[-0.17174806]
 [-0.01084278]
 [-0.98508123]]",1349.0,-194.0
676,"[[-0.1591628 ]
 [ 0.01669126]
 [-0.98711124]]",1334.0,-172.0
677,"[[-0.16531941]
 [ 0.00403261]
 [-0.98623183]]",1329.0,-170.0
678,"[[-0.1757155 ]
 [-0.00838596]
 [-0.98440527]]",1338.0,-181.0
679,"[[-0.201675  ]
 [-0.00875779]
 [-0.97941334]]",1374.0,-190.0
680,"[[-0.19907848]
 [-0.01225763]
 [-0.97990689]]",1396.0,-201.0
681,"[[-0.19928935]
 [-0.00403323]
 [-0.97993239]]",1412.0,-200.0
682,"[[-0.19963411]
 [-0.01424807]
 [-0.97976692]]",1424.0,-210.0
683,"[[-0.1843749 ]
 [-0.02271994]
 [-0.98259335]]",1417.0,-227.0
684,"[[-0.1877772 ]
 [-0.03476622]
 [-0.98159617]]",1416.0,-253.0
685,"[[-0.17280472]
 [-0.01060827]
 [-0.98489898]]",1400.0,-246.0
686,"[[-0.18131964]
 [-0.01514056]
 [-0.98330766]]",1397.0,-246.0
687,"[[-0.18747819]
 [-0.01707434]
 [-0.98212036]]",1402.0,-247.0
688,"[[-0.19386383]
 [-0.01329113]
 [-0.98093841]]",1413.0,-245.0
689,"[[-0.19907571]
 [-0.01703556]
 [-0.97983603]]",1426.0,-247.0
690,"[[-1.82699334e-01]
 [-5.01219738e-04]
 [-9.83168705e-01]]",1418.0,-230.0
691,"[[-0.18248989]
 [ 0.00648494]
 [-0.98318634]]",1411.0,-210.0
692,"[[-0.16897534]
 [-0.00595156]
 [-0.98560231]]",1391.0,-210.0
693,"[[-0.17199356]
 [-0.01828889]
 [-0.98492829]]",1378.0,-222.0
694,"[[-0.29609134]
 [ 0.00797898]
 [-0.9551263 ]]",1512.0,-202.0
695,"[[-0.21352785]
 [ 0.00123   ]
 [-0.9769362 ]]",1512.0,-195.0
696,"[[-0.20724679]
 [-0.02679808]
 [-0.97792159]]",1505.0,-220.0
697,"[[-0.17184562]
 [-0.02389021]
 [-0.98483417]]",1460.0,-236.0
698,"[[-0.16949565]
 [-0.02602716]
 [-0.9851872 ]]",1425.0,-250.0
699,"[[-0.16744786]
 [-0.02246068]
 [-0.98562505]]",1397.0,-256.0
700,"[[-0.16566625]
 [-0.02742312]
 [-0.98580052]]",1374.0,-266.0
701,"[[-0.16622664]
 [-0.06828424]
 [-0.98372047]]",1358.0,-316.0
702,"[[-0.16003214]
 [-0.07150854]
 [-0.98451828]]",1340.0,-356.0
703,"[[-0.1660972 ]
 [-0.07326006]
 [-0.9833843 ]]",1333.0,-387.0
704,"[[-0.17594951]
 [-0.07274061]
 [-0.98170799]]",1339.0,-409.0
705,"[[-0.17736622]
 [-0.07300855]
 [-0.98143312]]",1345.0,-426.0
706,"[[-0.17573497]
 [-0.07777241]
 [-0.98136062]]",1348.0,-443.0
707,"[[-0.16859353]
 [-0.0837273 ]
 [-0.98212319]]",1341.0,-462.0
708,"[[-0.16688749]
 [-0.08055116]
 [-0.98268005]]",1335.0,-472.0
709,"[[-0.16940584]
 [-0.06194996]
 [-0.98359741]]",1332.0,-459.0
710,"[[-0.17933704]
 [-0.07828496]
 [-0.98066798]]",1342.0,-468.0
711,"[[-0.17951099]
 [-0.07502377]
 [-0.98089104]]",1348.0,-470.0
712,"[[-0.17398253]
 [-0.07378683]
 [-0.98198044]]",1347.0,-470.0
713,"[[-0.16687132]
 [-0.07022121]
 [-0.98347493]]",1338.0,-466.0
714,"[[-0.25290705]
 [ 0.0488835 ]
 [-0.96625484]]",1428.0,-336.0
715,"[[-0.25102316]
 [ 0.08084322]
 [-0.96459927]]",1492.0,-206.0
716,"[[-0.24049478]
 [ 0.12027112]
 [-0.96317035]]",1528.0,-69.0
717,"[[-0.24155476]
 [ 0.12003302]
 [-0.96293477]]",1555.0,31.0
718,"[[-0.24937029]
 [ 0.11293557]
 [-0.9618004 ]]",1585.0,97.0
719,"[[-0.25044976]
 [ 0.12636225]
 [-0.95984765]]",1610.0,160.0
720,"[[-0.24362724]
 [ 0.1218047 ]
 [-0.96218989]]",1620.0,201.0
721,"[[-0.26345131]
 [ 0.11663853]
 [-0.95759535]]",1652.0,227.0
722,"[[-0.26654671]
 [ 0.10995745]
 [-0.95752922]]",1680.0,239.0
723,"[[-0.2627332 ]
 [ 0.12576963]
 [-0.95663643]]",1696.0,265.0
724,"[[-0.25681343]
 [ 0.13391573]
 [-0.95713815]]",1700.0,292.0
725,"[[-0.26642866]
 [ 0.11247911]
 [-0.95726915]]",1716.0,289.0
726,"[[-0.26587351]
 [ 0.11789453]
 [-0.95677174]]",1726.0,292.0
727,"[[-0.25310641]
 [ 0.13291219]
 [-0.95826484]]",1718.0,311.0
728,"[[-0.24055218]
 [ 0.13796168]
 [-0.96078157]]",1698.0,329.0
729,"[[-0.25632232]
 [ 0.12457697]
 [-0.95852984]]",1701.0,328.0
730,"[[-0.24067772]
 [ 0.13321214]
 [-0.96142018]]",1684.0,336.0
731,"[[-0.23769027]
 [ 0.14132086]
 [-0.96100559]]",1669.0,350.0
732,"[[-0.24496002]
 [ 0.13005557]
 [-0.9607706 ]]",1665.0,348.0
733,"[[-0.24321241]
 [ 0.14933791]
 [-0.95840801]]",1662.0,369.0
734,"[[-0.25163392]
 [ 0.14908398]
 [-0.95627106]]",1671.0,384.0
735,"[[-0.25962314]
 [ 0.13990201]
 [-0.9555225 ]]",1686.0,386.0
736,"[[-0.25106382]
 [ 0.13768633]
 [-0.95812809]]",1686.0,384.0
737,"[[-0.26164834]
 [ 0.12505287]
 [-0.95702765]]",1699.0,369.0
738,"[[-0.26373965]
 [ 0.12556141]
 [-0.95638681]]",1711.0,359.0
739,"[[-0.24689531]
 [ 0.13212316]
 [-0.9599928 ]]",1699.0,358.0
740,"[[-0.24725107]
 [ 0.13107883]
 [-0.9600444 ]]",1689.0,355.0
741,"[[-0.23981476]
 [ 0.13531523]
 [-0.96134212]]",1673.0,358.0
742,"[[-0.24509639]
 [ 0.11949948]
 [-0.96210583]]",1669.0,344.0
743,"[[-0.24737055]
 [ 0.12857771]
 [-0.9603518 ]]",1667.0,343.0
744,"[[-0.24518751]
 [ 0.13787661]
 [-0.95962135]]",1665.0,354.0
745,"[[-0.23888015]
 [ 0.1323898 ]
 [-0.96198192]]",1657.0,355.0
746,"[[-0.24434633]
 [ 0.11693701]
 [-0.96261135]]",1658.0,339.0
747,"[[-0.23008907]
 [ 0.17531033]
 [-0.95724882]]",1643.0,392.0
748,"[[-0.2218962 ]
 [ 0.2905594 ]
 [-0.93077243]]",1632.0,570.0
749,"[[-0.19012097]
 [ 0.26102861]
 [-0.94642384]]",1585.0,663.0
750,"[[-0.16882355]
 [ 0.21072332]
 [-0.96285736]]",1525.0,671.0
751,"[[-0.14401953]
 [ 0.19785681]
 [-0.96959324]]",1453.0,662.0
752,"[[-0.18501112]
 [ 0.19336644]
 [-0.96352494]]",1447.0,652.0
753,"[[-0.25432563]
 [ 0.21413197]
 [-0.94311504]]",1529.0,675.0
754,"[[-0.27876246]
 [ 0.15749728]
 [-0.94735743]]",1613.0,625.0
755,"[[-0.28921349]
 [ 0.16503042]
 [-0.94293187]]",1687.0,597.0
756,"[[-0.26138369]
 [ 0.14042927]
 [-0.95496502]]",1706.0,547.0
757,"[[-0.23948627]
 [ 0.13135666]
 [-0.96197285]]",1692.0,499.0
758,"[[-0.24489507]
 [ 0.11810931]
 [-0.96232873]]",1687.0,449.0
759,"[[-0.24128463]
 [ 0.14125446]
 [-0.96011921]]",1680.0,438.0
760,"[[-0.24517443]
 [ 0.11864702]
 [-0.96219145]]",1679.0,405.0
761,"[[-0.24840838]
 [ 0.11444369]
 [-0.96187105]]",1681.0,375.0
762,"[[-0.25541344]
 [ 0.13452349]
 [-0.95742749]]",1692.0,376.0
763,"[[-0.23230397]
 [ 0.13978749]
 [-0.96254575]]",1672.0,382.0
764,"[[-0.23225018]
 [ 0.15066232]
 [-0.9609166 ]]",1659.0,398.0
765,"[[-0.24083666]
 [ 0.13173468]
 [-0.96158394]]",1659.0,389.0
766,"[[-0.2242313 ]
 [ 0.09438409]
 [-0.96995462]]",1638.0,341.0
767,"[[-0.22972868]
 [ 0.10073417]
 [-0.96802756]]",1630.0,313.0
768,"[[-0.23488594]
 [ 0.08903491]
 [-0.96793666]]",1628.0,279.0
769,"[[-0.23379408]
 [ 0.11998751]
 [-0.96485404]]",1626.0,289.0
770,"[[-0.23390661]
 [ 0.1095532 ]
 [-0.96606718]]",1625.0,284.0
771,"[[-0.24746962]
 [ 0.10527049]
 [-0.96315986]]",1640.0,277.0
772,"[[-0.2398066 ]
 [ 0.11489621]
 [-0.96399775]]",1641.0,282.0
773,"[[-0.23162874]
 [ 0.12905708]
 [-0.96420558]]",1632.0,300.0
774,"[[-0.23119335]
 [ 0.12557884]
 [-0.96476919]]",1625.0,309.0
775,"[[-0.23866053]
 [ 0.12264623]
 [-0.96332708]]",1629.0,313.0
776,"[[-0.23563112]
 [ 0.13893812]
 [-0.96185975]]",1628.0,333.0
777,"[[-0.23273049]
 [ 0.1075461 ]
 [-0.96657662]]",1623.0,313.0
778,"[[-0.25630039]
 [ 0.12431071]
 [-0.95857027]]",1647.0,317.0
779,"[[-0.25420354]
 [ 0.13310217]
 [-0.957948  ]]",1661.0,330.0
780,"[[-0.26464836]
 [ 0.1262608 ]
 [-0.95604365]]",1684.0,332.0
781,"[[-0.23737829]
 [ 0.15814412]
 [-0.95845813]]",1669.0,367.0
782,"[[-0.24099921]
 [ 0.14898609]
 [-0.95902165]]",1662.0,384.0
783,"[[-0.24917312]
 [ 0.13104872]
 [-0.95955145]]",1665.0,375.0
784,"[[-0.23611027]
 [ 0.14344648]
 [-0.96108015]]",1654.0,382.0
785,"[[-0.23372926]
 [ 0.15513495]
 [-0.95984571]]",1644.0,400.0
786,"[[-0.2428311 ]
 [ 0.15273576]
 [-0.95796912]]",1647.0,410.0
787,"[[-0.25648833]
 [ 0.16263229]
 [-0.95276675]]",1666.0,430.0
788,"[[-0.26289177]
 [ 0.1328476 ]
 [-0.95563562]]",1685.0,412.0
789,"[[-0.26850541]
 [ 0.13818275]
 [-0.95331546]]",1705.0,404.0
790,"[[-0.27229714]
 [ 0.15171819]
 [-0.95017675]]",1723.0,414.0
791,"[[-0.26740818]
 [ 0.16440469]
 [-0.94945456]]",1732.0,434.0
792,"[[-0.26945819]
 [ 0.13600523]
 [-0.95335978]]",1740.0,419.0
793,"[[-0.2550099 ]
 [ 0.10067452]
 [-0.96168321]]",1728.0,369.0
794,"[[-0.25516103]
 [ 0.08813423]
 [-0.96287341]]",1719.0,318.0
795,"[[-0.2386669 ]
 [ 0.10594233]
 [-0.96530531]]",1694.0,301.0
796,"[[-0.23938589]
 [ 0.09979087]
 [-0.96578268]]",1677.0,282.0
797,"[[-0.24783618]
 [ 0.08701226]
 [-0.96488657]]",1674.0,254.0
798,"[[-0.17322141]
 [ 0.27810679]
 [-0.94480207]]",1594.0,447.0
799,"[[-0.16191515]
 [ 0.2993501 ]
 [-0.94030474]]",1525.0,615.0
800,"[[-0.16557106]
 [ 0.31068541]
 [-0.9359812 ]]",1480.0,752.0
801,"[[-0.15560644]
 [ 0.3160902 ]
 [-0.9358812 ]]",1436.0,857.0
802,"[[-0.14127824]
 [ 0.32120089]
 [-0.93641361]]",1387.0,937.0
803,"[[-0.14246098]
 [ 0.32430008]
 [-0.9351654 ]]",1353.0,1000.0
804,"[[-0.1388234 ]
 [ 0.33002145]
 [-0.93370975]]",1324.0,1052.0
805,"[[-0.15448344]
 [ 0.33729881]
 [-0.92863576]]",1321.0,1102.0
806,"[[-0.1581101 ]
 [ 0.32015431]
 [-0.93407838]]",1323.0,1116.0
807,"[[-0.16363374]
 [ 0.33171861]
 [-0.92907845]]",1330.0,1142.0
808,"[[-0.16134541]
 [ 0.33699043]
 [-0.92758024]]",1333.0,1167.0
809,"[[-0.16302731]
 [ 0.33530893]
 [-0.92789548]]",1338.0,1185.0
810,"[[-0.13856282]
 [ 0.32346054]
 [-0.93604146]]",1313.0,1182.0
811,"[[-0.12542766]
 [ 0.32647952]
 [-0.93684525]]",1280.0,1182.0
812,"[[-0.11909713]
 [ 0.32180484]
 [-0.93928564]]",1248.0,1177.0
813,"[[-0.11647734]
 [ 0.3287109 ]
 [-0.93722045]]",1223.0,1182.0
814,"[[-0.11880954]
 [ 0.32419012]
 [-0.9385015 ]]",1207.0,1182.0
815,"[[-0.12198658]
 [ 0.32489786]
 [-0.93784895]]",1199.0,1183.0
816,"[[-0.12564681]
 [ 0.32139531]
 [-0.93857228]]",1198.0,1180.0
817,"[[-0.13461039]
 [ 0.3430202 ]
 [-0.92963282]]",1208.0,1205.0
818,"[[-0.12827552]
 [ 0.34378407]
 [-0.93024615]]",1208.0,1221.0
819,"[[-0.12823678]
 [ 0.35707707]
 [-0.9252304 ]]",1209.0,1250.0
820,"[[-0.13029947]
 [ 0.35631805]
 [-0.92523483]]",1212.0,1271.0
821,"[[-0.13063038]
 [ 0.35518909]
 [-0.92562218]]",1214.0,1284.0
822,"[[-0.12408669]
 [ 0.37382844]
 [-0.91915983]]",1209.0,1317.0
823,"[[-0.12115817]
 [ 0.36802934]
 [-0.92188671]]",1201.0,1333.0
824,"[[-0.12390196]
 [ 0.3656157 ]
 [-0.92248223]]",1200.0,1344.0
825,"[[-0.13430785]
 [ 0.36448855]
 [-0.92147138]]",1211.0,1351.0
826,"[[-0.13748397]
 [ 0.36788556]
 [-0.91965122]]",1223.0,1361.0
827,"[[-0.1383135 ]
 [ 0.37145294]
 [-0.91809155]]",1232.0,1372.0
828,"[[-0.13820957]
 [ 0.3725464 ]
 [-0.91766404]]",1239.0,1381.0
829,"[[-0.09855913]
 [ 0.37139797]
 [-0.92322784]]",1198.0,1383.0
830,"[[-0.09762977]
 [ 0.36717726]
 [-0.92501313]]",1167.0,1379.0
831,"[[-0.11194784]
 [ 0.37748747]
 [-0.91922298]]",1161.0,1392.0
832,"[[-0.11152257]
 [ 0.37924481]
 [-0.91855108]]",1155.0,1403.0
833,"[[-0.1082454 ]
 [ 0.37768813]
 [-0.91958393]]",1148.0,1407.0
834,"[[-0.11019349]
 [ 0.37719979]
 [-0.919553  ]]",1144.0,1408.0
835,"[[-0.10741599]
 [ 0.37619782]
 [-0.9202918 ]]",1139.0,1411.0
836,"[[-0.10400424]
 [ 0.37228075]
 [-0.92227445]]",1132.0,1409.0
837,"[[-0.1046211 ]
 [ 0.37155702]
 [-0.92249651]]",1128.0,1407.0
838,"[[-0.11212309]
 [ 0.37757634]
 [-0.91916512]]",1132.0,1412.0
839,"[[-0.10981344]
 [ 0.37218309]
 [-0.92164025]]",1134.0,1408.0
840,"[[-0.1090666 ]
 [ 0.37136353]
 [-0.92205944]]",1134.0,1406.0
841,"[[-0.09078409]
 [ 0.3704612 ]
 [-0.92440075]]",1113.0,1400.0
842,"[[-0.09605522]
 [ 0.36761726]
 [-0.92500321]]",1103.0,1395.0
843,"[[-0.10423731]
 [ 0.36444701]
 [-0.9253718 ]]",1105.0,1386.0
844,"[[-0.10445787]
 [ 0.36973213]
 [-0.92324791]]",1107.0,1386.0
845,"[[-0.11172805]
 [ 0.36580014]
 [-0.92396272]]",1116.0,1380.0
846,"[[-0.11085516]
 [ 0.36581684]
 [-0.92406124]]",1121.0,1376.0
847,"[[-0.12237477]
 [ 0.36698126]
 [-0.92214379]]",1139.0,1377.0
848,"[[-0.11587826]
 [ 0.36391233]
 [-0.92419697]]",1144.0,1374.0
849,"[[-0.11624276]
 [ 0.36461147]
 [-0.92387559]]",1149.0,1374.0
850,"[[-0.11423041]
 [ 0.36263436]
 [-0.92490418]]",1150.0,1368.0
851,"[[-0.10187135]
 [ 0.35970064]
 [-0.92748999]]",1136.0,1360.0
852,"[[-0.09747847]
 [ 0.36014556]
 [-0.92778937]]",1120.0,1353.0
853,"[[-0.10514639]
 [ 0.33505339]
 [-0.93631376]]",1117.0,1319.0
854,"[[-0.10088906]
 [ 0.33289865]
 [-0.93754994]]",1111.0,1293.0
855,"[[-0.09671531]
 [ 0.33057266]
 [-0.93881194]]",1102.0,1272.0
856,"[[-0.09432999]
 [ 0.33518179]
 [-0.93741934]]",1092.0,1261.0
857,"[[-0.09469574]
 [ 0.33155567]
 [-0.93867116]]",1085.0,1248.0
858,"[[-0.08932199]
 [ 0.34091723]
 [-0.93584028]]",1073.0,1249.0
859,"[[-0.0954125 ]
 [ 0.34016664]
 [-0.93551222]]",1072.0,1249.0
860,"[[-0.09371213]
 [ 0.34350748]
 [-0.93446276]]",1069.0,1253.0
861,"[[-0.09922025]
 [ 0.33512561]
 [-0.93693445]]",1074.0,1246.0
862,"[[-0.1030493 ]
 [ 0.33321283]
 [-0.93720331]]",1082.0,1240.0
863,"[[-0.10263202]
 [ 0.32847609]
 [-0.93891966]]",1087.0,1230.0
864,"[[-0.10142382]
 [ 0.32591394]
 [-0.93994325]]",1090.0,1220.0
865,"[[-0.08717308]
 [ 0.33674636]
 [-0.93755146]]",1075.0,1226.0
866,"[[-0.09157746]
 [ 0.33174701]
 [-0.93891293]]",1070.0,1224.0
867,"[[-0.08812972]
 [ 0.34607168]
 [-0.93405971]]",1062.0,1241.0
868,"[[-0.09903688]
 [ 0.34481122]
 [-0.93343287]]",1068.0,1251.0
869,"[[-0.07926477]
 [ 0.35703558]
 [-0.9307216 ]]",1051.0,1274.0
870,"[[-0.08579589]
 [ 0.35694852]
 [-0.93017569]]",1047.0,1291.0
871,"[[-0.08637001]
 [ 0.35748181]
 [-0.92991773]]",1044.0,1304.0
872,"[[-0.09797498]
 [ 0.35143047]
 [-0.93107332]]",1055.0,1307.0
873,"[[-0.0939546 ]
 [ 0.36652855]
 [-0.92565077]]",1059.0,1326.0
874,"[[-0.10381957]
 [ 0.36643348]
 [-0.92463398]]",1073.0,1342.0
875,"[[-0.10263333]
 [ 0.36537097]
 [-0.92518671]]",1081.0,1350.0
876,"[[-0.10197093]
 [ 0.36585281]
 [-0.92506954]]",1086.0,1357.0
877,"[[-0.13529591]
 [ 0.36476326]
 [-0.9212181 ]]",1129.0,1363.0
878,"[[-0.13356704]
 [ 0.35188233]
 [-0.92646569]]",1157.0,1349.0
879,"[[-0.13070803]
 [ 0.35633302]
 [-0.92517144]]",1173.0,1344.0
880,"[[-0.13426176]
 [ 0.36321592]
 [-0.92198046]]",1190.0,1351.0
881,"[[-0.11345251]
 [ 0.34677569]
 [-0.9310613 ]]",1177.0,1332.0
882,"[[-0.09251521]
 [ 0.3171908 ]
 [-0.9438384 ]]",1143.0,1280.0
883,"[[-0.08422271]
 [ 0.3057263 ]
 [-0.94838703]]",1108.0,1228.0
884,"[[-0.09331103]
 [ 0.29788405]
 [-0.9500306 ]]",1092.0,1180.0
885,"[[-0.07950794]
 [ 0.27993951]
 [-0.95671958]]",1065.0,1121.0
886,"[[-0.09680027]
 [ 0.27989353]
 [-0.95513838]]",1063.0,1079.0
887,"[[-0.1125662 ]
 [ 0.24936218]
 [-0.96184581]]",1080.0,1014.0
888,"[[-0.12101589]
 [ 0.24043609]
 [-0.96309171]]",1101.0,958.0
889,"[[-0.12415233]
 [ 0.22498566]
 [-0.96642002]]",1120.0,900.0
890,"[[-0.12558331]
 [ 0.24202742]
 [-0.96210787]]",1136.0,876.0
891,"[[-0.1285311 ]
 [ 0.23822906]
 [-0.96266644]]",1150.0,854.0
892,"[[-0.12133259]
 [ 0.2230157 ]
 [-0.96723441]]",1152.0,821.0
893,"[[-0.13431209]
 [ 0.22082843]
 [-0.96602022]]",1168.0,794.0
894,"[[-0.10288685]
 [ 0.22757999]
 [-0.96830865]]",1145.0,781.0
895,"[[-0.11336637]
 [ 0.22792061]
 [-0.96705753]]",1140.0,772.0
896,"[[-0.1078201 ]
 [ 0.22336739]
 [-0.96875272]]",1130.0,760.0
897,"[[-0.11476994]
 [ 0.21466607]
 [-0.96992079]]",1130.0,741.0
898,"[[-0.11504817]
 [ 0.20335617]
 [-0.97232206]]",1131.0,715.0
899,"[[-0.11398051]
 [ 0.20753344]
 [-0.97156488]]",1130.0,700.0
900,"[[-0.1059107 ]
 [ 0.22773531]
 [-0.96794605]]",1121.0,712.0
901,"[[-0.0975936 ]
 [ 0.29669891]
 [-0.94997118]]",1107.0,804.0
902,"[[ 0.00341079]
 [ 0.19086194]
 [-0.98161096]]",986.0,747.0
903,"[[-0.00449647]
 [ 0.16858994]
 [-0.98567602]]",906.0,681.0
904,"[[-0.06157145]
 [ 0.23182603]
 [-0.9708067 ]]",909.0,706.0
905,"[[-0.11566508]
 [ 0.33149262]
 [-0.93634087]]",976.0,846.0
906,"[[-0.12331639]
 [ 0.27144416]
 [-0.95452142]]",1031.0,874.0
907,"[[-0.13771335]
 [ 0.20410895]
 [-0.96921338]]",1084.0,815.0
908,"[[-0.1723734 ]
 [ 0.22591114]
 [-0.95877608]]",1161.0,798.0
909,"[[-0.15501716]
 [ 0.2343519 ]
 [-0.95971291]]",1198.0,794.0
910,"[[-0.12240617]
 [ 0.24526432]
 [-0.96169753]]",1189.0,802.0
911,"[[-0.08711045]
 [ 0.21562351]
 [-0.9725833 ]]",1142.0,772.0
912,"[[-0.09343925]
 [ 0.19407897]
 [-0.97652571]]",1115.0,728.0
913,"[[-0.11419715]
 [ 0.24224897]
 [-0.96347001]]",1120.0,750.0
914,"[[-0.11046681]
 [ 0.24849835]
 [-0.96231266]]",1120.0,775.0
915,"[[-0.12514938]
 [ 0.23898929]
 [-0.96292355]]",1135.0,782.0
916,"[[-0.1220595 ]
 [ 0.23128665]
 [-0.96519841]]",1143.0,778.0
917,"[[-0.11938594]
 [ 0.23664297]
 [-0.96423395]]",1145.0,780.0
918,"[[-0.1286976 ]
 [ 0.20352889]
 [-0.9705735 ]]",1156.0,745.0
919,"[[-0.12475134]
 [ 0.22154664]
 [-0.96713711]]",1159.0,739.0
920,"[[-0.12208022]
 [ 0.23397797]
 [-0.9645469 ]]",1159.0,747.0
921,"[[-0.13613955]
 [ 0.21245778]
 [-0.96764028]]",1174.0,730.0
922,"[[-0.13390927]
 [ 0.20359307]
 [-0.96985471]]",1184.0,709.0
923,"[[-0.12735024]
 [ 0.22261236]
 [-0.96655349]]",1184.0,715.0
924,"[[-0.12411   ]
 [ 0.22881939]
 [-0.96552493]]",1180.0,725.0
925,"[[-0.20161436]
 [ 0.22047673]
 [-0.95432786]]",1263.0,725.0
926,"[[-0.11163943]
 [ 0.22735744]
 [-0.96739094]]",1222.0,728.0
927,"[[-0.11889228]
 [ 0.22048217]
 [-0.96811788]]",1200.0,721.0
