frame,res,X,Y
314,"[[-0.03727527]
 [-0.09062402]
 [-0.99518734]]",841.0,-499.0
315,"[[-0.039687  ]
 [-0.09560478]
 [-0.9946279 ]]",849.0,-511.0
316,"[[ 0.08031459]
 [ 0.02773453]
 [-0.99638364]]",727.0,-390.0
317,"[[ 0.10922416]
 [ 0.14518751]
 [-0.98335684]]",606.0,-174.0
318,"[[ 0.1389757 ]
 [ 0.17057529]
 [-0.97549466]]",484.0,13.0
319,"[[ 0.13456424]
 [ 0.19417581]
 [-0.97169348]]",398.0,177.0
320,"[[ 0.13721283]
 [ 0.19617339]
 [-0.97092154]]",332.0,300.0
321,"[[ 0.13956272]
 [ 0.20691594]
 [-0.96835326]]",281.0,402.0
322,"[[ 0.14803907]
 [ 0.2099668 ]
 [-0.96643591]]",234.0,480.0
323,"[[ 0.1305631 ]
 [ 0.22385079]
 [-0.96583855]]",218.0,553.0
324,"[[-0.15131104]
 [-0.09443046]
 [-0.98396537]]",516.0,256.0
325,"[[-0.19911895]
 [-0.21329883]
 [-0.95648066]]",788.0,-95.0
326,"[[-0.19022016]
 [-0.1854077 ]
 [-0.96407483]]",971.0,-314.0
327,"[[-0.25477305]
 [-0.24820716]
 [-0.9346036 ]]",1181.0,-550.0
328,"[[-0.243822  ]
 [-0.26158945]
 [-0.93387461]]",1320.0,-735.0
329,"[[-0.24747244]
 [-0.28144195]
 [-0.92711802]]",1427.0,-894.0
330,"[[-0.2420005 ]
 [-0.29991736]
 [-0.92275963]]",1501.0,-1032.0
331,"[[-0.22808608]
 [-0.3012162 ]
 [-0.92587555]]",1538.0,-1133.0
332,"[[-0.2426766 ]
 [-0.30227621]
 [-0.92181189]]",1583.0,-1213.0
333,"[[-0.23079008]
 [-0.27208228]
 [-0.93418797]]",1601.0,-1237.0
334,"[[-0.22290002]
 [-0.27021078]
 [-0.93664386]]",1606.0,-1255.0
335,"[[-0.25544865]
 [-0.23809014]
 [-0.93704806]]",1647.0,-1236.0
336,"[[-0.22146306]
 [-0.23519055]
 [-0.94638233]]",1638.0,-1217.0
337,"[[-0.22148034]
 [-0.25158877]
 [-0.94215155]]",1633.0,-1226.0
338,"[[-0.25608856]
 [-0.21734558]
 [-0.94190209]]",1666.0,-1195.0
339,"[[-0.23221685]
 [-0.19645501]
 [-0.95261785]]",1661.0,-1147.0
340,"[[-0.04877382]
 [-0.15137735]
 [-0.98727201]]",1459.0,-1061.0
341,"[[-0.12504746]
 [-0.02040121]
 [-0.99194099]]",1393.0,-859.0
342,"[[ 0.03284598]
 [ 0.17242699]
 [-0.98447452]]",1175.0,-502.0
343,"[[ 0.05432144]
 [ 0.31317224]
 [-0.94814151]]",991.0,-75.0
344,"[[ 0.10091035]
 [ 0.32716333]
 [-0.9395644 ]]",802.0,258.0
345,"[[ 0.10035315]
 [ 0.31776682]
 [-0.9428433 ]]",664.0,491.0
346,"[[ 0.15006857]
 [ 0.31503809]
 [-0.93713949]]",505.0,660.0
347,"[[ 0.11883029]
 [ 0.26530106]
 [-0.95681488]]",427.0,721.0
348,"[[ 0.0917364 ]
 [ 0.22919671]
 [-0.96904763]]",402.0,721.0
349,"[[ 0.09690331]
 [ 0.24958517]
 [-0.96349208]]",376.0,747.0
350,"[[ 0.07893253]
 [ 0.21976093]
 [-0.97235528]]",378.0,728.0
351,"[[ 0.08812387]
 [ 0.24079597]
 [-0.96656685]]",367.0,741.0
352,"[[ 0.07944327]
 [ 0.23771789]
 [-0.96808004]]",368.0,746.0
353,"[[ 0.06518996]
 [ 0.25214018]
 [-0.96549241]]",386.0,767.0
354,"[[ 0.01741374]
 [ 0.21756304]
 [-0.97589092]]",451.0,743.0
355,"[[ 0.02723468]
 [ 0.24512045]
 [-0.96911002]]",487.0,758.0
356,"[[ 0.03040919]
 [ 0.24138378]
 [-0.96995317]]",511.0,764.0
357,"[[ 0.04770181]
 [ 0.24611595]
 [-0.96806584]]",508.0,776.0
358,"[[ 0.06084575]
 [ 0.22487488]
 [-0.97248603]]",492.0,758.0
359,"[[ 0.0495543 ]
 [ 0.22152094]
 [-0.97389571]]",492.0,741.0
360,"[[ 0.03746543]
 [ 0.21059062]
 [-0.97685615]]",505.0,717.0
361,"[[ 0.04830783]
 [ 0.21080247]
 [-0.9763343 ]]",503.0,700.0
362,"[[ 0.03630548]
 [ 0.19408906]
 [-0.98031186]]",514.0,669.0
363,"[[ 0.04463723]
 [ 0.22152529]
 [-0.97413247]]",513.0,678.0
364,"[[ 0.02723514]
 [ 0.21367312]
 [-0.9765255 ]]",531.0,677.0
365,"[[ 0.04361182]
 [ 0.21276501]
 [-0.97612963]]",526.0,675.0
366,"[[ 0.04900746]
 [ 0.19925354]
 [-0.97872177]]",517.0,658.0
367,"[[ 0.03430244]
 [ 0.2088309 ]
 [-0.97734999]]",526.0,657.0
368,"[[ 0.02385574]
 [ 0.20944073]
 [-0.9775303 ]]",545.0,657.0
369,"[[-0.02018538]
 [ 0.20816208]
 [-0.97788604]]",608.0,655.0
370,"[[-0.02123907]
 [ 0.21421433]
 [-0.97655574]]",655.0,661.0
371,"[[-0.04183487]
 [ 0.21054416]
 [-0.97668879]]",714.0,660.0
372,"[[-0.05623909]
 [ 0.19060975]
 [-0.98005362]]",773.0,637.0
373,"[[-0.02311221]
 [ 0.1855643 ]
 [-0.98236028]]",778.0,614.0
374,"[[-0.0238488 ]
 [ 0.21905208]
 [-0.97542166]]",783.0,635.0
375,"[[-0.0532633 ]
 [ 0.20805004]
 [-0.97666688]]",820.0,637.0
376,"[[-0.09393357]
 [ 0.19939409]
 [-0.97540683]]",893.0,628.0
377,"[[-0.0498412 ]
 [ 0.14183057]
 [-0.98863539]]",899.0,555.0
378,"[[-0.10768297]
 [ 0.16525336]
 [-0.98035489]]",968.0,528.0
379,"[[-0.10601709]
 [ 0.19391919]
 [-0.97527213]]",1019.0,540.0
380,"[[-0.09809747]
 [ 0.1788615 ]
 [-0.97897163]]",1047.0,530.0
381,"[[-0.09053245]
 [ 0.23632826]
 [-0.96744655]]",1062.0,588.0
382,"[[-0.09776264]
 [ 0.15205846]
 [-0.98352463]]",1081.0,535.0
383,"[[-0.06644181]
 [ 0.16544839]
 [-0.9839778 ]]",1060.0,509.0
384,"[[-0.05421618]
 [ 0.19114199]
 [-0.98006395]]",1032.0,519.0
385,"[[-0.05161682]
 [ 0.23248953]
 [-0.97122825]]",1009.0,573.0
386,"[[-0.02538741]
 [ 0.22795525]
 [-0.97334058]]",963.0,608.0
387,"[[-0.00174757]
 [ 0.13071153]
 [-0.9914189 ]]",899.0,526.0
388,"[[-0.04872941]
 [ 0.19005498]
 [-0.98056338]]",901.0,530.0
389,"[[ 0.0868575 ]
 [ 0.18230557]
 [-0.97939801]]",752.0,526.0
390,"[[ 0.11802155]
 [ 0.14443084]
 [-0.98245134]]",607.0,481.0
391,"[[ 0.06194542]
 [ 0.06258977]
 [-0.9961151 ]]",559.0,358.0
392,"[[-0.01720421]
 [-0.0506345 ]
 [-0.99856906]]",606.0,149.0
393,"[[-0.06770166]
 [-0.03580199]
 [-0.99706304]]",692.0,10.0
394,"[[-0.10479995]
 [-0.02719674]
 [-0.99412137]]",795.0,-84.0
395,"[[-0.10193794]
 [ 0.04112822]
 [-0.9939402 ]]",868.0,-80.0
396,"[[-0.11488655]
 [ 0.01693108]
 [-0.99323432]]",935.0,-104.0
397,"[[-0.08240593]
 [ 0.01952879]
 [-0.99640749]]",950.0,-119.0
398,"[[-0.10210592]
 [-0.0016944 ]
 [-0.99477209]]",982.0,-152.0
399,"[[-0.09586228]
 [-0.01054147]
 [-0.99533879]]",998.0,-186.0
400,"[[-0.10028014]
 [-0.01342997]
 [-0.9948686 ]]",1015.0,-214.0
401,"[[-0.03914964]
 [-0.06533859]
 [-0.99709487]]",962.0,-289.0
402,"[[-0.04905108]
 [-0.02361353]
 [-0.9985171 ]]",933.0,-300.0
403,"[[-0.13504389]
 [-0.15707407]
 [-0.97831022]]",1006.0,-454.0
404,"[[-0.20211091]
 [-0.22604227]
 [-0.95291976]]",1138.0,-650.0
405,"[[-0.25426074]
 [-0.20308486]
 [-0.94557285]]",1290.0,-766.0
406,"[[-0.28958057]
 [-0.19325736]
 [-0.9374405 ]]",1439.0,-840.0
407,"[[-0.29094861]
 [-0.17395295]
 [-0.94079184]]",1544.0,-869.0
408,"[[-0.25847798]
 [-0.18524613]
 [-0.94808913]]",1581.0,-899.0
409,"[[-0.28236471]
 [-0.30334659]
 [-0.91008297]]",1647.0,-1062.0
410,"[[-0.27684469]
 [-0.30546695]
 [-0.91106913]]",1685.0,-1180.0
411,"[[-0.27432951]
 [-0.27844872]
 [-0.92043991]]",1707.0,-1232.0
412,"[[-0.27208078]
 [-0.26897103]
 [-0.92391917]]",1718.0,-1258.0
413,"[[-0.26168674]
 [-0.27713655]
 [-0.92450818]]",1716.0,-1288.0
414,"[[-0.23113072]
 [-0.31089265]
 [-0.92191342]]",1682.0,-1348.0
415,"[[-0.1832236 ]
 [-0.02899373]
 [-0.98264362]]",1594.0,-1077.0
416,"[[-0.13192141]
 [ 0.14400379]
 [-0.98074444]]",1477.0,-694.0
417,"[[-0.13163688]
 [ 0.17491833]
 [-0.97574347]]",1393.0,-379.0
418,"[[-0.1289477 ]
 [ 0.12041485]
 [-0.98431334]]",1327.0,-208.0
419,"[[-0.11130018]
 [ 0.08141391]
 [-0.99044639]]",1260.0,-125.0
420,"[[-0.1384596 ]
 [ 0.03013618]
 [-0.98990947]]",1239.0,-117.0
421,"[[-0.2570928 ]
 [ 0.04487387]
 [-0.9653443 ]]",1354.0,-94.0
422,"[[-0.26149185]
 [ 0.02335966]
 [-0.96492297]]",1444.0,-101.0
423,"[[-0.28678576]
 [-0.01429512]
 [-0.95788808]]",1537.0,-146.0
424,"[[-0.27646885]
 [-0.08913029]
 [-0.95688075]]",1595.0,-261.0
425,"[[-0.25352253]
 [-0.04427092]
 [-0.9663159 ]]",1608.0,-295.0
426,"[[-0.28782943]
 [-0.04015607]
 [-0.95683944]]",1656.0,-315.0
427,"[[-0.32991166]
 [-0.02476289]
 [-0.94368697]]",1742.0,-314.0
428,"[[-0.31808344]
 [-0.03977282]
 [-0.94722809]]",1793.0,-330.0
429,"[[-0.31726726]
 [-0.04648452]
 [-0.94719622]]",1829.0,-350.0
430,"[[-0.33924118]
 [-0.02337777]
 [-0.9404089 ]]",1882.0,-338.0
431,"[[-0.35062621]
 [ 0.00698287]
 [-0.93648945]]",1934.0,-295.0
432,"[[-3.49742765e-01]
 [-6.51032658e-04]
 [-9.36845545e-01]]",1971.0,-272.0
433,"[[-0.34382741]
 [-0.03116378]
 [-0.9385156 ]]",1994.0,-290.0
434,"[[-0.25048833]
 [-0.05059029]
 [-0.96679689]]",1900.0,-323.0
435,"[[-0.24662963]
 [-0.1300662 ]
 [-0.96034192]]",1829.0,-436.0
436,"[[-0.27428096]
 [-0.19015276]
 [-0.94266213]]",1813.0,-590.0
437,"[[-0.2434381 ]
 [-0.24865794]
 [-0.93750046]]",1764.0,-770.0
438,"[[-0.26867797]
 [-0.26528114]
 [-0.92597952]]",1757.0,-922.0
439,"[[-0.23288222]
 [-0.3365378 ]
 [-0.91241886]]",1713.0,-1117.0
440,"[[-0.31219277]
 [-0.32139368]
 [-0.89400323]]",1780.0,-1250.0
441,"[[-0.29158411]
 [-0.25505968]
 [-0.92191283]]",1795.0,-1260.0
442,"[[-0.31682461]
 [-0.28641407]
 [-0.90420636]]",1847.0,-1312.0
443,"[[-0.32289898]
 [-0.29410336]
 [-0.89957738]]",1897.0,-1362.0
444,"[[-0.3201328 ]
 [-0.35422961]
 [-0.878656  ]]",1939.0,-1473.0
445,"[[-0.35831802]
 [-0.20735186]
 [-0.91028204]]",2002.0,-1375.0
446,"[[-0.30508925]
 [-0.18192327]
 [-0.93478579]]",1980.0,-1270.0
447,"[[-0.36040286]
 [-0.16676079]
 [-0.91776937]]",2031.0,-1179.0
448,"[[-0.37663827]
 [-0.1542205 ]
 [-0.91343289]]",2089.0,-1101.0
449,"[[-0.37352109]
 [-0.15278256]
 [-0.91495327]]",2130.0,-1042.0
450,"[[-0.3275946 ]
 [-0.24410913]
 [-0.91273902]]",2111.0,-1104.0
451,"[[-0.36141403]
 [-0.19338061]
 [-0.91213148]]",2136.0,-1093.0
452,"[[-0.35495719]
 [-0.29606287]
 [-0.886765  ]]",2159.0,-1211.0
453,"[[-0.42162826]
 [-0.10966261]
 [-0.90011317]]",2253.0,-1082.0
454,"[[-0.36641654]
 [-0.10387209]
 [-0.9246348 ]]",2245.0,-977.0
455,"[[-0.36984039]
 [-0.14625582]
 [-0.91751148]]",2253.0,-951.0
456,"[[-0.38555834]
 [-0.15628187]
 [-0.90935183]]",2282.0,-945.0
457,"[[-0.36918206]
 [-0.18059815]
 [-0.91164078]]",2286.0,-970.0
458,"[[-0.38846061]
 [-0.21501452]
 [-0.89602852]]",2320.0,-1033.0
459,"[[-0.36948234]
 [-0.16337882]
 [-0.91476235]]",2315.0,-1015.0
460,"[[-0.33556825]
 [-0.16710441]
 [-0.92707609]]",2270.0,-1005.0
461,"[[-0.07984128]
 [ 0.06900285]
 [-0.9944164 ]]",1941.0,-733.0
462,"[[-0.0451768 ]
 [ 0.02169092]
 [-0.99874349]]",1662.0,-584.0
463,"[[ 0.01768493]
 [ 0.00251294]
 [-0.99984045]]",1390.0,-496.0
464,"[[-0.05291451]
 [ 0.04789831]
 [-0.99744965]]",1266.0,-381.0
465,"[[-0.02019932]
 [ 0.2729138 ]
 [-0.96182641]]",1140.0,-37.0
466,"[[-0.06906269]
 [ 0.27512759]
 [-0.95892396]]",1102.0,218.0
467,"[[-0.12412633]
 [ 0.28808443]
 [-0.9495262 ]]",1137.0,422.0
468,"[[-0.21082699]
 [ 0.27726341]
 [-0.93737771]]",1264.0,564.0
469,"[[-0.21395817]
 [ 0.20398842]
 [-0.95530656]]",1353.0,578.0
470,"[[-0.12579717]
 [ 0.16020921]
 [-0.97903426]]",1313.0,536.0
471,"[[-0.03240444]
 [ 0.25308086]
 [-0.96690229]]",1179.0,614.0
472,"[[-0.04208256]
 [ 0.27581465]
 [-0.9602892 ]]",1091.0,698.0
473,"[[-0.03068605]
 [ 0.27004644]
 [-0.96235819]]",1013.0,753.0
474,"[[ 9.45529735e-04]
 [ 1.98327676e-01]
 [-9.80135317e-01]]",921.0,709.0
475,"[[ 0.05927417]
 [ 0.18771249]
 [-0.98043388]]",790.0,664.0
476,"[[ 0.0367219 ]
 [ 0.18311328]
 [-0.98240574]]",719.0,625.0
477,"[[-0.0171981 ]
 [ 0.2512217 ]
 [-0.96777677]]",726.0,678.0
478,"[[ 0.01819321]
 [ 0.19975514]
 [-0.97967693]]",691.0,654.0
479,"[[ 0.03310536]
 [ 0.14086303]
 [-0.98947544]]",649.0,570.0
480,"[[ 0.05442547]
 [ 0.1417466 ]
 [-0.98840567]]",595.0,510.0
481,"[[ 0.14679046]
 [ 0.13902378]
 [-0.97934925]]",450.0,466.0
482,"[[ 0.12958195]
 [ 0.08793155]
 [-0.98766217]]",365.0,375.0
483,"[[ 0.17082586]
 [ 0.1495688 ]
 [-0.9738828 ]]",254.0,380.0
484,"[[ 0.21057368]
 [ 0.25830054]
 [-0.94283591]]",121.0,517.0
485,"[[ 0.19784569]
 [ 0.24280404]
 [-0.94968589]]",41.0,595.0
486,"[[ 0.21971586]
 [ 0.20242197]
 [-0.95433238]]",-42.0,606.0
487,"[[ 0.19642695]
 [ 0.15788235]
 [-0.96772394]]",-74.0,562.0
488,"[[ 0.2006939 ]
 [ 0.18592004]
 [-0.96185014]]",-104.0,562.0
489,"[[ 0.18870947]
 [ 0.2367728 ]
 [-0.95306211]]",-112.0,622.0
490,"[[ 0.20195855]
 [ 0.21192215]
 [-0.95619127]]",-131.0,637.0
491,"[[ 0.15548502]
 [ 0.18462258]
 [-0.97043233]]",-90.0,614.0
492,"[[ 0.145084  ]
 [ 0.24422399]
 [-0.95880409]]",-50.0,666.0
493,"[[ 0.12172342]
 [ 0.23309365]
 [-0.96480607]]",8.0,689.0
494,"[[ 0.14657638]
 [ 0.23252745]
 [-0.96148133]]",22.0,707.0
495,"[[ 0.15513641]
 [ 0.23141416]
 [-0.96040626]]",21.0,720.0
496,"[[ 0.14049128]
 [ 0.18119842]
 [-0.97335982]]",40.0,669.0
497,"[[ 0.14082841]
 [ 0.19193266]
 [-0.97125137]]",53.0,645.0
498,"[[ 0.14189083]
 [ 0.14036108]
 [-0.97988048]]",64.0,569.0
499,"[[ 0.1296931 ]
 [ 0.16301595]
 [-0.97806211]]",84.0,540.0
500,"[[ 0.05500221]
 [ 0.15871517]
 [-0.98579118]]",182.0,511.0
501,"[[ 0.06546605]
 [ 0.16806831]
 [-0.98359913]]",241.0,501.0
502,"[[ 0.04154257]
 [ 0.19032243]
 [-0.98084229]]",312.0,516.0
503,"[[ 0.03802576]
 [ 0.20478781]
 [-0.97806748]]",367.0,543.0
504,"[[ 0.03556944]
 [ 0.18864939]
 [-0.98140013]]",411.0,545.0
505,"[[ 0.03789285]
 [ 0.19287161]
 [-0.98049206]]",439.0,553.0
506,"[[ 0.04161939]
 [ 0.18282362]
 [-0.9822644 ]]",457.0,547.0
507,"[[ 0.03711773]
 [ 0.15091422]
 [-0.98784977]]",474.0,507.0
508,"[[ 0.0424789 ]
 [ 0.18793471]
 [-0.9812625 ]]",481.0,519.0
509,"[[ 0.03885591]
 [ 0.16920134]
 [-0.98481527]]",491.0,507.0
510,"[[ 0.03990041]
 [ 0.1325743 ]
 [-0.99036963]]",497.0,458.0
511,"[[ 0.0309499 ]
 [ 0.13663063]
 [-0.99013846]]",511.0,427.0
512,"[[ 0.02248087]
 [ 0.12574747]
 [-0.99180753]]",531.0,393.0
513,"[[-0.10514142]
 [ 0.319436  ]
 [-0.94175683]]",689.0,599.0
514,"[[-0.24123168]
 [ 0.4362209 ]
 [-0.86690172]]",987.0,928.0
515,"[[-0.24899855]
 [ 0.4385789 ]
 [-0.86350928]]",1216.0,1175.0
516,"[[-0.27222462]
 [ 0.43089613]
 [-0.86036171]]",1414.0,1351.0
517,"[[-0.2989037 ]
 [ 0.41156412]
 [-0.86097128]]",1594.0,1456.0
518,"[[-0.29918098]
 [ 0.42193178]
 [-0.85584129]]",1728.0,1549.0
519,"[[-0.19511309]
 [ 0.33988355]
 [-0.92000546]]",1675.0,1479.0
520,"[[-0.07875625]
 [ 0.26315582]
 [-0.96153339]]",1495.0,1323.0
521,"[[-0.04766919]
 [ 0.26557007]
 [-0.96291234]]",1328.0,1209.0
522,"[[-0.04282392]
 [ 0.25923784]
 [-0.96486364]]",1201.0,1118.0
523,"[[-0.01752841]
 [ 0.24426294]
 [-0.9695506 ]]",1080.0,1032.0
524,"[[ 0.02589073]
 [ 0.2126547 ]
 [-0.97678434]]",943.0,933.0
525,"[[ 0.04679514]
 [ 0.22210885]
 [-0.97389829]]",821.0,872.0
526,"[[ 0.0596018 ]
 [ 0.24823489]
 [-0.96686455]]",718.0,855.0
527,"[[ 0.06407704]
 [ 0.24648252]
 [-0.96702663]]",637.0,841.0
528,"[[ 0.08788865]
 [ 0.22158877]
 [-0.97117146]]",553.0,803.0
529,"[[ 0.10365114]
 [ 0.26376527]
 [-0.95900173]]",472.0,825.0
530,"[[ 0.10539456]
 [ 0.26717241]
 [-0.95786789]]",411.0,846.0
531,"[[ 0.06188372]
 [ 0.42049957]
 [-0.90517982]]",410.0,1063.0
532,"[[ 0.02070396]
 [ 0.2347528 ]
 [-0.97183459]]",460.0,988.0
533,"[[-0.02978969]
 [ 0.25475691]
 [-0.96654617]]",554.0,961.0
534,"[[-0.03262569]
 [ 0.29862303]
 [-0.95381332]]",626.0,997.0
535,"[[ 0.0014327 ]
 [ 0.31001077]
 [-0.95073197]]",639.0,1035.0
536,"[[ 0.04608776]
 [ 0.30258421]
 [-0.95200773]]",599.0,1049.0
537,"[[ 0.04218759]
 [ 0.32822185]
 [-0.94365811]]",572.0,1096.0
538,"[[ 0.08032467]
 [ 0.30089947]
 [-0.95026705]]",508.0,1096.0
539,"[[ 0.1002189 ]
 [ 0.30541159]
 [-0.94693185]]",438.0,1103.0
540,"[[ 0.11414903]
 [ 0.26072052]
 [-0.95864217]]",372.0,1052.0
541,"[[ 0.09650163]
 [ 0.25850101]
 [-0.96117879]]",345.0,1010.0
542,"[[ 0.12733257]
 [ 0.28012257]
 [-0.95148188]]",289.0,1006.0
543,"[[ 0.10750944]
 [ 0.29966323]
 [-0.94796818]]",271.0,1026.0
544,"[[ 0.1144927 ]
 [ 0.31568814]
 [-0.94193016]]",249.0,1060.0
545,"[[ 0.12066037]
 [ 0.32486264]
 [-0.9380327 ]]",227.0,1094.0
546,"[[ 0.12473059]
 [ 0.325724  ]
 [-0.93720124]]",206.0,1120.0
547,"[[ 0.12080599]
 [ 0.3240525 ]
 [-0.93829414]]",195.0,1137.0
548,"[[ 0.11559801]
 [ 0.31789115]
 [-0.94105383]]",192.0,1144.0
549,"[[ 0.11748056]
 [ 0.28218355]
 [-0.9521401 ]]",188.0,1104.0
550,"[[ 0.11085294]
 [ 0.28487187]
 [-0.95213426]]",193.0,1079.0
551,"[[ 0.12308074]
 [ 0.27286051]
 [-0.95414793]]",183.0,1045.0
552,"[[ 0.10630161]
 [ 0.26213102]
 [-0.95915968]]",195.0,1009.0
553,"[[ 0.11605297]
 [ 0.2525495 ]
 [-0.96059901]]",193.0,970.0
554,"[[ 0.11636491]
 [ 0.24319713]
 [-0.96297163]]",191.0,930.0
555,"[[ 0.10428188]
 [ 0.23534997]
 [-0.9663    ]]",204.0,892.0
556,"[[ 0.13083825]
 [ 0.24215707]
 [-0.96137469]]",183.0,873.0
557,"[[ 0.12563521]
 [ 0.25349189]
 [-0.95914423]]",173.0,872.0
558,"[[ 0.09166769]
 [ 0.24546787]
 [-0.96506091]]",205.0,861.0
559,"[[ 0.08963425]
 [ 0.25950136]
 [-0.9615741 ]]",230.0,868.0
560,"[[ 0.09660202]
 [ 0.25393534]
 [-0.962385  ]]",242.0,867.0
561,"[[ 0.10064966]
 [ 0.26374226]
 [-0.95932771]]",245.0,878.0
562,"[[ 0.10437541]
 [ 0.25897052]
 [-0.96022916]]",243.0,880.0
563,"[[ 0.10338452]
 [ 0.26181501]
 [-0.95956477]]",242.0,885.0
564,"[[ 0.10262211]
 [ 0.26610241]
 [-0.95846659]]",243.0,893.0
565,"[[ 0.07819142]
 [ 0.24369534]
 [-0.96669472]]",272.0,872.0
566,"[[ 0.07178139]
 [ 0.24554302]
 [-0.9667244 ]]",299.0,858.0
567,"[[ 0.07581361]
 [ 0.24927655]
 [-0.96546025]]",315.0,853.0
568,"[[ 0.05960407]
 [ 0.23478492]
 [-0.97021822]]",345.0,832.0
569,"[[-0.2521507 ]
 [ 0.24707254]
 [-0.93561487]]",726.0,841.0
570,"[[-0.24860599]
 [ 0.24141534]
 [-0.93803715]]",1000.0,843.0
571,"[[-0.26688402]
 [ 0.24995542]
 [-0.93074981]]",1225.0,857.0
572,"[[-0.31194523]
 [ 0.27489874]
 [-0.90946185]]",1453.0,906.0
573,"[[-0.31059681]
 [ 0.27939409]
 [-0.90855301]]",1618.0,947.0
574,"[[-0.31963005]
 [ 0.25550004]
 [-0.91244526]]",1749.0,947.0
575,"[[-0.33998885]
 [ 0.23738657]
 [-0.90997538]]",1872.0,928.0
576,"[[-0.33588409]
 [ 0.25597276]
 [-0.90645454]]",1960.0,939.0
577,"[[-0.37817153]
 [ 0.23249346]
 [-0.89606534]]",2084.0,922.0
578,"[[-0.36009853]
 [ 0.25190724]
 [-0.89826042]]",2150.0,932.0
579,"[[-0.37366631]
 [ 0.23518503]
 [-0.89725219]]",2216.0,919.0
580,"[[-0.37698676]
 [ 0.23685892]
 [-0.89542104]]",2269.0,912.0
581,"[[-0.39066987]
 [ 0.23948881]
 [-0.88883191]]",2327.0,912.0
582,"[[-0.38102913]
 [ 0.21703474]
 [-0.89872839]]",2353.0,881.0
583,"[[-0.38318224]
 [ 0.21740295]
 [-0.89772341]]",2375.0,859.0
584,"[[-0.38744408]
 [ 0.22238074]
 [-0.89466971]]",2398.0,849.0
585,"[[-0.3916823 ]
 [ 0.23219119]
 [-0.89032142]]",2420.0,855.0
586,"[[-0.38980424]
 [ 0.23156153]
 [-0.8913091 ]]",2435.0,859.0
587,"[[-0.37882207]
 [ 0.24282749]
 [-0.8930446 ]]",2431.0,874.0
588,"[[-0.34426751]
 [ 0.24485384]
 [-0.90638098]]",2377.0,883.0
589,"[[-0.30092011]
 [ 0.27999493]
 [-0.9116194 ]]",2282.0,930.0
590,"[[-0.29922659]
 [ 0.27632962]
 [-0.9132937 ]]",2210.0,960.0
591,"[[-0.30585879]
 [ 0.28525988]
 [-0.9083376 ]]",2165.0,991.0
592,"[[-0.30757647]
 [ 0.2947459 ]
 [-0.90472182]]",2134.0,1025.0
593,"[[-0.30548795]
 [ 0.31568541]
 [-0.89834283]]",2112.0,1078.0
594,"[[-0.2954373 ]
 [ 0.3228083 ]
 [-0.89917273]]",2083.0,1125.0
595,"[[-0.29891226]
 [ 0.32176438]
 [-0.8983981 ]]",2066.0,1157.0
596,"[[-0.31449622]
 [ 0.31154527]
 [-0.89667813]]",2075.0,1171.0
597,"[[-0.31340936]
 [ 0.3030927 ]
 [-0.89994966]]",2078.0,1169.0
598,"[[-0.29910483]
 [ 0.2933009 ]
 [-0.90802582]]",2061.0,1153.0
599,"[[-0.3040497 ]
 [ 0.28272175]
 [-0.90973743]]",2056.0,1130.0
600,"[[-0.31933009]
 [ 0.28786098]
 [-0.90286452]]",2073.0,1121.0
601,"[[-0.30167917]
 [ 0.29291259]
 [-0.90729923]]",2064.0,1120.0
602,"[[-0.31954991]
 [ 0.27072814]
 [-0.90807166]]",2080.0,1094.0
603,"[[-0.32076199]
 [ 0.29808834]
 [-0.89903008]]",2096.0,1110.0
604,"[[-0.32079677]
 [ 0.28962473]
 [-0.90177988]]",2107.0,1110.0
605,"[[-0.34942461]
 [ 0.29050038]
 [-0.89079289]]",2154.0,1114.0
606,"[[-0.34581301]
 [ 0.28897286]
 [-0.89269707]]",2184.0,1115.0
607,"[[-0.35820744]
 [ 0.28215479]
 [-0.88998658]]",2221.0,1107.0
608,"[[-0.36721055]
 [ 0.29053965]
 [-0.8835967 ]]",2264.0,1116.0
609,"[[-0.36956119]
 [ 0.28728831]
 [-0.88367978]]",2297.0,1117.0
610,"[[-0.38138961]
 [ 0.28016561]
 [-0.88093654]]",2338.0,1110.0
611,"[[-0.38496174]
 [ 0.26948453]
 [-0.88271317]]",2371.0,1091.0
612,"[[-0.36641038]
 [ 0.29139159]
 [-0.88364833]]",2371.0,1104.0
613,"[[-0.37581802]
 [ 0.30734367]
 [-0.87424292]]",2388.0,1136.0
614,"[[-0.38272549]
 [ 0.2920836 ]
 [-0.87647497]]",2409.0,1141.0
615,"[[-0.38000722]
 [ 0.28755416]
 [-0.87915136]]",2419.0,1138.0
616,"[[-0.37927901]
 [ 0.28354847]
 [-0.8807654 ]]",2426.0,1131.0
617,"[[-0.37623841]
 [ 0.27999028]
 [-0.88320445]]",2425.0,1121.0
618,"[[-0.37952997]
 [ 0.28850393]
 [-0.87904635]]",2431.0,1125.0
619,"[[-0.38350519]
 [ 0.28944506]
 [-0.87700931]]",2440.0,1129.0
620,"[[-0.38256973]
 [ 0.2871519 ]
 [-0.87817093]]",2445.0,1129.0
621,"[[-0.36357846]
 [ 0.28372702]
 [-0.88730473]]",2419.0,1120.0
622,"[[-0.37846242]
 [ 0.2653183 ]
 [-0.88677641]]",2418.0,1091.0
623,"[[-0.36832455]
 [ 0.26081891]
 [-0.89236233]]",2402.0,1062.0
