frame,res,X,Y
314,"[[-0.17440598]
 [ 0.15713493]
 [-0.97205513]]",1294.0,455.0
315,"[[-0.16298172]
 [ 0.17400668]
 [-0.97116355]]",1310.0,480.0
316,"[[-0.1709533 ]
 [ 0.14234515]
 [-0.97494247]]",1331.0,462.0
317,"[[-0.14121669]
 [ 0.15301866]
 [-0.97808135]]",1314.0,461.0
318,"[[-0.15453705]
 [ 0.15249141]
 [-0.97614787]]",1317.0,460.0
319,"[[-0.1390119 ]
 [ 0.16355813]
 [-0.97669055]]",1302.0,471.0
320,"[[-0.14854238]
 [ 0.17302464]
 [-0.9736517 ]]",1302.0,490.0
321,"[[-0.12624733]
 [ 0.22121252]
 [-0.96701946]]",1278.0,558.0
322,"[[-0.13561993]
 [ 0.21272671]
 [-0.96765417]]",1271.0,598.0
323,"[[-0.14376702]
 [ 0.19337012]
 [-0.97053544]]",1275.0,605.0
324,"[[-0.14867777]
 [ 0.18918842]
 [-0.97061973]]",1283.0,605.0
325,"[[-0.15140804]
 [ 0.20012783]
 [-0.96800024]]",1293.0,618.0
326,"[[-0.14369321]
 [ 0.20587367]
 [-0.96797123]]",1292.0,634.0
327,"[[-0.13082294]
 [ 0.20874672]
 [-0.96918015]]",1277.0,649.0
328,"[[-0.12992995]
 [ 0.21260001]
 [-0.96846241]]",1266.0,665.0
329,"[[-0.12486795]
 [ 0.21733305]
 [-0.96807765]]",1251.0,682.0
330,"[[-0.13416772]
 [ 0.19928402]
 [-0.9707136 ]]",1251.0,673.0
331,"[[-0.14290127]
 [ 0.18886397]
 [-0.97155012]]",1262.0,657.0
332,"[[-0.1266078 ]
 [ 0.20203671]
 [-0.97115994]]",1252.0,658.0
333,"[[-0.12853541]
 [ 0.21219841]
 [-0.96873654]]",1246.0,672.0
334,"[[-0.12753635]
 [ 0.21122979]
 [-0.96908021]]",1242.0,681.0
335,"[[-0.12346177]
 [ 0.21679115]
 [-0.96837946]]",1234.0,694.0
336,"[[-0.11727679]
 [ 0.21077703]
 [-0.9704737 ]]",1221.0,696.0
337,"[[-0.12920921]
 [ 0.3033841 ]
 [-0.9440673 ]]",1229.0,811.0
338,"[[-0.0441903 ]
 [ 0.29013543]
 [-0.95596477]]",1137.0,879.0
339,"[[-0.03184582]
 [ 0.28230877]
 [-0.95879487]]",1056.0,922.0
340,"[[-0.04185468]
 [ 0.30798135]
 [-0.95047129]]",1009.0,988.0
341,"[[-0.11866584]
 [ 0.39213358]
 [-0.91222238]]",1069.0,1155.0
342,"[[-0.17156005]
 [ 0.32640779]
 [-0.92952951]]",1174.0,1187.0
343,"[[-0.14756864]
 [ 0.2714222 ]
 [-0.95108017]]",1218.0,1137.0
344,"[[-0.11576116]
 [ 0.28080956]
 [-0.95275671]]",1212.0,1110.0
345,"[[-0.14757284]
 [ 0.26070592]
 [-0.95407268]]",1243.0,1064.0
346,"[[-0.12908866]
 [ 0.27351472]
 [-0.95316621]]",1245.0,1045.0
347,"[[-0.10730484]
 [ 0.27667183]
 [-0.95495464]]",1222.0,1033.0
348,"[[-0.10305155]
 [ 0.2697714 ]
 [-0.95739426]]",1200.0,1018.0
349,"[[-0.1320993 ]
 [ 0.27545166]
 [-0.95219544]]",1217.0,1013.0
350,"[[-0.13071802]
 [ 0.26437057]
 [-0.95552133]]",1228.0,995.0
351,"[[-0.14090094]
 [ 0.24839157]
 [-0.95835722]]",1247.0,962.0
352,"[[-0.1268244 ]
 [ 0.24436217]
 [-0.96135462]]",1244.0,931.0
353,"[[-0.10940411]
 [ 0.25598779]
 [-0.96046915]]",1221.0,921.0
354,"[[-0.10572889]
 [ 0.24623319]
 [-0.9634265 ]]",1200.0,903.0
355,"[[-0.11032528]
 [ 0.25614487]
 [-0.96032189]]",1191.0,903.0
356,"[[-0.10813593]
 [ 0.25510333]
 [-0.96084802]]",1182.0,901.0
357,"[[-0.10729362]
 [ 0.25415217]
 [-0.96119444]]",1174.0,899.0
358,"[[-0.09022469]
 [ 0.25264249]
 [-0.9633438 ]]",1149.0,894.0
359,"[[-0.10328199]
 [ 0.26371751]
 [-0.95905469]]",1146.0,906.0
360,"[[-0.07001343]
 [ 0.26166674]
 [-0.96261552]]",1105.0,911.0
361,"[[-0.02999028]
 [ 0.26586323]
 [-0.96354415]]",1030.0,920.0
362,"[[ 0.02251513]
 [ 0.28028418]
 [-0.95965298]]",916.0,944.0
363,"[[ 0.03252977]
 [ 0.22223509]
 [-0.9744503 ]]",821.0,892.0
364,"[[ 0.01771094]
 [ 0.22328387]
 [-0.97459255]]",768.0,854.0
365,"[[ 0.04421185]
 [ 0.20208174]
 [-0.97837022]]",700.0,803.0
366,"[[ 0.03286461]
 [ 0.21222917]
 [-0.97666714]]",661.0,779.0
367,"[[ 0.05171222]
 [ 0.202509  ]
 [-0.97791408]]",611.0,749.0
368,"[[ 0.08332863]
 [ 0.2241959 ]
 [-0.97097505]]",538.0,754.0
369,"[[ 0.0977747 ]
 [ 0.18373474]
 [-0.97810105]]",468.0,711.0
370,"[[ 0.07528275]
 [ 0.19945023]
 [-0.97701183]]",441.0,698.0
371,"[[ 0.09531603]
 [ 0.19171184]
 [-0.97681187]]",400.0,678.0
372,"[[ 0.10227963]
 [ 0.23277616]
 [-0.96713708]]",360.0,713.0
373,"[[ 0.10454815]
 [ 0.1946125 ]
 [-0.9752926 ]]",330.0,693.0
374,"[[ 0.10825771]
 [ 0.18739286]
 [-0.97630128]]",303.0,670.0
375,"[[ 0.12761747]
 [ 0.18233496]
 [-0.97491935]]",262.0,649.0
376,"[[ 0.10915385]
 [ 0.19305134]
 [-0.97509826]]",253.0,644.0
377,"[[ 0.07837429]
 [ 0.22779666]
 [-0.97054941]]",280.0,679.0
378,"[[ 0.0875839 ]
 [ 0.20608321]
 [-0.97460698]]",289.0,680.0
379,"[[ 0.09344275]
 [ 0.21402919]
 [-0.97234765]]",289.0,691.0
380,"[[ 0.08760059]
 [ 0.2378675 ]
 [-0.96733923]]",294.0,727.0
381,"[[ 0.09496529]
 [ 0.23307293]
 [-0.96781124]]",290.0,747.0
382,"[[ 0.08099007]
 [ 0.23440576]
 [-0.96875928]]",303.0,762.0
383,"[[ 0.04471197]
 [ 0.20952045]
 [-0.97678146]]",353.0,743.0
384,"[[ 0.03457264]
 [ 0.17437411]
 [-0.98407236]]",401.0,690.0
385,"[[ 0.0083137 ]
 [ 0.16046487]
 [-0.98700654]]",465.0,635.0
386,"[[ 0.02840679]
 [ 0.18129698]
 [-0.98301804]]",490.0,619.0
387,"[[-0.00926822]
 [ 0.19646213]
 [-0.98046761]]",550.0,625.0
388,"[[ 0.01953315]
 [ 0.21606361]
 [-0.97618388]]",561.0,651.0
389,"[[-0.01056745]
 [ 0.19019695]
 [-0.98168908]]",604.0,639.0
390,"[[-0.19979602]
 [ 0.11530062]
 [-0.97302997]]",844.0,550.0
391,"[[-0.21675946]
 [ 0.08509644]
 [-0.97250909]]",1040.0,452.0
392,"[[-0.19301397]
 [ 0.09208453]
 [-0.97686542]]",1156.0,387.0
393,"[[-0.19464267]
 [ 0.12912551]
 [-0.97233782]]",1245.0,380.0
394,"[[-0.1550231 ]
 [ 0.18203369]
 [-0.97099515]]",1264.0,434.0
395,"[[-0.13387512]
 [ 0.20573855]
 [-0.96940657]]",1255.0,500.0
396,"[[-0.15432259]
 [ 0.19993901]
 [-0.9675789 ]]",1272.0,541.0
397,"[[-0.14710075]
 [ 0.19517446]
 [-0.96967433]]",1275.0,565.0
398,"[[-0.14810954]
 [ 0.18933353]
 [-0.97067831]]",1279.0,576.0
399,"[[-0.12735936]
 [ 0.19474666]
 [-0.97254991]]",1258.0,590.0
400,"[[-0.1295106 ]
 [ 0.18984179]
 [-0.97323538]]",1245.0,594.0
401,"[[-0.12925638]
 [ 0.18097594]
 [-0.97495667]]",1237.0,588.0
402,"[[-0.1321685 ]
 [ 0.18042761]
 [-0.97466782]]",1234.0,584.0
403,"[[-0.13551841]
 [ 0.18980684]
 [-0.97242384]]",1236.0,591.0
404,"[[-0.13893832]
 [ 0.18457251]
 [-0.97294868]]",1242.0,591.0
405,"[[-0.12153351]
 [ 0.19059656]
 [-0.97411629]]",1227.0,599.0
406,"[[-0.12597492]
 [ 0.18480936]
 [-0.97466703]]",1222.0,597.0
407,"[[-0.12403801]
 [ 0.18191231]
 [-0.97546014]]",1216.0,593.0
408,"[[-0.11695109]
 [ 0.19210628]
 [-0.97438063]]",1202.0,600.0
409,"[[-0.11418694]
 [ 0.2134676 ]
 [-0.97025405]]",1190.0,629.0
410,"[[-0.10996381]
 [ 0.21733443]
 [-0.96988335]]",1177.0,656.0
411,"[[-0.10794983]
 [ 0.21334941]
 [-0.97099375]]",1166.0,673.0
412,"[[-0.10735673]
 [ 0.21865229]
 [-0.96987922]]",1157.0,689.0
413,"[[-0.10712423]
 [ 0.22673665]
 [-0.96804695]]",1150.0,711.0
414,"[[-0.11013993]
 [ 0.2274066 ]
 [-0.96755126]]",1148.0,726.0
415,"[[-0.10731441]
 [ 0.22918165]
 [-0.96744994]]",1144.0,740.0
416,"[[-0.10707899]
 [ 0.22551381]
 [-0.96833755]]",1140.0,745.0
417,"[[-0.1150316 ]
 [ 0.22399451]
 [-0.96777796]]",1146.0,748.0
418,"[[-0.11691636]
 [ 0.22271908]
 [-0.96784646]]",1153.0,749.0
419,"[[-0.1138363 ]
 [ 0.22411622]
 [-0.96789112]]",1155.0,751.0
420,"[[-0.11515586]
 [ 0.2272181 ]
 [-0.96701141]]",1158.0,755.0
421,"[[-0.11357071]
 [ 0.22500909]
 [-0.96771515]]",1159.0,757.0
422,"[[-0.10764212]
 [ 0.23908067]
 [-0.96501482]]",1153.0,775.0
423,"[[-0.10512747]
 [ 0.23328675]
 [-0.96670859]]",1145.0,780.0
424,"[[-0.10896956]
 [ 0.2373608 ]
 [-0.96529036]]",1144.0,789.0
425,"[[-0.11144623]
 [ 0.23262686]
 [-0.96615966]]",1146.0,791.0
426,"[[-0.09632287]
 [ 0.23691076]
 [-0.96674464]]",1130.0,797.0
427,"[[-0.09791871]
 [ 0.23133687]
 [-0.96793346]]",1121.0,795.0
428,"[[-0.09813325]
 [ 0.22667831]
 [-0.96901332]]",1114.0,788.0
429,"[[-0.10266211]
 [ 0.21973154]
 [-0.97014357]]",1114.0,776.0
430,"[[-0.10872388]
 [ 0.21802941]
 [-0.96986715]]",1120.0,765.0
431,"[[-0.10291859]
 [ 0.23816003]
 [-0.96575751]]",1120.0,780.0
432,"[[-0.10626203]
 [ 0.2381214 ]
 [-0.96540488]]",1123.0,792.0
433,"[[-0.10355766]
 [ 0.23630305]
 [-0.96614527]]",1123.0,799.0
434,"[[-0.11206281]
 [ 0.22990522]
 [-0.96673963]]",1131.0,795.0
435,"[[-0.11485536]
 [ 0.22420367]
 [-0.96775046]]",1140.0,785.0
436,"[[-0.11978342]
 [ 0.2191852 ]
 [-0.96830252]]",1152.0,772.0
437,"[[-0.11906366]
 [ 0.23058133]
 [-0.96574122]]",1161.0,775.0
438,"[[-0.11265189]
 [ 0.22884332]
 [-0.9669231 ]]",1160.0,777.0
439,"[[-0.0987531 ]
 [ 0.23026783]
 [-0.96810359]]",1145.0,779.0
440,"[[-0.1037141 ]
 [ 0.2339045 ]
 [-0.96671199]]",1139.0,786.0
441,"[[-0.1089278 ]
 [ 0.23318194]
 [-0.96631305]]",1140.0,790.0
442,"[[-0.09508174]
 [ 0.23833382]
 [-0.96651769]]",1125.0,797.0
443,"[[-0.09069211]
 [ 0.23902926]
 [-0.96676779]]",1109.0,804.0
444,"[[-0.0929629 ]
 [ 0.23983923]
 [-0.96635141]]",1101.0,810.0
445,"[[-0.08090857]
 [ 0.25129306]
 [-0.96452351]]",1081.0,829.0
446,"[[-0.08231949]
 [ 0.24632236]
 [-0.96568566]]",1068.0,837.0
447,"[[-0.08529542]
 [ 0.24364449]
 [-0.96610665]]",1062.0,842.0
448,"[[-0.09733533]
 [ 0.23847281]
 [-0.96625905]]",1071.0,839.0
449,"[[-0.09502426]
 [ 0.23971063]
 [-0.9661828 ]]",1076.0,839.0
450,"[[-0.09906062]
 [ 0.23672092]
 [-0.96651446]]",1084.0,835.0
451,"[[-0.10314321]
 [ 0.23603431]
 [-0.96625529]]",1094.0,832.0
452,"[[-0.10225498]
 [ 0.2337005 ]
 [-0.96691675]]",1100.0,828.0
453,"[[-0.11141677]
 [ 0.22748987]
 [-0.96738548]]",1115.0,816.0
454,"[[-0.11154409]
 [ 0.22604668]
 [-0.96770905]]",1126.0,805.0
455,"[[-0.11032841]
 [ 0.23093583]
 [-0.96669348]]",1131.0,800.0
456,"[[-0.11357347]
 [ 0.23842967]
 [-0.96449591]]",1139.0,805.0
457,"[[-0.13024419]
 [ 0.22722557]
 [-0.96509326]]",1163.0,796.0
458,"[[-0.13238627]
 [ 0.20764889]
 [-0.9692037 ]]",1183.0,766.0
459,"[[-0.13338335]
 [ 0.20159056]
 [-0.97034537]]",1198.0,736.0
460,"[[-0.13303573]
 [ 0.20524595]
 [-0.96962652]]",1209.0,719.0
461,"[[-0.13034683]
 [ 0.22852321]
 [-0.96477295]]",1215.0,734.0
462,"[[-0.12442588]
 [ 0.24829241]
 [-0.96066075]]",1213.0,770.0
463,"[[-0.14187482]
 [ 0.28773355]
 [-0.94714357]]",1234.0,845.0
464,"[[-0.15705212]
 [ 0.27818148]
 [-0.94760208]]",1267.0,890.0
465,"[[-0.13937992]
 [ 0.29847629]
 [-0.94418491]]",1273.0,947.0
466,"[[-0.15266453]
 [ 0.31624808]
 [-0.93631229]]",1293.0,1012.0
467,"[[-0.17193895]
 [ 0.32283619]
 [-0.93070607]]",1331.0,1068.0
468,"[[-0.16631022]
 [ 0.3172588 ]
 [-0.9336422 ]]",1353.0,1104.0
469,"[[-0.19511861]
 [ 0.26000093]
 [-0.94568929]]",1399.0,1059.0
470,"[[-0.21347818]
 [ 0.23481206]
 [-0.94830921]]",1452.0,995.0
471,"[[-0.20741174]
 [ 0.28943408]
 [-0.93445614]]",1488.0,1014.0
472,"[[-0.22320034]
 [ 0.29733055]
 [-0.92831899]]",1534.0,1041.0
473,"[[-0.23909656]
 [ 0.31113168]
 [-0.91979885]]",1590.0,1081.0
474,"[[-0.22239202]
 [ 0.29789107]
 [-0.92833329]]",1609.0,1091.0
475,"[[-0.21794371]
 [ 0.30517378]
 [-0.92702185]]",1618.0,1107.0
476,"[[-0.22452278]
 [ 0.30541239]
 [-0.92537171]]",1631.0,1117.0
477,"[[-0.21268451]
 [ 0.32194064]
 [-0.92256139]]",1629.0,1146.0
478,"[[-0.21838347]
 [ 0.33848934]
 [-0.91527789]]",1636.0,1189.0
479,"[[-0.2205142 ]
 [ 0.3097042 ]
 [-0.92490908]]",1641.0,1184.0
480,"[[-0.22814951]
 [ 0.30920051]
 [-0.92322416]]",1656.0,1183.0
481,"[[-0.21115851]
 [ 0.31026518]
 [-0.92690215]]",1648.0,1184.0
482,"[[-0.22688066]
 [ 0.31231012]
 [-0.92248987]]",1661.0,1188.0
483,"[[-0.21741226]
 [ 0.3243194 ]
 [-0.92062416]]",1661.0,1208.0
484,"[[-0.21397577]
 [ 0.32881638]
 [-0.91983377]]",1657.0,1228.0
485,"[[-0.22481974]
 [ 0.18271428]
 [-0.95711628]]",1654.0,1061.0
486,"[[-0.19850233]
 [ 0.28673242]
 [-0.93722001]]",1627.0,1062.0
487,"[[-0.1825332 ]
 [ 0.28441544]
 [-0.9411639 ]]",1590.0,1061.0
488,"[[-0.19227274]
 [ 0.28209181]
 [-0.93992308]]",1574.0,1059.0
489,"[[-0.19804859]
 [ 0.27173726]
 [-0.94177259]]",1569.0,1045.0
490,"[[-0.19397737]
 [ 0.27546455]
 [-0.94153707]]",1561.0,1039.0
491,"[[-0.18964817]
 [ 0.27822459]
 [-0.94160748]]",1550.0,1037.0
492,"[[-0.18951127]
 [ 0.30922916]
 [-0.93191352]]",1544.0,1075.0
493,"[[-0.17672343]
 [ 0.27156566]
 [-0.94605546]]",1521.0,1054.0
494,"[[-0.09425529]
 [ 0.17916888]
 [-0.97929283]]",1406.0,924.0
495,"[[-0.12695754]
 [ 0.12306022]
 [-0.98424487]]",1357.0,765.0
496,"[[-0.15298321]
 [ 0.10107554]
 [-0.98304622]]",1350.0,626.0
497,"[[-0.14645513]
 [ 0.14492805]
 [-0.97854318]]",1338.0,574.0
498,"[[-0.13099617]
 [ 0.1176172 ]
 [-0.98438112]]",1312.0,504.0
499,"[[-0.1355911 ]
 [ 0.11243518]
 [-0.98436446]]",1298.0,448.0
500,"[[-0.13266591]
 [ 0.0902791 ]
 [-0.98704075]]",1284.0,383.0
501,"[[-0.12805745]
 [ 0.09668094]
 [-0.9870431 ]]",1269.0,342.0
502,"[[-0.14117125]
 [ 0.05671308]
 [-0.9883594 ]]",1271.0,267.0
503,"[[-0.11491623]
 [ 0.0347128 ]
 [-0.99276849]]",1244.0,188.0
504,"[[-0.0995898 ]
 [ 0.13962194]
 [-0.98518404]]",1208.0,246.0
505,"[[-0.14004111]
 [ 0.09322119]
 [-0.98574758]]",1226.0,237.0
506,"[[-0.14618605]
 [ 0.1039046 ]
 [-0.98378528]]",1245.0,242.0
507,"[[-0.12872683]
 [ 0.12467959]
 [-0.98381116]]",1241.0,270.0
508,"[[-0.125344  ]
 [ 0.13105395]
 [-0.98341941]]",1234.0,297.0
509,"[[-0.1095302 ]
 [ 0.1595903 ]
 [-0.98108821]]",1211.0,347.0
510,"[[-0.13350879]
 [ 0.18539719]
 [-0.97355189]]",1222.0,415.0
511,"[[-0.04413425]
 [ 0.23871895]
 [-0.97008527]]",1132.0,528.0
512,"[[-0.04801143]
 [ 0.1715359 ]
 [-0.98400729]]",1069.0,534.0
513,"[[-0.05342812]
 [ 0.25500843]
 [-0.96546162]]",1031.0,638.0
514,"[[-0.09186902]
 [ 0.23344502]
 [-0.96802041]]",1047.0,687.0
515,"[[-0.05763821]
 [ 0.2599162 ]
 [-0.96390944]]",1020.0,755.0
516,"[[-0.11436992]
 [ 0.26462612]
 [-0.95754506]]",1066.0,813.0
517,"[[-0.14652902]
 [ 0.27903112]
 [-0.94903682]]",1137.0,873.0
518,"[[-0.14350701]
 [ 0.23265332]
 [-0.96191381]]",1183.0,857.0
519,"[[-0.0912162 ]
 [ 0.24454223]
 [-0.96533865]]",1155.0,856.0
520,"[[-0.09771688]
 [ 0.24272996]
 [-0.96515987]]",1142.0,852.0
521,"[[-0.11788276]
 [ 0.24997652]
 [-0.96104911]]",1157.0,861.0
522,"[[-0.13930002]
 [ 0.25436184]
 [-0.95702433]]",1193.0,874.0
523,"[[-0.08225738]
 [ 0.25574398]
 [-0.96323867]]",1153.0,882.0
524,"[[-0.09063693]
 [ 0.26105359]
 [-0.96105981]]",1133.0,894.0
525,"[[-0.10200925]
 [ 0.24078949]
 [-0.96520181]]",1131.0,880.0
526,"[[-0.09399545]
 [ 0.24158781]
 [-0.96581581]]",1121.0,871.0
527,"[[-0.10142738]
 [ 0.23563424]
 [-0.96653453]]",1123.0,857.0
528,"[[-0.10039551]
 [ 0.23860455]
 [-0.96591335]]",1122.0,850.0
529,"[[-0.06989303]
 [ 0.18939381]
 [-0.97941051]]",1086.0,785.0
530,"[[-0.08946122]
 [ 0.12319226]
 [-0.98834223]]",1079.0,662.0
531,"[[-0.09603213]
 [ 0.09388689]
 [-0.9909405 ]]",1082.0,541.0
532,"[[-0.10663994]
 [ 0.01107198]
 [-0.99423606]]",1096.0,361.0
533,"[[-0.10486518]
 [-0.02419646]
 [-0.99419205]]",1104.0,191.0
534,"[[-0.09717378]
 [ 0.00645219]
 [-0.99524651]]",1102.0,100.0
535,"[[-0.13878679]
 [ 0.00110475]
 [-0.99032167]]",1146.0,28.0
536,"[[-0.1484762 ]
 [-0.04914687]
 [-0.98769398]]",1189.0,-81.0
537,"[[-0.14463635]
 [-0.04533041]
 [-0.98844599]]",1217.0,-156.0
538,"[[-0.14361538]
 [-0.03783709]
 [-0.98890999]]",1235.0,-203.0
539,"[[-0.12520111]
 [-0.03352592]
 [-0.99156477]]",1229.0,-234.0
540,"[[-0.15072931]
 [-0.01516083]
 [-0.98845881]]",1253.0,-237.0
541,"[[-0.16637371]
 [-0.07175685]
 [-0.98344839]]",1289.0,-303.0
542,"[[-0.16743117]
 [-0.05366988]
 [-0.98442183]]",1315.0,-331.0
543,"[[-0.16477789]
 [-0.07501157]
 [-0.9834742 ]]",1331.0,-376.0
544,"[[-0.14090017]
 [-0.07095933]
 [-0.98747755]]",1316.0,-405.0
545,"[[-0.14670162]
 [-0.03901905]
 [-0.98841092]]",1311.0,-391.0
546,"[[-0.14545409]
 [-0.05729328]
 [-0.98770471]]",1308.0,-401.0
547,"[[-0.14383853]
 [-0.04060893]
 [-0.98876761]]",1303.0,-391.0
548,"[[-0.16330694]
 [-0.07124536]
 [-0.98399946]]",1322.0,-418.0
549,"[[-0.1617257 ]
 [-0.06426883]
 [-0.98474073]]",1335.0,-430.0
550,"[[-0.14844822]
 [ 0.10762583]
 [-0.98304619]]",1330.0,-247.0
551,"[[-0.12501667]
 [ 0.1067948 ]
 [-0.98639024]]",1300.0,-114.0
552,"[[-0.11651162]
 [ 0.13054688]
 [-0.98457227]]",1269.0,10.0
553,"[[-0.08012879]
 [ 0.22337321]
 [-0.97143388]]",1207.0,207.0
554,"[[-0.10933575]
 [ 0.20730522]
 [-0.97214723]]",1195.0,334.0
555,"[[-0.09962598]
 [ 0.22955131]
 [-0.96818431]]",1175.0,452.0
556,"[[-0.09440362]
 [ 0.24158261]
 [-0.9657773 ]]",1154.0,553.0
557,"[[-0.09983567]
 [ 0.27166452]
 [-0.95719968]]",1146.0,664.0
558,"[[-0.08820643]
 [ 0.26433744]
 [-0.96038812]]",1127.0,735.0
559,"[[-0.07743639]
 [ 0.26303469]
 [-0.96167373]]",1100.0,786.0
560,"[[-0.10794719]
 [ 0.27152409]
 [-0.95635876]]",1116.0,834.0
561,"[[-0.10625923]
 [ 0.23938698]
 [-0.96509215]]",1124.0,830.0
562,"[[-0.09399878]
 [ 0.24525081]
 [-0.96489184]]",1116.0,835.0
563,"[[-0.09813107]
 [ 0.25113697]
 [-0.96296444]]",1115.0,847.0
564,"[[-0.11229613]
 [ 0.23638043]
 [-0.96514966]]",1131.0,837.0
565,"[[-0.07827717]
 [ 0.2124542 ]
 [-0.97403075]]",1104.0,802.0
566,"[[-0.12552507]
 [ 0.14983679]
 [-0.98071015]]",1135.0,704.0
567,"[[-0.12126909]
 [ 0.15829739]
 [-0.97991619]]",1153.0,641.0
568,"[[-0.1222548 ]
 [ 0.1570045 ]
 [-0.98000171]]",1167.0,596.0
569,"[[-0.10855826]
 [ 0.17438227]
 [-0.9786756 ]]",1163.0,583.0
570,"[[-0.09877739]
 [ 0.20447861]
 [-0.97387449]]",1149.0,608.0
571,"[[-0.10404391]
 [ 0.20824837]
 [-0.97252634]]",1145.0,630.0
572,"[[-0.09070335]
 [ 0.22496879]
 [-0.97013501]]",1128.0,665.0
573,"[[-0.06781847]
 [ 0.20543907]
 [-0.97631729]]",1090.0,668.0
574,"[[-0.07250066]
 [ 0.20988113]
 [-0.97503516]]",1067.0,674.0
575,"[[-0.07357784]
 [ 0.19123084]
 [-0.97878346]]",1051.0,659.0
576,"[[-0.05935082]
 [ 0.21304073]
 [-0.97523901]]",1024.0,673.0
577,"[[-0.06628762]
 [ 0.19460767]
 [-0.97863875]]",1011.0,661.0
578,"[[-0.07562653]
 [ 0.1646031 ]
 [-0.98345638]]",1012.0,620.0
579,"[[-0.08657404]
 [ 0.16015684]
 [-0.98328771]]",1025.0,584.0
580,"[[-0.08084251]
 [ 0.17777876]
 [-0.98074421]]",1027.0,576.0
581,"[[-0.07898533]
 [ 0.19077996]
 [-0.97844996]]",1027.0,585.0
582,"[[-0.07678502]
 [ 0.19475109]
 [-0.97784256]]",1024.0,595.0
583,"[[-0.08183851]
 [ 0.18828749]
 [-0.97869826]]",1028.0,595.0
584,"[[-0.09638749]
 [ 0.19682793]
 [-0.97568859]]",1047.0,605.0
585,"[[-0.11264483]
 [ 0.19550717]
 [-0.97421152]]",1078.0,612.0
586,"[[-0.10518257]
 [ 0.20393476]
 [-0.97331765]]",1093.0,627.0
587,"[[-0.10190023]
 [ 0.21040646]
 [-0.97228878]]",1100.0,646.0
588,"[[-0.09067488]
 [ 0.1818583 ]
 [-0.97913514]]",1093.0,627.0
589,"[[-0.11104875]
 [ 0.22204947]
 [-0.96869098]]",1111.0,661.0
590,"[[-0.11832454]
 [ 0.21565376]
 [-0.96927435]]",1133.0,679.0
591,"[[-0.11234922]
 [ 0.21410851]
 [-0.97032737]]",1142.0,690.0
592,"[[-0.12418015]
 [ 0.20909042]
 [-0.96997963]]",1162.0,692.0
593,"[[-0.11712168]
 [ 0.21547849]
 [-0.9694594 ]]",1169.0,702.0
594,"[[-0.11121443]
 [ 0.21015201]
 [-0.97132254]]",1168.0,703.0
595,"[[-0.10566745]
 [ 0.20515833]
 [-0.97300794]]",1161.0,697.0
596,"[[-0.10798717]
 [ 0.20559956]
 [-0.97266006]]",1159.0,694.0
597,"[[-0.10812547]
 [ 0.20392522]
 [-0.97299712]]",1157.0,689.0
598,"[[-0.10495842]
 [ 0.19172357]
 [-0.97582058]]",1152.0,672.0
599,"[[-0.10212469]
 [ 0.19352279]
 [-0.9757661 ]]",1145.0,662.0
600,"[[-0.10394781]
 [ 0.19562589]
 [-0.97515402]]",1142.0,657.0
601,"[[-0.11332291]
 [ 0.22330848]
 [-0.96813803]]",1151.0,686.0
602,"[[-0.11204539]
 [ 0.22526697]
 [-0.96783295]]",1156.0,709.0
603,"[[-0.11209508]
 [ 0.22472394]
 [-0.96795343]]",1159.0,726.0
604,"[[-0.11591734]
 [ 0.22043018]
 [-0.96849043]]",1166.0,733.0
605,"[[-0.12146242]
 [ 0.21836551]
 [-0.96827857]]",1177.0,736.0
606,"[[-0.12636562]
 [ 0.22816497]
 [-0.96538722]]",1190.0,748.0
607,"[[-0.12632181]
 [ 0.22048929]
 [-0.96717489]]",1199.0,748.0
608,"[[-0.12406985]
 [ 0.21228327]
 [-0.9693    ]]",1204.0,739.0
609,"[[-0.11525939]
 [ 0.21559019]
 [-0.96965775]]",1197.0,736.0
610,"[[-0.10468153]
 [ 0.23189372]
 [-0.96709207]]",1181.0,753.0
611,"[[-0.10624047]
 [ 0.22867831]
 [-0.96768755]]",1171.0,761.0
612,"[[-0.10549618]
 [ 0.22871444]
 [-0.96776043]]",1163.0,769.0
613,"[[-0.1169542 ]
 [ 0.22244056]
 [-0.96790594]]",1170.0,766.0
614,"[[-0.11855624]
 [ 0.2217353 ]
 [-0.96787286]]",1176.0,764.0
615,"[[-0.1190957 ]
 [ 0.21829048]
 [-0.96858943]]",1181.0,758.0
616,"[[-0.10760461]
 [ 0.21002521]
 [-0.97175648]]",1172.0,744.0
617,"[[-0.10480956]
 [ 0.21213865]
 [-0.97160288]]",1162.0,737.0
618,"[[-0.10296087]
 [ 0.2117239 ]
 [-0.97189097]]",1153.0,731.0
619,"[[-0.10977518]
 [ 0.2145901 ]
 [-0.97051558]]",1154.0,730.0
620,"[[-0.10748006]
 [ 0.21901631]
 [-0.96978343]]",1152.0,734.0
621,"[[-0.10747745]
 [ 0.2178732 ]
 [-0.97004117]]",1151.0,736.0
622,"[[-0.11565357]
 [ 0.23480793]
 [-0.96513703]]",1160.0,757.0
623,"[[-0.11784309]
 [ 0.23185848]
 [-0.96558513]]",1169.0,768.0
624,"[[-0.11969292]
 [ 0.23052597]
 [-0.96567665]]",1177.0,775.0
625,"[[-0.11261867]
 [ 0.23284482]
 [-0.96597118]]",1175.0,781.0
626,"[[-0.11792485]
 [ 0.22579536]
 [-0.96701095]]",1179.0,777.0
