frame,res,X,Y
313,"[[-0.14475239]
 [ 0.2367053 ]
 [-0.96073792]]",1775.0,708.0
314,"[[-0.00670174]
 [ 0.05231984]
 [-0.99860789]]",1502.0,527.0
315,"[[-0.02641859]
 [ 0.12028812]
 [-0.99238744]]",1325.0,474.0
316,"[[-0.02253933]
 [ 0.0062419 ]
 [-0.99972647]]",1191.0,306.0
317,"[[ 0.0702339 ]
 [ 0.0983001 ]
 [-0.99267532]]",987.0,288.0
318,"[[-0.04025108]
 [ 0.26868527]
 [-0.96238666]]",965.0,477.0
319,"[[-0.08248333]
 [ 0.25989281]
 [-0.96210822]]",997.0,604.0
320,"[[-0.1159099 ]
 [ 0.26214007]
 [-0.95804357]]",1059.0,699.0
321,"[[-0.08070887]
 [ 0.15648359]
 [-0.98437745]]",1059.0,639.0
322,"[[-0.06847139]
 [ 0.20465738]
 [-0.97643588]]",1046.0,650.0
323,"[[-0.08207747]
 [ 0.17411506]
 [-0.98129875]]",1052.0,622.0
324,"[[-0.07175852]
 [ 0.23992521]
 [-0.96813564]]",1045.0,677.0
325,"[[-0.08971782]
 [ 0.25452303]
 [-0.96289602]]",1061.0,734.0
326,"[[-0.07860744]
 [ 0.25873874]
 [-0.96274355]]",1059.0,781.0
327,"[[-0.0767815 ]
 [ 0.25629406]
 [-0.96354448]]",1056.0,813.0
328,"[[-0.08405345]
 [ 0.24548935]
 [-0.96574841]]",1062.0,824.0
329,"[[-0.10285423]
 [ 0.2477331 ]
 [-0.96335316]]",1088.0,834.0
330,"[[-0.11351434]
 [ 0.22962913]
 [-0.9666359 ]]",1118.0,821.0
331,"[[-0.09972773]
 [ 0.23723764]
 [-0.96631914]]",1125.0,821.0
332,"[[-0.09492134]
 [ 0.23285638]
 [-0.96786768]]",1125.0,815.0
333,"[[-0.11390723]
 [ 0.22483405]
 [-0.96771628]]",1147.0,802.0
334,"[[-0.11228421]
 [ 0.22155363]
 [-0.96866209]]",1161.0,789.0
335,"[[-0.12285116]
 [ 0.22349565]
 [-0.96693189]]",1184.0,782.0
336,"[[-0.13213526]
 [ 0.212189  ]
 [-0.96825415]]",1210.0,763.0
337,"[[-0.11439738]
 [ 0.22357537]
 [-0.96795005]]",1209.0,762.0
338,"[[-0.10111357]
 [ 0.23242578]
 [-0.96734394]]",1193.0,771.0
339,"[[-0.11494286]
 [ 0.20365119]
 [-0.97227276]]",1196.0,745.0
340,"[[-0.10588892]
 [ 0.22414644]
 [-0.96878579]]",1189.0,749.0
341,"[[-0.10720035]
 [ 0.20178546]
 [-0.97354543]]",1184.0,725.0
342,"[[-0.10075837]
 [ 0.2002853 ]
 [-0.97454274]]",1173.0,706.0
343,"[[-0.10124525]
 [ 0.20752539]
 [-0.97297616]]",1165.0,700.0
344,"[[-0.10108213]
 [ 0.18902324]
 [-0.97675617]]",1158.0,674.0
345,"[[-0.0972113 ]
 [ 0.20293678]
 [-0.97435447]]",1150.0,671.0
346,"[[-0.09159711]
 [ 0.20813839]
 [-0.973801  ]]",1138.0,676.0
347,"[[-0.08440012]
 [ 0.22961748]
 [-0.96961458]]",1121.0,705.0
348,"[[-0.08445579]
 [ 0.24346705]
 [-0.96622514]]",1109.0,742.0
349,"[[-0.08490102]
 [ 0.23486416]
 [-0.9683133 ]]",1100.0,758.0
350,"[[-0.08642553]
 [ 0.23882622]
 [-0.9672087 ]]",1095.0,774.0
351,"[[-0.0867103 ]
 [ 0.2382829 ]
 [-0.96731721]]",1092.0,785.0
352,"[[-0.09330596]
 [ 0.23330038]
 [-0.96791783]]",1097.0,787.0
353,"[[-0.08873685]
 [ 0.23919087]
 [-0.96690925]]",1096.0,796.0
354,"[[-0.08297468]
 [ 0.24043794]
 [-0.96711158]]",1089.0,804.0
355,"[[-0.08247391]
 [ 0.23964288]
 [-0.96735172]]",1083.0,808.0
356,"[[-0.08124218]
 [ 0.24031261]
 [-0.9672898 ]]",1077.0,812.0
357,"[[-0.08105277]
 [ 0.23885028]
 [-0.96766781]]",1072.0,814.0
358,"[[-0.0775842 ]
 [ 0.2449564 ]
 [-0.96642488]]",1065.0,822.0
359,"[[-0.0787008 ]
 [ 0.22780406]
 [-0.97052125]]",1061.0,807.0
360,"[[-0.06856863]
 [ 0.21909376]
 [-0.97329146]]",1046.0,786.0
361,"[[-0.06851222]
 [ 0.20034411]
 [-0.97732713]]",1035.0,750.0
362,"[[-0.07468676]
 [ 0.20059819]
 [-0.97682253]]",1034.0,724.0
363,"[[-0.07284427]
 [ 0.21876037]
 [-0.97305581]]",1032.0,725.0
364,"[[-0.07180082]
 [ 0.21594539]
 [-0.9737619 ]]",1029.0,722.0
365,"[[-0.07527097]
 [ 0.21540871]
 [-0.9736187 ]]",1030.0,720.0
366,"[[-0.08074706]
 [ 0.21133548]
 [-0.9740725 ]]",1037.0,714.0
367,"[[-0.08256807]
 [ 0.20337993]
 [-0.97561218]]",1045.0,700.0
368,"[[-0.08374567]
 [ 0.20582115]
 [-0.97499965]]",1052.0,693.0
369,"[[-0.08388156]
 [ 0.20488387]
 [-0.97518536]]",1057.0,686.0
370,"[[-0.05685244]
 [ 0.19298183]
 [-0.97955389]]",1030.0,667.0
371,"[[-0.05803011]
 [ 0.18610752]
 [-0.9808142 ]]",1012.0,646.0
372,"[[-0.05742586]
 [ 0.17381768]
 [-0.98310207]]",997.0,616.0
373,"[[-0.03501847]
 [ 0.19468069]
 [-0.98024137]]",962.0,619.0
374,"[[-0.03919546]
 [ 0.18542312]
 [-0.98187677]]",941.0,610.0
375,"[[-0.05737377]
 [ 0.16177199]
 [-0.98515891]]",946.0,576.0
376,"[[-0.10363484]
 [ 0.14613736]
 [-0.98382097]]",1001.0,534.0
377,"[[-0.1058433 ]
 [ 0.12719335]
 [-0.9862145 ]]",1042.0,480.0
378,"[[-0.14035371]
 [ 0.06967976]
 [-0.98764648]]",1109.0,378.0
379,"[[-0.17063523]
 [ 0.08483051]
 [-0.98167581]]",1194.0,320.0
380,"[[-0.1695693 ]
 [ 0.01094436]
 [-0.98545749]]",1255.0,195.0
381,"[[-0.15636246]
 [-0.00879587]
 [-0.98766058]]",1285.0,82.0
382,"[[-0.15088833]
 [-0.0198863 ]
 [-0.98835077]]",1300.0,-12.0
383,"[[-0.15805551]
 [-0.02862931]
 [-0.9870151 ]]",1321.0,-91.0
384,"[[-0.16376055]
 [-0.00699299]
 [-0.98647533]]",1341.0,-125.0
385,"[[-0.21254464]
 [ 0.02092747]
 [-0.97692723]]",1413.0,-118.0
386,"[[-0.20439538]
 [ 0.07452059]
 [-0.97604775]]",1456.0,-54.0
387,"[[-0.22026018]
 [ 0.03462413]
 [-0.97482646]]",1506.0,-53.0
388,"[[-0.21495768]
 [-0.00102459]
 [-0.97662283]]",1536.0,-91.0
389,"[[-0.23481627]
 [-0.03585243]
 [-0.97137836]]",1581.0,-159.0
390,"[[-0.22962929]
 [-0.00218772]
 [-0.97327571]]",1607.0,-171.0
391,"[[-0.24212337]
 [-0.01200453]
 [-0.97017121]]",1641.0,-190.0
392,"[[-0.25521669]
 [ 0.02427203]
 [-0.96657918]]",1682.0,-164.0
393,"[[-0.26179226]
 [ 0.01998912]
 [-0.96491722]]",1721.0,-149.0
394,"[[-0.26588448]
 [ 0.00499694]
 [-0.96399195]]",1754.0,-156.0
395,"[[-0.27101576]
 [ 0.01895438]
 [-0.96238827]]",1783.0,-145.0
396,"[[-0.26717293]
 [ 0.01909885]
 [-0.96345932]]",1800.0,-137.0
397,"[[-2.80074079e-01]
 [-8.87771277e-04]
 [-9.59977980e-01]]",1828.0,-154.0
398,"[[-0.2565951 ]
 [-0.04314541]
 [-0.9655555 ]]",1821.0,-214.0
399,"[[-0.24908638]
 [-0.06147683]
 [-0.9665281 ]]",1809.0,-279.0
400,"[[-0.24581655]
 [-0.05716623]
 [-0.96762919]]",1796.0,-322.0
401,"[[-0.24085531]
 [-0.05038883]
 [-0.96925213]]",1781.0,-345.0
402,"[[-0.23380151]
 [-0.01620502]
 [-0.9721493 ]]",1763.0,-323.0
403,"[[-0.23049066]
 [ 0.12829226]
 [-0.9645803 ]]",1747.0,-142.0
404,"[[-0.2070696 ]
 [ 0.07029571]
 [-0.97579747]]",1705.0,-78.0
405,"[[-0.19005013]
 [ 0.06256656]
 [-0.97977874]]",1654.0,-40.0
406,"[[-0.18123874]
 [ 0.03004708]
 [-0.98298001]]",1606.0,-49.0
407,"[[-0.15966676]
 [ 0.08532739]
 [-0.98347637]]",1548.0,7.0
408,"[[-0.1165757 ]
 [ 0.15388375]
 [-0.981188  ]]",1456.0,124.0
409,"[[-0.08092561]
 [ 0.19546889]
 [-0.97736531]]",1350.0,257.0
410,"[[-0.10927722]
 [ 0.18736742]
 [-0.97619257]]",1303.0,346.0
411,"[[-0.12567365]
 [ 0.14834242]
 [-0.98091827]]",1287.0,366.0
412,"[[-0.08035638]
 [ 0.21378327]
 [-0.97357053]]",1226.0,457.0
413,"[[-0.11829232]
 [ 0.28065702]
 [-0.95249072]]",1228.0,609.0
414,"[[-0.09423755]
 [ 0.35431144]
 [-0.93036697]]",1204.0,821.0
415,"[[-0.00362417]
 [ 0.34398384]
 [-0.93896858]]",1078.0,962.0
416,"[[ 0.00260703]
 [ 0.35148938]
 [-0.93618824]]",979.0,1078.0
417,"[[ 0.00404005]
 [ 0.33138233]
 [-0.94348791]]",905.0,1135.0
418,"[[-0.04679269]
 [ 0.36223213]
 [-0.93091263]]",913.0,1218.0
419,"[[-0.05136324]
 [ 0.31546842]
 [-0.94754498]]",922.0,1216.0
420,"[[ 0.00384749]
 [ 0.31884953]
 [-0.94779754]]",864.0,1219.0
421,"[[-0.04379117]
 [ 0.27447507]
 [-0.96059657]]",876.0,1160.0
422,"[[-0.04381238]
 [ 0.2830464 ]
 [-0.95810501]]",885.0,1125.0
423,"[[-0.01915279]
 [ 0.2752848 ]
 [-0.96117192]]",863.0,1088.0
424,"[[ 0.02125095]
 [ 0.25379695]
 [-0.96702405]]",801.0,1033.0
425,"[[-0.02828733]
 [ 0.2456122 ]
 [-0.96895535]]",812.0,983.0
426,"[[-0.05269938]
 [ 0.24291334]
 [-0.96861545]]",848.0,947.0
427,"[[-0.00667271]
 [ 0.30189823]
 [-0.95331681]]",821.0,991.0
428,"[[ 0.00324398]
 [ 0.27914937]
 [-0.96024221]]",791.0,994.0
429,"[[-0.01758394]
 [ 0.25890785]
 [-0.96574196]]",792.0,972.0
430,"[[-0.04357454]
 [ 0.25824301]
 [-0.96509679]]",822.0,956.0
431,"[[-0.05104088]
 [ 0.24400607]
 [-0.96842959]]",852.0,929.0
432,"[[-0.05310264]
 [ 0.26131725]
 [-0.96379116]]",877.0,930.0
433,"[[-0.06867779]
 [ 0.24760349]
 [-0.96642427]]",913.0,915.0
434,"[[-0.08971369]
 [ 0.24294098]
 [-0.9658836 ]]",963.0,899.0
435,"[[-0.07571017]
 [ 0.24343231]
 [-0.96695847]]",984.0,889.0
436,"[[-0.08119628]
 [ 0.24198777]
 [-0.96687594]]",1004.0,878.0
437,"[[-0.07612099]
 [ 0.23093207]
 [-0.96998762]]",1014.0,858.0
438,"[[-0.08000252]
 [ 0.23075794]
 [-0.96971664]]",1025.0,843.0
439,"[[-0.09331098]
 [ 0.22759774]
 [-0.96927413]]",1049.0,829.0
440,"[[-0.09114784]
 [ 0.23335901]
 [-0.96810931]]",1063.0,826.0
441,"[[-0.08273274]
 [ 0.22520831]
 [-0.97079169]]",1064.0,814.0
442,"[[-0.09756578]
 [ 0.22397799]
 [-0.96969829]]",1081.0,803.0
443,"[[-0.0955117 ]
 [ 0.2313268 ]
 [-0.96817634]]",1091.0,802.0
444,"[[-0.0977988 ]
 [ 0.24405844]
 [-0.9648165 ]]",1101.0,815.0
445,"[[-0.12632374]
 [ 0.21153208]
 [-0.9691731 ]]",1140.0,786.0
446,"[[-0.1223099 ]
 [ 0.21058438]
 [-0.96989407]]",1164.0,765.0
447,"[[-0.12187878]
 [ 0.21567796]
 [-0.96882846]]",1182.0,755.0
448,"[[-0.12255613]
 [ 0.22021262]
 [-0.96772227]]",1195.0,752.0
449,"[[-0.11384923]
 [ 0.22798412]
 [-0.96698583]]",1194.0,759.0
450,"[[-0.11539477]
 [ 0.22667706]
 [-0.9671099 ]]",1196.0,762.0
451,"[[-0.10517403]
 [ 0.24062052]
 [-0.96490424]]",1185.0,780.0
452,"[[-0.10587238]
 [ 0.24463002]
 [-0.96381907]]",1179.0,797.0
453,"[[-0.11111397]
 [ 0.24316626]
 [-0.96359943]]",1180.0,808.0
454,"[[-0.11114798]
 [ 0.25065734]
 [-0.96167407]]",1181.0,825.0
455,"[[-0.1139801 ]
 [ 0.23576214]
 [-0.96510349]]",1184.0,821.0
456,"[[-0.09665182]
 [ 0.18496602]
 [-0.97798057]]",1166.0,758.0
457,"[[-0.08682754]
 [ 0.1971144 ]
 [-0.97652798]]",1142.0,727.0
458,"[[-0.06240586]
 [ 0.1405218 ]
 [-0.98810887]]",1097.0,639.0
459,"[[-0.05785419]
 [ 0.0830096 ]
 [-0.99486798]]",1058.0,511.0
460,"[[-0.04609875]
 [ 0.06920868]
 [-0.99653653]]",1017.0,402.0
461,"[[-0.06774548]
 [ 0.05093494]
 [-0.99640162]]",1010.0,303.0
462,"[[-0.06485682]
 [ 0.01347984]
 [-0.99780353]]",1001.0,190.0
463,"[[-0.07192081]
 [-0.0416006 ]
 [-0.99654242]]",1003.0,47.0
464,"[[-0.10496436]
 [-0.05227912]
 [-0.99310089]]",1040.0,-70.0
465,"[[-0.09883779]
 [-0.05951171]
 [-0.99332243]]",1061.0,-164.0
466,"[[-0.1056742 ]
 [-0.05846344]
 [-0.99268071]]",1085.0,-232.0
467,"[[-0.09390274]
 [-0.05077379]
 [-0.99428582]]",1088.0,-273.0
468,"[[-0.06677533]
 [-0.01624631]
 [-0.99763576]]",1060.0,-265.0
469,"[[-0.10114426]
 [-0.02120302]
 [-0.9946458 ]]",1078.0,-265.0
470,"[[-0.09637096]
 [-0.01003383]
 [-0.99529491]]",1086.0,-253.0
471,"[[-0.07690879]
 [-0.00576884]
 [-0.99702144]]",1071.0,-240.0
472,"[[-0.07839451]
 [-0.01917717]
 [-0.99673795]]",1061.0,-245.0
473,"[[-0.07723498]
 [-0.01469307]
 [-0.99690465]]",1053.0,-244.0
474,"[[-0.07856768]
 [-0.00597183]
 [-0.9968909 ]]",1049.0,-234.0
475,"[[-0.0667971 ]
 [ 0.00220872]
 [-0.99776413]]",1032.0,-219.0
476,"[[-7.82900817e-02]
 [ 3.93821968e-04]
 [-9.96930543e-01]]",1032.0,-209.0
477,"[[-0.0942487 ]
 [-0.01310171]
 [-0.99546247]]",1050.0,-217.0
478,"[[-0.09739893]
 [-0.00786697]
 [-0.99521433]]",1066.0,-217.0
479,"[[-0.09700159]
 [-0.01541784]
 [-0.9951648 ]]",1077.0,-226.0
480,"[[-0.08191712]
 [-0.0222681 ]
 [-0.99639034]]",1069.0,-239.0
481,"[[-0.05720363]
 [-0.01917895]
 [-0.9981783 ]]",1036.0,-245.0
482,"[[-0.05254869]
 [-0.01682576]
 [-0.9984766 ]]",1008.0,-247.0
483,"[[-0.05887661]
 [-0.01974771]
 [-0.99806992]]",994.0,-251.0
484,"[[-0.05997403]
 [-0.04506675]
 [-0.99718208]]",985.0,-281.0
485,"[[-0.05682548]
 [-0.03828686]
 [-0.99764973]]",975.0,-297.0
486,"[[-0.05514861]
 [-0.06244412]
 [-0.99652364]]",966.0,-334.0
487,"[[-0.06083126]
 [-0.07485083]
 [-0.99533759]]",965.0,-375.0
488,"[[-0.05389693]
 [-0.05266513]
 [-0.99715671]]",957.0,-380.0
489,"[[-0.03898188]
 [ 0.00398557]
 [-0.99923197]]",935.0,-323.0
490,"[[-0.07345228]
 [ 0.2046703 ]
 [-0.97607112]]",959.0,-57.0
491,"[[-0.10181849]
 [ 0.18310797]
 [-0.97780595]]",1008.0,112.0
492,"[[-0.10775504]
 [ 0.21219102]
 [-0.97126918]]",1051.0,269.0
493,"[[-0.12250573]
 [ 0.18305165]
 [-0.97544064]]",1098.0,350.0
494,"[[-0.12637793]
 [ 0.22212592]
 [-0.96679299]]",1138.0,456.0
495,"[[-0.12537792]
 [ 0.2155648 ]
 [-0.96840704]]",1165.0,526.0
496,"[[-0.12290746]
 [ 0.2186422 ]
 [-0.96803375]]",1182.0,580.0
497,"[[-0.12447151]
 [ 0.23657216]
 [-0.96360804]]",1196.0,641.0
498,"[[-0.10714706]
 [ 0.21982086]
 [-0.96963823]]",1186.0,665.0
499,"[[-0.0990845 ]
 [ 0.21494738]
 [-0.97158627]]",1171.0,679.0
500,"[[-0.13031281]
 [ 0.23632186]
 [-0.96289696]]",1195.0,714.0
501,"[[-0.13080138]
 [ 0.21775937]
 [-0.96719794]]",1213.0,719.0
502,"[[-0.12421165]
 [ 0.22949109]
 [-0.96535243]]",1218.0,735.0
503,"[[-0.12495321]
 [ 0.20514848]
 [-0.97072179]]",1223.0,720.0
504,"[[-0.12264777]
 [ 0.20813348]
 [-0.97038033]]",1224.0,712.0
505,"[[-0.0954311 ]
 [ 0.20566367]
 [-0.9739586 ]]",1194.0,702.0
506,"[[-0.10315108]
 [ 0.2208332 ]
 [-0.96984151]]",1181.0,713.0
507,"[[-0.08926572]
 [ 0.24069056]
 [-0.96648833]]",1157.0,744.0
508,"[[-0.09511561]
 [ 0.24806122]
 [-0.96406361]]",1145.0,775.0
509,"[[-0.0995976 ]
 [ 0.2465463 ]
 [-0.96399961]]",1142.0,797.0
510,"[[-0.10864117]
 [ 0.22205616]
 [-0.96896241]]",1150.0,784.0
511,"[[-0.11409449]
 [ 0.22325681]
 [-0.96805932]]",1161.0,776.0
512,"[[-0.10635943]
 [ 0.23327472]
 [-0.96657673]]",1161.0,782.0
513,"[[-0.09932692]
 [ 0.22457939]
 [-0.96938035]]",1153.0,776.0
514,"[[-0.09772657]
 [ 0.21173748]
 [-0.97242828]]",1145.0,757.0
515,"[[-0.09563248]
 [ 0.21481372]
 [-0.97196167]]",1137.0,747.0
516,"[[-0.09049575]
 [ 0.21525275]
 [-0.9723563 ]]",1125.0,738.0
517,"[[-0.08001981]
 [ 0.22853122]
 [-0.9702424 ]]",1105.0,747.0
518,"[[-0.055118  ]
 [ 0.22539251]
 [-0.97270768]]",1063.0,751.0
519,"[[-0.03720771]
 [ 0.20546459]
 [-0.977957  ]]",1013.0,730.0
520,"[[-0.0040463 ]
 [ 0.21062757]
 [-0.97755801]]",939.0,722.0
521,"[[ 0.01286178]
 [ 0.22658495]
 [-0.97390648]]",866.0,736.0
522,"[[ 0.03078755]
 [ 0.23395086]
 [-0.97176084]]",792.0,757.0
523,"[[ 0.01184667]
 [ 0.19401753]
 [-0.98092653]]",759.0,725.0
524,"[[ 0.04442909]
 [ 0.17856622]
 [-0.98292429]]",699.0,685.0
525,"[[ 0.05668465]
 [ 0.1500274 ]
 [-0.98705554]]",641.0,623.0
526,"[[ 0.05175147]
 [ 0.14433127]
 [-0.98817522]]",604.0,571.0
527,"[[ 0.04165926]
 [ 0.13829573]
 [-0.98951443]]",589.0,525.0
528,"[[ 0.04664016]
 [ 0.14095344]
 [-0.988917  ]]",572.0,494.0
529,"[[ 0.01122792]
 [ 0.18442318]
 [-0.9827828 ]]",599.0,520.0
530,"[[ 0.04702146]
 [ 0.19282257]
 [-0.98010634]]",578.0,549.0
531,"[[ 0.0634873 ]
 [ 0.212449  ]
 [-0.97510758]]",544.0,594.0
532,"[[ 0.06921928]
 [ 0.18040868]
 [-0.9811531 ]]",512.0,590.0
533,"[[ 0.10794652]
 [ 0.16542538]
 [-0.98029689]]",447.0,569.0
534,"[[ 0.09014562]
 [ 0.17892859]
 [-0.9797236 ]]",419.0,568.0
535,"[[ 0.16240429]
 [ 0.15144866]
 [-0.97503238]]",318.0,537.0
536,"[[ 0.19736761]
 [ 0.12917719]
 [-0.9717815 ]]",204.0,490.0
537,"[[ 0.18825215]
 [ 0.1507954 ]
 [-0.97047508]]",130.0,481.0
538,"[[ 0.19746177]
 [ 0.15689533]
 [-0.96767386]]",64.0,481.0
539,"[[ 0.13315957]
 [ 0.25427269]
 [-0.95792167]]",84.0,598.0
540,"[[ 0.14419913]
 [ 0.05024254]
 [-0.98827238]]",89.0,449.0
541,"[[ 0.11737775]
 [ 0.06354755]
 [-0.99105205]]",122.0,356.0
542,"[[ 0.19819138]
 [ 0.16138348]
 [-0.9667862 ]]",50.0,403.0
543,"[[ 0.12355202]
 [ 0.20208515]
 [-0.97154335]]",85.0,481.0
544,"[[ 0.09686619]
 [ 0.22773056]
 [-0.96889408]]",142.0,567.0
545,"[[ 0.07157791]
 [ 0.25894801]
 [-0.96323545]]",212.0,666.0
546,"[[ 0.14432113]
 [ 0.21672591]
 [-0.96550572]]",181.0,686.0
547,"[[ 0.13516553]
 [ 0.26098144]
 [-0.95583417]]",168.0,753.0
548,"[[ 0.09373974]
 [ 0.29709932]
 [-0.9502341 ]]",205.0,844.0
549,"[[ 0.07562927]
 [ 0.23441876]
 [-0.96918938]]",254.0,834.0
550,"[[ 0.09686007]
 [ 0.24795341]
 [-0.96391765]]",265.0,844.0
551,"[[ 0.09591628]
 [ 0.26897667]
 [-0.95835882]]",274.0,876.0
552,"[[-0.01883344]
 [ 0.26064069]
 [-0.96525216]]",411.0,888.0
553,"[[-0.0552307 ]
 [ 0.25143084]
 [-0.96629814]]",551.0,885.0
554,"[[-0.07350624]
 [ 0.23967579]
 [-0.96806629]]",675.0,870.0
555,"[[-0.07060204]
 [ 0.25466685]
 [-0.9644481 ]]",762.0,876.0
556,"[[-0.05960954]
 [ 0.2484664 ]
 [-0.96680461]]",813.0,872.0
557,"[[-0.0836437 ]
 [ 0.22766284]
 [-0.9701409 ]]",876.0,845.0
558,"[[-0.08770355]
 [ 0.20584922]
 [-0.97464567]]",927.0,801.0
559,"[[-0.07999928]
 [ 0.21304731]
 [-0.97376124]]",956.0,777.0
560,"[[-0.12617295]
 [ 0.19886039]
 [-0.97187187]]",1029.0,744.0
561,"[[-0.13137976]
 [ 0.16643382]
 [-0.97726104]]",1088.0,683.0
562,"[[-0.15426643]
 [ 0.16810281]
 [-0.9736238 ]]",1158.0,641.0
563,"[[-0.16551683]
 [ 0.1724458 ]
 [-0.97101319]]",1221.0,615.0
564,"[[-0.15764069]
 [ 0.20566866]
 [-0.96584151]]",1261.0,635.0
565,"[[-0.15339917]
 [ 0.20370259]
 [-0.96694051]]",1285.0,648.0
566,"[[-0.16516009]
 [ 0.17466054]
 [-0.97067803]]",1315.0,623.0
567,"[[-0.17620798]
 [ 0.19319687]
 [-0.9652076 ]]",1351.0,627.0
568,"[[-0.18038026]
 [ 0.16146015]
 [-0.97025439]]",1381.0,592.0
569,"[[-0.16961681]
 [ 0.13571304]
 [-0.97612095]]",1390.0,537.0
570,"[[-0.1589702 ]
 [ 0.14316166]
 [-0.97684861]]",1384.0,505.0
571,"[[-0.16061614]
 [ 0.15530154]
 [-0.97472247]]",1382.0,495.0
572,"[[-0.15597786]
 [ 0.16788055]
 [-0.97338945]]",1376.0,502.0
573,"[[-0.1584792 ]
 [ 0.17061913]
 [-0.97250884]]",1375.0,510.0
574,"[[-0.15697122]
 [ 0.15051083]
 [-0.97606687]]",1372.0,492.0
575,"[[-0.15573656]
 [ 0.1919681 ]
 [-0.96896562]]",1370.0,527.0
576,"[[-0.14864971]
 [ 0.20610519]
 [-0.96717316]]",1360.0,568.0
577,"[[-0.14697705]
 [ 0.19881352]
 [-0.96895352]]",1351.0,590.0
578,"[[-0.14524441]
 [ 0.20094673]
 [-0.96877473]]",1342.0,608.0
579,"[[-0.14748283]
 [ 0.20109546]
 [-0.96840561]]",1338.0,622.0
580,"[[-0.1463611 ]
 [ 0.2065926 ]
 [-0.96741818]]",1334.0,638.0
581,"[[-0.14816944]
 [ 0.20617016]
 [-0.967233  ]]",1334.0,650.0
582,"[[-0.14153951]
 [ 0.19468235]
 [-0.97060051]]",1325.0,644.0
583,"[[-0.14095472]
 [ 0.18521415]
 [-0.97253662]]",1318.0,630.0
584,"[[-0.13459828]
 [ 0.19228363]
 [-0.97206497]]",1307.0,629.0
585,"[[-0.12776492]
 [ 0.18559421]
 [-0.97428482]]",1291.0,620.0
586,"[[-0.13553284]
 [ 0.19645909]
 [-0.97109973]]",1289.0,628.0
587,"[[-0.13653172]
 [ 0.20440208]
 [-0.96931877]]",1288.0,642.0
588,"[[-0.14525025]
 [ 0.2044008 ]
 [-0.96805097]]",1298.0,652.0
589,"[[-0.13780567]
 [ 0.22815399]
 [-0.9638233 ]]",1296.0,687.0
590,"[[-0.14810334]
 [ 0.22324297]
 [-0.96344589]]",1307.0,705.0
591,"[[-0.13455788]
 [ 0.22664053]
 [-0.96463892]]",1300.0,723.0
592,"[[-0.13457157]
 [ 0.20885188]
 [-0.9686441 ]]",1293.0,714.0
593,"[[-0.10944064]
 [ 0.22606448]
 [-0.96794504]]",1261.0,729.0
594,"[[-0.116129  ]
 [ 0.26536868]
 [-0.95712774]]",1247.0,789.0
595,"[[-0.08857448]
 [ 0.29592617]
 [-0.9510953 ]]",1205.0,869.0
596,"[[-0.0758372 ]
 [ 0.31881519]
 [-0.94477807]]",1160.0,955.0
597,"[[-0.08176261]
 [ 0.31255689]
 [-0.94637364]]",1133.0,1007.0
598,"[[-0.07263486]
 [ 0.32403629]
 [-0.94325217]]",1104.0,1062.0
599,"[[-0.07007813]
 [ 0.3177966 ]
 [-0.94556564]]",1079.0,1095.0
600,"[[-0.05514229]
 [ 0.30434654]
 [-0.95096399]]",1043.0,1102.0
601,"[[-0.04057449]
 [ 0.3129161 ]
 [-0.94891371]]",1001.0,1118.0
602,"[[-0.03188635]
 [ 0.34296019]
 [-0.93880859]]",960.0,1169.0
603,"[[-0.03695421]
 [ 0.36076286]
 [-0.93192518]]",937.0,1229.0
604,"[[-0.08103052]
 [ 0.35682916]
 [-0.9306487 ]]",971.0,1269.0
605,"[[-0.06313361]
 [ 0.32076355]
 [-0.94505285]]",974.0,1253.0
606,"[[-0.08042376]
 [ 0.3101405 ]
 [-0.9472829 ]]",996.0,1229.0
607,"[[-0.07881008]
 [ 0.32410354]
 [-0.94273319]]",1009.0,1227.0
608,"[[-0.0863655 ]
 [ 0.31933053]
 [-0.94369964]]",1028.0,1220.0
609,"[[-0.07886144]
 [ 0.30380776]
 [-0.94946391]]",1032.0,1194.0
610,"[[-0.08695703]
 [ 0.3042934 ]
 [-0.94860108]]",1044.0,1177.0
611,"[[-0.0850913 ]
 [ 0.29720622]
 [-0.95101416]]",1051.0,1156.0
612,"[[-0.07510097]
 [ 0.28679139]
 [-0.95504478]]",1045.0,1129.0
613,"[[-0.08480563]
 [ 0.30924669]
 [-0.94719295]]",1052.0,1136.0
614,"[[-0.07988109]
 [ 0.29878713]
 [-0.9509707 ]]",1051.0,1129.0
615,"[[-0.0703371 ]
 [ 0.2877099 ]
 [-0.95513125]]",1039.0,1109.0
616,"[[-0.06116518]
 [ 0.29231975]
 [-0.95436261]]",1019.0,1098.0
617,"[[-0.07419705]
 [ 0.31321371]
 [-0.94677979]]",1021.0,1117.0
618,"[[-0.07005458]
 [ 0.33173374]
 [-0.94076835]]",1017.0,1152.0
619,"[[-0.07205752]
 [ 0.33447371]
 [-0.93964624]]",1016.0,1180.0
620,"[[-0.07555938]
 [ 0.33453123]
 [-0.93935065]]",1020.0,1200.0
621,"[[-0.05433528]
 [ 0.33476029]
 [-0.94073547]]",999.0,1215.0
622,"[[-0.04401006]
 [ 0.34212419]
 [-0.93862354]]",971.0,1235.0
623,"[[-0.05291449]
 [ 0.34552595]
 [-0.93691615]]",962.0,1255.0
624,"[[-0.05484969]
 [ 0.33474556]
 [-0.94071086]]",957.0,1257.0
