frame,res,X,Y
309,"[[-0.21327822]
 [ 0.25934921]
 [-0.94193969]]",1554.0,867.0
310,"[[-0.20969782]
 [ 0.26251954]
 [-0.94186534]]",1551.0,878.0
311,"[[-0.20771231]
 [ 0.25368778]
 [-0.94472118]]",1545.0,875.0
312,"[[-0.2021233 ]
 [ 0.25689374]
 [-0.94506708]]",1535.0,877.0
313,"[[-0.19428008]
 [ 0.24239355]
 [-0.95052649]]",1518.0,862.0
314,"[[-0.19725354]
 [ 0.24008966]
 [-0.95049881]]",1510.0,848.0
315,"[[-0.19801074]
 [ 0.24338222]
 [-0.94950347]]",1506.0,843.0
316,"[[-0.20275285]
 [ 0.2415626 ]
 [-0.94896722]]",1508.0,837.0
317,"[[-0.20334842]
 [ 0.24373725]
 [-0.94828349]]",1511.0,835.0
318,"[[-0.20645317]
 [ 0.24155334]
 [-0.94817144]]",1516.0,830.0
319,"[[-0.20208889]
 [ 0.24177731]
 [-0.94905417]]",1515.0,827.0
320,"[[-0.19379166]
 [ 0.25887338]
 [-0.9462713 ]]",1505.0,845.0
321,"[[-0.20004699]
 [ 0.25881079]
 [-0.94498581]]",1504.0,857.0
322,"[[-0.19876476]
 [ 0.26735588]
 [-0.94287507]]",1503.0,876.0
323,"[[-0.1927884 ]
 [ 0.26364006]
 [-0.94515954]]",1494.0,886.0
324,"[[-0.19170283]
 [ 0.25213527]
 [-0.94851349]]",1486.0,880.0
325,"[[-0.20759618]
 [ 0.25669074]
 [-0.94393522]]",1499.0,881.0
326,"[[-0.21201286]
 [ 0.25672792]
 [-0.94294291]]",1515.0,884.0
327,"[[-0.21433367]
 [ 0.25974632]
 [-0.94159064]]",1529.0,889.0
328,"[[-0.2172343 ]
 [ 0.25872912]
 [-0.94120588]]",1543.0,891.0
329,"[[-0.2182085 ]
 [ 0.25888404]
 [-0.94093788]]",1554.0,891.0
330,"[[-0.21193711]
 [ 0.272854  ]
 [-0.93842067]]",1554.0,907.0
331,"[[-0.20707157]
 [ 0.27233456]
 [-0.93965699]]",1548.0,917.0
332,"[[-0.2112525 ]
 [ 0.27840608]
 [-0.93694314]]",1549.0,933.0
333,"[[-0.21212159]
 [ 0.27708792]
 [-0.93713751]]",1551.0,942.0
334,"[[-0.2094856 ]
 [ 0.27684267]
 [-0.93780271]]",1550.0,949.0
335,"[[-0.20508771]
 [ 0.27943056]
 [-0.93800725]]",1543.0,957.0
336,"[[-0.2048599 ]
 [ 0.28271336]
 [-0.93707288]]",1538.0,966.0
337,"[[-0.20654603]
 [ 0.28177834]
 [-0.93698437]]",1537.0,972.0
338,"[[-0.21062631]
 [ 0.28954715]
 [-0.93370177]]",1542.0,987.0
339,"[[-0.22205179]
 [ 0.26759745]
 [-0.93759512]]",1559.0,975.0
340,"[[-0.21711198]
 [ 0.25617864]
 [-0.94193147]]",1567.0,954.0
341,"[[-0.21983071]
 [ 0.26214101]
 [-0.93965768]]",1576.0,945.0
342,"[[-0.22187978]
 [ 0.26664527]
 [-0.93790707]]",1584.0,943.0
343,"[[-0.21945572]
 [ 0.26734653]
 [-0.93827769]]",1589.0,945.0
344,"[[-0.21904699]
 [ 0.26900854]
 [-0.93789808]]",1591.0,948.0
345,"[[-0.22647874]
 [ 0.26124433]
 [-0.93832765]]",1602.0,941.0
346,"[[-0.22781407]
 [ 0.2588095 ]
 [-0.93867907]]",1611.0,934.0
347,"[[-0.22657565]
 [ 0.25797312]
 [-0.93920889]]",1617.0,927.0
348,"[[-0.22685397]
 [ 0.25816873]
 [-0.93908795]]",1621.0,923.0
349,"[[-0.22233407]
 [ 0.2441582 ]
 [-0.94390378]]",1616.0,900.0
350,"[[-0.22168416]
 [ 0.24734618]
 [-0.94322638]]",1612.0,888.0
351,"[[-0.22903756]
 [ 0.2419248 ]
 [-0.94287549]]",1619.0,874.0
352,"[[-0.23568796]
 [ 0.22681307]
 [-0.94499049]]",1632.0,847.0
353,"[[-0.22164848]
 [ 0.24864959]
 [-0.94289201]]",1625.0,852.0
354,"[[-0.23347338]
 [ 0.26524724]
 [-0.93548601]]",1635.0,875.0
355,"[[-0.23342185]
 [ 0.27465916]
 [-0.93277896]]",1640.0,901.0
356,"[[-0.23379528]
 [ 0.27656342]
 [-0.93212254]]",1644.0,921.0
357,"[[-0.23399529]
 [ 0.27559709]
 [-0.93235854]]",1647.0,934.0
358,"[[-0.23515273]
 [ 0.27723264]
 [-0.93158213]]",1650.0,945.0
359,"[[-0.23140078]
 [ 0.27365475]
 [-0.9335774 ]]",1647.0,949.0
360,"[[-0.22744965]
 [ 0.2726967 ]
 [-0.93482788]]",1641.0,950.0
361,"[[-0.20707957]
 [ 0.2798297 ]
 [-0.93745047]]",1613.0,959.0
362,"[[-0.19933011]
 [ 0.2738329 ]
 [-0.94089481]]",1585.0,961.0
363,"[[-0.19654745]
 [ 0.2670255 ]
 [-0.94343335]]",1561.0,955.0
364,"[[-0.19910567]
 [ 0.2664456 ]
 [-0.9430608 ]]",1547.0,949.0
365,"[[-0.2016976]
 [ 0.2685749]
 [-0.9419053]]",1539.0,948.0
366,"[[-0.20020281]
 [ 0.27188291]
 [-0.94127494]]",1530.0,950.0
367,"[[-0.20003804]
 [ 0.28215142]
 [-0.9382832 ]]",1524.0,963.0
368,"[[-0.209923  ]
 [ 0.27957311]
 [-0.93689445]]",1532.0,970.0
369,"[[-0.21959619]
 [ 0.27428684]
 [-0.93623941]]",1548.0,969.0
370,"[[-0.2203659 ]
 [ 0.27319344]
 [-0.93637824]]",1560.0,966.0
371,"[[-0.21367251]
 [ 0.2720274 ]
 [-0.9382671 ]]",1560.0,962.0
372,"[[-0.21518755]
 [ 0.27125349]
 [-0.93814491]]",1563.0,960.0
373,"[[-0.20266929]
 [ 0.26358124]
 [-0.94310662]]",1551.0,950.0
374,"[[-0.20314356]
 [ 0.25111304]
 [-0.94640105]]",1542.0,927.0
375,"[[-0.19794377]
 [ 0.25776927]
 [-0.9457131 ]]",1530.0,918.0
376,"[[-0.18897425]
 [ 0.25854093]
 [-0.94733591]]",1511.0,912.0
377,"[[-0.1940693]
 [ 0.2558932]
 [-0.9470247]]",1502.0,903.0
378,"[[-0.20328092]
 [ 0.25643113]
 [-0.94494441]]",1506.0,899.0
379,"[[-0.00479774]
 [ 0.29356835]
 [-0.95592605]]",1286.0,933.0
380,"[[ 0.02259695]
 [ 0.3022908 ]
 [-0.95294787]]",1094.0,970.0
381,"[[ 0.04137531]
 [ 0.31546041]
 [-0.94803629]]",933.0,1014.0
382,"[[ 0.07229804]
 [ 0.3172617 ]
 [-0.94557813]]",780.0,1049.0
383,"[[ 0.07444001]
 [ 0.31479242]
 [-0.94623698]]",667.0,1070.0
384,"[[ 0.07368828]
 [ 0.32728175]
 [-0.9420492 ]]",584.0,1101.0
385,"[[ 0.13487818]
 [ 0.34172099]
 [-0.93007239]]",453.0,1144.0
386,"[[ 0.14174573]
 [ 0.34426211]
 [-0.92811193]]",350.0,1178.0
387,"[[ 0.15518168]
 [ 0.34207821]
 [-0.9267692 ]]",259.0,1202.0
388,"[[ 0.14708422]
 [ 0.33661808]
 [-0.93008306]]",203.0,1212.0
389,"[[ 0.14324732]
 [ 0.33478402]
 [-0.93134304]]",166.0,1217.0
390,"[[ 0.16051975]
 [ 0.35373416]
 [-0.92146923]]",116.0,1248.0
391,"[[ 0.1804225 ]
 [ 0.34895127]
 [-0.91960901]]",57.0,1266.0
392,"[[ 0.17711945]
 [ 0.35122278]
 [-0.91938635]]",18.0,1282.0
393,"[[ 0.19965681]
 [ 0.34164376]
 [-0.91837721]]",-38.0,1283.0
394,"[[ 0.2039839 ]
 [ 0.33891848]
 [-0.91843608]]",-84.0,1280.0
395,"[[ 0.19215833]
 [ 0.34524921]
 [-0.91862841]]",-103.0,1285.0
396,"[[ 0.18452239]
 [ 0.34268197]
 [-0.92115175]]",-108.0,1285.0
397,"[[ 0.19933647]
 [ 0.3435527 ]
 [-0.91773444]]",-130.0,1287.0
398,"[[ 0.19977492]
 [ 0.34880664]
 [-0.91565491]]",-148.0,1297.0
399,"[[ 0.2102343 ]
 [ 0.34874016]
 [-0.91333556]]",-173.0,1306.0
400,"[[ 0.20875841]
 [ 0.35066461]
 [-0.91293716]]",-191.0,1314.0
401,"[[ 0.20976238]
 [ 0.35050084]
 [-0.91276991]]",-205.0,1320.0
402,"[[ 0.20301175]
 [ 0.36182029]
 [-0.90987488]]",-207.0,1338.0
403,"[[ 0.20132036]
 [ 0.35969441]
 [-0.91109277]]",-207.0,1349.0
404,"[[ 0.18932462]
 [ 0.37388721]
 [-0.90794523]]",-193.0,1375.0
405,"[[ 0.21013452]
 [ 0.36402854]
 [-0.90737352]]",-208.0,1382.0
406,"[[ 0.19616   ]
 [ 0.36267663]
 [-0.91103618]]",-202.0,1385.0
407,"[[ 0.19659743]
 [ 0.36367535]
 [-0.91054362]]",-198.0,1389.0
408,"[[ 0.19306021]
 [ 0.36769075]
 [-0.90968745]]",-191.0,1397.0
409,"[[ 0.18630294]
 [ 0.36608729]
 [-0.91174081]]",-178.0,1400.0
410,"[[ 0.19571395]
 [ 0.3622759 ]
 [-0.91129151]]",-179.0,1397.0
411,"[[ 0.19205563]
 [ 0.36507898]
 [-0.91095114]]",-176.0,1400.0
412,"[[ 0.19241631]
 [ 0.36338864]
 [-0.91155069]]",-174.0,1399.0
413,"[[ 0.20709493]
 [ 0.36397578]
 [-0.90809323]]",-191.0,1400.0
414,"[[ 0.20699301]
 [ 0.36508228]
 [-0.9076722 ]]",-204.0,1404.0
415,"[[ 0.20654027]
 [ 0.36734228]
 [-0.90686315]]",-213.0,1410.0
416,"[[ 0.20676393]
 [ 0.36760208]
 [-0.90670689]]",-220.0,1414.0
417,"[[ 0.20792455]
 [ 0.36950663]
 [-0.90566673]]",-227.0,1421.0
418,"[[ 0.20925026]
 [ 0.36981625]
 [-0.90523493]]",-234.0,1426.0
419,"[[ 0.20917328]
 [ 0.3684826 ]
 [-0.9057964 ]]",-238.0,1427.0
420,"[[ 0.20901639]
 [ 0.36861329]
 [-0.90577944]]",-241.0,1428.0
421,"[[ 0.2152459 ]
 [ 0.3895854 ]
 [-0.89548446]]",-254.0,1459.0
422,"[[ 0.21752062]
 [ 0.38789588]
 [-0.89566822]]",-265.0,1479.0
423,"[[ 0.2110631 ]
 [ 0.38306826]
 [-0.89928365]]",-265.0,1487.0
424,"[[ 0.20221681]
 [ 0.3795842 ]
 [-0.9027869 ]]",-254.0,1487.0
425,"[[ 0.19123118]
 [ 0.37276616]
 [-0.90800662]]",-232.0,1477.0
426,"[[ 0.19949479]
 [ 0.36208695]
 [-0.91054647]]",-225.0,1455.0
427,"[[ 0.19707668]
 [ 0.36148564]
 [-0.91131165]]",-216.0,1438.0
428,"[[ 0.19593271]
 [ 0.36662678]
 [-0.90950271]]",-209.0,1432.0
429,"[[ 0.19615447]
 [ 0.36906864]
 [-0.90846671]]",-204.0,1431.0
430,"[[ 0.19279002]
 [ 0.36760184]
 [-0.90978069]]",-195.0,1427.0
431,"[[ 0.19526056]
 [ 0.37162107]
 [-0.90761836]]",-193.0,1431.0
432,"[[ 0.19848462]
 [ 0.37050214]
 [-0.90737645]]",-195.0,1432.0
433,"[[ 0.16603527]
 [ 0.34636701]
 [-0.92328878]]",-156.0,1399.0
434,"[[ 0.16102448]
 [ 0.33730558]
 [-0.92752146]]",-120.0,1363.0
435,"[[ 0.15970153]
 [ 0.33325627]
 [-0.9292124 ]]",-93.0,1331.0
436,"[[ 0.16039513]
 [ 0.33421631]
 [-0.92874801]]",-73.0,1310.0
437,"[[ 0.16167388]
 [ 0.33252344]
 [-0.92913385]]",-61.0,1291.0
438,"[[ 0.16767742]
 [ 0.33539178]
 [-0.92703648]]",-59.0,1282.0
439,"[[ 0.16454925]
 [ 0.33545934]
 [-0.92757241]]",-53.0,1274.0
440,"[[ 0.16883811]
 [ 0.33163711]
 [-0.92817591]]",-54.0,1265.0
441,"[[ 0.16980171]
 [ 0.33442801]
 [-0.926998  ]]",-57.0,1261.0
442,"[[ 0.17413157]
 [ 0.33869031]
 [-0.92464429]]",-64.0,1264.0
443,"[[ 0.17029135]
 [ 0.33252836]
 [-0.92759137]]",-64.0,1258.0
444,"[[ 0.17681305]
 [ 0.34180898]
 [-0.92298633]]",-72.0,1266.0
445,"[[ 0.18714101]
 [ 0.33199741]
 [-0.92453013]]",-91.0,1260.0
446,"[[ 0.18862757]
 [ 0.35738386]
 [-0.91471111]]",-106.0,1287.0
447,"[[ 0.19605722]
 [ 0.35546425]
 [-0.91389646]]",-126.0,1304.0
448,"[[ 0.19598678]
 [ 0.35787413]
 [-0.91297058]]",-140.0,1318.0
449,"[[ 0.19805656]
 [ 0.35692202]
 [-0.91289664]]",-151.0,1326.0
450,"[[ 0.19047626]
 [ 0.35994145]
 [-0.91332412]]",-150.0,1334.0
451,"[[ 0.18913681]
 [ 0.35196938]
 [-0.91670324]]",-148.0,1331.0
452,"[[ 0.18051538]
 [ 0.34404459]
 [-0.92143775]]",-135.0,1317.0
453,"[[ 0.18254679]
 [ 0.33291725]
 [-0.92511771]]",-128.0,1294.0
454,"[[ 0.1867137 ]
 [ 0.32882676]
 [-0.92574886]]",-129.0,1273.0
455,"[[ 0.18548794]
 [ 0.32510286]
 [-0.9273092 ]]",-127.0,1254.0
456,"[[ 0.19301331]
 [ 0.32628483]
 [-0.92535619]]",-136.0,1242.0
457,"[[ 0.21002332]
 [ 0.34186212]
 [-0.91598062]]",-163.0,1255.0
458,"[[ 0.19988315]
 [ 0.35436862]
 [-0.91349308]]",-173.0,1280.0
459,"[[ 0.20037513]
 [ 0.35094295]
 [-0.91470698]]",-181.0,1296.0
460,"[[ 0.20672894]
 [ 0.3340515 ]
 [-0.91960467]]",-192.0,1285.0
461,"[[ 0.20907905]
 [ 0.33391166]
 [-0.91912401]]",-203.0,1277.0
462,"[[ 0.207254  ]
 [ 0.32908844]
 [-0.92127443]]",-209.0,1265.0
463,"[[-0.18795922]
 [ 0.34837929]
 [-0.91831541]]",245.0,1278.0
464,"[[-0.31079716]
 [ 0.30790253]
 [-0.89922253]]",726.0,1246.0
465,"[[-0.32428573]
 [ 0.30352805]
 [-0.89594056]]",1095.0,1221.0
466,"[[-0.32951904]
 [ 0.297817  ]
 [-0.89594768]]",1371.0,1195.0
467,"[[-0.33496855]
 [ 0.2977867 ]
 [-0.89393465]]",1580.0,1177.0
468,"[[-0.33396692]
 [ 0.30070425]
 [-0.89333255]]",1732.0,1168.0
469,"[[-0.32785526]
 [ 0.27174964]
 [-0.90480001]]",1831.0,1123.0
470,"[[-0.34980395]
 [ 0.32977714]
 [-0.87686044]]",1939.0,1168.0
471,"[[-0.35526523]
 [ 0.31930318]
 [-0.87853975]]",2027.0,1188.0
472,"[[-0.35462303]
 [ 0.32853082]
 [-0.87539134]]",2091.0,1216.0
473,"[[-0.3654772 ]
 [ 0.31582679]
 [-0.87560257]]",2153.0,1222.0
474,"[[-0.35954376]
 [ 0.31658331]
 [-0.87778317]]",2190.0,1228.0
475,"[[-0.35576113]
 [ 0.30972469]
 [-0.88176223]]",2212.0,1223.0
476,"[[-0.3299347 ]
 [ 0.30802382]
 [-0.8923365 ]]",2191.0,1213.0
477,"[[-0.33942826]
 [ 0.31097908]
 [-0.88773896]]",2187.0,1208.0
478,"[[-0.34897449]
 [ 0.31145996]
 [-0.88386057]]",2199.0,1208.0
479,"[[-0.34633534]
 [ 0.31163838]
 [-0.88483521]]",2205.0,1209.0
480,"[[-0.34702234]
 [ 0.30895208]
 [-0.88550782]]",2210.0,1206.0
481,"[[-0.37317023]
 [ 0.27900773]
 [-0.88481561]]",2245.0,1168.0
482,"[[-0.3605541 ]
 [ 0.28141486]
 [-0.88927297]]",2254.0,1142.0
483,"[[-0.36514417]
 [ 0.28185307]
 [-0.88725902]]",2267.0,1124.0
484,"[[-0.37120168]
 [ 0.29282229]
 [-0.88117218]]",2285.0,1125.0
485,"[[-0.37535291]
 [ 0.28818972]
 [-0.88094091]]",2304.0,1120.0
486,"[[-0.36868466]
 [ 0.29252521]
 [-0.88232683]]",2309.0,1122.0
487,"[[-0.36603299]
 [ 0.29196498]
 [-0.88361547]]",2307.0,1121.0
488,"[[-0.375759  ]
 [ 0.28742981]
 [-0.88101605]]",2320.0,1117.0
489,"[[-0.37644231]
 [ 0.29491441]
 [-0.87824636]]",2331.0,1123.0
490,"[[-0.37240842]
 [ 0.29614201]
 [-0.87955209]]",2335.0,1130.0
491,"[[-0.36244688]
 [ 0.29617459]
 [-0.88369275]]",2326.0,1136.0
492,"[[-0.36573103]
 [ 0.29125501]
 [-0.88397473]]",2324.0,1134.0
493,"[[-0.34549847]
 [ 0.30238822]
 [-0.88836489]]",2293.0,1142.0
494,"[[-0.349208  ]
 [ 0.29995544]
 [-0.88773898]]",2274.0,1144.0
495,"[[-0.34805989]
 [ 0.30946073]
 [-0.88492281]]",2258.0,1156.0
496,"[[-0.34895259]
 [ 0.30394767]
 [-0.88648063]]",2248.0,1159.0
497,"[[-0.36222105]
 [ 0.31115833]
 [-0.87862188]]",2260.0,1172.0
498,"[[-0.35616286]
 [ 0.31920797]
 [-0.87821085]]",2261.0,1190.0
499,"[[-0.35188718]
 [ 0.32163349]
 [-0.87904909]]",2254.0,1205.0
500,"[[-0.34827496]
 [ 0.31880445]
 [-0.88151476]]",2242.0,1210.0
501,"[[-0.34948833]
 [ 0.31831584]
 [-0.88121106]]",2235.0,1213.0
502,"[[-0.34686118]
 [ 0.31803508]
 [-0.88234971]]",2226.0,1214.0
503,"[[-0.35144193]
 [ 0.31652662]
 [-0.88107858]]",2227.0,1215.0
504,"[[-0.3477774 ]
 [ 0.31480395]
 [-0.88314741]]",2223.0,1214.0
505,"[[-0.33780705]
 [ 0.32725442]
 [-0.88249133]]",2208.0,1227.0
506,"[[-0.335485  ]
 [ 0.32774285]
 [-0.88319559]]",2193.0,1237.0
507,"[[-0.33220275]
 [ 0.33093738]
 [-0.88324503]]",2177.0,1247.0
508,"[[-0.33971371]
 [ 0.32265999]
 [-0.88345069]]",2174.0,1244.0
509,"[[-0.3346196 ]
 [ 0.32029322]
 [-0.88625164]]",2164.0,1237.0
510,"[[-0.33357354]
 [ 0.32249638]
 [-0.88584692]]",2155.0,1234.0
511,"[[-0.32951214]
 [ 0.32451319]
 [-0.8866301 ]]",2143.0,1234.0
512,"[[-0.32816099]
 [ 0.32787031]
 [-0.88589583]]",2134.0,1239.0
513,"[[-0.3371143 ]
 [ 0.32581721]
 [-0.88328766]]",2143.0,1243.0
514,"[[-0.33886028]
 [ 0.31421171]
 [-0.88681718]]",2151.0,1234.0
515,"[[-0.34007285]
 [ 0.31077279]
 [-0.88756449]]",2160.0,1224.0
516,"[[-0.33821803]
 [ 0.32044799]
 [-0.8848286 ]]",2163.0,1227.0
517,"[[-0.35774534]
 [ 0.30192221]
 [-0.88366354]]",2189.0,1207.0
518,"[[-0.36377358]
 [ 0.29938625]
 [-0.88206386]]",2216.0,1190.0
519,"[[-0.35780181]
 [ 0.3130305 ]
 [-0.87976688]]",2232.0,1197.0
520,"[[-0.3500701 ]
 [ 0.31301676]
 [-0.88287679]]",2232.0,1201.0
521,"[[-0.35037297]
 [ 0.31735481]
 [-0.88120639]]",2233.0,1209.0
522,"[[-0.34961719]
 [ 0.31991021]
 [-0.88058235]]",2233.0,1218.0
523,"[[-0.35060237]
 [ 0.31505303]
 [-0.8819408 ]]",2236.0,1221.0
524,"[[-0.35092112]
 [ 0.30564671]
 [-0.88511833]]",2239.0,1212.0
525,"[[-0.35500185]
 [ 0.30492081]
 [-0.88374034]]",2247.0,1206.0
526,"[[-0.35729948]
 [ 0.30754761]
 [-0.88190223]]",2259.0,1206.0
527,"[[-0.35346582]
 [ 0.30748846]
 [-0.88346633]]",2259.0,1204.0
528,"[[-0.33765865]
 [ 0.31711699]
 [-0.88624119]]",2236.0,1211.0
529,"[[-0.34768366]
 [ 0.31203189]
 [-0.8841675 ]]",2233.0,1210.0
530,"[[-0.35094108]
 [ 0.31851909]
 [-0.88056002]]",2235.0,1218.0
531,"[[-0.34934996]
 [ 0.30953134]
 [-0.88438959]]",2233.0,1211.0
532,"[[-0.35275987]
 [ 0.31265086]
 [-0.88193532]]",2237.0,1211.0
533,"[[-0.34256835]
 [ 0.30655388]
 [-0.88807187]]",2224.0,1201.0
534,"[[-0.34959833]
 [ 0.30848599]
 [-0.88465666]]",2225.0,1198.0
535,"[[-0.34055717]
 [ 0.3177677 ]
 [-0.88489802]]",2214.0,1206.0
536,"[[-0.34300101]
 [ 0.31642007]
 [-0.88443691]]",2210.0,1211.0
537,"[[-0.33593899]
 [ 0.31769034]
 [-0.88668926]]",2198.0,1217.0
538,"[[-0.33745784]
 [ 0.32012491]
 [-0.8852357 ]]",2194.0,1225.0
539,"[[-0.34146933]
 [ 0.31835511]
 [-0.88433519]]",2196.0,1230.0
540,"[[-0.34831793]
 [ 0.31874078]
 [-0.88152081]]",2207.0,1236.0
541,"[[-0.35627718]
 [ 0.31572354]
 [-0.87942323]]",2222.0,1234.0
542,"[[-0.35369884]
 [ 0.31731979]
 [-0.87988936]]",2230.0,1233.0
543,"[[-0.35981767]
 [ 0.31956167]
 [-0.87659089]]",2245.0,1237.0
544,"[[-0.34837139]
 [ 0.32039781]
 [-0.88089875]]",2240.0,1239.0
545,"[[-0.34825974]
 [ 0.32031826]
 [-0.88097183]]",2236.0,1241.0
546,"[[-0.33637429]
 [ 0.32637774]
 [-0.88336284]]",2218.0,1249.0
547,"[[-0.0668259 ]
 [ 0.34028222]
 [-0.93794579]]",1876.0,1247.0
548,"[[-0.04706803]
 [ 0.33286882]
 [-0.94179772]]",1603.0,1236.0
549,"[[-0.04562391]
 [ 0.31531811]
 [-0.94788868]]",1403.0,1206.0
550,"[[-0.053795  ]
 [ 0.29655167]
 [-0.9535005 ]]",1265.0,1162.0
551,"[[-0.03928143]
 [ 0.31576789]
 [-0.948023  ]]",1148.0,1153.0
552,"[[-0.00141623]
 [ 0.32271709]
 [-0.94649441]]",1020.0,1155.0
553,"[[ 0.02506416]
 [ 0.32073966]
 [-0.94683571]]",898.0,1154.0
554,"[[ 0.02253556]
 [ 0.32140223]
 [-0.94667458]]",811.0,1154.0
555,"[[ 0.02171364]
 [ 0.31844754]
 [-0.94769177]]",748.0,1151.0
556,"[[ 0.03036537]
 [ 0.32280834]
 [-0.94597713]]",693.0,1153.0
557,"[[ 0.02204203]
 [ 0.32174359]
 [-0.94657024]]",663.0,1154.0
558,"[[ 0.01037821]
 [ 0.31753331]
 [-0.94819032]]",653.0,1150.0
559,"[[ 0.00444519]
 [ 0.30813514]
 [-0.95133221]]",654.0,1134.0
560,"[[ 0.01533148]
 [ 0.31523603]
 [-0.94888945]]",642.0,1130.0
561,"[[ 0.02650254]
 [ 0.30742425]
 [-0.95120342]]",621.0,1118.0
562,"[[ 0.02746196]
 [ 0.29804506]
 [-0.95415669]]",604.0,1099.0
563,"[[ 0.03474555]
 [ 0.30324703]
 [-0.95227831]]",583.0,1093.0
564,"[[ 0.02515519]
 [ 0.28820203]
 [-0.95723916]]",578.0,1071.0
565,"[[ 0.04771074]
 [ 0.29619805]
 [-0.95393417]]",549.0,1064.0
566,"[[ 0.03678447]
 [ 0.28104026]
 [-0.95899076]]",541.0,1038.0
567,"[[ 0.05952541]
 [ 0.2892108 ]
 [-0.95541291]]",510.0,1028.0
568,"[[ 0.07210431]
 [ 0.28181265]
 [-0.95675629]]",473.0,1014.0
569,"[[ 0.0580564 ]
 [ 0.2690369 ]
 [-0.96137849]]",461.0,989.0
570,"[[ 0.05130075]
 [ 0.27343713]
 [-0.96052088]]",459.0,976.0
571,"[[ 0.0480647 ]
 [ 0.28049339]
 [-0.95865178]]",463.0,973.0
572,"[[ 0.04396371]
 [ 0.28498533]
 [-0.95752314]]",469.0,976.0
573,"[[ 0.05165159]
 [ 0.27276399]
 [-0.96069346]]",466.0,965.0
574,"[[ 0.05797882]
 [ 0.28091399]
 [-0.95798006]]",457.0,966.0
575,"[[ 0.06664611]
 [ 0.27454347]
 [-0.95926231]]",440.0,960.0
576,"[[ 0.06436287]
 [ 0.27443982]
 [-0.95944786]]",430.0,955.0
577,"[[ 0.03971478]
 [ 0.28292837]
 [-0.95831846]]",450.0,962.0
578,"[[ 0.03782388]
 [ 0.28961882]
 [-0.95639442]]",467.0,974.0
579,"[[ 0.06330769]
 [ 0.27082715]
 [-0.96054401]]",452.0,961.0
580,"[[ 0.060924  ]
 [ 0.27900271]
 [-0.95835576]]",443.0,962.0
581,"[[ 0.05140727]
 [ 0.27763291]
 [-0.95931082]]",447.0,962.0
582,"[[ 0.05300473]
 [ 0.27157854]
 [-0.96095556]]",448.0,955.0
583,"[[ 0.05204992]
 [ 0.28261692]
 [-0.95781965]]",449.0,962.0
584,"[[ 0.04265769]
 [ 0.27007368]
 [-0.96189424]]",461.0,953.0
585,"[[ 0.0641402 ]
 [ 0.28865947]
 [-0.95528098]]",446.0,967.0
586,"[[ 0.05780491]
 [ 0.2968492 ]
 [-0.9531732 ]]",442.0,987.0
587,"[[ 0.04987366]
 [ 0.2870151 ]
 [-0.95662686]]",447.0,991.0
588,"[[ 0.04638382]
 [ 0.30269207]
 [-0.95195906]]",455.0,1013.0
589,"[[ 0.04764876]
 [ 0.28031281]
 [-0.95872536]]",459.0,1002.0
590,"[[ 0.05338296]
 [ 0.28177868]
 [-0.95799323]]",455.0,996.0
591,"[[ 0.05183867]
 [ 0.27789723]
 [-0.95921107]]",454.0,987.0
592,"[[ 0.07242147]
 [ 0.28293028]
 [-0.95640242]]",432.0,984.0
593,"[[ 0.0606957 ]
 [ 0.28363227]
 [-0.95701033]]",428.0,983.0
594,"[[ 0.05221226]
 [ 0.28424932]
 [-0.95732764]]",435.0,983.0
595,"[[ 0.05927807]
 [ 0.2834572 ]
 [-0.95715105]]",432.0,983.0
596,"[[ 0.06015089]
 [ 0.28530596]
 [-0.95654711]]",428.0,986.0
597,"[[ 0.05199309]
 [ 0.28720868]
 [-0.9564559 ]]",435.0,991.0
598,"[[ 0.05680978]
 [ 0.27582161]
 [-0.95952858]]",434.0,981.0
599,"[[ 0.04567406]
 [ 0.28110282]
 [-0.95859015]]",446.0,979.0
600,"[[ 0.05313754]
 [ 0.2860991 ]
 [-0.95672551]]",446.0,984.0
601,"[[ 0.02255083]
 [ 0.28857024]
 [-0.95719312]]",480.0,990.0
602,"[[ 0.02706996]
 [ 0.29146233]
 [-0.95619921]]",500.0,998.0
603,"[[ 0.03193352]
 [ 0.29313668]
 [-0.95553709]]",509.0,1005.0
604,"[[ 0.03904367]
 [ 0.29550221]
 [-0.95454389]]",508.0,1013.0
605,"[[ 0.03990115]
 [ 0.29592373]
 [-0.95437783]]",506.0,1020.0
606,"[[ 0.0367689 ]
 [ 0.29631586]
 [-0.95438198]]",509.0,1025.0
607,"[[ 0.04217863]
 [ 0.2941182 ]
 [-0.95483792]]",504.0,1027.0
608,"[[ 0.02998905]
 [ 0.27831829]
 [-0.96002062]]",515.0,1010.0
609,"[[ 0.02201652]
 [ 0.27353586]
 [-0.9616098 ]]",531.0,993.0
610,"[[ 0.01350495]
 [ 0.28128633]
 [-0.95952885]]",553.0,990.0
611,"[[ 0.01354136]
 [ 0.28263295]
 [-0.95913255]]",568.0,990.0
612,"[[ 0.01076613]
 [ 0.28216954]
 [-0.95930414]]",582.0,989.0
613,"[[ 0.01149553]
 [ 0.26660382]
 [-0.96373765]]",592.0,970.0
614,"[[ 0.00206868]
 [ 0.26260899]
 [-0.96490012]]",610.0,950.0
615,"[[ 0.01103836]
 [ 0.27516437]
 [-0.96133382]]",613.0,951.0
616,"[[ 0.01092446]
 [ 0.27640221]
 [-0.96097995]]",615.0,953.0
