frame,res,X,Y
313,"[[ 0.05795281]
 [ 0.22130286]
 [-0.97348165]]",519.0,719.0
314,"[[ 0.07547371]
 [ 0.22150454]
 [-0.97223426]]",504.0,711.0
315,"[[ 0.10007754]
 [ 0.22201554]
 [-0.9698936 ]]",467.0,706.0
316,"[[ 0.12887927]
 [ 0.23948214]
 [-0.96230891]]",407.0,724.0
317,"[[ 0.13953438]
 [ 0.22340762]
 [-0.96468606]]",353.0,718.0
318,"[[ 0.17204699]
 [ 0.22274869]
 [-0.95957431]]",278.0,714.0
319,"[[ 0.18263132]
 [ 0.21283835]
 [-0.95986751]]",210.0,701.0
320,"[[ 0.22737642]
 [ 0.2108762 ]
 [-0.95070037]]",109.0,693.0
321,"[[ 0.23062128]
 [ 0.22032556]
 [-0.94777132]]",30.0,698.0
322,"[[ 0.2758002 ]
 [ 0.19351188]
 [-0.9415346 ]]",-80.0,674.0
323,"[[ 0.30076428]
 [ 0.21863584]
 [-0.9282991 ]]",-192.0,688.0
324,"[[ 0.31459633]
 [ 0.22462821]
 [-0.92226423]]",-290.0,704.0
325,"[[ 0.28145986]
 [ 0.18885368]
 [-0.94080531]]",-317.0,671.0
326,"[[ 0.29186407]
 [ 0.1705877 ]
 [-0.94112444]]",-347.0,626.0
327,"[[ 0.30913254]
 [ 0.1410679 ]
 [-0.94049823]]",-389.0,561.0
328,"[[ 0.31445359]
 [ 0.14458289]
 [-0.9381976 ]]",-424.0,517.0
329,"[[ 0.30199345]
 [ 0.18917323]
 [-0.93435189]]",-435.0,534.0
330,"[[ 0.23787006]
 [ 0.16801447]
 [-0.9566551 ]]",-367.0,518.0
331,"[[ 0.23891637]
 [ 0.17965816]
 [-0.95427559]]",-319.0,520.0
332,"[[ 0.24504915]
 [ 0.17722712]
 [-0.95317441]]",-292.0,520.0
333,"[[ 0.2418612 ]
 [ 0.17181203]
 [-0.95497842]]",-268.0,513.0
334,"[[ 0.24283762]
 [ 0.17576932]
 [-0.95400998]]",-253.0,514.0
335,"[[ 0.23562978]
 [ 0.17504266]
 [-0.9559491 ]]",-233.0,513.0
336,"[[ 0.2244942 ]
 [ 0.18793668]
 [-0.95618103]]",-206.0,526.0
337,"[[ 0.17140413]
 [ 0.23369162]
 [-0.95708351]]",-131.0,586.0
338,"[[ 0.1752508 ]
 [ 0.22878124]
 [-0.95757313]]",-82.0,625.0
339,"[[ 0.19170113]
 [ 0.2249648 ]
 [-0.95532273]]",-64.0,650.0
340,"[[ 0.20333397]
 [ 0.21889367]
 [-0.95432744]]",-65.0,663.0
341,"[[ 0.20570966]
 [ 0.21609099]
 [-0.95445703]]",-68.0,669.0
342,"[[ 0.23304267]
 [ 0.22903536]
 [-0.94511053]]",-103.0,690.0
343,"[[ 0.21831793]
 [ 0.23640392]
 [-0.94681068]]",-111.0,713.0
344,"[[ 0.20390956]
 [ 0.23445921]
 [-0.95049975]]",-100.0,725.0
345,"[[ 0.22797605]
 [ 0.21797751]
 [-0.94895349]]",-120.0,719.0
346,"[[ 0.21159388]
 [ 0.21802103]
 [-0.95273022]]",-116.0,715.0
347,"[[ 0.20302584]
 [ 0.22177344]
 [-0.95372798]]",-104.0,716.0
348,"[[ 0.19929039]
 [ 0.221851  ]
 [-0.9544975 ]]",-91.0,718.0
349,"[[ 0.18983229]
 [ 0.17071802]
 [-0.96686041]]",-68.0,658.0
350,"[[ 0.19153474]
 [ 0.18373565]
 [-0.96413467]]",-52.0,628.0
351,"[[ 0.17988847]
 [ 0.18725769]
 [-0.96569907]]",-27.0,609.0
352,"[[ 0.15923361]
 [ 0.19377326]
 [-0.96803749]]",14.0,601.0
353,"[[ 0.16917161]
 [ 0.13870266]
 [-0.97577791]]",34.0,535.0
354,"[[ 0.15094338]
 [ 0.17769123]
 [-0.97244122]]",67.0,530.0
355,"[[ 0.14673203]
 [ 0.16706138]
 [-0.97496677]]",97.0,514.0
356,"[[ 0.14432932]
 [ 0.18425725]
 [-0.97222339]]",120.0,521.0
357,"[[ 0.13994579]
 [ 0.17893563]
 [-0.97385688]]",142.0,520.0
358,"[[ 0.14232164]
 [ 0.17182862]
 [-0.97479202]]",155.0,511.0
359,"[[ 0.14007102]
 [ 0.18062844]
 [-0.97352631]]",167.0,515.0
360,"[[ 0.13787906]
 [ 0.1826386 ]
 [-0.97346418]]",179.0,519.0
361,"[[ 0.11859966]
 [ 0.21293343]
 [-0.96984198]]",207.0,556.0
362,"[[ 0.10967684]
 [ 0.20781707]
 [-0.97199952]]",237.0,578.0
363,"[[ 0.10731994]
 [ 0.20096669]
 [-0.97370161]]",261.0,587.0
364,"[[ 0.08361714]
 [ 0.16043721]
 [-0.98349788]]",306.0,548.0
365,"[[ 0.05851835]
 [ 0.14440455]
 [-0.98778688]]",365.0,501.0
366,"[[ 0.02982559]
 [ 0.1506045 ]
 [-0.98814408]]",439.0,474.0
367,"[[-0.01035083]
 [ 0.08293621]
 [-0.9965011 ]]",536.0,381.0
368,"[[-0.03567902]
 [ 0.11560138]
 [-0.99265469]]",633.0,349.0
369,"[[-0.06328609]
 [ 0.09509777]
 [-0.99345422]]",733.0,303.0
370,"[[-0.05608973]
 [ 0.14711097]
 [-0.98752838]]",800.0,326.0
371,"[[-0.04104549]
 [ 0.1606377 ]
 [-0.98615962]]",833.0,356.0
372,"[[-0.04152924]
 [ 0.22241398]
 [-0.97406742]]",858.0,446.0
373,"[[-0.01467393]
 [ 0.26344164]
 [-0.96456372]]",848.0,558.0
374,"[[-0.01251539]
 [ 0.27149185]
 [-0.96235936]]",838.0,649.0
375,"[[ 0.0064116 ]
 [ 0.29438333]
 [-0.95566592]]",811.0,743.0
376,"[[ 0.00375436]
 [ 0.28668311]
 [-0.95801811]]",794.0,803.0
377,"[[ 0.00099016]
 [ 0.28976583]
 [-0.95709706]]",784.0,850.0
378,"[[ 5.18585624e-04]
 [ 2.88311334e-01]
 [-9.57536582e-01]]",777.0,883.0
379,"[[-0.00228581]
 [ 0.29749252]
 [-0.95472141]]",775.0,917.0
380,"[[-0.00118576]
 [ 0.29831055]
 [-0.95446813]]",773.0,943.0
381,"[[ 0.00383041]
 [ 0.29941294]
 [-0.95411593]]",765.0,964.0
382,"[[ 0.00166175]
 [ 0.30418011]
 [-0.95261309]]",762.0,984.0
383,"[[ 0.00686336]
 [ 0.3081607 ]
 [-0.95130956]]",754.0,1004.0
384,"[[ 0.00594335]
 [ 0.30988415]
 [-0.95075575]]",749.0,1020.0
385,"[[ 0.01383467]
 [ 0.31362369]
 [-0.94944657]]",737.0,1037.0
386,"[[ 0.02784199]
 [ 0.31653725]
 [-0.94817139]]",712.0,1053.0
387,"[[ 0.01102118]
 [ 0.31749213]
 [-0.94819686]]",713.0,1068.0
388,"[[ 0.00990439]
 [ 0.31152487]
 [-0.95018638]]",714.0,1073.0
389,"[[-0.00318465]
 [ 0.27990907]
 [-0.96002124]]",730.0,1038.0
390,"[[ 0.00276708]
 [ 0.28091866]
 [-0.95972759]]",735.0,1014.0
391,"[[ 0.00715463]
 [ 0.27747363]
 [-0.96070661]]",734.0,992.0
392,"[[-0.0039804 ]
 [ 0.28161512]
 [-0.95951919]]",745.0,981.0
393,"[[-0.0037044 ]
 [ 0.28163965]
 [-0.9595131 ]]",753.0,973.0
394,"[[-0.0085158 ]
 [ 0.27936288]
 [-0.96014783]]",764.0,964.0
395,"[[-0.01633202]
 [ 0.27682425]
 [-0.96078177]]",781.0,953.0
396,"[[-0.02363258]
 [ 0.25803279]
 [-0.96584708]]",801.0,923.0
397,"[[-0.03257746]
 [ 0.22417591]
 [-0.97400404]]",825.0,864.0
398,"[[-0.03168114]
 [ 0.22715602]
 [-0.97334293]]",842.0,823.0
399,"[[-0.03134454]
 [ 0.23377317]
 [-0.97178579]]",853.0,801.0
400,"[[-0.03418466]
 [ 0.23143404]
 [-0.97224981]]",865.0,782.0
401,"[[-0.03732874]
 [ 0.22559159]
 [-0.97350655]]",877.0,762.0
402,"[[-0.03927848]
 [ 0.2224155 ]
 [-0.97416043]]",887.0,744.0
403,"[[-0.03515482]
 [ 0.23284443]
 [-0.97187839]]",891.0,742.0
404,"[[-0.05786282]
 [ 0.23313788]
 [-0.97072067]]",918.0,742.0
405,"[[-0.03192425]
 [ 0.2383386 ]
 [-0.97065728]]",910.0,748.0
406,"[[-0.03268365]
 [ 0.23772893]
 [-0.97078151]]",905.0,751.0
407,"[[-0.03448079]
 [ 0.24095526]
 [-0.96992352]]",903.0,757.0
408,"[[-0.05007522]
 [ 0.23146743]
 [-0.97155304]]",918.0,751.0
409,"[[-0.06040992]
 [ 0.15774925]
 [-0.98562965]]",941.0,663.0
410,"[[-0.02743312]
 [ 0.14831157]
 [-0.98856011]]",922.0,589.0
411,"[[-0.05078966]
 [ 0.18285788]
 [-0.98182657]]",933.0,573.0
412,"[[-0.05432071]
 [ 0.19062107]
 [-0.98015961]]",945.0,571.0
413,"[[-0.08281465]
 [ 0.15048615]
 [-0.98513738]]",985.0,525.0
414,"[[-0.10404393]
 [ 0.08625163]
 [-0.99082567]]",1036.0,421.0
415,"[[-0.15368302]
 [ 0.06216225]
 [-0.98616296]]",1127.0,320.0
416,"[[-0.13920021]
 [ 0.11766517]
 [-0.9832488 ]]",1177.0,305.0
417,"[[-0.08739787]
 [ 0.12619914]
 [-0.98814745]]",1159.0,303.0
418,"[[ 0.03338713]
 [-0.0065394 ]
 [-0.9994211 ]]",1017.0,159.0
419,"[[ 0.02677247]
 [ 0.00630963]
 [-0.99962164]]",921.0,67.0
420,"[[ 0.07498622]
 [ 0.01252664]
 [-0.99710589]]",799.0,7.0
421,"[[ 0.00995411]
 [ 0.08696679]
 [-0.99616148]]",780.0,41.0
422,"[[ 0.03730145]
 [ 0.13027304]
 [-0.99077623]]",736.0,113.0
423,"[[ 0.08268051]
 [ 0.05028833]
 [-0.99530649]]",656.0,80.0
424,"[[ 0.11829718]
 [ 0.06086905]
 [-0.99111086]]",559.0,66.0
425,"[[ 0.11232712]
 [ 0.07674654]
 [-0.99070308]]",495.0,73.0
426,"[[ 0.13856668]
 [ 0.04674464]
 [-0.98924932]]",420.0,46.0
427,"[[ 0.13615219]
 [ 0.02810466]
 [-0.9902892 ]]",369.0,7.0
428,"[[ 0.11852264]
 [ 0.07593751]
 [-0.99004337]]",350.0,29.0
429,"[[ 0.10636139]
 [ 0.06541738]
 [-0.99217328]]",350.0,34.0
430,"[[ 0.11637969]
 [ 0.07285122]
 [-0.99052939]]",339.0,45.0
431,"[[ 0.10256947]
 [ 0.07046973]
 [-0.99222655]]",346.0,51.0
432,"[[ 0.11969677]
 [ 0.03233111]
 [-0.99228392]]",333.0,15.0
433,"[[ 0.15674904]
 [ 0.02683433]
 [-0.98727385]]",284.0,-18.0
434,"[[ 0.1582476 ]
 [ 0.02435132]
 [-0.98709914]]",246.0,-44.0
435,"[[ 0.15513834]
 [ 0.02757372]
 [-0.98750787]]",221.0,-60.0
436,"[[ 0.17913051]
 [ 0.03648795]
 [-0.98314846]]",176.0,-62.0
437,"[[ 0.17815213]
 [ 0.02260709]
 [-0.98374323]]",145.0,-78.0
438,"[[ 0.18134574]
 [ 0.0332148 ]
 [-0.98285833]]",119.0,-79.0
439,"[[ 0.18120007]
 [ 0.02562646]
 [-0.98311231]]",100.0,-87.0
440,"[[ 0.18212576]
 [ 0.02708978]
 [-0.982902  ]]",86.0,-92.0
441,"[[ 0.18542555]
 [ 0.03653456]
 [-0.98197892]]",71.0,-85.0
442,"[[ 0.17941857]
 [ 0.0406423 ]
 [-0.98293295]]",67.0,-76.0
443,"[[ 0.17795089]
 [ 0.0431448 ]
 [-0.98309308]]",65.0,-66.0
444,"[[ 0.18657216]
 [ 0.03490439]
 [-0.98182102]]",55.0,-68.0
445,"[[ 0.03788846]
 [ 0.11691129]
 [-0.99241937]]",207.0,17.0
446,"[[ 0.04585388]
 [ 0.13779972]
 [-0.98939813]]",309.0,102.0
447,"[[ 0.02946266]
 [ 0.11268249]
 [-0.99319414]]",402.0,137.0
448,"[[ 0.0300732 ]
 [ 0.10713412]
 [-0.99378966]]",468.0,156.0
449,"[[ 0.03329657]
 [ 0.13174117]
 [-0.99072479]]",513.0,195.0
450,"[[ 0.03324464]
 [ 0.13527145]
 [-0.99025069]]",547.0,228.0
451,"[[ 0.03778832]
 [ 0.15378065]
 [-0.98738217]]",566.0,271.0
452,"[[ 0.03497485]
 [ 0.15437601]
 [-0.98739293]]",583.0,303.0
453,"[[ 0.03765126]
 [ 0.15135101]
 [-0.98776275]]",593.0,324.0
454,"[[ 0.01574184]
 [ 0.12655574]
 [-0.99183458]]",623.0,312.0
455,"[[ 0.01588761]
 [ 0.11126799]
 [-0.99366343]]",646.0,288.0
456,"[[ 0.0171954 ]
 [ 0.11779346]
 [-0.99288923]]",661.0,277.0
457,"[[-0.00459301]
 [ 0.06383948]
 [-0.99794961]]",694.0,213.0
458,"[[-0.01355788]
 [ 0.08019686]
 [-0.99668683]]",728.0,183.0
459,"[[-0.02795443]
 [ 0.07891125]
 [-0.99648962]]",768.0,160.0
460,"[[-0.03076571]
 [ 0.11107445]
 [-0.99333576]]",800.0,177.0
461,"[[-0.02790676]
 [ 0.07155662]
 [-0.99704607]]",820.0,148.0
462,"[[-0.03822117]
 [ 0.0544239 ]
 [-0.99778614]]",845.0,109.0
463,"[[-0.03818798]
 [ 0.04925126]
 [-0.99805611]]",864.0,75.0
464,"[[-0.03585931]
 [ 0.09473937]
 [-0.99485605]]",875.0,99.0
465,"[[-0.04468537]
 [ 0.22314844]
 [-0.97375972]]",894.0,258.0
466,"[[-0.05334332]
 [ 0.21916643]
 [-0.97422819]]",917.0,370.0
467,"[[-0.04827366]
 [ 0.21580362]
 [-0.97524277]]",929.0,448.0
468,"[[-0.06644286]
 [ 0.23987758]
 [-0.96852676]]",957.0,532.0
469,"[[-0.11798587]
 [ 0.23638764]
 [-0.96446888]]",1036.0,593.0
470,"[[-0.26422959]
 [ 0.19506415]
 [-0.94452777]]",1259.0,596.0
471,"[[-0.28469816]
 [ 0.20743175]
 [-0.93590546]]",1446.0,613.0
472,"[[-0.29479476]
 [ 0.19814082]
 [-0.9347921 ]]",1594.0,615.0
473,"[[-0.27384669]
 [ 0.12571006]
 [-0.9535224 ]]",1670.0,531.0
474,"[[-0.31810145]
 [ 0.17520395]
 [-0.93172691]]",1783.0,529.0
475,"[[-0.3256186 ]
 [ 0.17467512]
 [-0.92922609]]",1874.0,527.0
476,"[[-0.33180014]
 [ 0.16655144]
 [-0.92853071]]",1950.0,518.0
477,"[[-0.3173675 ]
 [ 0.16807822]
 [-0.93328858]]",1987.0,511.0
478,"[[-0.32841666]
 [ 0.17615053]
 [-0.92796201]]",2028.0,517.0
479,"[[-0.3269829 ]
 [ 0.18529482]
 [-0.92668658]]",2057.0,532.0
480,"[[-0.30322804]
 [ 0.19381085]
 [-0.9330006 ]]",2051.0,551.0
481,"[[-0.31304663]
 [ 0.17240126]
 [-0.93395911]]",2059.0,542.0
482,"[[-0.31110861]
 [ 0.17634825]
 [-0.93386976]]",2063.0,539.0
483,"[[-0.30393166]
 [ 0.17756413]
 [-0.93600028]]",2057.0,538.0
484,"[[-0.30416498]
 [ 0.174205  ]
 [-0.93655554]]",2053.0,534.0
485,"[[-0.31626019]
 [ 0.17468065]
 [-0.93245169]]",2063.0,531.0
486,"[[-0.32171538]
 [ 0.17674432]
 [-0.93019388]]",2078.0,532.0
487,"[[-0.317639  ]
 [ 0.17398158]
 [-0.93211366]]",2084.0,529.0
488,"[[-0.32231515]
 [ 0.16304124]
 [-0.93248619]]",2093.0,515.0
489,"[[-0.32501747]
 [ 0.165499  ]
 [-0.93111424]]",2104.0,507.0
490,"[[-0.33055746]
 [ 0.1301708 ]
 [-0.93476592]]",2118.0,461.0
491,"[[-0.29476575]
 [ 0.07165663]
 [-0.95287905]]",2082.0,360.0
492,"[[-0.33267443]
 [ 0.07169673]
 [-0.94031234]]",2102.0,287.0
493,"[[-0.26637574]
 [ 0.07784168]
 [-0.96072089]]",2034.0,237.0
494,"[[-0.29843522]
 [ 0.04117298]
 [-0.9535414 ]]",2022.0,159.0
495,"[[-0.29759805]
 [ 0.03165177]
 [-0.95416642]]",2014.0,91.0
496,"[[-0.27587319]
 [ 0.04456822]
 [-0.96016022]]",1981.0,54.0
497,"[[-0.27603785]
 [ 0.05320079]
 [-0.95967327]]",1957.0,35.0
498,"[[-0.30747561]
 [ 0.05640787]
 [-0.94988257]]",1976.0,24.0
499,"[[-0.25381147]
 [ 0.05604332]
 [-0.96562875]]",1927.0,13.0
500,"[[-0.16525482]
 [ 0.09913233]
 [-0.98125615]]",1790.0,50.0
501,"[[-0.15722508]
 [ 0.15426868]
 [-0.97543911]]",1681.0,137.0
502,"[[-0.12833716]
 [ 0.17633861]
 [-0.97592739]]",1569.0,223.0
503,"[[-0.16585788]
 [ 0.10195409]
 [-0.98086519]]",1528.0,205.0
504,"[[-0.15158274]
 [ 0.13699445]
 [-0.9789051 ]]",1484.0,230.0
505,"[[-0.15723816]
 [ 0.15182765]
 [-0.97581993]]",1457.0,265.0
506,"[[-0.16865837]
 [ 0.17859528]
 [-0.96935962]]",1451.0,321.0
507,"[[-0.16195505]
 [ 0.16903001]
 [-0.97221367]]",1439.0,351.0
508,"[[-0.16323837]
 [ 0.17551455]
 [-0.97084905]]",1431.0,380.0
509,"[[-0.17051195]
 [ 0.18050433]
 [-0.96868151]]",1434.0,407.0
510,"[[-0.15890725]
 [ 0.17501613]
 [-0.97165726]]",1422.0,419.0
511,"[[-0.16077029]
 [ 0.15940568]
 [-0.97403426]]",1415.0,410.0
512,"[[-0.13774043]
 [ 0.15095758]
 [-0.97889702]]",1385.0,394.0
513,"[[-0.13930343]
 [ 0.14447213]
 [-0.9796542 ]]",1366.0,375.0
514,"[[-0.15790985]
 [ 0.13776321]
 [-0.97779639]]",1371.0,354.0
515,"[[-0.15820876]
 [ 0.1332234 ]
 [-0.97837698]]",1374.0,333.0
516,"[[-0.15702191]
 [ 0.14145815]
 [-0.97741174]]",1376.0,328.0
517,"[[-0.14984451]
 [ 0.17433199]
 [-0.97321888]]",1369.0,361.0
518,"[[-0.1521963 ]
 [ 0.17384879]
 [-0.97294033]]",1369.0,387.0
519,"[[-0.13225218]
 [ 0.14143515]
 [-0.98107362]]",1344.0,368.0
520,"[[-0.15944354]
 [ 0.30096977]
 [-0.94021006]]",1362.0,541.0
521,"[[-0.190244  ]
 [ 0.32604459]
 [-0.92601412]]",1414.0,702.0
522,"[[-0.21147641]
 [ 0.34111278]
 [-0.91592565]]",1477.0,841.0
523,"[[-0.21226776]
 [ 0.32844194]
 [-0.92036313]]",1524.0,927.0
524,"[[-0.21127566]
 [ 0.33323929]
 [-0.9188657 ]]",1557.0,996.0
525,"[[-0.22416375]
 [ 0.31929193]
 [-0.92076233]]",1597.0,1031.0
526,"[[-0.23978939]
 [ 0.31469691]
 [-0.91840454]]",1645.0,1052.0
527,"[[-0.25216074]
 [ 0.31841349]
 [-0.91379856]]",1695.0,1072.0
528,"[[-0.23081944]
 [ 0.33566987]
 [-0.91326235]]",1708.0,1109.0
529,"[[-0.28968024]
 [ 0.30367749]
 [-0.90767028]]",1790.0,1101.0
530,"[[-0.26820629]
 [ 0.31927627]
 [-0.90891587]]",1823.0,1113.0
531,"[[-0.27498626]
 [ 0.30870622]
 [-0.91053996]]",1855.0,1107.0
532,"[[-0.27949801]
 [ 0.29627027]
 [-0.91329337]]",1883.0,1088.0
533,"[[-0.28987194]
 [ 0.29882593]
 [-0.90921797]]",1917.0,1079.0
534,"[[-0.28410733]
 [ 0.29939885]
 [-0.9108476 ]]",1933.0,1070.0
535,"[[-0.3020133 ]
 [ 0.29701857]
 [-0.90585205]]",1965.0,1060.0
536,"[[-0.30134281]
 [ 0.30087604]
 [-0.9048017 ]]",1991.0,1059.0
537,"[[-0.30873729]
 [ 0.29526559]
 [-0.9041568 ]]",2019.0,1053.0
538,"[[-0.29843991]
 [ 0.30255497]
 [-0.90520391]]",2025.0,1054.0
539,"[[-0.30247545]
 [ 0.30117606]
 [-0.90432383]]",2033.0,1051.0
540,"[[-0.3141046 ]
 [ 0.28624837]
 [-0.90520725]]",2052.0,1031.0
541,"[[-0.3315609 ]
 [ 0.2896986 ]
 [-0.89785416]]",2090.0,1023.0
542,"[[-0.34192752]
 [ 0.27161664]
 [-0.89961657]]",2131.0,996.0
543,"[[-0.34989416]
 [ 0.26505932]
 [-0.89850856]]",2171.0,970.0
544,"[[-0.342653  ]
 [ 0.27157701]
 [-0.89935246]]",2191.0,957.0
545,"[[-0.34891743]
 [ 0.28601173]
 [-0.89244267]]",2216.0,967.0
546,"[[-0.32028796]
 [ 0.30975761]
 [-0.89524625]]",2200.0,1003.0
547,"[[-0.32036523]
 [ 0.28988483]
 [-0.90184971]]",2183.0,1001.0
548,"[[-0.24462983]
 [ 0.24117959]
 [-0.93914251]]",2073.0,934.0
549,"[[-0.22585179]
 [ 0.25572934]
 [-0.93999653]]",1971.0,901.0
550,"[[-0.20979065]
 [ 0.24100185]
 [-0.94757902]]",1877.0,859.0
551,"[[-0.19355199]
 [ 0.21732823]
 [-0.95671629]]",1787.0,799.0
552,"[[-0.15953242]
 [ 0.15780606]
 [-0.97449816]]",1681.0,687.0
553,"[[-0.11393741]
 [ 0.18005255]
 [-0.977036  ]]",1555.0,629.0
554,"[[-0.0717726 ]
 [ 0.21219934]
 [-0.97458716]]",1418.0,622.0
555,"[[-0.09255875]
 [ 0.19257137]
 [-0.97690795]]",1339.0,595.0
556,"[[-0.04756462]
 [ 0.20223582]
 [-0.97818111]]",1234.0,584.0
557,"[[-0.04419045]
 [ 0.27483527]
 [-0.96047529]]",1153.0,659.0
558,"[[-0.05605935]
 [ 0.27098412]
 [-0.96095003]]",1107.0,711.0
559,"[[-0.05777016]
 [ 0.26504301]
 [-0.96250445]]",1073.0,741.0
560,"[[-0.08958336]
 [ 0.26932942]
 [-0.95887251]]",1084.0,772.0
561,"[[-0.07154162]
 [ 0.2325882 ]
 [-0.96994047]]",1070.0,754.0
562,"[[-0.06237761]
 [ 0.26426166]
 [-0.96243172]]",1051.0,779.0
563,"[[-0.04354732]
 [ 0.25884771]
 [-0.96493601]]",1015.0,793.0
564,"[[-0.03926392]
 [ 0.19519562]
 [-0.97997807]]",984.0,732.0
565,"[[-0.09023672]
 [ 0.23725757]
 [-0.9672467 ]]",1016.0,739.0
566,"[[-0.09885531]
 [ 0.2314006 ]
 [-0.96782302]]",1048.0,739.0
567,"[[-0.10051916]
 [ 0.23179943]
 [-0.96755616]]",1072.0,739.0
568,"[[-0.11349382]
 [ 0.25764247]
 [-0.95955172]]",1105.0,771.0
569,"[[-0.12243573]
 [ 0.23327073]
 [-0.96467314]]",1139.0,768.0
570,"[[-0.14095283]
 [ 0.23083691]
 [-0.96272874]]",1183.0,763.0
571,"[[-0.04266788]
 [ 0.30376099]
 [-0.95179237]]",1111.0,843.0
572,"[[ 0.02562407]
 [ 0.30032861]
 [-0.95349155]]",982.0,897.0
573,"[[ 0.03093275]
 [ 0.27898862]
 [-0.95979608]]",883.0,913.0
574,"[[ 0.06646338]
 [ 0.30318635]
 [-0.95061067]]",772.0,952.0
575,"[[ 0.08984185]
 [ 0.26521317]
 [-0.95999501]]",667.0,937.0
576,"[[ 0.1040057 ]
 [ 0.26797239]
 [-0.95779623]]",575.0,929.0
577,"[[ 0.12474798]
 [ 0.22513639]
 [-0.9663082 ]]",487.0,874.0
578,"[[ 0.14991302]
 [ 0.30648506]
 [-0.93999627]]",391.0,931.0
579,"[[ 0.14051115]
 [ 0.29348506]
 [-0.94558085]]",332.0,958.0
580,"[[ 0.15988585]
 [ 0.27563915]
 [-0.94787107]]",267.0,958.0
581,"[[ 0.14848624]
 [ 0.26293554]
 [-0.9533188 ]]",232.0,944.0
582,"[[ 0.15101767]
 [ 0.26577827]
 [-0.95213212]]",205.0,936.0
583,"[[ 0.16960864]
 [ 0.26489747]
 [-0.94924298]]",164.0,930.0
584,"[[ 0.1942125 ]
 [ 0.27386929]
 [-0.94195388]]",105.0,937.0
585,"[[ 0.21695363]
 [ 0.28288261]
 [-0.93429575]]",33.0,957.0
586,"[[ 0.20191454]
 [ 0.26103173]
 [-0.9439772 ]]",-0.0,944.0
587,"[[ 0.21481642]
 [ 0.28276425]
 [-0.93482527]]",-42.0,962.0
588,"[[ 0.19864454]
 [ 0.30991928]
 [-0.92977975]]",-55.0,1006.0
589,"[[ 0.1881543 ]
 [ 0.25780779]
 [-0.94769885]]",-49.0,975.0
590,"[[ 0.15303686]
 [ 0.23040008]
 [-0.96098674]]",-3.0,917.0
591,"[[ 0.16542016]
 [ 0.23062271]
 [-0.95887921]]",17.0,876.0
592,"[[ 0.18374002]
 [ 0.23539963]
 [-0.95437237]]",11.0,852.0
593,"[[ 0.18943387]
 [ 0.23519226]
 [-0.95330971]]",-0.0,835.0
594,"[[ 0.19337903]
 [ 0.23720818]
 [-0.95201724]]",-13.0,825.0
595,"[[ 0.19203126]
 [ 0.21099694]
 [-0.95843846]]",-21.0,789.0
596,"[[ 0.20442964]
 [ 0.20620988]
 [-0.95691484]]",-42.0,758.0
597,"[[ 0.19230134]
 [ 0.20892528]
 [-0.95883806]]",-42.0,737.0
598,"[[ 0.19391965]
 [ 0.22292425]
 [-0.95535331]]",-45.0,739.0
599,"[[ 0.19367825]
 [ 0.20903703]
 [-0.95853652]]",-46.0,723.0
600,"[[ 0.2187622 ]
 [ 0.19711244]
 [-0.95566196]]",-76.0,701.0
601,"[[ 0.16855105]
 [ 0.20864625]
 [-0.9633573 ]]",-43.0,696.0
602,"[[ 0.16953963]
 [ 0.19855423]
 [-0.96531473]]",-20.0,682.0
603,"[[ 0.15337589]
 [ 0.13878119]
 [-0.97837397]]",17.0,603.0
604,"[[ 0.14733863]
 [ 0.17782551]
 [-0.97296938]]",50.0,589.0
605,"[[ 0.14270841]
 [ 0.1474407 ]
 [-0.97872139]]",80.0,544.0
606,"[[ 0.15986949]
 [ 0.12865818]
 [-0.97871795]]",84.0,491.0
607,"[[ 0.13681174]
 [ 0.11344967]
 [-0.98407912]]",112.0,436.0
608,"[[ 0.12459907]
 [ 0.11413144]
 [-0.98562117]]",145.0,396.0
609,"[[ 0.12596605]
 [ 0.12293064]
 [-0.98438845]]",168.0,377.0
610,"[[ 0.12231242]
 [ 0.12993314]
 [-0.98394972]]",188.0,371.0
611,"[[ 0.11338554]
 [ 0.13833193]
 [-0.98387397]]",212.0,375.0
612,"[[ 0.09693296]
 [ 0.15655426]
 [-0.9829012 ]]",247.0,398.0
613,"[[ 0.08492101]
 [ 0.06982821]
 [-0.99393785]]",287.0,320.0
614,"[[ 0.09160866]
 [ 0.09021541]
 [-0.99170007]]",309.0,285.0
615,"[[ 0.09103243]
 [ 0.09371649]
 [-0.99142842]]",326.0,263.0
616,"[[ 0.08266423]
 [ 0.11455769]
 [-0.98997129]]",348.0,269.0
617,"[[ 0.07797534]
 [ 0.08743647]
 [-0.99311364]]",369.0,244.0
618,"[[ 0.07495571]
 [ 0.07163869]
 [-0.99461024]]",388.0,209.0
619,"[[ 0.06930013]
 [ 0.09117734]
 [-0.99342045]]",407.0,204.0
620,"[[ 0.08070225]
 [ 0.08879886]
 [-0.99277485]]",410.0,198.0
621,"[[ 0.07407117]
 [ 0.06688781]
 [-0.99500728]]",419.0,171.0
622,"[[-0.04530759]
 [-0.00251957]
 [-0.99896991]]",550.0,78.0
623,"[[-0.02190698]
 [-0.01776285]
 [-0.9996022 ]]",622.0,-6.0
624,"[[-0.05097505]
 [-0.03782109]
 [-0.99798352]]",704.0,-88.0
625,"[[-6.80988289e-03]
 [-9.80470884e-04]
 [-9.99976332e-01]]",719.0,-110.0
