,frame,pred_x,pred_y
983,1002.0,921.0,689.0
984,1003.0,931.0,709.0
985,1004.0,913.0,722.0
986,1005.0,968.0,705.0
987,1006.0,971.0,713.0
988,1007.0,955.0,689.0
989,1008.0,984.0,683.0
990,1009.0,795.0,766.0
991,1010.0,850.0,754.0
992,1011.0,844.0,717.0
993,1012.0,916.0,746.0
994,1013.0,947.0,739.0
995,1014.0,825.0,719.0
996,1015.0,739.0,696.0
997,1016.0,558.0,649.0
998,1017.0,526.0,648.0
999,1018.0,578.0,601.0
1000,1019.0,630.0,617.0
1001,1020.0,755.0,628.0
1002,1021.0,613.0,668.0
1003,1022.0,683.0,676.0
1004,1023.0,615.0,703.0
1005,1024.0,623.0,615.0
1006,1025.0,613.0,604.0
1007,1026.0,600.0,643.0
1008,1027.0,557.0,532.0
1009,1028.0,589.0,565.0
1010,1029.0,597.0,585.0
1011,1030.0,630.0,585.0
1012,1031.0,550.0,569.0
1013,1032.0,540.0,540.0
1014,1033.0,746.0,584.0
1015,1034.0,687.0,600.0
1016,1035.0,681.0,512.0
1017,1036.0,639.0,583.0
1018,1037.0,649.0,639.0
1019,1038.0,607.0,627.0
1020,1039.0,589.0,605.0
1021,1040.0,579.0,556.0
1022,1041.0,574.0,493.0
1023,1042.0,567.0,495.0
1024,1043.0,506.0,530.0
1025,1044.0,453.0,643.0
1026,1045.0,595.0,523.0
1027,1046.0,476.0,580.0
1028,1047.0,418.0,668.0
1029,1048.0,467.0,668.0
1030,1049.0,421.0,657.0
1031,1050.0,466.0,717.0
1032,1051.0,409.0,661.0
1033,1052.0,426.0,634.0
1034,1053.0,445.0,636.0
1035,1054.0,494.0,709.0
1036,1055.0,460.0,615.0
1037,1056.0,495.0,660.0
1038,1057.0,548.0,647.0
1039,1058.0,519.0,640.0
1040,1059.0,605.0,581.0
1041,1060.0,595.0,623.0
1042,1061.0,541.0,629.0
1043,1062.0,561.0,605.0
1044,1063.0,557.0,642.0
1045,1064.0,540.0,576.0
1046,1065.0,754.0,516.0
1047,1066.0,658.0,608.0
1048,1067.0,630.0,627.0
1049,1068.0,726.0,546.0
1050,1069.0,637.0,615.0
1051,1070.0,661.0,610.0
1052,1071.0,656.0,712.0
1053,1072.0,712.0,642.0
1054,1073.0,597.0,683.0
1055,1074.0,640.0,711.0
1056,1075.0,581.0,686.0
1057,1076.0,572.0,704.0
1058,1077.0,638.0,637.0
1059,1078.0,646.0,715.0
1060,1079.0,642.0,728.0
1061,1080.0,648.0,665.0
1062,1081.0,867.0,653.0
1063,1082.0,831.0,660.0
1064,1083.0,787.0,675.0
1065,1084.0,807.0,646.0
1066,1085.0,792.0,663.0
1067,1086.0,788.0,659.0
1068,1087.0,747.0,678.0
1069,1088.0,646.0,618.0
1070,1089.0,720.0,564.0
1071,1090.0,732.0,596.0
1072,1091.0,742.0,596.0
1073,1092.0,690.0,677.0
1074,1093.0,681.0,741.0
1075,1094.0,716.0,725.0
1076,1095.0,724.0,747.0
1077,1096.0,689.0,742.0
1078,1097.0,709.0,728.0
1079,1098.0,610.0,735.0
1080,1099.0,617.0,750.0
1081,1100.0,578.0,751.0
1082,1101.0,610.0,765.0
1083,1102.0,496.0,805.0
1084,1103.0,523.0,747.0
1085,1104.0,590.0,764.0
1086,1105.0,538.0,842.0
1087,1106.0,442.0,869.0
1088,1107.0,621.0,818.0
1089,1108.0,648.0,811.0
1090,1109.0,635.0,800.0
1091,1110.0,507.0,808.0
1092,1111.0,600.0,800.0
1093,1112.0,614.0,822.0
1094,1113.0,563.0,818.0
1095,1114.0,656.0,822.0
1096,1115.0,607.0,746.0
1097,1116.0,595.0,609.0
1098,1117.0,704.0,518.0
1099,1118.0,627.0,540.0
1100,1119.0,703.0,561.0
1101,1120.0,716.0,495.0
1102,1121.0,741.0,560.0
1103,1122.0,755.0,661.0
1104,1123.0,752.0,631.0
1105,1124.0,843.0,573.0
1106,1125.0,738.0,505.0
1107,1126.0,700.0,620.0
1108,1127.0,826.0,519.0
1109,1128.0,728.0,592.0
1110,1129.0,450.0,841.0
1111,1130.0,1229.0,571.0
1112,1131.0,1161.0,648.0
1113,1132.0,501.0,862.0
1114,1133.0,405.0,866.0
1115,1134.0,728.0,744.0
1116,1135.0,901.0,671.0
1117,1136.0,846.0,647.0
1118,1137.0,803.0,721.0
1119,1138.0,796.0,700.0
1120,1139.0,845.0,663.0
1121,1140.0,666.0,624.0
1122,1141.0,540.0,695.0
1123,1142.0,560.0,679.0
1124,1143.0,579.0,697.0
1125,1144.0,557.0,751.0
1126,1145.0,585.0,691.0
1127,1146.0,645.0,622.0
1128,1147.0,605.0,608.0
1129,1148.0,550.0,610.0
1130,1149.0,531.0,622.0
1131,1150.0,590.0,607.0
1132,1151.0,594.0,628.0
1133,1152.0,674.0,619.0
1134,1153.0,620.0,606.0
1135,1154.0,707.0,542.0
1136,1155.0,663.0,495.0
1137,1156.0,614.0,556.0
1138,1157.0,557.0,538.0
1139,1158.0,537.0,592.0
1140,1159.0,590.0,649.0
1141,1160.0,565.0,585.0
1142,1161.0,599.0,588.0
1143,1162.0,602.0,578.0
1144,1163.0,606.0,585.0
1145,1164.0,628.0,609.0
1146,1165.0,684.0,585.0
1147,1166.0,758.0,576.0
1148,1167.0,799.0,576.0
1149,1168.0,677.0,502.0
1150,1169.0,568.0,476.0
1151,1170.0,561.0,495.0
1152,1171.0,612.0,578.0
1153,1172.0,665.0,568.0
1154,1173.0,560.0,585.0
1155,1174.0,625.0,554.0
1156,1175.0,562.0,622.0
1157,1176.0,670.0,571.0
1158,1177.0,585.0,578.0
1159,1178.0,542.0,632.0
1160,1179.0,518.0,611.0
1161,1180.0,510.0,627.0
1162,1181.0,588.0,613.0
1163,1182.0,616.0,623.0
1164,1183.0,617.0,610.0
1165,1184.0,559.0,627.0
1166,1185.0,673.0,588.0
1167,1186.0,707.0,593.0
1168,1187.0,695.0,585.0
1169,1188.0,731.0,575.0
1170,1189.0,747.0,529.0
1171,1190.0,826.0,546.0
1172,1191.0,751.0,530.0
1173,1192.0,729.0,507.0
1174,1193.0,762.0,491.0
1175,1194.0,821.0,442.0
1176,1195.0,869.0,464.0
1177,1196.0,863.0,475.0
1178,1197.0,860.0,417.0
1179,1198.0,807.0,393.0
1180,1199.0,817.0,422.0
1181,1200.0,832.0,452.0
1182,1201.0,899.0,533.0
1183,1202.0,827.0,552.0
1184,1203.0,890.0,598.0
1185,1204.0,788.0,552.0
1186,1205.0,781.0,527.0
1187,1206.0,829.0,560.0
1188,1207.0,785.0,596.0
1189,1208.0,674.0,687.0
1190,1209.0,466.0,714.0
1191,1210.0,513.0,710.0
1192,1211.0,618.0,619.0
1193,1212.0,528.0,602.0
1194,1213.0,504.0,662.0
1195,1214.0,495.0,669.0
1196,1215.0,500.0,660.0
1197,1216.0,459.0,652.0
1198,1217.0,429.0,633.0
1199,1218.0,445.0,668.0
1200,1219.0,437.0,691.0
1201,1220.0,467.0,679.0
1202,1221.0,504.0,655.0
1203,1222.0,440.0,633.0
1204,1223.0,511.0,614.0
1205,1224.0,503.0,587.0
1206,1225.0,615.0,607.0
1207,1226.0,619.0,626.0
1208,1227.0,610.0,590.0
1209,1228.0,597.0,579.0
1210,1229.0,652.0,565.0
1211,1230.0,627.0,565.0
1212,1231.0,508.0,572.0
1213,1232.0,518.0,578.0
1214,1233.0,584.0,583.0
1215,1234.0,573.0,570.0
1216,1235.0,576.0,588.0
1217,1236.0,586.0,638.0
1218,1237.0,606.0,634.0
1219,1238.0,622.0,662.0
1220,1239.0,610.0,636.0
1221,1240.0,569.0,630.0
1222,1241.0,626.0,577.0
1223,1242.0,622.0,524.0
1224,1243.0,587.0,509.0
1225,1244.0,592.0,512.0
1226,1245.0,589.0,499.0
1227,1246.0,562.0,535.0
1228,1247.0,624.0,508.0
1229,1248.0,585.0,574.0
1230,1249.0,564.0,549.0
1231,1250.0,506.0,622.0
1232,1251.0,551.0,585.0
1233,1252.0,503.0,604.0
1234,1253.0,501.0,664.0
1235,1254.0,450.0,583.0
1236,1255.0,477.0,595.0
1237,1256.0,528.0,609.0
1238,1257.0,509.0,533.0
1239,1258.0,540.0,564.0
1240,1259.0,538.0,563.0
1241,1260.0,474.0,563.0
1242,1261.0,591.0,560.0
1243,1262.0,529.0,635.0
1244,1263.0,608.0,648.0
1245,1264.0,588.0,625.0
1246,1265.0,552.0,629.0
1247,1266.0,541.0,612.0
1248,1267.0,544.0,606.0
1249,1268.0,525.0,693.0
1250,1269.0,519.0,662.0
1251,1270.0,531.0,686.0
1252,1271.0,679.0,588.0
1253,1272.0,707.0,617.0
1254,1273.0,1059.0,605.0
1255,1274.0,1052.0,573.0
1256,1275.0,1076.0,542.0
1257,1276.0,924.0,535.0
1258,1277.0,922.0,560.0
1259,1278.0,944.0,546.0
1260,1279.0,976.0,547.0
1261,1280.0,1068.0,575.0
1262,1281.0,1087.0,610.0
1263,1282.0,1058.0,613.0
1264,1283.0,982.0,545.0
1265,1284.0,1066.0,620.0
1266,1285.0,1003.0,697.0
1267,1286.0,992.0,674.0
1268,1287.0,969.0,657.0
1269,1288.0,961.0,667.0
1270,1289.0,585.0,735.0
1271,1290.0,595.0,710.0
