frame,res,X,Y
294,"[[ 0.33352343]
 [ 0.56668   ]
 [-0.75341615]]",-1083.0,2913.0
295,"[[ 0.30938273]
 [ 0.57448113]
 [-0.75779532]]",-1037.0,2907.0
296,"[[ 0.31239411]
 [ 0.5884493 ]
 [-0.74574616]]",-1015.0,2937.0
297,"[[ 0.31614161]
 [ 0.5970814 ]
 [-0.73725727]]",-1008.0,2977.0
298,"[[ 0.30561941]
 [ 0.58860002]
 [-0.74842955]]",-981.0,2985.0
299,"[[ 0.30574401]
 [ 0.58669598]
 [-0.74987228]]",-962.0,2988.0
300,"[[ 0.31121006]
 [ 0.58263422]
 [-0.75079003]]",-956.0,2983.0
301,"[[ 0.31615845]
 [ 0.57060556]
 [-0.75792686]]",-955.0,2956.0
302,"[[ 0.31941118]
 [ 0.5691346 ]
 [-0.75766899]]",-960.0,2935.0
303,"[[ 0.31199089]
 [ 0.58282343]
 [-0.75031895]]",-958.0,2949.0
304,"[[ 0.31041286]
 [ 0.58568729]
 [-0.74874178]]",-956.0,2966.0
305,"[[ 0.3155478 ]
 [ 0.58553414]
 [-0.74671237]]",-964.0,2982.0
306,"[[ 0.31066423]
 [ 0.58465474]
 [-0.74944418]]",-961.0,2987.0
307,"[[ 0.31777173]
 [ 0.5823234 ]
 [-0.74827841]]",-967.0,2987.0
308,"[[ 0.30526433]
 [ 0.59608696]
 [-0.74262643]]",-954.0,3007.0
309,"[[ 0.30518666]
 [ 0.59143211]
 [-0.74637066]]",-944.0,3015.0
310,"[[ 0.31689838]
 [ 0.57895778]
 [-0.75125449]]",-950.0,2996.0
311,"[[ 0.32761269]
 [ 0.57226329]
 [-0.75178764]]",-973.0,2974.0
312,"[[ 0.3266449 ]
 [ 0.59593949]
 [-0.73359337]]",-998.0,3013.0
313,"[[ 0.38528712]
 [ 0.59402671]
 [-0.70617711]]",-1131.0,3079.0
314,"[[ 0.44803599]
 [ 0.50840559]
 [-0.73538256]]",-1306.0,2972.0
315,"[[ 0.43181101]
 [ 0.54759109]
 [-0.716717  ]]",-1433.0,2985.0
316,"[[ 0.44949096]
 [ 0.47916016]
 [-0.75389881]]",-1515.0,2845.0
317,"[[ 0.47866298]
 [ 0.51426417]
 [-0.71162779]]",-1666.0,2846.0
318,"[[ 0.4176052 ]
 [ 0.59946956]
 [-0.68281927]]",-1707.0,3020.0
319,"[[ 0.40539627]
 [ 0.59856897]
 [-0.69091899]]",-1706.0,3129.0
320,"[[ 0.39162128]
 [ 0.60246553]
 [-0.69546248]]",-1676.0,3204.0
321,"[[ 0.40375017]
 [ 0.57370878]
 [-0.71263176]]",-1657.0,3187.0
322,"[[ 0.40698567]
 [ 0.58641868]
 [-0.70033977]]",-1655.0,3204.0
323,"[[ 0.40591064]
 [ 0.57786362]
 [-0.70803262]]",-1644.0,3191.0
324,"[[ 0.40653936]
 [ 0.59573545]
 [-0.69269403]]",-1647.0,3225.0
325,"[[ 0.39861351]
 [ 0.60188396]
 [-0.6919848 ]]",-1636.0,3257.0
326,"[[ 0.40454156]
 [ 0.60067312]
 [-0.68959258]]",-1638.0,3282.0
327,"[[ 0.40342637]
 [ 0.60121589]
 [-0.68977288]]",-1640.0,3303.0
328,"[[ 0.40180934]
 [ 0.59797868]
 [-0.69352055]]",-1637.0,3310.0
329,"[[ 0.39627467]
 [ 0.59853748]
 [-0.69621783]]",-1622.0,3310.0
330,"[[ 0.39248744]
 [ 0.59393878]
 [-0.70227511]]",-1602.0,3298.0
331,"[[ 0.39722906]
 [ 0.595719  ]
 [-0.69808878]]",-1601.0,3300.0
332,"[[ 0.40059616]
 [ 0.59314821]
 [-0.69835372]]",-1603.0,3295.0
333,"[[ 0.394968  ]
 [ 0.59059833]
 [-0.70370014]]",-1592.0,3282.0
334,"[[ 0.39467628]
 [ 0.5904793 ]
 [-0.70396366]]",-1583.0,3273.0
335,"[[ 0.39279061]
 [ 0.5895803 ]
 [-0.70576951]]",-1573.0,3262.0
336,"[[ 0.39093286]
 [ 0.58525425]
 [-0.71038649]]",-1557.0,3241.0
337,"[[ 0.39743845]
 [ 0.58775888]
 [-0.70468587]]",-1560.0,3235.0
338,"[[ 0.40202232]
 [ 0.58991725]
 [-0.7002683 ]]",-1573.0,3239.0
339,"[[ 0.39748615]
 [ 0.58219233]
 [-0.70926501]]",-1568.0,3219.0
340,"[[ 0.39774775]
 [ 0.59025299]
 [-0.70242305]]",-1569.0,3223.0
341,"[[ 0.39777313]
 [ 0.5839603 ]
 [-0.70764886]]",-1564.0,3209.0
342,"[[ 0.40032206]
 [ 0.58336671]
 [-0.70670045]]",-1567.0,3200.0
343,"[[ 0.40005022]
 [ 0.58503646]
 [-0.705473  ]]",-1566.0,3193.0
344,"[[ 0.40147887]
 [ 0.57960092]
 [-0.70913856]]",-1564.0,3175.0
345,"[[ 0.40128522]
 [ 0.58394636]
 [-0.70567473]]",-1568.0,3176.0
346,"[[ 0.40318985]
 [ 0.58488207]
 [-0.7038117 ]]",-1576.0,3182.0
347,"[[ 0.40407499]
 [ 0.59179784]
 [-0.6974946 ]]",-1590.0,3205.0
348,"[[ 0.40362053]
 [ 0.59585723]
 [-0.69429433]]",-1602.0,3232.0
349,"[[ 0.40448376]
 [ 0.59279082]
 [-0.69641362]]",-1609.0,3243.0
350,"[[ 0.40307513]
 [ 0.59447055]
 [-0.69579825]]",-1611.0,3251.0
351,"[[ 0.40304197]
 [ 0.59436023]
 [-0.6959117 ]]",-1611.0,3256.0
352,"[[ 0.40164733]
 [ 0.59259426]
 [-0.69822021]]",-1607.0,3255.0
353,"[[ 0.40341261]
 [ 0.59379657]
 [-0.69617807]]",-1610.0,3259.0
354,"[[ 0.40584766]
 [ 0.59354016]
 [-0.6949804 ]]",-1616.0,3263.0
355,"[[ 0.40563807]
 [ 0.59364423]
 [-0.69501388]]",-1621.0,3266.0
356,"[[ 0.40521276]
 [ 0.59445187]
 [-0.69457152]]",-1624.0,3271.0
357,"[[ 0.40526567]
 [ 0.59410523]
 [-0.69483719]]",-1626.0,3272.0
358,"[[ 0.40602905]
 [ 0.59598051]
 [-0.69278254]]",-1629.0,3278.0
359,"[[ 0.40771096]
 [ 0.58971798]
 [-0.69714022]]",-1630.0,3266.0
360,"[[ 0.41188052]
 [ 0.58581008]
 [-0.69798352]]",-1638.0,3253.0
361,"[[ 0.41241695]
 [ 0.58056892]
 [-0.70203418]]",-1644.0,3232.0
362,"[[ 0.41063066]
 [ 0.58076168]
 [-0.70292129]]",-1645.0,3218.0
363,"[[ 0.41002525]
 [ 0.5863567 ]
 [-0.69861657]]",-1646.0,3219.0
364,"[[ 0.41021339]
 [ 0.5856978 ]
 [-0.6990587 ]]",-1646.0,3216.0
365,"[[ 0.40869667]
 [ 0.58613628]
 [-0.69957936]]",-1643.0,3213.0
366,"[[ 0.40624199]
 [ 0.58567341]
 [-0.7013944 ]]",-1637.0,3211.0
367,"[[ 0.40820629]
 [ 0.58179045]
 [-0.70348241]]",-1634.0,3201.0
368,"[[ 0.40897122]
 [ 0.58150442]
 [-0.70327458]]",-1631.0,3191.0
369,"[[ 0.4095687 ]
 [ 0.58081999]
 [-0.70349245]]",-1629.0,3181.0
370,"[[ 0.41819804]
 [ 0.57669667]
 [-0.70180578]]",-1642.0,3171.0
371,"[[ 0.41549463]
 [ 0.57724655]
 [-0.70295848]]",-1646.0,3162.0
372,"[[ 0.41545661]
 [ 0.57455123]
 [-0.70518557]]",-1648.0,3149.0
373,"[[ 0.42131176]
 [ 0.57902371]
 [-0.69801715]]",-1666.0,3158.0
374,"[[ 0.42051911]
 [ 0.57712838]
 [-0.7000618 ]]",-1676.0,3158.0
375,"[[ 0.41476526]
 [ 0.57157086]
 [-0.70800884]]",-1667.0,3139.0
376,"[[ 0.39980843]
 [ 0.56833109]
 [-0.7191335 ]]",-1624.0,3103.0
377,"[[ 0.39880486]
 [ 0.56106325]
 [-0.72537074]]",-1583.0,3052.0
378,"[[ 0.3845579 ]
 [ 0.53399581]
 [-0.75296992]]",-1511.0,2946.0
379,"[[ 0.37201865]
 [ 0.5398747 ]
 [-0.75507445]]",-1441.0,2877.0
380,"[[ 0.36861848]
 [ 0.49518156]
 [-0.78671191]]",-1368.0,2739.0
381,"[[ 0.37478188]
 [ 0.4826054 ]
 [-0.79160001]]",-1317.0,2614.0
382,"[[ 0.37840215]
 [ 0.47416814]
 [-0.79496943]]",-1285.0,2510.0
383,"[[ 0.3742541 ]
 [ 0.46750486]
 [-0.80085772]]",-1254.0,2423.0
384,"[[ 0.37005272]
 [ 0.48424815]
 [-0.79282073]]",-1231.0,2389.0
385,"[[ 0.34166538]
 [ 0.50240403]
 [-0.79426378]]",-1175.0,2389.0
386,"[[ 0.35421275]
 [ 0.53067689]
 [-0.77000998]]",-1166.0,2448.0
387,"[[ 0.34158278]
 [ 0.50643119]
 [-0.79173774]]",-1126.0,2435.0
388,"[[ 0.34407911]
 [ 0.48214831]
 [-0.80569385]]",-1093.0,2382.0
389,"[[ 0.32765414]
 [ 0.45567789]
 [-0.82764752]]",-1035.0,2290.0
390,"[[ 0.3341802 ]
 [ 0.48018333]
 [-0.81101638]]",-1008.0,2266.0
391,"[[ 0.32480118]
 [ 0.47141769]
 [-0.81992046]]",-972.0,2231.0
392,"[[ 0.31636033]
 [ 0.49544406]
 [-0.80898166]]",-941.0,2247.0
393,"[[ 0.31037525]
 [ 0.49149531]
 [-0.813695  ]]",-908.0,2250.0
394,"[[ 0.30592556]
 [ 0.47923039]
 [-0.82264682]]",-874.0,2228.0
395,"[[ 0.30510712]
 [ 0.4863022 ]
 [-0.81879168]]",-848.0,2223.0
396,"[[ 0.30830452]
 [ 0.48721209]
 [-0.81705122]]",-835.0,2222.0
397,"[[ 0.29246207]
 [ 0.47285969]
 [-0.83118569]]",-797.0,2191.0
398,"[[ 0.30627823]
 [ 0.44481236]
 [-0.84162677]]",-784.0,2126.0
399,"[[ 0.31105387]
 [ 0.43058167]
 [-0.84725729]]",-780.0,2060.0
400,"[[ 0.31480673]
 [ 0.43527121]
 [-0.84346647]]",-784.0,2020.0
401,"[[ 0.32081507]
 [ 0.44252833]
 [-0.83740454]]",-798.0,2005.0
402,"[[ 0.32822955]
 [ 0.4714995 ]
 [-0.81850692]]",-829.0,2049.0
403,"[[ 0.34352347]
 [ 0.55721622]
 [-0.75597732]]",-912.0,2260.0
404,"[[ 0.35591098]
 [ 0.52596484]
 [-0.77245606]]",-977.0,2348.0
405,"[[ 0.36826966]
 [ 0.52012484]
 [-0.77061508]]",-1042.0,2404.0
406,"[[ 0.37097472]
 [ 0.5004957 ]
 [-0.78222875]]",-1084.0,2404.0
407,"[[ 0.38527805]
 [ 0.53437345]
 [-0.75233359]]",-1157.0,2484.0
408,"[[ 0.40711586]
 [ 0.56327977]
 [-0.71900806]]",-1268.0,2620.0
409,"[[ 0.41724217]
 [ 0.57506358]
 [-0.70371219]]",-1380.0,2757.0
410,"[[ 0.40761319]
 [ 0.5739312 ]
 [-0.71024958]]",-1442.0,2849.0
411,"[[ 0.40130214]
 [ 0.56343297]
 [-0.72214949]]",-1467.0,2885.0
412,"[[ 0.41521252]
 [ 0.58028278]
 [-0.70062148]]",-1528.0,2968.0
413,"[[ 0.39425698]
 [ 0.60465375]
 [-0.69206594]]",-1552.0,3086.0
414,"[[ 0.38931734]
 [ 0.62333021]
 [-0.67815298]]",-1580.0,3233.0
415,"[[ 0.42519469]
 [ 0.61415653]
 [-0.66484677]]",-1675.0,3348.0
416,"[[ 0.42774512]
 [ 0.61382885]
 [-0.66351207]]",-1754.0,3441.0
417,"[[ 0.42932126]
 [ 0.60990715]
 [-0.66610549]]",-1811.0,3496.0
418,"[[ 0.40780455]
 [ 0.61751265]
 [-0.67258722]]",-1807.0,3537.0
419,"[[ 0.40762886]
 [ 0.61311082]
 [-0.67670809]]",-1800.0,3554.0
420,"[[ 0.4270119 ]
 [ 0.61043377]
 [-0.66710677]]",-1838.0,3577.0
421,"[[ 0.41574705]
 [ 0.60152996]
 [-0.68214082]]",-1825.0,3546.0
422,"[[ 0.41731633]
 [ 0.6027849 ]
 [-0.68007165]]",-1814.0,3520.0
423,"[[ 0.42329537]
 [ 0.60022806]
 [-0.67863635]]",-1813.0,3494.0
424,"[[ 0.43604283]
 [ 0.59167037]
 [-0.67808025]]",-1830.0,3457.0
425,"[[ 0.42204843]
 [ 0.59187741]
 [-0.68669954]]",-1813.0,3420.0
426,"[[ 0.41586682]
 [ 0.5914949 ]
 [-0.69078838]]",-1792.0,3395.0
427,"[[ 0.42642639]
 [ 0.60639554]
 [-0.67115198]]",-1808.0,3420.0
428,"[[ 0.42741911]
 [ 0.60183286]
 [-0.6746185 ]]",-1818.0,3428.0
429,"[[ 0.42027269]
 [ 0.59826231]
 [-0.68224122]]",-1805.0,3415.0
430,"[[ 0.410632  ]
 [ 0.60092021]
 [-0.68576691]]",-1779.0,3408.0
431,"[[ 0.41237612]
 [ 0.59443107]
 [-0.69036051]]",-1761.0,3391.0
432,"[[ 0.41020364]
 [ 0.60029921]
 [-0.6865667 ]]",-1747.0,3391.0
433,"[[ 0.40777565]
 [ 0.59571989]
 [-0.69198037]]",-1731.0,3380.0
434,"[[ 0.39815387]
 [ 0.5974486 ]
 [-0.69608093]]",-1699.0,3369.0
435,"[[ 0.40627975]
 [ 0.59410969]
 [-0.69424091]]",-1692.0,3360.0
436,"[[ 0.40281456]
 [ 0.59528162]
 [-0.69525551]]",-1676.0,3347.0
437,"[[ 0.40981836]
 [ 0.58773722]
 [-0.69757715]]",-1679.0,3331.0
438,"[[ 0.40854815]
 [ 0.58768721]
 [-0.69836391]]",-1676.0,3315.0
439,"[[ 0.40679549]
 [ 0.58475032]
 [-0.70184364]]",-1669.0,3295.0
440,"[[ 0.40835281]
 [ 0.58542184]
 [-0.70037794]]",-1670.0,3286.0
441,"[[ 0.41179791]
 [ 0.58242297]
 [-0.70086088]]",-1675.0,3273.0
442,"[[ 0.40259603]
 [ 0.5864696 ]
 [-0.70282989]]",-1656.0,3261.0
443,"[[ 0.40169197]
 [ 0.58979138]
 [-0.70056383]]",-1641.0,3256.0
444,"[[ 0.39879319]
 [ 0.59508994]
 [-0.69773344]]",-1625.0,3260.0
445,"[[ 0.39174598]
 [ 0.58431117]
 [-0.71071481]]",-1590.0,3229.0
446,"[[ 0.39443415]
 [ 0.58290588]
 [-0.71038189]]",-1568.0,3205.0
447,"[[ 0.39411395]
 [ 0.58472606]
 [-0.7090625 ]]",-1553.0,3192.0
448,"[[ 0.39214981]
 [ 0.58747716]
 [-0.70787648]]",-1539.0,3185.0
449,"[[ 0.39438052]
 [ 0.59018604]
 [-0.70437522]]",-1533.0,3187.0
450,"[[ 0.39340883]
 [ 0.59023057]
 [-0.7048811 ]]",-1528.0,3188.0
451,"[[ 0.39903807]
 [ 0.5920533 ]
 [-0.70017249]]",-1535.0,3195.0
452,"[[ 0.3979234 ]
 [ 0.59392014]
 [-0.69922517]]",-1538.0,3204.0
453,"[[ 0.39459553]
 [ 0.59500728]
 [-0.70018619]]",-1535.0,3210.0
454,"[[ 0.39375481]
 [ 0.59784673]
 [-0.69823809]]",-1533.0,3222.0
455,"[[ 0.39129767]
 [ 0.59482868]
 [-0.70218585]]",-1525.0,3221.0
456,"[[ 0.39966972]
 [ 0.57944455]
 [-0.71028735]]",-1528.0,3191.0
457,"[[ 0.40303904]
 [ 0.58211088]
 [-0.70619152]]",-1538.0,3178.0
458,"[[ 0.40991768]
 [ 0.56569739]
 [-0.71550958]]",-1550.0,3134.0
459,"[[ 0.41679454]
 [ 0.5368908 ]
 [-0.73350568]]",-1554.0,3038.0
460,"[[ 0.42386766]
 [ 0.52617433]
 [-0.73720878]]",-1564.0,2948.0
461,"[[ 0.41485182]
 [ 0.51967984]
 [-0.74688073]]",-1552.0,2864.0
462,"[[ 0.42185588]
 [ 0.49544001]
 [-0.75932655]]",-1542.0,2754.0
463,"[[ 0.42032937]
 [ 0.4613007 ]
 [-0.78136092]]",-1514.0,2605.0
464,"[[ 0.40486696]
 [ 0.45153953]
 [-0.79510678]]",-1462.0,2470.0
465,"[[ 0.40845289]
 [ 0.44647052]
 [-0.79613461]]",-1428.0,2364.0
466,"[[ 0.40590494]
 [ 0.4459466 ]
 [-0.79772979]]",-1400.0,2284.0
467,"[[ 0.40900958]
 [ 0.45478126]
 [-0.79112904]]",-1386.0,2243.0
468,"[[ 0.41857687]
 [ 0.48209664]
 [-0.76965982]]",-1404.0,2266.0
469,"[[ 0.40191885]
 [ 0.47837673]
 [-0.7807797 ]]",-1387.0,2269.0
470,"[[ 0.40504798]
 [ 0.48517199]
 [-0.77494792]]",-1383.0,2286.0
471,"[[ 0.41967668]
 [ 0.48361839]
 [-0.76810464]]",-1406.0,2304.0
472,"[[ 0.41977195]
 [ 0.47425345]
 [-0.77387026]]",-1418.0,2296.0
473,"[[ 0.420796  ]
 [ 0.4767084 ]
 [-0.77180298]]",-1429.0,2295.0
474,"[[ 0.41729754]
 [ 0.48490728]
 [-0.76858811]]",-1439.0,2313.0
475,"[[ 0.42245004]
 [ 0.48893017]
 [-0.76320591]]",-1455.0,2334.0
476,"[[ 0.41726731]
 [ 0.48917292]
 [-0.76589676]]",-1458.0,2346.0
477,"[[ 0.40854281]
 [ 0.48118282]
 [-0.77560033]]",-1439.0,2334.0
478,"[[ 0.40539411]
 [ 0.48603997]
 [-0.77422268]]",-1422.0,2334.0
479,"[[ 0.40680188]
 [ 0.48000915]
 [-0.77724092]]",-1410.0,2322.0
480,"[[ 0.41606461]
 [ 0.47410609]
 [-0.77595983]]",-1414.0,2306.0
481,"[[ 0.42697151]
 [ 0.47599369]
 [-0.76884676]]",-1434.0,2301.0
482,"[[ 0.42790004]
 [ 0.47812748]
 [-0.76700434]]",-1450.0,2300.0
483,"[[ 0.42429674]
 [ 0.47819646]
 [-0.76896061]]",-1455.0,2297.0
484,"[[ 0.42665877]
 [ 0.45877604]
 [-0.77941442]]",-1457.0,2263.0
485,"[[ 0.42656395]
 [ 0.46472891]
 [-0.77593185]]",-1462.0,2250.0
486,"[[ 0.42933205]
 [ 0.44737698]
 [-0.78455582]]",-1465.0,2211.0
487,"[[ 0.42737172]
 [ 0.43808688]
 [-0.79084341]]",-1460.0,2166.0
488,"[[ 0.42871584]
 [ 0.45483706]
 [-0.78059335]]",-1465.0,2164.0
489,"[[ 0.43063783]
 [ 0.4891708 ]
 [-0.75846094]]",-1488.0,2228.0
490,"[[ 0.40353406]
 [ 0.58817827]
 [-0.70086131]]",-1515.0,2487.0
491,"[[ 0.39600083]
 [ 0.58305304]
 [-0.70938882]]",-1515.0,2659.0
492,"[[ 0.39279149]
 [ 0.59075855]
 [-0.70478308]]",-1512.0,2798.0
493,"[[ 0.39158902]
 [ 0.58098556]
 [-0.71352212]]",-1503.0,2877.0
494,"[[ 0.38517777]
 [ 0.59421986]
 [-0.70607425]]",-1494.0,2966.0
495,"[[ 0.38551844]
 [ 0.59203405]
 [-0.70772256]]",-1487.0,3025.0
496,"[[ 0.38512444]
 [ 0.59378199]
 [-0.70647159]]",-1479.0,3070.0
497,"[[ 0.38228618]
 [ 0.60016417]
 [-0.70260959]]",-1472.0,3116.0
498,"[[ 0.38947599]
 [ 0.59447037]
 [-0.70350084]]",-1476.0,3139.0
499,"[[ 0.39623688]
 [ 0.58957252]
 [-0.70384699]]",-1492.0,3153.0
500,"[[ 0.38310114]
 [ 0.59769802]
 [-0.704266  ]]",-1481.0,3173.0
501,"[[ 0.38624757]
 [ 0.58957701]
 [-0.7093742 ]]",-1474.0,3169.0
502,"[[ 0.39132852]
 [ 0.59018137]
 [-0.70607927]]",-1480.0,3171.0
503,"[[ 0.39416628]
 [ 0.58114378]
 [-0.7119725 ]]",-1486.0,3155.0
504,"[[ 0.39671675]
 [ 0.58038138]
 [-0.71117739]]",-1493.0,3142.0
505,"[[ 0.40875869]
 [ 0.5772536 ]
 [-0.7068908 ]]",-1519.0,3131.0
506,"[[ 0.40221593]
 [ 0.58468726]
 [-0.70453045]]",-1530.0,3137.0
507,"[[ 0.40470461]
 [ 0.59130175]
 [-0.6975503 ]]",-1549.0,3162.0
508,"[[ 0.40165512]
 [ 0.59419766]
 [-0.69685171]]",-1557.0,3183.0
509,"[[ 0.39737449]
 [ 0.59634238]
 [-0.6974735 ]]",-1557.0,3203.0
510,"[[ 0.39400138]
 [ 0.59050418]
 [-0.70432075]]",-1547.0,3201.0
511,"[[ 0.39086036]
 [ 0.59179081]
 [-0.70499065]]",-1534.0,3201.0
512,"[[ 0.39242852]
 [ 0.59507628]
 [-0.70134448]]",-1528.0,3207.0
513,"[[ 0.39690676]
 [ 0.59100706]
 [-0.70226468]]",-1530.0,3206.0
514,"[[ 0.39801945]
 [ 0.58723284]
 [-0.7047965 ]]",-1532.0,3196.0
515,"[[ 0.39946574]
 [ 0.58736617]
 [-0.70386654]]",-1537.0,3193.0
516,"[[ 0.40006378]
 [ 0.58833471]
 [-0.70271705]]",-1540.0,3189.0
517,"[[ 0.40485521]
 [ 0.59041818]
 [-0.69821103]]",-1553.0,3195.0
518,"[[ 0.4159819 ]
 [ 0.58552897]
 [-0.69578364]]",-1582.0,3195.0
519,"[[ 0.42222916]
 [ 0.57852501]
 [-0.69787631]]",-1611.0,3182.0
520,"[[ 0.43142594]
 [ 0.57828468]
 [-0.69242941]]",-1656.0,3186.0
521,"[[ 0.43503322]
 [ 0.58202921]
 [-0.68701389]]",-1704.0,3206.0
522,"[[ 0.43860714]
 [ 0.58448635]
 [-0.68264155]]",-1753.0,3236.0
523,"[[ 0.43387491]
 [ 0.57558318]
 [-0.69314974]]",-1773.0,3232.0
524,"[[ 0.45214446]
 [ 0.56231144]
 [-0.6923664 ]]",-1821.0,3213.0
525,"[[ 0.46255812]
 [ 0.54500834]
 [-0.69928956]]",-1864.0,3161.0
526,"[[ 0.46189437]
 [ 0.54256142]
 [-0.70162718]]",-1889.0,3114.0
527,"[[ 0.45939214]
 [ 0.54132596]
 [-0.70421948]]",-1898.0,3070.0
528,"[[ 0.46079462]
 [ 0.54142671]
 [-0.70322503]]",-1905.0,3037.0
529,"[[ 0.43621906]
 [ 0.57131127]
 [-0.69520959]]",-1879.0,3067.0
530,"[[ 0.44871184]
 [ 0.56943464]
 [-0.68876837]]",-1887.0,3095.0
531,"[[ 0.44959157]
 [ 0.57401762]
 [-0.6843765 ]]",-1903.0,3133.0
532,"[[ 0.45814891]
 [ 0.55923886]
 [-0.69090627]]",-1922.0,3130.0
533,"[[ 0.47491102]
 [ 0.54430385]
 [-0.69151489]]",-1956.0,3095.0
534,"[[ 0.46756338]
 [ 0.55281358]
 [-0.68976926]]",-1970.0,3085.0
535,"[[ 0.50329771]
 [ 0.52399154]
 [-0.68711301]]",-2036.0,3031.0
536,"[[ 0.52385484]
 [ 0.50590181]
 [-0.68530246]]",-2120.0,2966.0
537,"[[ 0.51450248]
 [ 0.51918156]
 [-0.68244978]]",-2174.0,2946.0
538,"[[ 0.51937898]
 [ 0.51835901]
 [-0.67937428]]",-2224.0,2932.0
539,"[[ 0.4744629 ]
 [ 0.56642813]
 [-0.67382796]]",-2205.0,3019.0
540,"[[ 0.51848964]
 [ 0.47208119]
 [-0.71295711]]",-2227.0,2896.0
541,"[[ 0.50305576]
 [ 0.48455292]
 [-0.71564193]]",-2223.0,2831.0
542,"[[ 0.51880634]
 [ 0.51923291]
 [-0.67914444]]",-2285.0,2878.0
543,"[[ 0.48140984]
 [ 0.54878107]
 [-0.68343536]]",-2258.0,2948.0
544,"[[ 0.46622577]
 [ 0.56359859]
 [-0.68190186]]",-2212.0,3020.0
545,"[[ 0.44948019]
 [ 0.58471009]
 [-0.67533819]]",-2157.0,3115.0
546,"[[ 0.48368941]
 [ 0.55250291]
 [-0.67881153]]",-2161.0,3118.0
547,"[[ 0.47156314]
 [ 0.57148166]
 [-0.67159283]]",-2151.0,3157.0
548,"[[ 0.45061334]
 [ 0.5964928 ]
 [-0.66418669]]",-2117.0,3235.0
549,"[[ 0.45359988]
 [ 0.57500447]
 [-0.68089427]]",-2080.0,3237.0
550,"[[ 0.45925152]
 [ 0.57561229]
 [-0.67657855]]",-2069.0,3246.0
551,"[[ 0.45430361]
 [ 0.58601917]
 [-0.67096182]]",-2057.0,3276.0
552,"[[ 0.42143815]
 [ 0.59517703]
 [-0.68421794]]",-1982.0,3293.0
553,"[[ 0.41032968]
 [ 0.59532979]
 [-0.69080533]]",-1903.0,3297.0
554,"[[ 0.40223742]
 [ 0.59555176]
 [-0.6953583 ]]",-1829.0,3294.0
555,"[[ 0.40222076]
 [ 0.60024457]
 [-0.69132114]]",-1777.0,3304.0
556,"[[ 0.4063707 ]
 [ 0.59721583]
 [-0.69151725]]",-1743.0,3302.0
557,"[[ 0.40177197]
 [ 0.5904869 ]
 [-0.69993179]]",-1704.0,3280.0
558,"[[ 0.4025651 ]
 [ 0.58282758]
 [-0.70587064]]",-1672.0,3246.0
559,"[[ 0.40679984]
 [ 0.58292016]
 [-0.70336191]]",-1659.0,3226.0
560,"[[ 0.38771914]
 [ 0.58345494]
 [-0.71362048]]",-1610.0,3199.0
561,"[[ 0.38803947]
 [ 0.57495425]
 [-0.7203145 ]]",-1570.0,3159.0
562,"[[ 0.37664343]
 [ 0.57724901]
 [-0.72451591]]",-1520.0,3128.0
563,"[[ 0.37031687]
 [ 0.57932451]
 [-0.72611881]]",-1473.0,3107.0
564,"[[ 0.37240392]
 [ 0.58835007]
 [-0.71774614]]",-1448.0,3116.0
565,"[[ 0.37491582]
 [ 0.58712764]
 [-0.71743938]]",-1433.0,3120.0
566,"[[ 0.36936815]
 [ 0.58106354]
 [-0.72521192]]",-1409.0,3106.0
567,"[[ 0.36388611]
 [ 0.58614408]
 [-0.72389365]]",-1383.0,3104.0
568,"[[ 0.36410899]
 [ 0.57737377]
 [-0.73079694]]",-1358.0,3079.0
569,"[[ 0.3723401 ]
 [ 0.56781317]
 [-0.73413286]]",-1352.0,3046.0
570,"[[ 0.37736178]
 [ 0.57042378]
 [-0.72953053]]",-1357.0,3030.0
571,"[[ 0.37731239]
 [ 0.57331773]
 [-0.72728408]]",-1360.0,3021.0
572,"[[ 0.37767801]
 [ 0.57687482]
 [-0.72427533]]",-1367.0,3027.0
573,"[[ 0.37819748]
 [ 0.57607842]
 [-0.72463806]]",-1370.0,3026.0
574,"[[ 0.38030118]
 [ 0.57135205]
 [-0.72727426]]",-1374.0,3017.0
575,"[[ 0.37798995]
 [ 0.58179826]
 [-0.72016274]]",-1379.0,3033.0
576,"[[ 0.37920744]
 [ 0.58715979]
 [-0.7151539 ]]",-1386.0,3056.0
577,"[[ 0.38014588]
 [ 0.58482283]
 [-0.71656917]]",-1395.0,3072.0
578,"[[ 0.37816126]
 [ 0.5875763 ]
 [-0.71536574]]",-1399.0,3088.0
579,"[[ 0.38089338]
 [ 0.58453504]
 [-0.71640702]]",-1405.0,3094.0
580,"[[ 0.38315895]
 [ 0.58447321]
 [-0.71524841]]",-1413.0,3099.0
581,"[[ 0.38354946]
 [ 0.58330433]
 [-0.71599293]]",-1420.0,3101.0
582,"[[ 0.38698966]
 [ 0.57960814]
 [-0.71714253]]",-1428.0,3094.0
583,"[[ 0.38619281]
 [ 0.57862468]
 [-0.71836522]]",-1434.0,3089.0
584,"[[ 0.38917506]
 [ 0.57961029]
 [-0.71595718]]",-1446.0,3093.0
585,"[[ 0.39277106]
 [ 0.57760269]
 [-0.71561584]]",-1462.0,3095.0
586,"[[ 0.38554642]
 [ 0.58322447]
 [-0.71498474]]",-1467.0,3110.0
587,"[[ 0.38501132]
 [ 0.58542624]
 [-0.71347207]]",-1467.0,3122.0
588,"[[ 0.37820323]
 [ 0.58829923]
 [-0.71474914]]",-1457.0,3134.0
