frame,res,X,Y
296,"[[ 0.37263601]
 [ 0.59214583]
 [-0.71449683]]",-1380.0,3124.0
297,"[[ 0.37347345]
 [ 0.58772461]
 [-0.71770284]]",-1378.0,3110.0
298,"[[ 0.37199261]
 [ 0.58800744]
 [-0.71824003]]",-1374.0,3098.0
299,"[[ 0.373443  ]
 [ 0.59144129]
 [-0.71465903]]",-1375.0,3099.0
300,"[[ 0.37443951]
 [ 0.59115437]
 [-0.71437495]]",-1378.0,3101.0
301,"[[ 0.37908434]
 [ 0.58847668]
 [-0.71413602]]",-1386.0,3096.0
302,"[[ 0.37932004]
 [ 0.59076207]
 [-0.71212111]]",-1394.0,3099.0
303,"[[ 0.37685115]
 [ 0.59382157]
 [-0.71088617]]",-1397.0,3107.0
304,"[[ 0.374928  ]
 [ 0.59497139]
 [-0.71094166]]",-1397.0,3114.0
305,"[[ 0.37474533]
 [ 0.59569307]
 [-0.71043346]]",-1396.0,3122.0
306,"[[ 0.3739371 ]
 [ 0.59606979]
 [-0.71054335]]",-1395.0,3127.0
307,"[[ 0.37280452]
 [ 0.59640664]
 [-0.71085576]]",-1392.0,3132.0
308,"[[ 0.37268205]
 [ 0.5962974 ]
 [-0.71101161]]",-1389.0,3135.0
309,"[[ 0.37489105]
 [ 0.59352147]
 [-0.71217201]]",-1388.0,3129.0
310,"[[ 0.37678049]
 [ 0.59225162]
 [-0.71223204]]",-1390.0,3122.0
311,"[[ 0.37814165]
 [ 0.5941844 ]
 [-0.70989703]]",-1393.0,3119.0
312,"[[ 0.37797315]
 [ 0.59595316]
 [-0.70850273]]",-1394.0,3120.0
313,"[[ 0.37532926]
 [ 0.60059731]
 [-0.70598217]]",-1398.0,3137.0
314,"[[ 0.37602345]
 [ 0.59535038]
 [-0.71004528]]",-1403.0,3144.0
315,"[[ 0.39953632]
 [ 0.57882759]
 [-0.71086521]]",-1444.0,3126.0
316,"[[ 0.40015631]
 [ 0.57804606]
 [-0.71115236]]",-1474.0,3110.0
317,"[[ 0.41175245]
 [ 0.57726844]
 [-0.70513904]]",-1518.0,3104.0
318,"[[ 0.41750773]
 [ 0.57415973]
 [-0.70429248]]",-1559.0,3094.0
319,"[[ 0.41502766]
 [ 0.57291257]
 [-0.70676957]]",-1586.0,3086.0
320,"[[ 0.42388747]
 [ 0.56728625]
 [-0.70604938]]",-1620.0,3072.0
321,"[[ 0.42702693]
 [ 0.56474814]
 [-0.70619228]]",-1649.0,3057.0
322,"[[ 0.44180093]
 [ 0.55422832]
 [-0.70543809]]",-1693.0,3030.0
323,"[[ 0.4477468 ]
 [ 0.54763085]
 [-0.70684033]]",-1730.0,2997.0
324,"[[ 0.44212416]
 [ 0.55007456]
 [-0.7084802 ]]",-1745.0,2971.0
325,"[[ 0.44648945]
 [ 0.5526054 ]
 [-0.70375737]]",-1767.0,2962.0
326,"[[ 0.43986719]
 [ 0.55903204]
 [-0.70285136]]",-1776.0,2969.0
327,"[[ 0.4449361 ]
 [ 0.55556101]
 [-0.70241286]]",-1791.0,2969.0
328,"[[ 0.44824984]
 [ 0.55213799]
 [-0.70300478]]",-1805.0,2963.0
329,"[[ 0.45263948]
 [ 0.53788451]
 [-0.7111946 ]]",-1814.0,2926.0
330,"[[ 0.45206486]
 [ 0.53402966]
 [-0.71445762]]",-1814.0,2889.0
331,"[[ 0.45274713]
 [ 0.53167501]
 [-0.7157805 ]]",-1813.0,2855.0
332,"[[ 0.45508214]
 [ 0.52879516]
 [-0.71643278]]",-1814.0,2824.0
333,"[[ 0.45364075]
 [ 0.53638958]
 [-0.71168552]]",-1818.0,2820.0
334,"[[ 0.4532016 ]
 [ 0.55022384]
 [-0.70132876]]",-1831.0,2850.0
335,"[[ 0.45502705]
 [ 0.54907955]
 [-0.70104353]]",-1844.0,2872.0
336,"[[ 0.45250792]
 [ 0.54635436]
 [-0.70479323]]",-1845.0,2877.0
337,"[[ 0.44620368]
 [ 0.55093669]
 [-0.70524538]]",-1836.0,2887.0
338,"[[ 0.44716618]
 [ 0.54806078]
 [-0.70687466]]",-1833.0,2893.0
339,"[[ 0.4413856 ]
 [ 0.55446872]
 [-0.70550917]]",-1822.0,2905.0
340,"[[ 0.43890725]
 [ 0.55281421]
 [-0.70834799]]",-1807.0,2908.0
341,"[[ 0.43682465]
 [ 0.55491626]
 [-0.70799164]]",-1791.0,2911.0
342,"[[ 0.43561853]
 [ 0.5560249 ]
 [-0.70786497]]",-1777.0,2915.0
343,"[[ 0.43356989]
 [ 0.55789756]
 [-0.70764925]]",-1764.0,2919.0
344,"[[ 0.43150424]
 [ 0.56081587]
 [-0.70660432]]",-1751.0,2928.0
345,"[[ 0.43393372]
 [ 0.55763955]
 [-0.70762961]]",-1744.0,2927.0
346,"[[ 0.43537789]
 [ 0.55535358]
 [-0.70853969]]",-1740.0,2921.0
347,"[[ 0.43849486]
 [ 0.5467022 ]
 [-0.71332949]]",-1743.0,2906.0
348,"[[ 0.44003127]
 [ 0.54827597]
 [-0.71117223]]",-1752.0,2903.0
349,"[[ 0.44341297]
 [ 0.54082261]
 [-0.71476978]]",-1759.0,2883.0
350,"[[ 0.44600874]
 [ 0.54054479]
 [-0.71336354]]",-1768.0,2869.0
351,"[[ 0.44702419]
 [ 0.54060773]
 [-0.71267991]]",-1776.0,2859.0
352,"[[ 0.44601548]
 [ 0.53923534]
 [-0.71434966]]",-1778.0,2847.0
353,"[[ 0.45014566]
 [ 0.53699325]
 [-0.71344736]]",-1785.0,2834.0
354,"[[ 0.44536089]
 [ 0.54272623]
 [-0.71211089]]",-1786.0,2836.0
355,"[[ 0.43248612]
 [ 0.55210686]
 [-0.71283503]]",-1766.0,2851.0
356,"[[ 0.4213695 ]
 [ 0.56685557]
 [-0.70790007]]",-1740.0,2890.0
357,"[[ 0.42088697]
 [ 0.56570637]
 [-0.70910539]]",-1720.0,2917.0
358,"[[ 0.41934952]
 [ 0.56821515]
 [-0.70800956]]",-1707.0,2946.0
359,"[[ 0.41251071]
 [ 0.57412809]
 [-0.70725656]]",-1687.0,2975.0
360,"[[ 0.40959204]
 [ 0.56862275]
 [-0.71337405]]",-1662.0,2980.0
361,"[[ 0.40735967]
 [ 0.57029096]
 [-0.71332062]]",-1640.0,2985.0
362,"[[ 0.40770015]
 [ 0.57532358]
 [-0.70907218]]",-1629.0,3002.0
363,"[[ 0.40585466]
 [ 0.57870956]
 [-0.70737348]]",-1618.0,3020.0
364,"[[ 0.40022385]
 [ 0.58122705]
 [-0.70851675]]",-1601.0,3035.0
365,"[[ 0.40206798]
 [ 0.58448237]
 [-0.70478486]]",-1594.0,3057.0
366,"[[ 0.40292615]
 [ 0.58562694]
 [-0.70334316]]",-1593.0,3077.0
367,"[[ 0.39666396]
 [ 0.58488969]
 [-0.70750389]]",-1578.0,3084.0
368,"[[ 0.35673681]
 [ 0.62458281]
 [-0.69471948]]",-1520.0,3173.0
369,"[[ 0.3533336 ]
 [ 0.62783345]
 [-0.6935276 ]]",-1472.0,3243.0
370,"[[ 0.36035333]
 [ 0.62246944]
 [-0.69474979]]",-1446.0,3284.0
371,"[[ 0.35924122]
 [ 0.62564894]
 [-0.69246599]]",-1427.0,3321.0
372,"[[ 0.3640698 ]
 [ 0.62101667]
 [-0.694112  ]]",-1417.0,3335.0
373,"[[ 0.34872962]
 [ 0.62747678]
 [-0.69617566]]",-1384.0,3350.0
374,"[[ 0.34835081]
 [ 0.62798872]
 [-0.69590364]]",-1359.0,3361.0
375,"[[ 0.3520827 ]
 [ 0.62684873]
 [-0.69505283]]",-1348.0,3370.0
376,"[[ 0.34996607]
 [ 0.62827656]
 [-0.69483258]]",-1337.0,3381.0
377,"[[ 0.35323793]
 [ 0.62801264]
 [-0.69341409]]",-1336.0,3390.0
378,"[[ 0.36160252]
 [ 0.62230461]
 [-0.69424822]]",-1346.0,3385.0
379,"[[ 0.3610205 ]
 [ 0.62117103]
 [-0.69556506]]",-1351.0,3377.0
380,"[[ 0.35696934]
 [ 0.62341559]
 [-0.69564782]]",-1347.0,3373.0
381,"[[ 0.3590697 ]
 [ 0.62259201]
 [-0.69530435]]",-1349.0,3372.0
382,"[[ 0.36577162]
 [ 0.61810447]
 [-0.69581463]]",-1362.0,3365.0
383,"[[ 0.36714968]
 [ 0.61795331]
 [-0.69522286]]",-1372.0,3358.0
384,"[[ 0.36771378]
 [ 0.61725746]
 [-0.69554281]]",-1382.0,3354.0
385,"[[ 0.36401485]
 [ 0.61552284]
 [-0.69901704]]",-1382.0,3346.0
386,"[[ 0.36667635]
 [ 0.61415312]
 [-0.69883073]]",-1387.0,3341.0
387,"[[ 0.36740228]
 [ 0.61451885]
 [-0.6981276 ]]",-1393.0,3339.0
388,"[[ 0.36717307]
 [ 0.61352322]
 [-0.69912316]]",-1397.0,3335.0
389,"[[ 0.36741248]
 [ 0.61012789]
 [-0.70196298]]",-1398.0,3324.0
390,"[[ 0.36606228]
 [ 0.60817355]
 [-0.70436023]]",-1395.0,3310.0
391,"[[ 0.36545286]
 [ 0.6094871 ]
 [-0.70354082]]",-1392.0,3303.0
392,"[[ 0.3631589 ]
 [ 0.60906236]
 [-0.70509478]]",-1386.0,3295.0
393,"[[ 0.3626564 ]
 [ 0.61010247]
 [-0.70445391]]",-1380.0,3292.0
394,"[[ 0.36534777]
 [ 0.60972099]
 [-0.70339272]]",-1381.0,3290.0
395,"[[ 0.3655241 ]
 [ 0.61051981]
 [-0.70260778]]",-1380.0,3287.0
396,"[[ 0.37013476]
 [ 0.61040438]
 [-0.70029048]]",-1388.0,3286.0
397,"[[ 0.36570643]
 [ 0.61840817]
 [-0.69557899]]",-1388.0,3299.0
398,"[[ 0.3653229 ]
 [ 0.62090757]
 [-0.69355099]]",-1387.0,3313.0
399,"[[ 0.36696261]
 [ 0.61714208]
 [-0.69604174]]",-1390.0,3317.0
400,"[[ 0.36816928]
 [ 0.61329352]
 [-0.69880071]]",-1392.0,3313.0
401,"[[ 0.36891016]
 [ 0.61261018]
 [-0.69900935]]",-1395.0,3308.0
402,"[[ 0.36077154]
 [ 0.61575298]
 [-0.70049423]]",-1384.0,3310.0
403,"[[ 0.3572769 ]
 [ 0.61781026]
 [-0.70047391]]",-1371.0,3313.0
404,"[[ 0.35664822]
 [ 0.61686524]
 [-0.7016262 ]]",-1359.0,3313.0
405,"[[ 0.3528408 ]
 [ 0.61899981]
 [-0.70167129]]",-1345.0,3316.0
406,"[[ 0.36327526]
 [ 0.61561274]
 [-0.69932256]]",-1352.0,3316.0
407,"[[ 0.36969586]
 [ 0.61196672]
 [-0.69915786]]",-1368.0,3312.0
408,"[[ 0.37246957]
 [ 0.61093566]
 [-0.69858718]]",-1384.0,3308.0
409,"[[ 0.37719389]
 [ 0.60489263]
 [-0.70130569]]",-1400.0,3291.0
410,"[[ 0.3814854 ]
 [ 0.60637791]
 [-0.69769242]]",-1421.0,3284.0
411,"[[ 0.37743511]
 [ 0.60348045]
 [-0.70239169]]",-1426.0,3270.0
412,"[[ 0.37686511]
 [ 0.60296446]
 [-0.70314049]]",-1429.0,3258.0
413,"[[ 0.37762738]
 [ 0.60305932]
 [-0.70265   ]]",-1433.0,3251.0
414,"[[ 0.37566062]
 [ 0.60221989]
 [-0.70442196]]",-1432.0,3242.0
415,"[[ 0.37692304]
 [ 0.60382653]
 [-0.70236924]]",-1434.0,3241.0
416,"[[ 0.3752708 ]
 [ 0.60369942]
 [-0.70336252]]",-1436.0,3243.0
417,"[[ 0.37686295]
 [ 0.60026122]
 [-0.70545077]]",-1440.0,3240.0
418,"[[ 0.37557533]
 [ 0.60042263]
 [-0.70599989]]",-1441.0,3238.0
419,"[[ 0.37995773]
 [ 0.60043861]
 [-0.7036374 ]]",-1451.0,3241.0
420,"[[ 0.38129115]
 [ 0.59830567]
 [-0.70473214]]",-1457.0,3234.0
421,"[[ 0.40706626]
 [ 0.61494585]
 [-0.67538038]]",-1527.0,3294.0
422,"[[ 0.4018062 ]
 [ 0.60143642]
 [-0.6905259 ]]",-1565.0,3308.0
423,"[[ 0.40366748]
 [ 0.60118209]
 [-0.68966127]]",-1595.0,3318.0
424,"[[ 0.41644147]
 [ 0.59801861]
 [-0.68479942]]",-1642.0,3327.0
425,"[[ 0.42878805]
 [ 0.58730232]
 [-0.68645233]]",-1688.0,3306.0
426,"[[ 0.41221191]
 [ 0.6128958 ]
 [-0.67412171]]",-1713.0,3358.0
427,"[[ 0.40877348]
 [ 0.62095797]
 [-0.66881645]]",-1727.0,3411.0
428,"[[ 0.40911873]
 [ 0.61910686]
 [-0.67031975]]",-1735.0,3442.0
429,"[[ 0.41165563]
 [ 0.61991419]
 [-0.6680165 ]]",-1748.0,3471.0
430,"[[ 0.40407597]
 [ 0.61721452]
 [-0.67510655]]",-1734.0,3471.0
431,"[[ 0.39760672]
 [ 0.61894562]
 [-0.677359  ]]",-1711.0,3470.0
432,"[[ 0.39443064]
 [ 0.61411108]
 [-0.68358763]]",-1685.0,3454.0
433,"[[ 0.4091902 ]
 [ 0.61456774]
 [-0.67444041]]",-1700.0,3459.0
434,"[[ 0.41528252]
 [ 0.60225493]
 [-0.681784  ]]",-1716.0,3435.0
435,"[[ 0.4146512 ]
 [ 0.60291749]
 [-0.68158263]]",-1725.0,3419.0
436,"[[ 0.41846603]
 [ 0.59656887]
 [-0.68482973]]",-1733.0,3389.0
437,"[[ 0.42266658]
 [ 0.60450428]
 [-0.67522407]]",-1755.0,3394.0
438,"[[ 0.41654212]
 [ 0.60688322]
 [-0.67689394]]",-1759.0,3397.0
439,"[[ 0.40828781]
 [ 0.61045593]
 [-0.67870806]]",-1745.0,3398.0
440,"[[ 0.40618422]
 [ 0.61417064]
 [-0.6766157 ]]",-1731.0,3404.0
441,"[[ 0.40556265]
 [ 0.61145323]
 [-0.67944381]]",-1718.0,3402.0
442,"[[ 0.41166842]
 [ 0.61008342]
 [-0.67699877]]",-1719.0,3401.0
443,"[[ 0.41519195]
 [ 0.60416127]
 [-0.68015057]]",-1724.0,3387.0
444,"[[ 0.42244574]
 [ 0.60388502]
 [-0.67591603]]",-1743.0,3383.0
445,"[[ 0.41362611]
 [ 0.60777048]
 [-0.6778853 ]]",-1744.0,3387.0
446,"[[ 0.41236858]
 [ 0.60775366]
 [-0.67866607]]",-1746.0,3395.0
447,"[[ 0.409576  ]
 [ 0.60744422]
 [-0.68063134]]",-1744.0,3400.0
448,"[[ 0.41059521]
 [ 0.60540881]
 [-0.6818297 ]]",-1742.0,3399.0
449,"[[ 0.40974797]
 [ 0.60447194]
 [-0.68316928]]",-1736.0,3391.0
450,"[[ 0.42215807]
 [ 0.59576454]
 [-0.68326215]]",-1747.0,3367.0
451,"[[ 0.42540359]
 [ 0.59735961]
 [-0.67984798]]",-1763.0,3356.0
452,"[[ 0.42418462]
 [ 0.59808609]
 [-0.67997091]]",-1772.0,3347.0
453,"[[ 0.42179183]
 [ 0.5975445 ]
 [-0.68193271]]",-1772.0,3337.0
454,"[[ 0.43298733]
 [ 0.59198895]
 [-0.67975808]]",-1791.0,3322.0
455,"[[ 0.43487717]
 [ 0.59253365]
 [-0.67807501]]",-1808.0,3313.0
456,"[[ 0.43475217]
 [ 0.59393259]
 [-0.6769303 ]]",-1821.0,3310.0
457,"[[ 0.4292187 ]
 [ 0.59402775]
 [-0.68036927]]",-1822.0,3307.0
458,"[[ 0.42868251]
 [ 0.59347969]
 [-0.68118512]]",-1819.0,3301.0
459,"[[ 0.42735429]
 [ 0.59236247]
 [-0.68298977]]",-1814.0,3291.0
460,"[[ 0.4295923 ]
 [ 0.59781993]
 [-0.67680262]]",-1814.0,3296.0
461,"[[ 0.42718264]
 [ 0.59680893]
 [-0.67921579]]",-1805.0,3289.0
462,"[[ 0.42538862]
 [ 0.59892126]
 [-0.67848202]]",-1795.0,3286.0
463,"[[ 0.42764455]
 [ 0.5979328 ]
 [-0.67793547]]",-1795.0,3288.0
464,"[[ 0.42457773]
 [ 0.59289656]
 [-0.68425684]]",-1790.0,3280.0
465,"[[ 0.42572451]
 [ 0.58777785]
 [-0.68795047]]",-1787.0,3265.0
466,"[[ 0.43043875]
 [ 0.58648981]
 [-0.68611383]]",-1794.0,3255.0
467,"[[ 0.43894756]
 [ 0.58351313]
 [-0.68325505]]",-1812.0,3243.0
468,"[[ 0.44443236]
 [ 0.57913577]
 [-0.68343371]]",-1833.0,3226.0
469,"[[ 0.37861216]
 [ 0.56266384]
 [-0.73488927]]",-1702.0,3123.0
470,"[[ 0.36442405]
 [ 0.53499532]
 [-0.76221724]]",-1571.0,2986.0
471,"[[ 0.3572477 ]
 [ 0.53250409]
 [-0.76734182]]",-1463.0,2879.0
472,"[[ 0.34389216]
 [ 0.53693383]
 [-0.77035073]]",-1363.0,2803.0
473,"[[ 0.34823833]
 [ 0.53988113]
 [-0.76632789]]",-1299.0,2757.0
474,"[[ 0.34614489]
 [ 0.5277439 ]
 [-0.77567396]]",-1243.0,2697.0
475,"[[ 0.35133153]
 [ 0.53540973]
 [-0.76805116]]",-1215.0,2673.0
476,"[[ 0.34927923]
 [ 0.53204262]
 [-0.77132008]]",-1188.0,2644.0
477,"[[ 0.34096859]
 [ 0.54133759]
 [-0.76856622]]",-1152.0,2629.0
478,"[[ 0.33361888]
 [ 0.52184764]
 [-0.78509457]]",-1105.0,2574.0
479,"[[ 0.33450287]
 [ 0.52105571]
 [-0.78524441]]",-1073.0,2534.0
480,"[[ 0.33603885]
 [ 0.51708756]
 [-0.78720921]]",-1049.0,2497.0
481,"[[ 0.33593671]
 [ 0.49951396]
 [-0.79851883]]",-1026.0,2438.0
482,"[[ 0.33175821]
 [ 0.50167022]
 [-0.79891394]]",-1004.0,2397.0
483,"[[ 0.33376409]
 [ 0.50413862]
 [-0.79652105]]",-990.0,2371.0
484,"[[ 0.3430362 ]
 [ 0.51985271]
 [-0.78235499]]",-1003.0,2388.0
485,"[[ 0.34323473]
 [ 0.51641665]
 [-0.78454048]]",-1012.0,2394.0
486,"[[ 0.33891728]
 [ 0.51094536]
 [-0.78998096]]",-1010.0,2387.0
487,"[[ 0.34684869]
 [ 0.5118252 ]
 [-0.78595862]]",-1021.0,2387.0
488,"[[ 0.34873136]
 [ 0.50979759]
 [-0.78644317]]",-1032.0,2384.0
489,"[[ 0.35026669]
 [ 0.51056932]
 [-0.78525933]]",-1042.0,2382.0
490,"[[ 0.35321122]
 [ 0.47283601]
 [-0.80725952]]",-1039.0,2311.0
491,"[[ 0.34844429]
 [ 0.46196573]
 [-0.81558215]]",-1025.0,2237.0
492,"[[ 0.34993148]
 [ 0.45859626]
 [-0.81684603]]",-1015.0,2178.0
493,"[[ 0.3450926 ]
 [ 0.47287769]
 [-0.81073904]]",-1006.0,2158.0
494,"[[ 0.35171456]
 [ 0.47396537]
 [-0.8072507 ]]",-1010.0,2148.0
495,"[[ 0.35534017]
 [ 0.49216023]
 [-0.79467709]]",-1028.0,2179.0
496,"[[ 0.35624015]
 [ 0.49144618]
 [-0.79471606]]",-1043.0,2202.0
497,"[[ 0.3544314 ]
 [ 0.49023524]
 [-0.79627118]]",-1050.0,2216.0
498,"[[ 0.35705316]
 [ 0.48722388]
 [-0.79694788]]",-1061.0,2224.0
499,"[[ 0.35408766]
 [ 0.4886836 ]
 [-0.79737712]]",-1066.0,2232.0
500,"[[ 0.35313   ]
 [ 0.49223619]
 [-0.79561469]]",-1068.0,2244.0
501,"[[ 0.34730043]
 [ 0.49080735]
 [-0.79905604]]",-1060.0,2247.0
502,"[[ 0.34237536]
 [ 0.48873418]
 [-0.80244503]]",-1046.0,2244.0
503,"[[ 0.3403024 ]
 [ 0.48400139]
 [-0.80618666]]",-1030.0,2233.0
504,"[[ 0.33761145]
 [ 0.48602717]
 [-0.80609931]]",-1016.0,2227.0
505,"[[ 0.34981849]
 [ 0.52172768]
 [-0.77809206]]",-1038.0,2295.0
506,"[[ 0.34877462]
 [ 0.53014088]
 [-0.77285633]]",-1057.0,2364.0
507,"[[ 0.35002846]
 [ 0.52954922]
 [-0.77269509]]",-1073.0,2413.0
508,"[[ 0.35640507]
 [ 0.53356353]
 [-0.76699764]]",-1097.0,2458.0
509,"[[ 0.35597406]
 [ 0.53949768]
 [-0.76303651]]",-1117.0,2504.0
510,"[[ 0.35454464]
 [ 0.53309841]
 [-0.76818239]]",-1125.0,2523.0
511,"[[ 0.34482776]
 [ 0.53173978]
 [-0.77352868]]",-1116.0,2531.0
512,"[[ 0.34745584]
 [ 0.53711391]
 [-0.76862415]]",-1114.0,2547.0
513,"[[ 0.34519376]
 [ 0.54279055]
 [-0.76564985]]",-1111.0,2569.0
514,"[[ 0.33851367]
 [ 0.53376025]
 [-0.77492483]]",-1093.0,2563.0
515,"[[ 0.33440206]
 [ 0.52733062]
 [-0.7810875 ]]",-1073.0,2546.0
516,"[[ 0.33590093]
 [ 0.53093287]
 [-0.77799798]]",-1063.0,2543.0
517,"[[ 0.34150531]
 [ 0.49639584]
 [-0.79810105]]",-1050.0,2475.0
518,"[[ 0.3455909 ]
 [ 0.49443072]
 [-0.79756203]]",-1048.0,2424.0
519,"[[ 0.3393558 ]
 [ 0.47945351]
 [-0.80929721]]",-1031.0,2357.0
520,"[[ 0.35615885]
 [ 0.50367204]
 [-0.78706121]]",-1053.0,2357.0
521,"[[ 0.40540293]
 [ 0.61234676]
 [-0.67873405]]",-1225.0,2642.0
522,"[[ 0.40390947]
 [ 0.61698643]
 [-0.6754146 ]]",-1353.0,2864.0
523,"[[ 0.40790649]
 [ 0.6142417 ]
 [-0.6755142 ]]",-1451.0,3019.0
524,"[[ 0.40288428]
 [ 0.61377417]
 [-0.67894442]]",-1511.0,3126.0
525,"[[ 0.40759936]
 [ 0.61576199]
 [-0.67431442]]",-1565.0,3211.0
526,"[[ 0.4110296 ]
 [ 0.61626822]
 [-0.67176495]]",-1611.0,3276.0
527,"[[ 0.41177012]
 [ 0.61624739]
 [-0.67133041]]",-1644.0,3321.0
528,"[[ 0.41481413]
 [ 0.61515089]
 [-0.6704615 ]]",-1674.0,3354.0
529,"[[ 0.40785963]
 [ 0.61959131]
 [-0.67063934]]",-1682.0,3380.0
530,"[[ 0.41264173]
 [ 0.61792128]
 [-0.66925339]]",-1695.0,3397.0
531,"[[ 0.41327264]
 [ 0.61768441]
 [-0.66908272]]",-1705.0,3408.0
532,"[[ 0.41435393]
 [ 0.6158039 ]
 [-0.67014653]]",-1712.0,3411.0
533,"[[ 0.41658163]
 [ 0.61147034]
 [-0.6727286 ]]",-1723.0,3409.0
534,"[[ 0.40437691]
 [ 0.61476301]
 [-0.67716006]]",-1711.0,3412.0
535,"[[ 0.4030252 ]
 [ 0.61676662]
 [-0.67614319]]",-1704.0,3421.0
536,"[[ 0.40507494]
 [ 0.61242926]
 [-0.67885543]]",-1700.0,3419.0
537,"[[ 0.41362053]
 [ 0.61287557]
 [-0.67327676]]",-1714.0,3423.0
538,"[[ 0.41549568]
 [ 0.61065219]
 [-0.67414185]]",-1727.0,3422.0
539,"[[ 0.41495818]
 [ 0.60952816]
 [-0.67548881]]",-1735.0,3418.0
540,"[[ 0.41251804]
 [ 0.60969681]
 [-0.67682986]]",-1736.0,3415.0
541,"[[ 0.41649547]
 [ 0.60273109]
 [-0.68062233]]",-1741.0,3398.0
542,"[[ 0.41218548]
 [ 0.60285836]
 [-0.68312878]]",-1735.0,3382.0
543,"[[ 0.40881238]
 [ 0.60219817]
 [-0.68573304]]",-1724.0,3367.0
544,"[[ 0.41314987]
 [ 0.60969507]
 [-0.67644594]]",-1727.0,3375.0
545,"[[ 0.41366109]
 [ 0.61372981]
 [-0.67247321]]",-1732.0,3388.0
546,"[[ 0.4132412 ]
 [ 0.61611493]
 [-0.67054762]]",-1732.0,3399.0
547,"[[ 0.41440193]
 [ 0.61646383]
 [-0.66950981]]",-1732.0,3406.0
548,"[[ 0.41227114]
 [ 0.61760109]
 [-0.66977713]]",-1726.0,3409.0
549,"[[ 0.41234631]
 [ 0.61702544]
 [-0.67026123]]",-1720.0,3409.0
550,"[[ 0.41264486]
 [ 0.61833832]
 [-0.66886616]]",-1717.0,3412.0
551,"[[ 0.41244652]
 [ 0.61881143]
 [-0.66855089]]",-1715.0,3416.0
552,"[[ 0.41224301]
 [ 0.61862472]
 [-0.66884913]]",-1714.0,3420.0
553,"[[ 0.41378869]
 [ 0.61278162]
 [-0.67325894]]",-1715.0,3410.0
554,"[[ 0.41965233]
 [ 0.60802858]
 [-0.67393855]]",-1725.0,3396.0
555,"[[ 0.41749181]
 [ 0.60828999]
 [-0.67504361]]",-1729.0,3385.0
556,"[[ 0.41991001]
 [ 0.60782057]
 [-0.67396568]]",-1734.0,3376.0
557,"[[ 0.41898648]
 [ 0.60889735]
 [-0.67356837]]",-1736.0,3371.0
558,"[[ 0.41789869]
 [ 0.6109761 ]
 [-0.67236069]]",-1737.0,3372.0
559,"[[ 0.41824725]
 [ 0.61089868]
 [-0.67221429]]",-1738.0,3372.0
560,"[[ 0.41654894]
 [ 0.6121467 ]
 [-0.67213347]]",-1735.0,3373.0
561,"[[ 0.41665174]
 [ 0.61186127]
 [-0.67232962]]",-1733.0,3373.0
562,"[[ 0.41682067]
 [ 0.61199564]
 [-0.67210257]]",-1731.0,3372.0
563,"[[ 0.42170161]
 [ 0.60629618]
 [-0.67422006]]",-1738.0,3363.0
564,"[[ 0.42226478]
 [ 0.60476636]
 [-0.67524078]]",-1744.0,3355.0
565,"[[ 0.41559861]
 [ 0.61837153]
 [-0.66700409]]",-1744.0,3379.0
566,"[[ 0.41866363]
 [ 0.61217628]
 [-0.6707913 ]]",-1752.0,3391.0
567,"[[ 0.41653072]
 [ 0.61241826]
 [-0.67189734]]",-1757.0,3402.0
568,"[[ 0.42064411]
 [ 0.60949385]
 [-0.67199389]]",-1764.0,3402.0
569,"[[ 0.42040732]
 [ 0.61227139]
 [-0.66961289]]",-1769.0,3408.0
570,"[[ 0.40072099]
 [ 0.59521539]
 [-0.69652088]]",-1713.0,3344.0
571,"[[ 0.39226577]
 [ 0.58920922]
 [-0.70637104]]",-1651.0,3274.0
572,"[[ 0.38532519]
 [ 0.58321969]
 [-0.71510789]]",-1588.0,3202.0
573,"[[ 0.38814695]
 [ 0.57979895]
 [-0.71636242]]",-1544.0,3143.0
574,"[[ 0.38843295]
 [ 0.57833422]
 [-0.71739067]]",-1512.0,3096.0
575,"[[ 0.38520193]
 [ 0.57414783]
 [-0.7224775 ]]",-1480.0,3049.0
576,"[[ 0.38390699]
 [ 0.57369744]
 [-0.72352379]]",-1454.0,3014.0
577,"[[ 0.37154823]
 [ 0.57540125]
 [-0.72860505]]",-1413.0,2984.0
578,"[[ 0.37113986]
 [ 0.5726546 ]
 [-0.73097326]]",-1381.0,2956.0
579,"[[ 0.37340483]
 [ 0.56890995]
 [-0.73274163]]",-1360.0,2928.0
580,"[[ 0.37186755]
 [ 0.56208568]
 [-0.73876533]]",-1337.0,2891.0
581,"[[ 0.3598718 ]
 [ 0.55859467]
 [-0.74730468]]",-1299.0,2852.0
582,"[[ 0.37137884]
 [ 0.56254082]
 [-0.73866473]]",-1297.0,2843.0
583,"[[ 0.3740315 ]
 [ 0.56252906]
 [-0.73733404]]",-1301.0,2839.0
584,"[[ 0.36366986]
 [ 0.56102406]
 [-0.74363717]]",-1285.0,2827.0
585,"[[ 0.35751757]
 [ 0.55086529]
 [-0.75414099]]",-1258.0,2794.0
586,"[[ 0.35740437]
 [ 0.55204617]
 [-0.7533307 ]]",-1239.0,2772.0
587,"[[ 0.36269504]
 [ 0.5495688 ]
 [-0.75261308]]",-1237.0,2760.0
588,"[[ 0.3561763 ]
 [ 0.54413638]
 [-0.75964073]]",-1221.0,2735.0
589,"[[ 0.36659859]
 [ 0.5764986 ]
 [-0.730243  ]]",-1247.0,2798.0
