frame,res,X,Y
315,"[[ 0.27503602]
 [ 0.53171419]
 [-0.80102136]]",-1273.0,2926.0
316,"[[ 0.27583743]
 [ 0.51466021]
 [-0.81181191]]",-1087.0,2758.0
317,"[[ 0.27416842]
 [ 0.50094955]
 [-0.82090269]]",-945.0,2611.0
318,"[[ 0.24408885]
 [ 0.49023687]
 [-0.83671288]]",-797.0,2477.0
319,"[[ 0.23287085]
 [ 0.49959761]
 [-0.83437006]]",-675.0,2392.0
320,"[[ 0.2196315 ]
 [ 0.49676799]
 [-0.839633  ]]",-568.0,2322.0
321,"[[ 0.23044242]
 [ 0.51947925]
 [-0.82282295]]",-508.0,2312.0
322,"[[ 0.24727855]
 [ 0.52125555]
 [-0.81679004]]",-489.0,2311.0
323,"[[ 0.24482445]
 [ 0.49826347]
 [-0.83174185]]",-464.0,2267.0
324,"[[ 0.26644867]
 [ 0.51117325]
 [-0.81713341]]",-478.0,2260.0
325,"[[ 0.23917377]
 [ 0.47722653]
 [-0.84560673]]",-443.0,2192.0
326,"[[ 0.2443535 ]
 [ 0.47682118]
 [-0.84435356]]",-425.0,2143.0
327,"[[ 0.23147022]
 [ 0.48699194]
 [-0.84217598]]",-397.0,2121.0
328,"[[ 0.2394874 ]
 [ 0.46934897]
 [-0.84991608]]",-383.0,2078.0
329,"[[ 0.22894929]
 [ 0.46539341]
 [-0.85498023]]",-360.0,2041.0
330,"[[ 0.21955779]
 [ 0.46512543]
 [-0.8575854 ]]",-331.0,2014.0
331,"[[ 0.21962342]
 [ 0.46947538]
 [-0.85519496]]",-312.0,2001.0
332,"[[ 0.17776717]
 [ 0.53251138]
 [-0.82754484]]",-253.0,2091.0
333,"[[ 0.39574983]
 [ 0.53056253]
 [-0.74959021]]",-548.0,2238.0
334,"[[ 0.40496803]
 [ 0.54237496]
 [-0.73609122]]",-793.0,2385.0
335,"[[ 0.40555476]
 [ 0.57478052]
 [-0.71074094]]",-996.0,2572.0
336,"[[ 0.35099833]
 [ 0.52477011]
 [-0.77551048]]",-1018.0,2568.0
337,"[[ 0.30153566]
 [ 0.55232141]
 [-0.7771855 ]]",-962.0,2598.0
338,"[[ 0.33214574]
 [ 0.55897804]
 [-0.75975178]]",-972.0,2642.0
339,"[[ 0.30602414]
 [ 0.55536998]
 [-0.77324861]]",-934.0,2655.0
340,"[[ 0.24954039]
 [ 0.5432634 ]
 [-0.80161991]]",-813.0,2614.0
341,"[[ 0.21401182]
 [ 0.57468793]
 [-0.78989412]]",-681.0,2633.0
342,"[[ 0.2098162 ]
 [ 0.53163974]
 [-0.82057075]]",-569.0,2565.0
343,"[[ 0.2217134 ]
 [ 0.5440864 ]
 [-0.80920526]]",-506.0,2539.0
344,"[[ 0.21388672]
 [ 0.52676138]
 [-0.82266331]]",-443.0,2482.0
345,"[[ 0.22632695]
 [ 0.49456537]
 [-0.83915506]]",-408.0,2388.0
346,"[[ 0.21061968]
 [ 0.50051254]
 [-0.83971814]]",-362.0,2325.0
347,"[[ 0.20924239]
 [ 0.50264477]
 [-0.83878833]]",-324.0,2277.0
348,"[[ 0.24232407]
 [ 0.47836978]
 [-0.84406244]]",-337.0,2212.0
349,"[[ 0.20576284]
 [ 0.51283605]
 [-0.83346316]]",-304.0,2214.0
350,"[[ 0.20289183]
 [ 0.50414095]
 [-0.8394503 ]]",-274.0,2198.0
351,"[[ 0.18968921]
 [ 0.47752759]
 [-0.85789592]]",-230.0,2142.0
352,"[[ 0.20389823]
 [ 0.49410582]
 [-0.8451538 ]]",-220.0,2131.0
353,"[[ 0.1908031 ]
 [ 0.49046903]
 [-0.85031424]]",-194.0,2113.0
354,"[[ 0.18191333]
 [ 0.49492054]
 [-0.849683  ]]",-165.0,2106.0
355,"[[ 0.20762089]
 [ 0.49977848]
 [-0.84090133]]",-178.0,2114.0
356,"[[ 0.20097796]
 [ 0.48999676]
 [-0.84823996]]",-176.0,2101.0
357,"[[ 0.21104985]
 [ 0.48418192]
 [-0.8491324 ]]",-187.0,2085.0
358,"[[ 0.21463836]
 [ 0.46869366]
 [-0.85688776]]",-197.0,2048.0
359,"[[ 0.21305093]
 [ 0.47875425]
 [-0.85170633]]",-204.0,2035.0
360,"[[ 0.21917996]
 [ 0.48061475]
 [-0.84909929]]",-218.0,2032.0
361,"[[ 0.21751391]
 [ 0.46173954]
 [-0.85993273]]",-223.0,2000.0
362,"[[ 0.21735033]
 [ 0.45946571]
 [-0.86119109]]",-226.0,1973.0
363,"[[ 0.29496595]
 [ 0.48880877]
 [-0.82101223]]",-341.0,2019.0
364,"[[ 0.40548305]
 [ 0.54481268]
 [-0.73400452]]",-628.0,2208.0
365,"[[ 0.42634091]
 [ 0.5494584 ]
 [-0.71856029]]",-881.0,2369.0
366,"[[ 0.42586394]
 [ 0.5556525 ]
 [-0.71406597]]",-1070.0,2501.0
367,"[[ 0.42820331]
 [ 0.56709197]
 [-0.70359691]]",-1221.0,2628.0
368,"[[ 0.46956718]
 [ 0.56672741]
 [-0.67699831]]",-1422.0,2754.0
369,"[[ 0.47511472]
 [ 0.57425414]
 [-0.66670697]]",-1591.0,2875.0
370,"[[ 0.47730654]
 [ 0.57255522]
 [-0.66660256]]",-1723.0,2966.0
371,"[[ 0.47600424]
 [ 0.57398734]
 [-0.6663021 ]]",-1817.0,3035.0
372,"[[ 0.47812286]
 [ 0.57452598]
 [-0.66431801]]",-1892.0,3089.0
373,"[[ 0.48633385]
 [ 0.56714686]
 [-0.6646983 ]]",-1956.0,3112.0
374,"[[ 0.49322286]
 [ 0.5649826 ]
 [-0.66145738]]",-2020.0,3133.0
375,"[[ 0.47629176]
 [ 0.58070624]
 [-0.66024724]]",-2037.0,3172.0
376,"[[ 0.47637039]
 [ 0.58142045]
 [-0.65956161]]",-2048.0,3199.0
377,"[[ 0.48794039]
 [ 0.57294522]
 [-0.65851952]]",-2078.0,3210.0
378,"[[ 0.48415027]
 [ 0.57228568]
 [-0.66188188]]",-2093.0,3215.0
379,"[[ 0.50051461]
 [ 0.55826816]
 [-0.66168103]]",-2128.0,3195.0
380,"[[ 0.50337466]
 [ 0.55558311]
 [-0.66177138]]",-2155.0,3173.0
381,"[[ 0.5120377 ]
 [ 0.5504097 ]
 [-0.65944413]]",-2198.0,3157.0
382,"[[ 0.50956575]
 [ 0.55010829]
 [-0.66160685]]",-2226.0,3147.0
383,"[[ 0.510412  ]
 [ 0.54830797]
 [-0.66244846]]",-2245.0,3133.0
384,"[[ 0.50818077]
 [ 0.54984883]
 [-0.66288654]]",-2253.0,3124.0
385,"[[ 0.49780346]
 [ 0.56158816]
 [-0.66091637]]",-2245.0,3138.0
386,"[[ 0.50821812]
 [ 0.55282184]
 [-0.66038047]]",-2253.0,3131.0
387,"[[ 0.50457798]
 [ 0.55328883]
 [-0.66277639]]",-2249.0,3122.0
388,"[[ 0.5024089 ]
 [ 0.55811549]
 [-0.66037293]]",-2244.0,3124.0
389,"[[ 0.50396663]
 [ 0.55431667]
 [-0.66238257]]",-2240.0,3118.0
390,"[[ 0.49797094]
 [ 0.55305889]
 [-0.66794522]]",-2228.0,3111.0
391,"[[ 0.49613384]
 [ 0.55534324]
 [-0.66741673]]",-2218.0,3112.0
392,"[[ 0.49339109]
 [ 0.55833056]
 [-0.66695744]]",-2206.0,3118.0
393,"[[ 0.49456248]
 [ 0.55818726]
 [-0.66620938]]",-2198.0,3120.0
394,"[[ 0.49564072]
 [ 0.55541537]
 [-0.66772303]]",-2192.0,3114.0
395,"[[ 0.49047161]
 [ 0.55880364]
 [-0.66871227]]",-2177.0,3112.0
396,"[[ 0.48463865]
 [ 0.5691169 ]
 [-0.66425246]]",-2161.0,3132.0
397,"[[ 0.47626133]
 [ 0.58289435]
 [-0.6583383 ]]",-2142.0,3175.0
398,"[[ 0.47766048]
 [ 0.58048381]
 [-0.65945357]]",-2128.0,3200.0
399,"[[ 0.48043035]
 [ 0.57902646]
 [-0.65872228]]",-2123.0,3217.0
400,"[[ 0.47997651]
 [ 0.57830667]
 [-0.65968473]]",-2118.0,3227.0
401,"[[ 0.47805843]
 [ 0.58076215]
 [-0.65891992]]",-2113.0,3240.0
402,"[[ 0.47724546]
 [ 0.57473648]
 [-0.66476669]]",-2101.0,3232.0
403,"[[ 0.477056  ]
 [ 0.57119428]
 [-0.6679481 ]]",-2088.0,3217.0
404,"[[ 0.47418017]
 [ 0.57361811]
 [-0.66791873]]",-2075.0,3210.0
405,"[[ 0.47582392]
 [ 0.56454049]
 [-0.6744521 ]]",-2065.0,3186.0
406,"[[ 0.47496862]
 [ 0.56635218]
 [-0.67353546]]",-2053.0,3169.0
407,"[[ 0.47241899]
 [ 0.56471826]
 [-0.67669313]]",-2039.0,3153.0
408,"[[ 0.46594782]
 [ 0.57367784]
 [-0.67363667]]",-2021.0,3158.0
409,"[[ 0.46333223]
 [ 0.57063898]
 [-0.67800767]]",-1998.0,3149.0
410,"[[ 0.46567772]
 [ 0.57028393]
 [-0.67669824]]",-1984.0,3141.0
411,"[[ 0.46917963]
 [ 0.56622052]
 [-0.67769078]]",-1983.0,3132.0
412,"[[ 0.46775902]
 [ 0.56550565]
 [-0.67926789]]",-1980.0,3126.0
413,"[[ 0.47128006]
 [ 0.56181709]
 [-0.67989459]]",-1980.0,3111.0
414,"[[ 0.47234336]
 [ 0.55964645]
 [-0.68094611]]",-1983.0,3098.0
415,"[[ 0.47234848]
 [ 0.55783778]
 [-0.68242504]]",-1983.0,3082.0
416,"[[ 0.46635094]
 [ 0.56161777]
 [-0.68344881]]",-1970.0,3074.0
417,"[[ 0.46516178]
 [ 0.55185974]
 [-0.69215269]]",-1951.0,3042.0
418,"[[ 0.46176266]
 [ 0.53444281]
 [-0.70791675]]",-1913.0,2971.0
419,"[[ 0.45840337]
 [ 0.54315779]
 [-0.70345289]]",-1884.0,2938.0
420,"[[ 0.42950587]
 [ 0.60078657]
 [-0.67422563]]",-1848.0,3041.0
421,"[[ 0.42831117]
 [ 0.56402734]
 [-0.70599058]]",-1795.0,3025.0
422,"[[ 0.42109172]
 [ 0.54351997]
 [-0.72613209]]",-1734.0,2968.0
423,"[[ 0.43540044]
 [ 0.59172049]
 [-0.6784492 ]]",-1759.0,3063.0
424,"[[ 0.42309136]
 [ 0.585015  ]
 [-0.69191845]]",-1742.0,3101.0
425,"[[ 0.42770377]
 [ 0.57182499]
 [-0.70006119]]",-1726.0,3094.0
426,"[[ 0.43321527]
 [ 0.56336754]
 [-0.70352082]]",-1721.0,3072.0
427,"[[ 0.4398024 ]
 [ 0.53047504]
 [-0.72468619]]",-1706.0,2980.0
428,"[[ 0.442913  ]
 [ 0.53199096]
 [-0.72167422]]",-1700.0,2915.0
429,"[[ 0.45252628]
 [ 0.52305942]
 [-0.72223874]]",-1709.0,2854.0
430,"[[ 0.45370365]
 [ 0.52907875]
 [-0.71709739]]",-1722.0,2823.0
431,"[[ 0.44490411]
 [ 0.53937682]
 [-0.71493565]]",-1719.0,2816.0
432,"[[ 0.43913284]
 [ 0.53544351]
 [-0.72143094]]",-1701.0,2797.0
433,"[[ 0.44895559]
 [ 0.5491986 ]
 [-0.70485444]]",-1719.0,2823.0
434,"[[ 0.44884605]
 [ 0.55232259]
 [-0.70247917]]",-1734.0,2849.0
435,"[[ 0.45468206]
 [ 0.54921188]
 [-0.7011637 ]]",-1754.0,2864.0
436,"[[ 0.44886176]
 [ 0.55237769]
 [-0.7024258 ]]",-1758.0,2878.0
437,"[[ 0.45394599]
 [ 0.54401924]
 [-0.70567421]]",-1766.0,2871.0
438,"[[ 0.44558875]
 [ 0.54416039]
 [-0.7108728 ]]",-1753.0,2860.0
439,"[[ 0.44183451]
 [ 0.54538245]
 [-0.71227821]]",-1737.0,2852.0
440,"[[ 0.43363375]
 [ 0.55231788]
 [-0.71197382]]",-1714.0,2858.0
441,"[[ 0.43726034]
 [ 0.54462276]
 [-0.71567412]]",-1700.0,2848.0
442,"[[ 0.43993169]
 [ 0.54096554]
 [-0.71680987]]",-1692.0,2834.0
443,"[[ 0.44159338]
 [ 0.53207435]
 [-0.72242105]]",-1686.0,2806.0
444,"[[ 0.44521692]
 [ 0.54479664]
 [-0.7106184 ]]",-1696.0,2815.0
445,"[[ 0.47152827]
 [ 0.51820831]
 [-0.71352733]]",-1738.0,2778.0
446,"[[ 0.46894033]
 [ 0.5181219 ]
 [-0.71529342]]",-1763.0,2747.0
447,"[[ 0.47214546]
 [ 0.51535573]
 [-0.71518329]]",-1785.0,2721.0
448,"[[ 0.47661936]
 [ 0.50833048]
 [-0.71724062]]",-1804.0,2687.0
449,"[[ 0.47563512]
 [ 0.51185001]
 [-0.71538857]]",-1817.0,2669.0
450,"[[ 0.47491506]
 [ 0.50926593]
 [-0.71770739]]",-1824.0,2649.0
451,"[[ 0.47641902]
 [ 0.50854731]
 [-0.71722001]]",-1831.0,2634.0
452,"[[ 0.47505161]
 [ 0.50552166]
 [-0.72025955]]",-1831.0,2615.0
453,"[[ 0.47493938]
 [ 0.50602933]
 [-0.71997702]]",-1831.0,2603.0
454,"[[ 0.47357105]
 [ 0.50775525]
 [-0.71966316]]",-1830.0,2596.0
455,"[[ 0.47382914]
 [ 0.50822122]
 [-0.71916419]]",-1829.0,2592.0
456,"[[ 0.4763002 ]
 [ 0.49831889]
 [-0.72444213]]",-1828.0,2570.0
457,"[[ 0.46415323]
 [ 0.51081476]
 [-0.72362287]]",-1810.0,2573.0
458,"[[ 0.46371811]
 [ 0.5142994 ]
 [-0.72143028]]",-1798.0,2583.0
459,"[[ 0.4650988 ]
 [ 0.51222533]
 [-0.72201684]]",-1794.0,2589.0
460,"[[ 0.46319612]
 [ 0.51780051]
 [-0.71925795]]",-1793.0,2606.0
461,"[[ 0.46340106]
 [ 0.51510701]
 [-0.72105771]]",-1791.0,2614.0
462,"[[ 0.46213753]
 [ 0.51605323]
 [-0.72119205]]",-1790.0,2621.0
463,"[[ 0.4652401 ]
 [ 0.51712195]
 [-0.71842644]]",-1792.0,2628.0
464,"[[ 0.46407527]
 [ 0.52023609]
 [-0.71692995]]",-1792.0,2638.0
465,"[[ 0.44726019]
 [ 0.53695088]
 [-0.7152916 ]]",-1768.0,2671.0
466,"[[ 0.44592195]
 [ 0.54671403]
 [-0.7087012 ]]",-1755.0,2717.0
467,"[[ 0.34578754]
 [ 0.604083  ]
 [-0.71799353]]",-1591.0,2824.0
468,"[[ 0.40466746]
 [ 0.57503348]
 [-0.71104202]]",-1563.0,2870.0
469,"[[ 0.34795653]
 [ 0.58185514]
 [-0.73509921]]",-1443.0,2886.0
470,"[[ 0.35534365]
 [ 0.56381538]
 [-0.74554887]]",-1356.0,2857.0
471,"[[ 0.35837734]
 [ 0.55879114]
 [-0.74787576]]",-1298.0,2831.0
472,"[[ 0.3440962 ]
 [ 0.55592256]
 [-0.75666896]]",-1230.0,2798.0
473,"[[ 0.33778377]
 [ 0.56708313]
 [-0.75121158]]",-1174.0,2794.0
474,"[[ 0.32973676]
 [ 0.57366081]
 [-0.74979126]]",-1122.0,2802.0
475,"[[ 0.32532059]
 [ 0.57158024]
 [-0.7533011 ]]",-1077.0,2801.0
476,"[[ 0.32268307]
 [ 0.57427538]
 [-0.75238516]]",-1039.0,2803.0
477,"[[ 0.32471627]
 [ 0.57947614]
 [-0.74750702]]",-1015.0,2814.0
478,"[[ 0.31743197]
 [ 0.579191  ]
 [-0.75084934]]",-985.0,2816.0
479,"[[ 0.32701027]
 [ 0.58058179]
 [-0.74564674]]",-981.0,2829.0
480,"[[ 0.33462346]
 [ 0.58288288]
 [-0.74045573]]",-994.0,2850.0
481,"[[ 0.3056165 ]
 [ 0.60229143]
 [-0.73745752]]",-966.0,2899.0
482,"[[ 0.29790028]
 [ 0.60006355]
 [-0.74241441]]",-930.0,2924.0
483,"[[ 0.29585443]
 [ 0.60355622]
 [-0.74039857]]",-900.0,2947.0
484,"[[ 0.29434769]
 [ 0.60633197]
 [-0.7387293 ]]",-876.0,2967.0
485,"[[ 0.31165395]
 [ 0.58888103]
 [-0.74571506]]",-879.0,2951.0
486,"[[ 0.31529263]
 [ 0.58434192]
 [-0.74775335]]",-885.0,2928.0
487,"[[ 0.31549559]
 [ 0.58211776]
 [-0.74940072]]",-888.0,2907.0
488,"[[ 0.31691065]
 [ 0.58403407]
 [-0.74730974]]",-894.0,2897.0
489,"[[ 0.3154099 ]
 [ 0.58121187]
 [-0.75013955]]",-896.0,2885.0
490,"[[ 0.31819001]
 [ 0.57597894]
 [-0.75299626]]",-899.0,2866.0
491,"[[ 0.31830291]
 [ 0.57694541]
 [-0.75220825]]",-905.0,2860.0
492,"[[ 0.32145439]
 [ 0.57380532]
 [-0.75326923]]",-915.0,2851.0
493,"[[ 0.32291013]
 [ 0.58220771]
 [-0.74616569]]",-930.0,2868.0
494,"[[ 0.32130517]
 [ 0.58089268]
 [-0.74788147]]",-940.0,2880.0
495,"[[ 0.31827256]
 [ 0.58106541]
 [-0.7490431 ]]",-943.0,2890.0
496,"[[ 0.31979557]
 [ 0.58241416]
 [-0.74734499]]",-950.0,2901.0
497,"[[ 0.31695532]
 [ 0.57867288]
 [-0.75144995]]",-946.0,2897.0
498,"[[ 0.31155568]
 [ 0.58275796]
 [-0.75055061]]",-937.0,2902.0
499,"[[ 0.30826944]
 [ 0.57343348]
 [-0.7590415 ]]",-917.0,2876.0
500,"[[ 0.29581758]
 [ 0.5854718 ]
 [-0.75479449]]",-883.0,2871.0
501,"[[ 0.29488903]
 [ 0.59080477]
 [-0.7509928 ]]",-859.0,2879.0
502,"[[ 0.27782568]
 [ 0.59175379]
 [-0.75673003]]",-816.0,2882.0
503,"[[ 0.28721252]
 [ 0.59070632]
 [-0.75403913]]",-800.0,2887.0
504,"[[ 0.29129956]
 [ 0.59003977]
 [-0.75299246]]",-794.0,2893.0
505,"[[ 0.3165683 ]
 [ 0.59293525]
 [-0.7404136 ]]",-834.0,2916.0
506,"[[ 0.30947463]
 [ 0.59786333]
 [-0.73944905]]",-851.0,2934.0
507,"[[ 0.31238647]
 [ 0.59694675]
 [-0.738965  ]]",-866.0,2945.0
508,"[[ 0.32065201]
 [ 0.58782941]
 [-0.74272395]]",-887.0,2937.0
509,"[[ 0.31455994]
 [ 0.59870989]
 [-0.73661287]]",-894.0,2949.0
510,"[[ 0.32184039]
 [ 0.58701944]
 [-0.74285055]]",-908.0,2937.0
511,"[[ 0.3209928 ]
 [ 0.59183757]
 [-0.73938618]]",-919.0,2939.0
512,"[[ 0.32257634]
 [ 0.59407759]
 [-0.73689641]]",-931.0,2946.0
513,"[[ 0.31927127]
 [ 0.59413592]
 [-0.73828745]]",-934.0,2950.0
514,"[[ 0.32036035]
 [ 0.59536561]
 [-0.73682362]]",-938.0,2956.0
515,"[[ 0.31751209]
 [ 0.59608219]
 [-0.73747684]]",-938.0,2961.0
516,"[[ 0.30405776]
 [ 0.60310224]
 [-0.7374392 ]]",-918.0,2975.0
517,"[[ 0.30096053]
 [ 0.59936012]
 [-0.74174807]]",-897.0,2977.0
518,"[[ 0.29166052]
 [ 0.59732467]
 [-0.74708593]]",-867.0,2971.0
519,"[[ 0.31271085]
 [ 0.58862903]
 [-0.74547152]]",-875.0,2956.0
520,"[[ 0.41497116]
 [ 0.5807756 ]
 [-0.70035608]]",-1064.0,2988.0
521,"[[ 0.42788678]
 [ 0.56840101]
 [-0.70273266]]",-1223.0,2993.0
522,"[[ 0.42682686]
 [ 0.56895282]
 [-0.70293066]]",-1337.0,2997.0
523,"[[ 0.42869895]
 [ 0.57080804]
 [-0.70028237]]",-1424.0,3004.0
524,"[[ 0.43067768]
 [ 0.56930615]
 [-0.70029083]]",-1490.0,3007.0
525,"[[ 0.43279478]
 [ 0.56792766]
 [-0.70010488]]",-1542.0,3007.0
526,"[[ 0.43268579]
 [ 0.57385725]
 [-0.69532069]]",-1584.0,3023.0
527,"[[ 0.438239  ]
 [ 0.57323021]
 [-0.69235374]]",-1627.0,3037.0
528,"[[ 0.43957897]
 [ 0.57110823]
 [-0.69325732]]",-1660.0,3044.0
529,"[[ 0.43610482]
 [ 0.5711444 ]
 [-0.69541834]]",-1676.0,3045.0
530,"[[ 0.43499338]
 [ 0.57224421]
 [-0.69521027]]",-1689.0,3051.0
531,"[[ 0.43551596]
 [ 0.57331921]
 [-0.69399635]]",-1701.0,3058.0
532,"[[ 0.43690813]
 [ 0.57335465]
 [-0.69309143]]",-1712.0,3065.0
533,"[[ 0.44040146]
 [ 0.56718977]
 [-0.69594706]]",-1724.0,3058.0
534,"[[ 0.43633166]
 [ 0.56644272]
 [-0.69911182]]",-1720.0,3044.0
535,"[[ 0.3997951 ]
 [ 0.586328  ]
 [-0.70454479]]",-1660.0,3061.0
536,"[[ 0.43634235]
 [ 0.56230002]
 [-0.70244149]]",-1687.0,3060.0
537,"[[ 0.40635178]
 [ 0.54988546]
 [-0.72972886]]",-1640.0,3012.0
538,"[[ 0.4216562 ]
 [ 0.56655791]
 [-0.70796765]]",-1647.0,3026.0
539,"[[ 0.39850954]
 [ 0.59026108]
 [-0.70198434]]",-1623.0,3082.0
540,"[[ 0.41785579]
 [ 0.59191494]
 [-0.68922655]]",-1646.0,3140.0
541,"[[ 0.42200295]
 [ 0.59179326]
 [-0.6868    ]]",-1672.0,3185.0
542,"[[ 0.43446763]
 [ 0.59441498]
 [-0.67668953]]",-1716.0,3229.0
543,"[[ 0.43690338]
 [ 0.57939915]
 [-0.68804946]]",-1737.0,3217.0
544,"[[ 0.44366123]
 [ 0.57946083]
 [-0.68365917]]",-1766.0,3212.0
545,"[[ 0.43869389]
 [ 0.58223495]
 [-0.68450722]]",-1777.0,3211.0
546,"[[ 0.43807526]
 [ 0.58227694]
 [-0.6848676 ]]",-1783.0,3207.0
547,"[[ 0.44524279]
 [ 0.57074307]
 [-0.68993565]]",-1793.0,3180.0
548,"[[ 0.44988055]
 [ 0.58161729]
 [-0.67773802]]",-1817.0,3190.0
549,"[[ 0.44911867]
 [ 0.58265954]
 [-0.67734798]]",-1832.0,3197.0
550,"[[ 0.44940298]
 [ 0.58431956]
 [-0.67572747]]",-1842.0,3203.0
551,"[[ 0.45656008]
 [ 0.56533016]
 [-0.6869896 ]]",-1851.0,3166.0
552,"[[ 0.46654085]
 [ 0.54459455]
 [-0.69696227]]",-1861.0,3093.0
553,"[[ 0.43997263]
 [ 0.57676352]
 [-0.68830801]]",-1838.0,3101.0
554,"[[ 0.43694507]
 [ 0.57754073]
 [-0.68958372]]",-1815.0,3107.0
555,"[[ 0.44653141]
 [ 0.58069914]
 [-0.68073358]]",-1822.0,3127.0
556,"[[ 0.44250312]
 [ 0.57875271]
 [-0.68500824]]",-1819.0,3138.0
557,"[[ 0.44924219]
 [ 0.57587249]
 [-0.68304636]]",-1833.0,3148.0
558,"[[ 0.4481414 ]
 [ 0.57567401]
 [-0.6839362 ]]",-1840.0,3152.0
559,"[[ 0.44745617]
 [ 0.5753312 ]
 [-0.6846729 ]]",-1841.0,3151.0
560,"[[ 0.45356178]
 [ 0.57020404]
 [-0.68494457]]",-1850.0,3140.0
561,"[[ 0.45156661]
 [ 0.56394122]
 [-0.69141732]]",-1847.0,3116.0
562,"[[ 0.44973229]
 [ 0.56452697]
 [-0.6921345 ]]",-1847.0,3103.0
563,"[[ 0.45166856]
 [ 0.55690728]
 [-0.69702927]]",-1850.0,3081.0
564,"[[ 0.44730824]
 [ 0.57765932]
 [-0.68280675]]",-1855.0,3111.0
565,"[[ 0.44352617]
 [ 0.58472834]
 [-0.67924761]]",-1855.0,3146.0
566,"[[ 0.44486899]
 [ 0.58561962]
 [-0.67759962]]",-1857.0,3173.0
567,"[[ 0.4469885 ]
 [ 0.57863316]
 [-0.68219128]]",-1858.0,3178.0
568,"[[ 0.44752183]
 [ 0.58278341]
 [-0.67829765]]",-1862.0,3191.0
569,"[[ 0.4330357 ]
 [ 0.58745108]
 [-0.68365292]]",-1832.0,3193.0
570,"[[ 0.35608595]
 [ 0.52219828]
 [-0.77492693]]",-1625.0,2997.0
571,"[[ 0.36271384]
 [ 0.51741937]
 [-0.77505862]]",-1482.0,2847.0
572,"[[ 0.35294037]
 [ 0.49394481]
 [-0.7946393 ]]",-1351.0,2687.0
573,"[[ 0.3524082 ]
 [ 0.48133847]
 [-0.80257195]]",-1251.0,2548.0
574,"[[ 0.33926634]
 [ 0.46257004]
 [-0.81910153]]",-1151.0,2409.0
575,"[[ 0.33790202]
 [ 0.48999715]
 [-0.80357017]]",-1085.0,2353.0
576,"[[ 0.34586459]
 [ 0.50134635]
 [-0.79311382]]",-1054.0,2339.0
577,"[[ 0.34403696]
 [ 0.50265818]
 [-0.79307838]]",-1028.0,2328.0
578,"[[ 0.3358    ]
 [ 0.48852805]
 [-0.80534384]]",-990.0,2290.0
579,"[[ 0.34404186]
 [ 0.49438633]
 [-0.79825896]]",-977.0,2274.0
580,"[[ 0.34126107]
 [ 0.49397345]
 [-0.79970689]]",-961.0,2261.0
581,"[[ 0.33228241]
 [ 0.46672018]
 [-0.81961008]]",-928.0,2199.0
582,"[[ 0.33922455]
 [ 0.4977373 ]
 [-0.79823824]]",-923.0,2210.0
583,"[[ 0.33817014]
 [ 0.50585009]
 [-0.79357208]]",-920.0,2231.0
584,"[[ 0.34325343]
 [ 0.50796536]
 [-0.79003055]]",-926.0,2251.0
585,"[[ 0.34309397]
 [ 0.5087754 ]
 [-0.78957844]]",-931.0,2267.0
586,"[[ 0.34349965]
 [ 0.50015894]
 [-0.79488932]]",-932.0,2264.0
587,"[[ 0.34613962]
 [ 0.49929928]
 [-0.79428433]]",-937.0,2261.0
588,"[[ 0.34477433]
 [ 0.48882808]
 [-0.80135995]]",-936.0,2241.0
589,"[[ 0.34938135]
 [ 0.47332077]
 [-0.80864091]]",-937.0,2202.0
590,"[[ 0.34483318]
 [ 0.46031198]
 [-0.81804826]]",-927.0,2150.0
591,"[[ 0.34092859]
 [ 0.45299525]
 [-0.82374935]]",-913.0,2100.0
592,"[[ 0.34007569]
 [ 0.45384408]
 [-0.82363468]]",-902.0,2066.0
593,"[[ 0.34081478]
 [ 0.45580243]
 [-0.82224658]]",-898.0,2047.0
594,"[[ 0.34655026]
 [ 0.4538789 ]
 [-0.82091221]]",-904.0,2033.0
595,"[[ 0.340258  ]
 [ 0.45700599]
 [-0.82180899]]",-899.0,2025.0
596,"[[ 0.33534397]
 [ 0.46726551]
 [-0.81805096]]",-891.0,2034.0
597,"[[ 0.34044379]
 [ 0.46598122]
 [-0.8166759 ]]",-892.0,2041.0
598,"[[ 0.34630409]
 [ 0.46882797]
 [-0.81257234]]",-905.0,2054.0
599,"[[ 0.34348236]
 [ 0.47004446]
 [-0.81306708]]",-908.0,2063.0
600,"[[ 0.33979475]
 [ 0.47356125]
 [-0.8125757 ]]",-905.0,2073.0
601,"[[ 0.33797464]
 [ 0.46346714]
 [-0.81912841]]",-894.0,2058.0
602,"[[ 0.37242073]
 [ 0.50107837]
 [-0.78116789]]",-952.0,2125.0
603,"[[ 0.37533504]
 [ 0.50231469]
 [-0.77897597]]",-998.0,2176.0
604,"[[ 0.38721866]
 [ 0.51093091]
 [-0.76747072]]",-1056.0,2235.0
605,"[[ 0.38606606]
 [ 0.52833187]
 [-0.75618677]]",-1104.0,2314.0
606,"[[ 0.38553047]
 [ 0.52433229]
 [-0.75923771]]",-1140.0,2365.0
607,"[[ 0.3850585 ]
 [ 0.50275252]
 [-0.77393143]]",-1156.0,2361.0
608,"[[ 0.38133009]
 [ 0.52269265]
 [-0.76248263]]",-1170.0,2396.0
609,"[[ 0.38191006]
 [ 0.51956511]
 [-0.76432768]]",-1181.0,2417.0
610,"[[ 0.38019657]
 [ 0.52854561]
 [-0.759006  ]]",-1192.0,2450.0
