frame,res,X,Y
295,"[[ 0.46766885]
 [ 0.59035397]
 [-0.65785107]]",-2111.0,3357.0
296,"[[ 0.46788067]
 [ 0.56276283]
 [-0.68145849]]",-2089.0,3279.0
297,"[[ 0.44438843]
 [ 0.55050645]
 [-0.70672595]]",-2008.0,3169.0
298,"[[ 0.44232059]
 [ 0.52981315]
 [-0.72363701]]",-1927.0,3035.0
299,"[[ 0.4353694 ]
 [ 0.51121584]
 [-0.74102081]]",-1844.0,2894.0
300,"[[ 0.42217677]
 [ 0.51332505]
 [-0.74717078]]",-1759.0,2787.0
301,"[[ 0.42320041]
 [ 0.49231413]
 [-0.76061042]]",-1689.0,2668.0
302,"[[ 0.42030816]
 [ 0.50204561]
 [-0.75583811]]",-1637.0,2598.0
303,"[[ 0.41241308]
 [ 0.51411928]
 [-0.75206171]]",-1591.0,2567.0
304,"[[ 0.41000619]
 [ 0.51465282]
 [-0.75301221]]",-1553.0,2544.0
305,"[[ 0.41365944]
 [ 0.52149539]
 [-0.74627637]]",-1535.0,2542.0
306,"[[ 0.4172363 ]
 [ 0.52322335]
 [-0.74306877]]",-1527.0,2543.0
307,"[[ 0.41580139]
 [ 0.51478087]
 [-0.74973986]]",-1514.0,2528.0
308,"[[ 0.41579996]
 [ 0.51601658]
 [-0.7488907 ]]",-1506.0,2521.0
309,"[[ 0.41769271]
 [ 0.52268323]
 [-0.74319246]]",-1508.0,2530.0
310,"[[ 0.41747307]
 [ 0.52402388]
 [-0.74237134]]",-1509.0,2539.0
311,"[[ 0.41386879]
 [ 0.53958048]
 [-0.7331886 ]]",-1510.0,2574.0
312,"[[ 0.4192813 ]
 [ 0.53686793]
 [-0.73210383]]",-1525.0,2602.0
313,"[[ 0.42113884]
 [ 0.54516255]
 [-0.72487232]]",-1545.0,2645.0
314,"[[ 0.4255446 ]
 [ 0.52632316]
 [-0.73613567]]",-1555.0,2635.0
315,"[[ 0.43350423]
 [ 0.50953679]
 [-0.74326735]]",-1566.0,2595.0
316,"[[ 0.4278924 ]
 [ 0.51898826]
 [-0.73997249]]",-1568.0,2582.0
317,"[[ 0.43570136]
 [ 0.51576492]
 [-0.73766583]]",-1578.0,2564.0
318,"[[ 0.44140557]
 [ 0.51462851]
 [-0.73506368]]",-1596.0,2552.0
319,"[[ 0.44064321]
 [ 0.52961872]
 [-0.72480174]]",-1620.0,2579.0
320,"[[ 0.44835941]
 [ 0.52872782]
 [-0.72070849]]",-1647.0,2594.0
321,"[[ 0.44507171]
 [ 0.51667001]
 [-0.73141184]]",-1656.0,2582.0
322,"[[ 0.43770578]
 [ 0.52024585]
 [-0.73331978]]",-1654.0,2579.0
323,"[[ 0.43050179]
 [ 0.51592864]
 [-0.7405983 ]]",-1636.0,2565.0
324,"[[ 0.43658574]
 [ 0.5092433 ]
 [-0.7416631 ]]",-1628.0,2541.0
325,"[[ 0.43904923]
 [ 0.51107144]
 [-0.73894638]]",-1625.0,2526.0
326,"[[ 0.44152655]
 [ 0.52628834]
 [-0.72668761]]",-1640.0,2551.0
327,"[[ 0.43862854]
 [ 0.52527622]
 [-0.72917069]]",-1645.0,2566.0
328,"[[ 0.43890491]
 [ 0.52546361]
 [-0.72886931]]",-1650.0,2579.0
329,"[[ 0.44364457]
 [ 0.53382008]
 [-0.71987195]]",-1665.0,2606.0
330,"[[ 0.44144283]
 [ 0.52851615]
 [-0.72511992]]",-1668.0,2611.0
331,"[[ 0.42944801]
 [ 0.58980781]
 [-0.6838868 ]]",-1691.0,2756.0
332,"[[ 0.38267228]
 [ 0.62572903]
 [-0.67972429]]",-1645.0,2931.0
333,"[[ 0.408831  ]
 [ 0.60606734]
 [-0.68230462]]",-1657.0,3035.0
334,"[[ 0.40911229]
 [ 0.61121458]
 [-0.67752776]]",-1673.0,3130.0
335,"[[ 0.3991301 ]
 [ 0.61180149]
 [-0.68293052]]",-1666.0,3195.0
336,"[[ 0.39322827]
 [ 0.60205277]
 [-0.69491294]]",-1641.0,3211.0
337,"[[ 0.41952836]
 [ 0.56929912]
 [-0.70703215]]",-1650.0,3154.0
338,"[[ 0.41835999]
 [ 0.59587909]
 [-0.68549473]]",-1671.0,3176.0
339,"[[ 0.4136757 ]
 [ 0.59520363]
 [-0.68891585]]",-1671.0,3180.0
340,"[[ 0.41308698]
 [ 0.59616802]
 [-0.68843507]]",-1670.0,3182.0
341,"[[ 0.42323672]
 [ 0.59319072]
 [-0.68483242]]",-1686.0,3183.0
342,"[[ 0.43363985]
 [ 0.5748095 ]
 [-0.69393841]]",-1706.0,3146.0
343,"[[ 0.43171344]
 [ 0.56999262]
 [-0.69909365]]",-1713.0,3104.0
344,"[[ 0.42769098]
 [ 0.57846235]
 [-0.69459465]]",-1714.0,3091.0
345,"[[ 0.42366683]
 [ 0.57745872]
 [-0.69788813]]",-1704.0,3073.0
346,"[[ 0.43259386]
 [ 0.5770108 ]
 [-0.69276337]]",-1715.0,3065.0
347,"[[ 0.4314759 ]
 [ 0.57791403]
 [-0.69270767]]",-1720.0,3060.0
348,"[[ 0.43138183]
 [ 0.57611416]
 [-0.69426378]]",-1725.0,3055.0
349,"[[ 0.40997057]
 [ 0.57319156]
 [-0.70948965]]",-1684.0,3029.0
350,"[[ 0.42597689]
 [ 0.5538741 ]
 [-0.71537904]]",-1674.0,2978.0
351,"[[ 0.42228191]
 [ 0.55039201]
 [-0.72024067]]",-1659.0,2933.0
352,"[[ 0.41894815]
 [ 0.55164044]
 [-0.72123177]]",-1644.0,2902.0
353,"[[ 0.4194408 ]
 [ 0.54474927]
 [-0.72616641]]",-1630.0,2864.0
354,"[[ 0.41304692]
 [ 0.55284546]
 [-0.7237086 ]]",-1609.0,2847.0
355,"[[ 0.41552238]
 [ 0.54822525]
 [-0.72580316]]",-1596.0,2824.0
356,"[[ 0.4187912 ]
 [ 0.54326334]
 [-0.72765299]]",-1589.0,2799.0
357,"[[ 0.41662039]
 [ 0.52276864]
 [-0.74373409]]",-1571.0,2738.0
358,"[[ 0.4137092 ]
 [ 0.52091325]
 [-0.74665526]]",-1552.0,2689.0
359,"[[ 0.42250446]
 [ 0.52444308]
 [-0.73922218]]",-1555.0,2664.0
360,"[[ 0.42851239]
 [ 0.5181207 ]
 [-0.74022164]]",-1566.0,2636.0
361,"[[ 0.4187401 ]
 [ 0.53586013]
 [-0.73315118]]",-1565.0,2647.0
362,"[[ 0.41945269]
 [ 0.53792027]
 [-0.73123268]]",-1570.0,2664.0
363,"[[ 0.42185253]
 [ 0.54130221]
 [-0.72734611]]",-1576.0,2679.0
364,"[[ 0.41782253]
 [ 0.54639388]
 [-0.72586366]]",-1574.0,2698.0
365,"[[ 0.4192505 ]
 [ 0.54554105]
 [-0.72568174]]",-1572.0,2708.0
366,"[[ 0.41834432]
 [ 0.54362466]
 [-0.7276402 ]]",-1570.0,2713.0
367,"[[ 0.4190223 ]
 [ 0.54802038]
 [-0.72394335]]",-1574.0,2728.0
368,"[[ 0.41382452]
 [ 0.5507112 ]
 [-0.72489064]]",-1568.0,2743.0
369,"[[ 0.41432187]
 [ 0.55707061]
 [-0.71972892]]",-1570.0,2768.0
370,"[[ 0.41354554]
 [ 0.55988245]
 [-0.71799145]]",-1571.0,2792.0
371,"[[ 0.41307309]
 [ 0.56491206]
 [-0.71431435]]",-1574.0,2821.0
372,"[[ 0.41308724]
 [ 0.5711403 ]
 [-0.70933609]]",-1580.0,2857.0
373,"[[ 0.41704115]
 [ 0.57042887]
 [-0.70759281]]",-1593.0,2885.0
374,"[[ 0.41701271]
 [ 0.56396516]
 [-0.71277184]]",-1599.0,2891.0
375,"[[ 0.41976117]
 [ 0.56110249]
 [-0.71341752]]",-1607.0,2892.0
376,"[[ 0.41692175]
 [ 0.54191603]
 [-0.72972822]]",-1597.0,2848.0
377,"[[ 0.42146653]
 [ 0.52647919]
 [-0.73836686]]",-1589.0,2786.0
378,"[[ 0.42407432]
 [ 0.52062383]
 [-0.74102079]]",-1585.0,2731.0
379,"[[ 0.42074816]
 [ 0.52239882]
 [-0.74166735]]",-1578.0,2692.0
380,"[[ 0.47789069]
 [ 0.47308051]
 [-0.74014547]]",-1655.0,2595.0
381,"[[ 0.51574312]
 [ 0.47754862]
 [-0.71130609]]",-1791.0,2553.0
382,"[[ 0.51561487]
 [ 0.46474831]
 [-0.71982659]]",-1878.0,2493.0
383,"[[ 0.52148024]
 [ 0.46188938]
 [-0.7174375 ]]",-1952.0,2446.0
384,"[[ 0.52167325]
 [ 0.45753373]
 [-0.72008326]]",-2000.0,2401.0
385,"[[ 0.50200726]
 [ 0.46023307]
 [-0.73223919]]",-1993.0,2359.0
386,"[[ 0.51712288]
 [ 0.45334924]
 [-0.72598787]]",-2017.0,2325.0
387,"[[ 0.51446876]
 [ 0.45384795]
 [-0.72756026]]",-2028.0,2298.0
388,"[[ 0.51882446]
 [ 0.45713445]
 [-0.72239136]]",-2048.0,2289.0
389,"[[ 0.52055203]
 [ 0.46055799]
 [-0.71896587]]",-2070.0,2292.0
390,"[[ 0.52084205]
 [ 0.45185238]
 [-0.7242603 ]]",-2081.0,2277.0
391,"[[ 0.51877602]
 [ 0.44521574]
 [-0.72983176]]",-2084.0,2254.0
392,"[[ 0.52383809]
 [ 0.44541483]
 [-0.7260849 ]]",-2096.0,2240.0
393,"[[ 0.53444947]
 [ 0.44525455]
 [-0.71840945]]",-2129.0,2237.0
394,"[[ 0.53845686]
 [ 0.44525987]
 [-0.71540748]]",-2162.0,2237.0
395,"[[ 0.53311652]
 [ 0.45527131]
 [-0.71310224]]",-2188.0,2259.0
396,"[[ 0.54194161]
 [ 0.44499765]
 [-0.71293505]]",-2216.0,2258.0
397,"[[ 0.54775057]
 [ 0.43486092]
 [-0.71474841]]",-2240.0,2238.0
398,"[[ 0.54739622]
 [ 0.44057074]
 [-0.71151585]]",-2257.0,2230.0
399,"[[ 0.53736377]
 [ 0.44215226]
 [-0.71815149]]",-2248.0,2222.0
400,"[[ 0.52485587]
 [ 0.45002848]
 [-0.72249615]]",-2222.0,2226.0
401,"[[ 0.53748482]
 [ 0.43411493]
 [-0.72294833]]",-2224.0,2210.0
402,"[[ 0.55546411]
 [ 0.48476777]
 [-0.67561811]]",-2304.0,2317.0
403,"[[ 0.45926621]
 [ 0.57530463]
 [-0.67683022]]",-2223.0,2547.0
404,"[[ 0.50260782]
 [ 0.5272106 ]
 [-0.6851528 ]]",-2217.0,2625.0
405,"[[ 0.46417027]
 [ 0.55350845]
 [-0.69150152]]",-2149.0,2716.0
406,"[[ 0.49000212]
 [ 0.55649858]
 [-0.67097485]]",-2167.0,2820.0
407,"[[ 0.46291999]
 [ 0.5407915 ]
 [-0.70231734]]",-2104.0,2831.0
408,"[[ 0.4997045 ]
 [ 0.50017902]
 [-0.70718906]]",-2107.0,2770.0
409,"[[ 0.49809319]
 [ 0.48210453]
 [-0.72074849]]",-2091.0,2684.0
410,"[[ 0.51656916]
 [ 0.46959321]
 [-0.71598779]]",-2107.0,2603.0
411,"[[ 0.49912963]
 [ 0.44840285]
 [-0.74148803]]",-2066.0,2487.0
412,"[[ 0.50745434]
 [ 0.4386665 ]
 [-0.74166151]]",-2047.0,2389.0
413,"[[ 0.48027097]
 [ 0.47517982]
 [-0.73725432]]",-1997.0,2370.0
414,"[[ 0.45719316]
 [ 0.50367101]
 [-0.73300064]]",-1930.0,2399.0
415,"[[ 0.48740207]
 [ 0.46763846]
 [-0.73739643]]",-1925.0,2370.0
416,"[[ 0.49452509]
 [ 0.46371562]
 [-0.73512771]]",-1937.0,2348.0
417,"[[ 0.47094887]
 [ 0.48177021]
 [-0.73898892]]",-1909.0,2356.0
418,"[[ 0.47471703]
 [ 0.47606023]
 [-0.74027724]]",-1894.0,2354.0
419,"[[ 0.46910301]
 [ 0.47795542]
 [-0.74263112]]",-1873.0,2352.0
420,"[[ 0.51451455]
 [ 0.45950924]
 [-0.72396549]]",-1941.0,2342.0
421,"[[ 0.53673904]
 [ 0.42395573]
 [-0.7295017 ]]",-2018.0,2278.0
422,"[[ 0.5439348 ]
 [ 0.41456421]
 [-0.72956936]]",-2083.0,2216.0
423,"[[ 0.55072957]
 [ 0.40490127]
 [-0.72989855]]",-2137.0,2154.0
424,"[[ 0.53994926]
 [ 0.41357027]
 [-0.73308555]]",-2155.0,2118.0
425,"[[ 0.54409539]
 [ 0.41433597]
 [-0.72957927]]",-2177.0,2096.0
426,"[[ 0.54835722]
 [ 0.40515722]
 [-0.73154083]]",-2196.0,2064.0
427,"[[ 0.5499321 ]
 [ 0.40266413]
 [-0.73173512]]",-2210.0,2036.0
428,"[[ 0.54741837]
 [ 0.40612999]
 [-0.73170456]]",-2217.0,2020.0
429,"[[ 0.54535424]
 [ 0.40338975]
 [-0.73475538]]",-2213.0,2000.0
430,"[[ 0.55880824]
 [ 0.40831967]
 [-0.72180911]]",-2246.0,2004.0
431,"[[ 0.55641131]
 [ 0.41374642]
 [-0.72056946]]",-2265.0,2013.0
432,"[[ 0.53383523]
 [ 0.43251464]
 [-0.7266024 ]]",-2244.0,2044.0
433,"[[ 0.50447886]
 [ 0.45145456]
 [-0.73599583]]",-2172.0,2083.0
434,"[[ 0.49863617]
 [ 0.46612224]
 [-0.73081599]]",-2122.0,2141.0
435,"[[ 0.49394403]
 [ 0.47162584]
 [-0.73047132]]",-2077.0,2190.0
436,"[[ 0.49984641]
 [ 0.4647783 ]
 [-0.7308452 ]]",-2052.0,2215.0
437,"[[ 0.4933681 ]
 [ 0.47156657]
 [-0.73089869]]",-2025.0,2244.0
438,"[[ 0.4933124 ]
 [ 0.47670676]
 [-0.72759435]]",-2007.0,2274.0
439,"[[ 0.49546767]
 [ 0.47190221]
 [-0.72925996]]",-2001.0,2293.0
440,"[[ 0.50944494]
 [ 0.46459177]
 [-0.7243068 ]]",-2023.0,2303.0
441,"[[ 0.51356984]
 [ 0.45267334]
 [-0.72892583]]",-2038.0,2288.0
442,"[[ 0.48238076]
 [ 0.48016015]
 [-0.73263567]]",-1998.0,2309.0
443,"[[ 0.48826205]
 [ 0.4843031 ]
 [-0.72598256]]",-1982.0,2334.0
444,"[[ 0.50964141]
 [ 0.45900477]
 [-0.72772265]]",-2000.0,2315.0
445,"[[ 0.56567789]
 [ 0.43096417]
 [-0.70304936]]",-2123.0,2283.0
446,"[[ 0.5690047 ]
 [ 0.42272687]
 [-0.70536207]]",-2215.0,2245.0
447,"[[ 0.56990193]
 [ 0.42052715]
 [-0.70595234]]",-2284.0,2216.0
448,"[[ 0.56946992]
 [ 0.42395789]
 [-0.70424692]]",-2338.0,2202.0
449,"[[ 0.56447044]
 [ 0.42992912]
 [-0.70465174]]",-2369.0,2201.0
450,"[[ 0.56749496]
 [ 0.42324002]
 [-0.70627003]]",-2395.0,2189.0
451,"[[ 0.57029327]
 [ 0.42939194]
 [-0.70027719]]",-2426.0,2196.0
452,"[[ 0.56802811]
 [ 0.43255191]
 [-0.70017348]]",-2446.0,2206.0
453,"[[ 0.56766954]
 [ 0.43636023]
 [-0.69809817]]",-2463.0,2221.0
454,"[[ 0.56450195]
 [ 0.43739085]
 [-0.70001914]]",-2469.0,2232.0
455,"[[ 0.56195819]
 [ 0.43260393]
 [-0.70502258]]",-2463.0,2229.0
456,"[[ 0.56939664]
 [ 0.43229744]
 [-0.69921841]]",-2474.0,2229.0
457,"[[ 0.55557587]
 [ 0.45154549]
 [-0.69817056]]",-2463.0,2260.0
458,"[[ 0.56268628]
 [ 0.43428453]
 [-0.70340678]]",-2456.0,2249.0
459,"[[ 0.55329642]
 [ 0.44648612]
 [-0.70321634]]",-2437.0,2258.0
460,"[[ 0.5554823 ]
 [ 0.44614535]
 [-0.70170773]]",-2425.0,2264.0
461,"[[ 0.56105014]
 [ 0.43276038]
 [-0.70564948]]",-2419.0,2243.0
462,"[[ 0.56423404]
 [ 0.43604178]
 [-0.70107597]]",-2426.0,2239.0
463,"[[ 0.47620803]
 [ 0.4514414 ]
 [-0.75460359]]",-2246.0,2206.0
464,"[[ 0.37195524]
 [ 0.56520787]
 [-0.73633509]]",-1985.0,2360.0
465,"[[ 0.26717168]
 [ 0.60830817]
 [-0.74738241]]",-1643.0,2525.0
466,"[[ 0.24989917]
 [ 0.59710733]
 [-0.76224225]]",-1364.0,2618.0
467,"[[ 0.25741379]
 [ 0.60113921]
 [-0.75655125]]",-1173.0,2697.0
468,"[[ 0.23231231]
 [ 0.59701451]
 [-0.76785719]]",-994.0,2735.0
469,"[[ 0.20385578]
 [ 0.6037089 ]
 [-0.77069993]]",-821.0,2765.0
470,"[[ 0.20728562]
 [ 0.57420918]
 [-0.79203314]]",-693.0,2727.0
471,"[[ 0.20700505]
 [ 0.57843603]
 [-0.78902514]]",-600.0,2707.0
472,"[[ 0.21011004]
 [ 0.58291532]
 [-0.78489713]]",-537.0,2704.0
473,"[[ 0.20951234]
 [ 0.58616389]
 [-0.78263432]]",-492.0,2708.0
474,"[[ 0.20685682]
 [ 0.57653544]
 [-0.79045376]]",-455.0,2694.0
475,"[[ 0.20820342]
 [ 0.57984076]
 [-0.78767762]]",-430.0,2691.0
476,"[[ 0.21783063]
 [ 0.57904573]
 [-0.78565632]]",-425.0,2690.0
477,"[[ 0.21115896]
 [ 0.58341333]
 [-0.78424536]]",-412.0,2695.0
478,"[[ 0.20446593]
 [ 0.58789172]
 [-0.78267299]]",-394.0,2705.0
479,"[[ 0.19504556]
 [ 0.59404783]
 [-0.78042578]]",-370.0,2727.0
480,"[[ 0.19338419]
 [ 0.61117497]
 [-0.76750747]]",-355.0,2779.0
481,"[[ 0.20900411]
 [ 0.63246885]
 [-0.74585551]]",-371.0,2866.0
482,"[[ 0.21324044]
 [ 0.62909499]
 [-0.74750787]]",-391.0,2928.0
483,"[[ 0.20920743]
 [ 0.62433926]
 [-0.75261726]]",-396.0,2956.0
484,"[[ 0.21278563]
 [ 0.6186468 ]
 [-0.75630577]]",-404.0,2966.0
485,"[[ 0.20779853]
 [ 0.62142566]
 [-0.75541374]]",-402.0,2975.0
486,"[[ 0.21191887]
 [ 0.61921451]
 [-0.75608451]]",-406.0,2978.0
487,"[[ 0.21221846]
 [ 0.6158101 ]
 [-0.75877615]]",-409.0,2976.0
488,"[[ 0.2083446 ]
 [ 0.61685603]
 [-0.75900011]]",-407.0,2977.0
489,"[[ 0.20308749]
 [ 0.61870026]
 [-0.75892388]]",-398.0,2981.0
490,"[[ 0.20484768]
 [ 0.61601223]
 [-0.7606355 ]]",-393.0,2977.0
491,"[[ 0.21306761]
 [ 0.60490885]
 [-0.76725972]]",-397.0,2950.0
492,"[[ 0.227432 ]
 [ 0.5919216]
 [-0.7732422]]",-418.0,2908.0
493,"[[ 0.2199253 ]
 [ 0.60086401]
 [-0.76850199]]",-424.0,2894.0
494,"[[ 0.22343736]
 [ 0.59348749]
 [-0.77320654]]",-431.0,2866.0
495,"[[ 0.22078896]
 [ 0.60383068]
 [-0.76592477]]",-434.0,2863.0
496,"[[ 0.2159708 ]
 [ 0.6056846 ]
 [-0.76583469]]",-430.0,2866.0
497,"[[ 0.21885319]
 [ 0.6004268 ]
 [-0.76914949]]",-432.0,2862.0
498,"[[ 0.21926265]
 [ 0.59929928]
 [-0.76991186]]",-433.0,2858.0
499,"[[ 0.22086398]
 [ 0.59569629]
 [-0.77224675]]",-435.0,2845.0
500,"[[ 0.21650324]
 [ 0.6035845 ]
 [-0.76734093]]",-431.0,2848.0
501,"[[ 0.21383789]
 [ 0.60218211]
 [-0.76918793]]",-424.0,2848.0
502,"[[ 0.20273559]
 [ 0.61337798]
 [-0.76332545]]",-406.0,2867.0
503,"[[ 0.20186958]
 [ 0.61264068]
 [-0.76414663]]",-389.0,2878.0
504,"[[ 0.20055777]
 [ 0.61499539]
 [-0.76259901]]",-376.0,2889.0
505,"[[ 0.20109334]
 [ 0.59996352]
 [-0.77434181]]",-363.0,2867.0
506,"[[ 0.20239705]
 [ 0.59994443]
 [-0.77401687]]",-357.0,2853.0
507,"[[ 0.20747879]
 [ 0.58925941]
 [-0.78084948]]",-358.0,2825.0
508,"[[ 0.19955567]
 [ 0.59288315]
 [-0.7801712 ]]",-348.0,2809.0
509,"[[ 0.19587873]
 [ 0.59071869]
 [-0.78274067]]",-336.0,2794.0
510,"[[ 0.19279745]
 [ 0.59620896]
 [-0.77933563]]",-325.0,2794.0
511,"[[ 0.18091035]
 [ 0.60433428]
 [-0.77591979]]",-302.0,2810.0
512,"[[ 0.17419752]
 [ 0.59350136]
 [-0.78575528]]",-275.0,2799.0
513,"[[ 0.18617783]
 [ 0.59147979]
 [-0.78453137]]",-270.0,2787.0
514,"[[ 0.18744908]
 [ 0.58854557]
 [-0.78643306]]",-268.0,2773.0
515,"[[ 0.17416853]
 [ 0.60020905]
 [-0.78065   ]]",-251.0,2786.0
516,"[[ 0.16601974]
 [ 0.59649729]
 [-0.78525692]]",-227.0,2787.0
517,"[[ 0.18174516]
 [ 0.59429109]
 [-0.78344547]]",-231.0,2787.0
518,"[[ 0.19023124]
 [ 0.59206676]
 [-0.78311495]]",-245.0,2784.0
519,"[[ 0.18650286]
 [ 0.59525201]
 [-0.78159563]]",-252.0,2791.0
520,"[[ 0.18767149]
 [ 0.59596066]
 [-0.78077545]]",-258.0,2794.0
521,"[[ 0.19291398]
 [ 0.59359523]
 [-0.7812995 ]]",-268.0,2791.0
522,"[[ 0.18788813]
 [ 0.59402176]
 [-0.78219959]]",-270.0,2790.0
523,"[[ 0.184034  ]
 [ 0.5899858 ]
 [-0.78616044]]",-263.0,2779.0
524,"[[ 0.17100695]
 [ 0.59718861]
 [-0.78365961]]",-242.0,2783.0
525,"[[ 0.16669753]
 [ 0.59721984]
 [-0.78456383]]",-221.0,2785.0
526,"[[ 0.16923062]
 [ 0.59974069]
 [-0.78209469]]",-209.0,2791.0
527,"[[ 0.16439167]
 [ 0.60579093]
 [-0.77845534]]",-194.0,2804.0
528,"[[ 0.16988603]
 [ 0.61124999]
 [-0.77298913]]",-191.0,2825.0
529,"[[ 0.17542558]
 [ 0.60026222]
 [-0.78032758]]",-197.0,2823.0
530,"[[ 0.17164001]
 [ 0.60271436]
 [-0.77927858]]",-195.0,2823.0
531,"[[ 0.16915364]
 [ 0.60842715]
 [-0.7753731 ]]",-191.0,2834.0
532,"[[ 0.15454433]
 [ 0.61962202]
 [-0.76953531]]",-169.0,2857.0
533,"[[ 0.16451995]
 [ 0.61264496]
 [-0.7730455 ]]",-165.0,2862.0
534,"[[ 0.17495101]
 [ 0.59219059]
 [-0.78657641]]",-174.0,2829.0
535,"[[ 0.18697814]
 [ 0.5914952 ]
 [-0.7843294 ]]",-196.0,2805.0
536,"[[ 0.17817852]
 [ 0.5955832 ]
 [-0.78328351]]",-202.0,2797.0
537,"[[ 0.18127044]
 [ 0.59830554]
 [-0.7804944 ]]",-212.0,2801.0
538,"[[ 0.18018689]
 [ 0.60007727]
 [-0.77938434]]",-219.0,2807.0
539,"[[ 0.18535616]
 [ 0.59543358]
 [-0.7817301 ]]",-230.0,2803.0
540,"[[ 0.19128265]
 [ 0.59360786]
 [-0.7816909 ]]",-245.0,2795.0
541,"[[ 0.16582515]
 [ 0.60084828]
 [-0.78197401]]",-220.0,2794.0
542,"[[ 0.16232096]
 [ 0.60450281]
 [-0.7798899 ]]",-198.0,2800.0
543,"[[ 0.15622858]
 [ 0.60417374]
 [-0.78138769]]",-175.0,2804.0
544,"[[ 0.15478271]
 [ 0.60206415]
 [-0.78330139]]",-155.0,2800.0
545,"[[ 0.1574514 ]
 [ 0.59810755]
 [-0.78579668]]",-143.0,2790.0
546,"[[ 0.26408792]
 [ 0.61870961]
 [-0.73990269]]",-298.0,2864.0
547,"[[ 0.26791909]
 [ 0.61779891]
 [-0.73928605]]",-419.0,2922.0
548,"[[ 0.28441645]
 [ 0.61861749]
 [-0.73240678]]",-534.0,2970.0
549,"[[ 0.28753861]
 [ 0.62026062]
 [-0.72979334]]",-622.0,3011.0
550,"[[ 0.28440134]
 [ 0.6197681 ]
 [-0.73143925]]",-680.0,3035.0
551,"[[ 0.2798871 ]
 [ 0.62222344]
 [-0.7310959 ]]",-715.0,3055.0
552,"[[ 0.27687191]
 [ 0.62218827]
 [-0.73227297]]",-734.0,3066.0
553,"[[ 0.31090351]
 [ 0.60957673]
 [-0.72921548]]",-802.0,3066.0
554,"[[ 0.3106104 ]
 [ 0.61342469]
 [-0.72610697]]",-851.0,3072.0
555,"[[ 0.31345973]
 [ 0.611898  ]
 [-0.72617066]]",-894.0,3081.0
556,"[[ 0.30951271]
 [ 0.61415689]
 [-0.72595674]]",-923.0,3096.0
557,"[[ 0.31721811]
 [ 0.61615213]
 [-0.72092248]]",-961.0,3119.0
558,"[[ 0.31452538]
 [ 0.6111678 ]
 [-0.72632479]]",-978.0,3118.0
559,"[[ 0.31503034]
 [ 0.61366757]
 [-0.72399447]]",-992.0,3123.0
560,"[[ 0.31755435]
 [ 0.61448596]
 [-0.72219543]]",-1005.0,3125.0
561,"[[ 0.31619858]
 [ 0.61347638]
 [-0.72364715]]",-1013.0,3127.0
562,"[[ 0.32291636]
 [ 0.61212293]
 [-0.72182445]]",-1032.0,3131.0
563,"[[ 0.32526434]
 [ 0.61464747]
 [-0.71861784]]",-1051.0,3141.0
564,"[[ 0.32419388]
 [ 0.61674943]
 [-0.71729943]]",-1064.0,3151.0
565,"[[ 0.32914455]
 [ 0.61266227]
 [-0.71854632]]",-1079.0,3152.0
566,"[[ 0.33596407]
 [ 0.61272837]
 [-0.71532656]]",-1105.0,3160.0
567,"[[ 0.33453165]
 [ 0.61112908]
 [-0.71736311]]",-1119.0,3158.0
568,"[[ 0.34096321]
 [ 0.61053411]
 [-0.71483718]]",-1141.0,3161.0
569,"[[ 0.34543517]
 [ 0.6134307 ]
 [-0.71019527]]",-1168.0,3174.0
570,"[[ 0.29324744]
 [ 0.6539848 ]
 [-0.69735917]]",-1119.0,3264.0
571,"[[ 0.3706845 ]
 [ 0.61233916]
 [-0.69830778]]",-1209.0,3280.0
572,"[[ 0.36988115]
 [ 0.59959706]
 [-0.70969803]]",-1263.0,3256.0
573,"[[ 0.3776121 ]
 [ 0.60940879]
 [-0.69715854]]",-1326.0,3272.0
574,"[[ 0.31592052]
 [ 0.64845241]
 [-0.69260645]]",-1279.0,3350.0
575,"[[ 0.3010565 ]
 [ 0.63832792]
 [-0.70845074]]",-1213.0,3372.0
576,"[[ 0.31665283]
 [ 0.64526334]
 [-0.69524543]]",-1195.0,3412.0
577,"[[ 0.26460283]
 [ 0.65523465]
 [-0.70756829]]",-1094.0,3437.0
578,"[[ 0.26630861]
 [ 0.6601501 ]
 [-0.70234006]]",-1021.0,3461.0
579,"[[ 0.27720957]
 [ 0.64903087]
 [-0.70845873]]",-982.0,3454.0
580,"[[ 0.27174551]
 [ 0.65074053]
 [-0.70900715]]",-944.0,3450.0
581,"[[ 0.28659234]
 [ 0.6430806 ]
 [-0.7101494 ]]",-941.0,3438.0
582,"[[ 0.30708185]
 [ 0.63318292]
 [-0.7104788 ]]",-967.0,3411.0
583,"[[ 0.30649565]
 [ 0.63558659]
 [-0.70858316]]",-988.0,3399.0
584,"[[ 0.31552588]
 [ 0.62781684]
 [-0.71154018]]",-1013.0,3371.0
585,"[[ 0.31766564]
 [ 0.63273588]
 [-0.70621091]]",-1036.0,3362.0
586,"[[ 0.31286893]
 [ 0.63638265]
 [-0.70507457]]",-1045.0,3361.0
587,"[[ 0.3065235 ]
 [ 0.63716866]
 [-0.70714881]]",-1042.0,3360.0
588,"[[ 0.30277755]
 [ 0.63732265]
 [-0.70862232]]",-1033.0,3356.0
589,"[[ 0.31288806]
 [ 0.63183084]
 [-0.70914798]]",-1041.0,3346.0
