frame,res,X,Y
294,"[[ 0.3918825 ]
 [ 0.54648563]
 [-0.74012266]]",-1389.0,2747.0
295,"[[ 0.3784745 ]
 [ 0.53106875]
 [-0.7581049 ]]",-1357.0,2701.0
296,"[[ 0.36932039]
 [ 0.4920979 ]
 [-0.78831599]]",-1300.0,2585.0
297,"[[ 0.36704472]
 [ 0.47559217]
 [-0.79943121]]",-1247.0,2466.0
298,"[[ 0.36934459]
 [ 0.48547699]
 [-0.79239931]]",-1217.0,2401.0
299,"[[ 0.3869496 ]
 [ 0.49127583]
 [-0.78033202]]",-1224.0,2368.0
300,"[[ 0.39130744]
 [ 0.53857452]
 [-0.74620103]]",-1255.0,2435.0
301,"[[ 0.37983972]
 [ 0.51459801]
 [-0.76870715]]",-1244.0,2425.0
302,"[[ 0.37959639]
 [ 0.51724248]
 [-0.76705071]]",-1235.0,2421.0
303,"[[ 0.38498404]
 [ 0.51006065]
 [-0.76917191]]",-1239.0,2413.0
304,"[[ 0.38842736]
 [ 0.50124789]
 [-0.7732236 ]]",-1246.0,2393.0
305,"[[ 0.40003716]
 [ 0.48821051]
 [-0.77564217]]",-1265.0,2359.0
306,"[[ 0.39695256]
 [ 0.48594022]
 [-0.77864675]]",-1274.0,2331.0
307,"[[ 0.39885171]
 [ 0.48395332]
 [-0.77891366]]",-1284.0,2308.0
308,"[[ 0.40337733]
 [ 0.51012559]
 [-0.75964374]]",-1311.0,2344.0
309,"[[ 0.40441363]
 [ 0.5068803 ]
 [-0.76126341]]",-1331.0,2363.0
310,"[[ 0.41075321]
 [ 0.50545989]
 [-0.75880966]]",-1352.0,2373.0
311,"[[ 0.40626494]
 [ 0.50800034]
 [-0.7595291 ]]",-1362.0,2384.0
312,"[[ 0.40138848]
 [ 0.50093047]
 [-0.76678285]]",-1358.0,2377.0
313,"[[ 0.38826718]
 [ 0.46388689]
 [-0.79627731]]",-1318.0,2298.0
314,"[[ 0.39164779]
 [ 0.45972227]
 [-0.79703666]]",-1294.0,2236.0
315,"[[ 0.39025745]
 [ 0.44684133]
 [-0.80500431]]",-1271.0,2170.0
316,"[[ 0.38387122]
 [ 0.43995356]
 [-0.81183974]]",-1243.0,2110.0
317,"[[ 0.38464842]
 [ 0.43723319]
 [-0.81294079]]",-1222.0,2062.0
318,"[[ 0.38513678]
 [ 0.44079721]
 [-0.81078201]]",-1209.0,2032.0
319,"[[ 0.38448809]
 [ 0.43973301]
 [-0.81166729]]",-1197.0,2008.0
320,"[[ 0.38238783]
 [ 0.44785587]
 [-0.80821078]]",-1188.0,2003.0
321,"[[ 0.3812435 ]
 [ 0.46312473]
 [-0.80010554]]",-1184.0,2023.0
322,"[[ 0.37562914]
 [ 0.45552125]
 [-0.8070955 ]]",-1169.0,2021.0
323,"[[ 0.36208207]
 [ 0.44072764]
 [-0.82137429]]",-1131.0,1991.0
324,"[[ 0.36859825]
 [ 0.44780513]
 [-0.81462009]]",-1116.0,1983.0
325,"[[ 0.36964916]
 [ 0.47771339]
 [-0.79696262]]",-1118.0,2030.0
326,"[[ 0.37622249]
 [ 0.47028982]
 [-0.79830077]]",-1129.0,2057.0
327,"[[ 0.37438429]
 [ 0.46363202]
 [-0.8030453 ]]",-1132.0,2063.0
328,"[[ 0.37321632]
 [ 0.46560439]
 [-0.80244759]]",-1132.0,2071.0
329,"[[ 0.37141267]
 [ 0.46902292]
 [-0.80129279]]",-1131.0,2082.0
330,"[[ 0.37479679]
 [ 0.4587631 ]
 [-0.80564495]]",-1132.0,2073.0
331,"[[ 0.37560785]
 [ 0.45655502]
 [-0.80652108]]",-1134.0,2063.0
332,"[[ 0.37629596]
 [ 0.46172456]
 [-0.80325076]]",-1138.0,2065.0
333,"[[ 0.37515591]
 [ 0.4596134 ]
 [-0.8049929 ]]",-1137.0,2061.0
334,"[[ 0.37768344]
 [ 0.44382157]
 [-0.81263622]]",-1134.0,2031.0
335,"[[ 0.37671156]
 [ 0.44793976]
 [-0.81082574]]",-1130.0,2015.0
336,"[[ 0.38235641]
 [ 0.43404119]
 [-0.81572779]]",-1131.0,1982.0
337,"[[ 0.38948986]
 [ 0.44906555]
 [-0.80413791]]",-1151.0,1988.0
338,"[[ 0.38971846]
 [ 0.44951828]
 [-0.80377412]]",-1166.0,1994.0
339,"[[ 0.39395267]
 [ 0.45852184]
 [-0.79659212]]",-1189.0,2017.0
340,"[[ 0.39431245]
 [ 0.45744748]
 [-0.79703168]]",-1205.0,2032.0
341,"[[ 0.39484132]
 [ 0.45693131]
 [-0.79706594]]",-1217.0,2041.0
342,"[[ 0.39582538]
 [ 0.45884146]
 [-0.79547897]]",-1227.0,2050.0
343,"[[ 0.39577988]
 [ 0.47007027]
 [-0.78891839]]",-1238.0,2076.0
344,"[[ 0.40821198]
 [ 0.48512188]
 [-0.77331736]]",-1275.0,2129.0
345,"[[ 0.4062257 ]
 [ 0.48983133]
 [-0.77139222]]",-1301.0,2175.0
346,"[[ 0.40304269]
 [ 0.49801757]
 [-0.76781188]]",-1318.0,2223.0
347,"[[ 0.40631188]
 [ 0.49633858]
 [-0.76717578]]",-1339.0,2259.0
348,"[[ 0.40486712]
 [ 0.50183681]
 [-0.76435753]]",-1355.0,2296.0
349,"[[ 0.39985857]
 [ 0.48175381]
 [-0.77976047]]",-1345.0,2278.0
350,"[[ 0.40123642]
 [ 0.48695992]
 [-0.77580885]]",-1340.0,2273.0
351,"[[ 0.40349422]
 [ 0.47952526]
 [-0.77926115]]",-1336.0,2255.0
352,"[[ 0.40141939]
 [ 0.4789478 ]
 [-0.78068654]]",-1328.0,2238.0
353,"[[ 0.40089221]
 [ 0.47703213]
 [-0.782129  ]]",-1319.0,2221.0
354,"[[ 0.39870547]
 [ 0.48553617]
 [-0.77800294]]",-1313.0,2224.0
355,"[[ 0.39988174]
 [ 0.48670179]
 [-0.77666979]]",-1311.0,2228.0
356,"[[ 0.39751657]
 [ 0.48563751]
 [-0.77854787]]",-1304.0,2229.0
357,"[[ 0.39910942]
 [ 0.483624  ]
 [-0.7789862 ]]",-1302.0,2226.0
358,"[[ 0.3800646 ]
 [ 0.56624336]
 [-0.73138181]]",-1310.0,2388.0
359,"[[ 0.37831695]
 [ 0.58586897]
 [-0.71668252]]",-1327.0,2556.0
360,"[[ 0.3790598 ]
 [ 0.58601569]
 [-0.71616987]]",-1338.0,2676.0
361,"[[ 0.37017815]
 [ 0.59938846]
 [-0.70971938]]",-1338.0,2790.0
362,"[[ 0.36463073]
 [ 0.6047501 ]
 [-0.70804078]]",-1331.0,2883.0
363,"[[ 0.35831369]
 [ 0.61257182]
 [-0.70453323]]",-1318.0,2965.0
364,"[[ 0.36228372]
 [ 0.61252767]
 [-0.70253851]]",-1318.0,3032.0
365,"[[ 0.34482848]
 [ 0.62033379]
 [-0.70447094]]",-1290.0,3090.0
366,"[[ 0.33522367]
 [ 0.62700114]
 [-0.70320315]]",-1254.0,3142.0
367,"[[ 0.33404304]
 [ 0.62635643]
 [-0.7043386 ]]",-1226.0,3179.0
368,"[[ 0.3266956 ]
 [ 0.62934115]
 [-0.70512389]]",-1195.0,3211.0
369,"[[ 0.32380951]
 [ 0.63228541]
 [-0.70381998]]",-1167.0,3237.0
370,"[[ 0.31919132]
 [ 0.63192864]
 [-0.70624578]]",-1140.0,3254.0
371,"[[ 0.32167735]
 [ 0.62974984]
 [-0.70706352]]",-1123.0,3261.0
372,"[[ 0.31968944]
 [ 0.62937082]
 [-0.70830151]]",-1106.0,3262.0
373,"[[ 0.32285277]
 [ 0.62555571]
 [-0.71024372]]",-1095.0,3253.0
374,"[[ 0.32014081]
 [ 0.62637358]
 [-0.71075031]]",-1083.0,3247.0
375,"[[ 0.31969799]
 [ 0.62762249]
 [-0.70984731]]",-1074.0,3244.0
376,"[[ 0.32964203]
 [ 0.6203732 ]
 [-0.71166932]]",-1081.0,3231.0
377,"[[ 0.33111438]
 [ 0.62185974]
 [-0.70968566]]",-1089.0,3225.0
378,"[[ 0.3280117 ]
 [ 0.62390159]
 [-0.70933429]]",-1093.0,3228.0
379,"[[ 0.32908455]
 [ 0.62547258]
 [-0.70745134]]",-1098.0,3235.0
380,"[[ 0.33503731]
 [ 0.62481287]
 [-0.70523676]]",-1113.0,3244.0
381,"[[ 0.33160292]
 [ 0.62396567]
 [-0.70760607]]",-1118.0,3247.0
382,"[[ 0.33433359]
 [ 0.62435342]
 [-0.70597723]]",-1126.0,3251.0
383,"[[ 0.33898072]
 [ 0.6202233 ]
 [-0.70740026]]",-1138.0,3246.0
384,"[[ 0.3422107 ]
 [ 0.61993475]
 [-0.70609683]]",-1153.0,3245.0
385,"[[ 0.33757321]
 [ 0.61582677]
 [-0.71190008]]",-1154.0,3232.0
386,"[[ 0.3361341 ]
 [ 0.61773021]
 [-0.71093126]]",-1154.0,3227.0
387,"[[ 0.33360048]
 [ 0.61915172]
 [-0.71088809]]",-1149.0,3224.0
388,"[[ 0.33644246]
 [ 0.61612879]
 [-0.71217399]]",-1149.0,3217.0
389,"[[ 0.33840692]
 [ 0.61473834]
 [-0.71244475]]",-1153.0,3210.0
390,"[[ 0.33989622]
 [ 0.61452902]
 [-0.71191618]]",-1158.0,3206.0
391,"[[ 0.34226012]
 [ 0.61204865]
 [-0.71291967]]",-1165.0,3199.0
392,"[[ 0.33575071]
 [ 0.61425929]
 [-0.71411273]]",-1160.0,3197.0
393,"[[ 0.32024526]
 [ 0.61544568]
 [-0.72018719]]",-1126.0,3183.0
394,"[[ 0.34076175]
 [ 0.6056814 ]
 [-0.719049  ]]",-1133.0,3161.0
395,"[[ 0.3375189 ]
 [ 0.61339343]
 [-0.71402345]]",-1135.0,3159.0
396,"[[ 0.3287945 ]
 [ 0.61832807]
 [-0.71383792]]",-1123.0,3163.0
397,"[[ 0.33561085]
 [ 0.60821493]
 [-0.719333  ]]",-1121.0,3147.0
398,"[[ 0.33150763]
 [ 0.61318647]
 [-0.71701119]]",-1119.0,3149.0
399,"[[ 0.3295917 ]
 [ 0.61423723]
 [-0.71699508]]",-1115.0,3153.0
400,"[[ 0.33737495]
 [ 0.60792538]
 [-0.71875231]]",-1121.0,3143.0
401,"[[ 0.34252433]
 [ 0.60725955]
 [-0.7168772 ]]",-1137.0,3141.0
402,"[[ 0.34185622]
 [ 0.60746231]
 [-0.71702432]]",-1149.0,3143.0
403,"[[ 0.34693344]
 [ 0.59954193]
 [-0.72123967]]",-1160.0,3124.0
404,"[[ 0.34170927]
 [ 0.60827136]
 [-0.71640821]]",-1163.0,3127.0
405,"[[ 0.34582043]
 [ 0.60046672]
 [-0.72100482]]",-1167.0,3112.0
406,"[[ 0.33523158]
 [ 0.59486282]
 [-0.73058744]]",-1145.0,3077.0
407,"[[ 0.33522187]
 [ 0.59072397]
 [-0.73394243]]",-1126.0,3040.0
408,"[[ 0.33971605]
 [ 0.59886858]
 [-0.72522371]]",-1127.0,3037.0
409,"[[ 0.35209476]
 [ 0.57994964]
 [-0.73463439]]",-1144.0,3004.0
410,"[[ 0.35260144]
 [ 0.58254205]
 [-0.73233666]]",-1156.0,2984.0
411,"[[ 0.35185272]
 [ 0.59656244]
 [-0.72132719]]",-1170.0,2999.0
412,"[[ 0.35749586]
 [ 0.58797707]
 [-0.7255892 ]]",-1187.0,2997.0
413,"[[ 0.34605299]
 [ 0.59991472]
 [-0.72135265]]",-1188.0,3020.0
414,"[[ 0.33955751]
 [ 0.59755039]
 [-0.72638435]]",-1176.0,3027.0
415,"[[ 0.33074424]
 [ 0.61036874]
 [-0.71976263]]",-1156.0,3054.0
416,"[[ 0.32422051]
 [ 0.61412536]
 [-0.71953533]]",-1132.0,3080.0
417,"[[ 0.34017092]
 [ 0.61627288]
 [-0.71027564]]",-1143.0,3111.0
418,"[[ 0.34964725]
 [ 0.6131712 ]
 [-0.70835576]]",-1167.0,3131.0
419,"[[ 0.3554097 ]
 [ 0.61003311]
 [-0.70819739]]",-1192.0,3140.0
420,"[[ 0.35843164]
 [ 0.60797839]
 [-0.70844127]]",-1215.0,3143.0
421,"[[ 0.3493098 ]
 [ 0.61708626]
 [-0.70511503]]",-1222.0,3168.0
422,"[[ 0.35101117]
 [ 0.61465393]
 [-0.70639345]]",-1230.0,3184.0
423,"[[ 0.35144755]
 [ 0.61180166]
 [-0.70864897]]",-1234.0,3186.0
424,"[[ 0.34579957]
 [ 0.61796035]
 [-0.70607907]]",-1229.0,3199.0
425,"[[ 0.3451479 ]
 [ 0.61955601]
 [-0.70499878]]",-1228.0,3214.0
426,"[[ 0.34233439]
 [ 0.62315606]
 [-0.70319534]]",-1222.0,3232.0
427,"[[ 0.34629206]
 [ 0.61775785]
 [-0.70601491]]",-1224.0,3236.0
428,"[[ 0.35245023]
 [ 0.61088782]
 [-0.70893929]]",-1234.0,3227.0
429,"[[ 0.35366087]
 [ 0.60798679]
 [-0.71082772]]",-1244.0,3219.0
430,"[[ 0.35243447]
 [ 0.61029388]
 [-0.70945848]]",-1249.0,3215.0
431,"[[ 0.34567539]
 [ 0.61295566]
 [-0.71048848]]",-1241.0,3212.0
432,"[[ 0.33751705]
 [ 0.61512541]
 [-0.71253278]]",-1221.0,3211.0
433,"[[ 0.31777801]
 [ 0.62713217]
 [-0.7111416 ]]",-1177.0,3225.0
434,"[[ 0.31699444]
 [ 0.62541099]
 [-0.71300464]]",-1142.0,3232.0
435,"[[ 0.32348418]
 [ 0.62170299]
 [-0.71333258]]",-1126.0,3231.0
436,"[[ 0.32696517]
 [ 0.6183529 ]
 [-0.71465619]]",-1118.0,3223.0
437,"[[ 0.32989529]
 [ 0.61349397]
 [-0.71749163]]",-1115.0,3207.0
438,"[[ 0.33255872]
 [ 0.61159255]
 [-0.71788527]]",-1117.0,3195.0
439,"[[ 0.33396318]
 [ 0.61148843]
 [-0.71732175]]",-1121.0,3186.0
440,"[[ 0.33361958]
 [ 0.61408955]
 [-0.71525659]]",-1123.0,3182.0
441,"[[ 0.33438497]
 [ 0.61604852]
 [-0.71321169]]",-1125.0,3182.0
442,"[[ 0.33022785]
 [ 0.61786598]
 [-0.71357634]]",-1121.0,3186.0
443,"[[ 0.32764918]
 [ 0.61999331]
 [-0.71291957]]",-1113.0,3188.0
444,"[[ 0.33266988]
 [ 0.6179896 ]
 [-0.71233391]]",-1114.0,3189.0
445,"[[ 0.34389994]
 [ 0.60751036]
 [-0.71600558]]",-1134.0,3175.0
446,"[[ 0.34704819]
 [ 0.60580146]
 [-0.71593445]]",-1155.0,3166.0
447,"[[ 0.27848675]
 [ 0.59308457]
 [-0.75544412]]",-1045.0,3091.0
448,"[[ 0.27541992]
 [ 0.57462742]
 [-0.7706797 ]]",-955.0,2997.0
449,"[[ 0.24765746]
 [ 0.57407779]
 [-0.78044889]]",-847.0,2916.0
450,"[[ 0.2188997 ]
 [ 0.56544007]
 [-0.79521094]]",-720.0,2826.0
451,"[[ 0.2296437 ]
 [ 0.56136454]
 [-0.79506832]]",-642.0,2756.0
452,"[[ 0.20391543]
 [ 0.54421008]
 [-0.81378983]]",-545.0,2665.0
453,"[[ 0.17740158]
 [ 0.54547624]
 [-0.81913635]]",-438.0,2596.0
454,"[[ 0.1487383 ]
 [ 0.52329873]
 [-0.83906815]]",-317.0,2500.0
455,"[[ 0.14727336]
 [ 0.5176033 ]
 [-0.84285075]]",-225.0,2415.0
456,"[[ 0.14267477]
 [ 0.50180226]
 [-0.85313446]]",-150.0,2326.0
457,"[[ 0.09179788]
 [ 0.47817594]
 [-0.87345344]]",-29.0,2217.0
458,"[[ 0.09711346]
 [ 0.46801772]
 [-0.87836689]]",52.0,2126.0
459,"[[ 0.10837262]
 [ 0.48974576]
 [-0.86510373]]",97.0,2094.0
460,"[[ 0.09091404]
 [ 0.45132105]
 [-0.8877184 ]]",154.0,2009.0
461,"[[ 0.09856473]
 [ 0.39898718]
 [-0.9116437 ]]",190.0,1872.0
462,"[[ 0.12415313]
 [ 0.3750441 ]
 [-0.9186555 ]]",189.0,1743.0
463,"[[ 0.11571068]
 [ 0.37938983]
 [-0.91797298]]",197.0,1654.0
464,"[[ 0.12759345]
 [ 0.40530227]
 [-0.90523476]]",188.0,1625.0
465,"[[ 0.12430183]
 [ 0.4074668 ]
 [-0.90472087]]",184.0,1607.0
466,"[[ 0.15782152]
 [ 0.45965717]
 [-0.8739609 ]]",137.0,1673.0
467,"[[ 0.14980029]
 [ 0.45998185]
 [-0.87520088]]",112.0,1720.0
468,"[[ 0.16825564]
 [ 0.45654939]
 [-0.87364335]]",72.0,1752.0
469,"[[ 0.13871867]
 [ 0.41432465]
 [-0.89949553]]",82.0,1710.0
470,"[[ 0.13589107]
 [ 0.41315068]
 [-0.90046662]]",93.0,1679.0
471,"[[ 0.12230258]
 [ 0.42327559]
 [-0.89770811]]",117.0,1668.0
472,"[[ 0.11334124]
 [ 0.4220907 ]
 [-0.8994405 ]]",144.0,1660.0
473,"[[ 0.11176771]
 [ 0.42390614]
 [-0.89878338]]",166.0,1656.0
474,"[[ 0.10343125]
 [ 0.41666177]
 [-0.90315832]]",192.0,1642.0
475,"[[ 0.10284186]
 [ 0.42168362]
 [-0.90089205]]",211.0,1640.0
476,"[[ 0.10085622]
 [ 0.42260722]
 [-0.90068372]]",228.0,1639.0
477,"[[ 0.1053047 ]
 [ 0.40424106]
 [-0.90857035]]",236.0,1612.0
478,"[[ 0.10394901]
 [ 0.39271261]
 [-0.9137677 ]]",244.0,1578.0
479,"[[ 0.09774005]
 [ 0.3830462 ]
 [-0.91854368]]",258.0,1537.0
480,"[[ 0.10655114]
 [ 0.37892618]
 [-0.91927243]]",259.0,1501.0
481,"[[ 0.14614066]
 [ 0.42234719]
 [-0.89457575]]",210.0,1539.0
482,"[[ 0.12830206]
 [ 0.41353026]
 [-0.90140518]]",195.0,1553.0
483,"[[ 0.12288907]
 [ 0.40623645]
 [-0.90546686]]",191.0,1552.0
484,"[[ 0.12278456]
 [ 0.41002632]
 [-0.90377119]]",188.0,1558.0
485,"[[ 0.11054051]
 [ 0.3956165 ]
 [-0.91173921]]",202.0,1539.0
486,"[[ 0.10293827]
 [ 0.38881497]
 [-0.91554718]]",221.0,1515.0
487,"[[ 0.09977198]
 [ 0.38220036]
 [-0.91867755]]",239.0,1489.0
488,"[[ 0.11126223]
 [ 0.37120273]
 [-0.92186184]]",239.0,1457.0
489,"[[ 0.11376213]
 [ 0.38109437]
 [-0.91751036]]",236.0,1447.0
490,"[[ 0.10819533]
 [ 0.37335345]
 [-0.92135822]]",240.0,1430.0
491,"[[ 0.10323162]
 [ 0.3803368 ]
 [-0.91906863]]",249.0,1424.0
492,"[[ 0.10763287]
 [ 0.38843751]
 [-0.91516745]]",250.0,1430.0
493,"[[ 0.1200434 ]
 [ 0.37023323]
 [-0.92114979]]",237.0,1413.0
494,"[[ 0.11447427]
 [ 0.3739616 ]
 [-0.9203523 ]]",234.0,1406.0
495,"[[ 0.11058037]
 [ 0.36353006]
 [-0.92499615]]",238.0,1385.0
496,"[[ 0.11282284]
 [ 0.38038382]
 [-0.9179211 ]]",235.0,1394.0
497,"[[ 0.10505202]
 [ 0.37302351]
 [-0.92185548]]",244.0,1389.0
498,"[[ 0.10457658]
 [ 0.39494251]
 [-0.91273444]]",249.0,1415.0
499,"[[ 0.11349833]
 [ 0.3987181 ]
 [-0.91002308]]",242.0,1441.0
500,"[[ 0.12347191]
 [ 0.4003501 ]
 [-0.90800577]]",224.0,1464.0
501,"[[ 0.13742383]
 [ 0.42464041]
 [-0.89487162]]",194.0,1516.0
502,"[[ 0.13785608]
 [ 0.42653694]
 [-0.89390264]]",171.0,1556.0
503,"[[ 0.13436517]
 [ 0.42516214]
 [-0.89508835]]",158.0,1584.0
504,"[[ 0.14348136]
 [ 0.43529838]
 [-0.88877917]]",137.0,1620.0
505,"[[ 0.15569634]
 [ 0.45278619]
 [-0.87791988]]",105.0,1671.0
506,"[[ 0.15099773]
 [ 0.45991577]
 [-0.87502981]]",87.0,1719.0
507,"[[ 0.14095883]
 [ 0.45427519]
 [-0.87963894]]",86.0,1746.0
508,"[[ 0.147548  ]
 [ 0.45087786]
 [-0.88030605]]",76.0,1764.0
509,"[[ 0.15013474]
 [ 0.45518094]
 [-0.8776502 ]]",65.0,1784.0
510,"[[ 0.14611666]
 [ 0.46877647]
 [-0.87114783]]",62.0,1817.0
511,"[[ 0.1549079 ]
 [ 0.46887007]
 [-0.86957714]]",49.0,1840.0
512,"[[ 0.16392121]
 [ 0.46547835]
 [-0.86974694]]",30.0,1851.0
513,"[[ 0.16281936]
 [ 0.46028141]
 [-0.87271466]]",18.0,1852.0
514,"[[ 0.1632756 ]
 [ 0.45998124]
 [-0.87278768]]",9.0,1851.0
515,"[[ 0.16013438]
 [ 0.45521784]
 [-0.87586169]]",5.0,1845.0
516,"[[ 0.15476649]
 [ 0.45805501]
 [-0.87534733]]",8.0,1847.0
517,"[[ 0.17557606]
 [ 0.45297757]
 [-0.87406199]]",-14.0,1842.0
518,"[[ 0.17335245]
 [ 0.45384914]
 [-0.87405371]]",-29.0,1840.0
519,"[[ 0.17134359]
 [ 0.45470683]
 [-0.87400404]]",-36.0,1838.0
520,"[[ 0.17026693]
 [ 0.46481   ]
 [-0.86888482]]",-42.0,1853.0
521,"[[ 0.17007818]
 [ 0.45990854]
 [-0.87152599]]",-45.0,1857.0
522,"[[ 0.17007925]
 [ 0.45080036]
 [-0.8762717 ]]",-47.0,1846.0
523,"[[ 0.16965961]
 [ 0.44676351]
 [-0.87841789]]",-47.0,1832.0
524,"[[ 0.16248033]
 [ 0.45181804]
 [-0.87718903]]",-38.0,1828.0
525,"[[ 0.17508445]
 [ 0.45747648]
 [-0.8718146 ]]",-49.0,1836.0
526,"[[ 0.18083279]
 [ 0.4558335 ]
 [-0.87150176]]",-64.0,1840.0
527,"[[ 0.17740626]
 [ 0.45831486]
 [-0.87090442]]",-71.0,1847.0
528,"[[ 0.17084466]
 [ 0.44916879]
 [-0.87696037]]",-67.0,1838.0
529,"[[ 0.17700712]
 [ 0.45455824]
 [-0.87295205]]",-72.0,1839.0
530,"[[ 0.18267843]
 [ 0.45123664]
 [-0.87350677]]",-83.0,1836.0
531,"[[ 0.38616488]
 [ 0.45923766]
 [-0.79998591]]",-379.0,1895.0
532,"[[ 0.51138244]
 [ 0.42581215]
 [-0.74643956]]",-811.0,1935.0
533,"[[ 0.52888853]
 [ 0.4269268 ]
 [-0.73349194]]",-1163.0,1975.0
534,"[[ 0.53866531]
 [ 0.43668575]
 [-0.72051734]]",-1445.0,2029.0
535,"[[ 0.53542533]
 [ 0.43557281]
 [-0.72359936]]",-1643.0,2062.0
536,"[[ 0.53415173]
 [ 0.48117591]
 [-0.69509112]]",-1810.0,2176.0
537,"[[ 0.52698556]
 [ 0.48297454]
 [-0.69930094]]",-1920.0,2259.0
538,"[[ 0.52905847]
 [ 0.47924352]
 [-0.70030192]]",-2002.0,2313.0
539,"[[ 0.51925975]
 [ 0.48298623]
 [-0.70504866]]",-2035.0,2347.0
540,"[[ 0.53044058]
 [ 0.47609391]
 [-0.70140386]]",-2079.0,2365.0
541,"[[ 0.53965056]
 [ 0.46676828]
 [-0.70064587]]",-2123.0,2363.0
542,"[[ 0.55173184]
 [ 0.45114228]
 [-0.70147175]]",-2174.0,2340.0
543,"[[ 0.552264  ]
 [ 0.44937422]
 [-0.7021875 ]]",-2218.0,2325.0
544,"[[ 0.56172595]
 [ 0.45347659]
 [-0.69197034]]",-2278.0,2331.0
545,"[[ 0.56334708]
 [ 0.45375715]
 [-0.69046688]]",-2322.0,2334.0
546,"[[ 0.55541213]
 [ 0.4403377 ]
 [-0.70542191]]",-2322.0,2300.0
547,"[[ 0.59444708]
 [ 0.42358314]
 [-0.6835276 ]]",-2409.0,2272.0
548,"[[ 0.60046743]
 [ 0.43469419]
 [-0.67117794]]",-2502.0,2283.0
549,"[[ 0.59979106]
 [ 0.4369154 ]
 [-0.67033993]]",-2570.0,2295.0
550,"[[ 0.60379602]
 [ 0.42040003]
 [-0.67726966]]",-2617.0,2271.0
551,"[[ 0.60319512]
 [ 0.38955213]
 [-0.69599194]]",-2627.0,2190.0
552,"[[ 0.60368066]
 [ 0.39071667]
 [-0.69491736]]",-2636.0,2134.0
553,"[[ 0.58540009]
 [ 0.41911643]
 [-0.69400875]]",-2619.0,2139.0
554,"[[ 0.58262058]
 [ 0.41631593]
 [-0.6980217 ]]",-2595.0,2133.0
555,"[[ 0.57928686]
 [ 0.41506281]
 [-0.70153375]]",-2567.0,2122.0
556,"[[ 0.57908134]
 [ 0.41651695]
 [-0.70084123]]",-2547.0,2118.0
557,"[[ 0.58803651]
 [ 0.41521313]
 [-0.69412615]]",-2557.0,2120.0
558,"[[ 0.58947079]
 [ 0.42056931]
 [-0.68967067]]",-2571.0,2132.0
559,"[[ 0.58753856]
 [ 0.41911246]
 [-0.6922017 ]]",-2573.0,2134.0
560,"[[ 0.58420732]
 [ 0.42837108]
 [-0.68934754]]",-2572.0,2152.0
561,"[[ 0.58712059]
 [ 0.41878346]
 [-0.69275524]]",-2569.0,2147.0
562,"[[ 0.59193678]
 [ 0.42298121]
 [-0.68607415]]",-2590.0,2160.0
563,"[[ 0.59609271]
 [ 0.42312335]
 [-0.68237828]]",-2616.0,2173.0
564,"[[ 0.5899701 ]
 [ 0.43190122]
 [-0.68219984]]",-2626.0,2196.0
565,"[[ 0.58731035]
 [ 0.41637708]
 [-0.69404372]]",-2612.0,2177.0
566,"[[ 0.58890592]
 [ 0.42103233]
 [-0.68987071]]",-2609.0,2173.0
567,"[[ 0.59657512]
 [ 0.42483501]
 [-0.68089158]]",-2633.0,2187.0
568,"[[ 0.59651726]
 [ 0.42081479]
 [-0.68343403]]",-2647.0,2189.0
569,"[[ 0.59002313]
 [ 0.41012011]
 [-0.6954669 ]]",-2633.0,2163.0
570,"[[ 0.59426233]
 [ 0.40379109]
 [-0.69556095]]",-2628.0,2134.0
571,"[[ 0.59838447]
 [ 0.40289733]
 [-0.69253864]]",-2635.0,2116.0
572,"[[ 0.59294342]
 [ 0.4240262 ]
 [-0.68455816]]",-2643.0,2142.0
573,"[[ 0.59401119]
 [ 0.41945938]
 [-0.68644339]]",-2648.0,2152.0
574,"[[ 0.59533819]
 [ 0.41866304]
 [-0.68577963]]",-2655.0,2158.0
575,"[[ 0.59613078]
 [ 0.41705195]
 [-0.68607271]]",-2660.0,2161.0
576,"[[ 0.5954445 ]
 [ 0.41903349]
 [-0.685461  ]]",-2664.0,2166.0
577,"[[ 0.59802087]
 [ 0.41944573]
 [-0.68296144]]",-2673.0,2172.0
578,"[[ 0.59722739]
 [ 0.41965684]
 [-0.68352584]]",-2677.0,2175.0
579,"[[ 0.59819162]
 [ 0.41309324]
 [-0.6866737 ]]",-2674.0,2163.0
580,"[[ 0.60292414]
 [ 0.4095068 ]
 [-0.68467997]]",-2683.0,2151.0
581,"[[ 0.60336264]
 [ 0.42344015]
 [-0.67576029]]",-2706.0,2174.0
582,"[[ 0.60932112]
 [ 0.41875074]
 [-0.67333171]]",-2732.0,2185.0
583,"[[ 0.60972478]
 [ 0.41467568]
 [-0.67548485]]",-2746.0,2181.0
584,"[[ 0.59445812]
 [ 0.42757814]
 [-0.68102604]]",-2720.0,2191.0
585,"[[ 0.58880829]
 [ 0.43418856]
 [-0.68175148]]",-2691.0,2205.0
586,"[[ 0.58237105]
 [ 0.4396906 ]
 [-0.68375152]]",-2660.0,2225.0
587,"[[ 0.59088792]
 [ 0.43747355]
 [-0.67784095]]",-2659.0,2242.0
588,"[[ 0.59832933]
 [ 0.43157164]
 [-0.67509105]]",-2678.0,2251.0
589,"[[ 0.52680787]
 [ 0.4354016 ]
 [-0.72999926]]",-2517.0,2209.0
