frame,res,X,Y
299,"[[ 0.52509741]
 [ 0.52660044]
 [-0.66855417]]",-2276.0,2935.0
300,"[[ 0.52173571]
 [ 0.53267734]
 [-0.6663683 ]]",-2299.0,2941.0
301,"[[ 0.5573238 ]
 [ 0.52058036]
 [-0.64682786]]",-2394.0,2946.0
302,"[[ 0.55592314]
 [ 0.51685032]
 [-0.65101091]]",-2456.0,2939.0
303,"[[ 0.56169158]
 [ 0.51741036]
 [-0.64559204]]",-2519.0,2944.0
304,"[[ 0.52883016]
 [ 0.53255202]
 [-0.66085324]]",-2490.0,2950.0
305,"[[ 0.45172305]
 [ 0.57200115]
 [-0.6846612 ]]",-2328.0,2994.0
306,"[[ 0.46353144]
 [ 0.55260135]
 [-0.69265457]]",-2224.0,2991.0
307,"[[ 0.47537835]
 [ 0.54265474]
 [-0.69248918]]",-2170.0,2979.0
308,"[[ 0.48626322]
 [ 0.55987131]
 [-0.67088911]]",-2172.0,3024.0
309,"[[ 0.46685401]
 [ 0.58169906]
 [-0.66608823]]",-2150.0,3098.0
310,"[[ 0.55662991]
 [ 0.51581335]
 [-0.6512294 ]]",-2297.0,3064.0
311,"[[ 0.55733793]
 [ 0.52271557]
 [-0.64509137]]",-2411.0,3054.0
312,"[[ 0.5595491 ]
 [ 0.51931436]
 [-0.64592368]]",-2499.0,3042.0
313,"[[ 0.55984055]
 [ 0.51973846]
 [-0.64532976]]",-2560.0,3029.0
314,"[[ 0.538938  ]
 [ 0.54042211]
 [-0.64613449]]",-2572.0,3054.0
315,"[[ 0.54667139]
 [ 0.53396481]
 [-0.6450054 ]]",-2597.0,3065.0
316,"[[ 0.54251917]
 [ 0.52341934]
 [-0.65704272]]",-2593.0,3040.0
317,"[[ 0.53543841]
 [ 0.50754305]
 [-0.67505982]]",-2556.0,2975.0
318,"[[ 0.55224745]
 [ 0.49621328]
 [-0.66992174]]",-2560.0,2913.0
319,"[[ 0.55941329]
 [ 0.47602356]
 [-0.67857081]]",-2559.0,2823.0
320,"[[ 0.56214813]
 [ 0.46750249]
 [-0.68222496]]",-2562.0,2743.0
321,"[[ 0.57873069]
 [ 0.48786757]
 [-0.65349523]]",-2624.0,2746.0
322,"[[ 0.57189382]
 [ 0.5017935 ]
 [-0.64895357]]",-2670.0,2779.0
323,"[[ 0.5739275 ]
 [ 0.49594017]
 [-0.65165219]]",-2705.0,2792.0
324,"[[ 0.57396451]
 [ 0.49760376]
 [-0.6503501 ]]",-2733.0,2806.0
325,"[[ 0.56659155]
 [ 0.48851838]
 [-0.66356899]]",-2725.0,2787.0
326,"[[ 0.57555886]
 [ 0.49031552]
 [-0.65446366]]",-2740.0,2781.0
327,"[[ 0.57301821]
 [ 0.48461222]
 [-0.66090932]]",-2739.0,2761.0
328,"[[ 0.57891847]
 [ 0.48431664]
 [-0.65596555]]",-2751.0,2748.0
329,"[[ 0.54974067]
 [ 0.49094909]
 [-0.67583592]]",-2687.0,2726.0
330,"[[ 0.54721122]
 [ 0.49403298]
 [-0.6756414 ]]",-2636.0,2716.0
331,"[[ 0.54522653]
 [ 0.50071415]
 [-0.67231939]]",-2601.0,2722.0
332,"[[ 0.55423819]
 [ 0.4871239 ]
 [-0.67492987]]",-2593.0,2708.0
333,"[[ 0.55310262]
 [ 0.48736244]
 [-0.67568879]]",-2581.0,2695.0
334,"[[ 0.5574247 ]
 [ 0.50429739]
 [-0.65951637]]",-2605.0,2734.0
335,"[[ 0.55896212]
 [ 0.49886326]
 [-0.6623419 ]]",-2619.0,2750.0
336,"[[ 0.55772194]
 [ 0.5094629 ]
 [-0.65528146]]",-2631.0,2782.0
337,"[[ 0.5653847 ]
 [ 0.51272724]
 [-0.64610442]]",-2662.0,2819.0
338,"[[ 0.5729502 ]
 [ 0.50251428]
 [-0.64746233]]",-2693.0,2826.0
339,"[[ 0.56775723]
 [ 0.50360639]
 [-0.65117765]]",-2702.0,2829.0
340,"[[ 0.56848948]
 [ 0.49760598]
 [-0.65513968]]",-2702.0,2815.0
341,"[[ 0.56743642]
 [ 0.49688036]
 [-0.65660172]]",-2696.0,2799.0
342,"[[ 0.56376954]
 [ 0.50455314]
 [-0.6539037 ]]",-2687.0,2802.0
343,"[[ 0.55884889]
 [ 0.51104114]
 [-0.65308871]]",-2674.0,2814.0
344,"[[ 0.5633246 ]
 [ 0.49869551]
 [-0.65876262]]",-2669.0,2801.0
345,"[[ 0.56156202]
 [ 0.49639457]
 [-0.66199738]]",-2661.0,2787.0
346,"[[ 0.55921393]
 [ 0.51226046]
 [-0.65181976]]",-2666.0,2814.0
347,"[[ 0.56645799]
 [ 0.50411405]
 [-0.65191592]]",-2678.0,2819.0
348,"[[ 0.55590048]
 [ 0.50206388]
 [-0.6625002 ]]",-2663.0,2812.0
349,"[[ 0.53203496]
 [ 0.5192759 ]
 [-0.66879843]]",-2609.0,2830.0
350,"[[ 0.541665  ]
 [ 0.51738398]
 [-0.66250498]]",-2597.0,2851.0
351,"[[ 0.54558458]
 [ 0.51421644]
 [-0.66175442]]",-2597.0,2864.0
352,"[[ 0.54285513]
 [ 0.51438228]
 [-0.66386684]]",-2589.0,2870.0
353,"[[ 0.53243771]
 [ 0.51917391]
 [-0.66855705]]",-2559.0,2875.0
354,"[[ 0.53137005]
 [ 0.51834981]
 [-0.67004429]]",-2534.0,2876.0
355,"[[ 0.52968378]
 [ 0.53653369]
 [-0.65693736]]",-2527.0,2919.0
356,"[[ 0.53637379]
 [ 0.51731023]
 [-0.66685327]]",-2525.0,2912.0
357,"[[ 0.537582  ]
 [ 0.52137898]
 [-0.66269868]]",-2527.0,2915.0
358,"[[ 0.5389639 ]
 [ 0.51612016]
 [-0.66568604]]",-2528.0,2906.0
359,"[[ 0.53536348]
 [ 0.51726804]
 [-0.66769733]]",-2518.0,2898.0
360,"[[ 0.5402406 ]
 [ 0.51668771]
 [-0.66420923]]",-2524.0,2896.0
361,"[[ 0.54099687]
 [ 0.51989902]
 [-0.66108048]]",-2537.0,2906.0
362,"[[ 0.5433955 ]
 [ 0.52683673]
 [-0.65357815]]",-2556.0,2930.0
363,"[[ 0.54426337]
 [ 0.52007357]
 [-0.65825593]]",-2570.0,2935.0
364,"[[ 0.54145036]
 [ 0.51793235]
 [-0.6622519 ]]",-2572.0,2933.0
365,"[[ 0.52573981]
 [ 0.52808181]
 [-0.66687874]]",-2546.0,2945.0
366,"[[ 0.52071529]
 [ 0.52728817]
 [-0.67143337]]",-2515.0,2949.0
367,"[[ 0.51582765]
 [ 0.52516222]
 [-0.67685041]]",-2475.0,2939.0
368,"[[ 0.52257793]
 [ 0.52909493]
 [-0.6685588 ]]",-2462.0,2943.0
369,"[[ 0.54177373]
 [ 0.52335274]
 [-0.65771053]]",-2497.0,2951.0
370,"[[ 0.54084081]
 [ 0.52350326]
 [-0.65835822]]",-2519.0,2954.0
371,"[[ 0.54172431]
 [ 0.52403958]
 [-0.65720415]]",-2540.0,2961.0
372,"[[ 0.53376999]
 [ 0.52739728]
 [-0.66101566]]",-2541.0,2970.0
373,"[[ 0.54913908]
 [ 0.5137668 ]
 [-0.65915851]]",-2565.0,2952.0
374,"[[ 0.54966158]
 [ 0.51226729]
 [-0.65988967]]",-2581.0,2935.0
375,"[[ 0.42676093]
 [ 0.47361503]
 [-0.77043099]]",-2295.0,2750.0
376,"[[ 0.40313522]
 [ 0.43923287]
 [-0.80284275]]",-2028.0,2538.0
377,"[[ 0.40526584]
 [ 0.43359783]
 [-0.80483074]]",-1834.0,2375.0
378,"[[ 0.40862163]
 [ 0.40911773]
 [-0.8158744 ]]",-1691.0,2217.0
379,"[[ 0.41029056]
 [ 0.40543568]
 [-0.81687426]]",-1588.0,2098.0
380,"[[ 0.4025905 ]
 [ 0.4034934 ]
 [-0.82165319]]",-1501.0,2006.0
381,"[[ 0.38854163]
 [ 0.42481022]
 [-0.81766233]]",-1422.0,1969.0
382,"[[ 0.38587698]
 [ 0.42419993]
 [-0.81923951]]",-1359.0,1940.0
383,"[[ 0.38136672]
 [ 0.42540076]
 [-0.82072749]]",-1307.0,1920.0
384,"[[ 0.38859094]
 [ 0.43680646]
 [-0.81129353]]",-1283.0,1925.0
385,"[[ 0.36817459]
 [ 0.41007673]
 [-0.83443667]]",-1222.0,1876.0
386,"[[ 0.36305032]
 [ 0.42390466]
 [-0.82975858]]",-1172.0,1859.0
387,"[[ 0.36927742]
 [ 0.42482164]
 [-0.8265354 ]]",-1148.0,1853.0
388,"[[ 0.36465175]
 [ 0.44926001]
 [-0.8155946 ]]",-1131.0,1886.0
389,"[[ 0.36303328]
 [ 0.44458209]
 [-0.81887338]]",-1113.0,1901.0
390,"[[ 0.36250941]
 [ 0.43972919]
 [-0.82172086]]",-1096.0,1902.0
391,"[[ 0.3594706 ]
 [ 0.44848628]
 [-0.81831592]]",-1079.0,1914.0
392,"[[ 0.37126136]
 [ 0.46848703]
 [-0.80167631]]",-1091.0,1958.0
393,"[[ 0.37315566]
 [ 0.46289209]
 [-0.80404339]]",-1097.0,1977.0
394,"[[ 0.37325609]
 [ 0.46478708]
 [-0.80290277]]",-1102.0,1995.0
395,"[[ 0.37896829]
 [ 0.46545912]
 [-0.79983176]]",-1115.0,2012.0
396,"[[ 0.37888772]
 [ 0.45005766]
 [-0.80863601]]",-1117.0,1996.0
397,"[[ 0.35263755]
 [ 0.43308906]
 [-0.82950625]]",-1077.0,1952.0
398,"[[ 0.35152643]
 [ 0.42945545]
 [-0.83186368]]",-1045.0,1914.0
399,"[[ 0.35537388]
 [ 0.43445024]
 [-0.82762455]]",-1031.0,1897.0
400,"[[ 0.35881508]
 [ 0.43686941]
 [-0.82486172]]",-1027.0,1890.0
401,"[[ 0.35568527]
 [ 0.41852056]
 [-0.83566053]]",-1014.0,1857.0
402,"[[ 0.36084182]
 [ 0.4448259 ]
 [-0.81970915]]",-1019.0,1874.0
403,"[[ 0.35975415]
 [ 0.45269923]
 [-0.81586786]]",-1022.0,1897.0
404,"[[ 0.36612047]
 [ 0.45949397]
 [-0.80921017]]",-1037.0,1929.0
405,"[[ 0.37137519]
 [ 0.43017472]
 [-0.82281844]]",-1049.0,1908.0
406,"[[ 0.3669298 ]
 [ 0.44204511]
 [-0.81851002]]",-1055.0,1910.0
407,"[[ 0.3679112 ]
 [ 0.44846507]
 [-0.81456764]]",-1060.0,1921.0
408,"[[ 0.36585537]
 [ 0.45087767]
 [-0.81416164]]",-1063.0,1933.0
409,"[[ 0.35313253]
 [ 0.46016592]
 [-0.81458255]]",-1047.0,1953.0
410,"[[ 0.35300803]
 [ 0.45231074]
 [-0.81902401]]",-1033.0,1954.0
411,"[[ 0.35482147]
 [ 0.44223602]
 [-0.82372873]]",-1021.0,1938.0
412,"[[ 0.3548162 ]
 [ 0.45646223]
 [-0.81593364]]",-1019.0,1952.0
413,"[[ 0.35698061]
 [ 0.46100177]
 [-0.81242982]]",-1022.0,1972.0
414,"[[ 0.35547766]
 [ 0.46655816]
 [-0.80991303]]",-1024.0,1995.0
415,"[[ 0.36543185]
 [ 0.47607953]
 [-0.79987989]]",-1042.0,2030.0
416,"[[ 0.37195376]
 [ 0.48810246]
 [-0.78956088]]",-1071.0,2079.0
417,"[[ 0.37585629]
 [ 0.48948387]
 [-0.78685296]]",-1098.0,2119.0
418,"[[ 0.36386271]
 [ 0.48727403]
 [-0.79383118]]",-1100.0,2142.0
419,"[[ 0.36161957]
 [ 0.48495601]
 [-0.79627191]]",-1097.0,2154.0
420,"[[ 0.36659074]
 [ 0.4850259 ]
 [-0.79395284]]",-1102.0,2164.0
421,"[[ 0.37379023]
 [ 0.47833096]
 [-0.79465738]]",-1114.0,2161.0
422,"[[ 0.37015464]
 [ 0.4752577 ]
 [-0.79819525]]",-1117.0,2153.0
423,"[[ 0.37283897]
 [ 0.47999623]
 [-0.79409995]]",-1124.0,2155.0
424,"[[ 0.36954217]
 [ 0.48053875]
 [-0.79531195]]",-1124.0,2156.0
425,"[[ 0.37044191]
 [ 0.47421296]
 [-0.79868321]]",-1123.0,2146.0
426,"[[ 0.36637086]
 [ 0.4680231 ]
 [-0.80419325]]",-1117.0,2130.0
427,"[[ 0.3630065 ]
 [ 0.46727916]
 [-0.80614916]]",-1108.0,2116.0
428,"[[ 0.36566044]
 [ 0.46120357]
 [-0.80844524]]",-1102.0,2096.0
429,"[[ 0.35902836]
 [ 0.45869353]
 [-0.81283385]]",-1084.0,2071.0
430,"[[ 0.36716374]
 [ 0.4692861 ]
 [-0.80309485]]",-1084.0,2072.0
431,"[[ 0.35664037]
 [ 0.46215364]
 [-0.81192466]]",-1068.0,2058.0
432,"[[ 0.3623949 ]
 [ 0.46700841]
 [-0.80658111]]",-1065.0,2055.0
433,"[[ 0.3697323 ]
 [ 0.45341957]
 [-0.81099243]]",-1069.0,2033.0
434,"[[ 0.3732511 ]
 [ 0.45284417]
 [-0.80970104]]",-1078.0,2017.0
435,"[[ 0.36742   ]
 [ 0.46134851]
 [-0.8075643 ]]",-1079.0,2019.0
436,"[[ 0.37205599]
 [ 0.4591679 ]
 [-0.80668407]]",-1087.0,2018.0
437,"[[ 0.36681165]
 [ 0.44852563]
 [-0.81503004]]",-1084.0,2002.0
438,"[[ 0.36289503]
 [ 0.43248772]
 [-0.82538571]]",-1070.0,1962.0
439,"[[ 0.36547057]
 [ 0.43905033]
 [-0.82077163]]",-1065.0,1944.0
440,"[[ 0.37074703]
 [ 0.43048434]
 [-0.82293978]]",-1066.0,1916.0
441,"[[ 0.36934018]
 [ 0.42473269]
 [-0.82655307]]",-1065.0,1890.0
442,"[[ 0.36429263]
 [ 0.42463831]
 [-0.82883845]]",-1059.0,1871.0
443,"[[ 0.36114797]
 [ 0.42838087]
 [-0.82828858]]",-1053.0,1863.0
444,"[[ 0.36976729]
 [ 0.46104951]
 [-0.80666318]]",-1068.0,1911.0
445,"[[ 0.36821153]
 [ 0.42814396]
 [-0.82529572]]",-1066.0,1892.0
446,"[[ 0.37022814]
 [ 0.43026736]
 [-0.82328678]]",-1070.0,1882.0
447,"[[ 0.3713262 ]
 [ 0.43918225]
 [-0.81806833]]",-1075.0,1889.0
448,"[[ 0.36744081]
 [ 0.44098561]
 [-0.81885221]]",-1075.0,1896.0
449,"[[ 0.36576466]
 [ 0.43577499]
 [-0.82238457]]",-1071.0,1892.0
450,"[[ 0.36067778]
 [ 0.42655308]
 [-0.82943596]]",-1057.0,1873.0
451,"[[ 0.36218843]
 [ 0.43982468]
 [-0.82181129]]",-1055.0,1882.0
452,"[[ 0.36222526]
 [ 0.44013626]
 [-0.82162822]]",-1052.0,1888.0
453,"[[ 0.36042986]
 [ 0.43761483]
 [-0.82376185]]",-1046.0,1887.0
454,"[[ 0.36543281]
 [ 0.44934927]
 [-0.81519574]]",-1055.0,1909.0
455,"[[ 0.36660437]
 [ 0.44403454]
 [-0.81757847]]",-1062.0,1918.0
456,"[[ 0.36895739]
 [ 0.45341678]
 [-0.81134682]]",-1073.0,1939.0
457,"[[ 0.36386401]
 [ 0.47688902]
 [-0.8001124 ]]",-1078.0,1991.0
458,"[[ 0.36479808]
 [ 0.47536092]
 [-0.80059625]]",-1082.0,2025.0
459,"[[ 0.35907904]
 [ 0.56162772]
 [-0.74541032]]",-1111.0,2214.0
460,"[[ 0.47164217]
 [ 0.54964573]
 [-0.68952391]]",-1347.0,2404.0
461,"[[ 0.46759373]
 [ 0.55407384]
 [-0.68873673]]",-1517.0,2555.0
462,"[[ 0.47794103]
 [ 0.54879076]
 [-0.68585791]]",-1662.0,2661.0
463,"[[ 0.46771619]
 [ 0.56223932]
 [-0.68200331]]",-1756.0,2765.0
464,"[[ 0.45307909]
 [ 0.57923681]
 [-0.67764597]]",-1805.0,2872.0
465,"[[ 0.46348117]
 [ 0.57261975]
 [-0.67623356]]",-1859.0,2940.0
466,"[[ 0.46561996]
 [ 0.57762636]
 [-0.6704818 ]]",-1910.0,3009.0
467,"[[ 0.46695854]
 [ 0.57150498]
 [-0.67478276]]",-1946.0,3045.0
468,"[[ 0.4623662 ]
 [ 0.57830749]
 [-0.67214429]]",-1966.0,3083.0
469,"[[ 0.45707574]
 [ 0.58435395]
 [-0.6705313 ]]",-1976.0,3126.0
470,"[[ 0.45864149]
 [ 0.58309764]
 [-0.67055583]]",-1987.0,3156.0
471,"[[ 0.46589756]
 [ 0.58258163]
 [-0.66598657]]",-2015.0,3187.0
472,"[[ 0.46679972]
 [ 0.58247603]
 [-0.66544699]]",-2038.0,3211.0
473,"[[ 0.46731853]
 [ 0.59459146]
 [-0.65427394]]",-2072.0,3270.0
474,"[[ 0.44649355]
 [ 0.56228715]
 [-0.69604358]]",-2031.0,3220.0
475,"[[ 0.48305335]
 [ 0.54383263]
 [-0.68622557]]",-2076.0,3175.0
476,"[[ 0.48383958]
 [ 0.54673777]
 [-0.6833572 ]]",-2116.0,3155.0
477,"[[ 0.46412119]
 [ 0.57243484]
 [-0.6759511 ]]",-2119.0,3188.0
478,"[[ 0.43830093]
 [ 0.60179656]
 [-0.66763253]]",-2085.0,3269.0
479,"[[ 0.42967184]
 [ 0.60524033]
 [-0.67012405]]",-2048.0,3334.0
480,"[[ 0.4195103 ]
 [ 0.61298217]
 [-0.66952518]]",-2002.0,3393.0
481,"[[ 0.42774541]
 [ 0.61024356]
 [-0.66681082]]",-1985.0,3434.0
482,"[[ 0.43717229]
 [ 0.6080218 ]
 [-0.66271403]]",-1990.0,3465.0
483,"[[ 0.44339057]
 [ 0.59530794]
 [-0.67008452]]",-1999.0,3459.0
484,"[[ 0.45055327]
 [ 0.59832439]
 [-0.66257805]]",-2021.0,3464.0
485,"[[ 0.45338006]
 [ 0.5985627 ]
 [-0.66043109]]",-2044.0,3470.0
486,"[[ 0.46428137]
 [ 0.59136593]
 [-0.65933993]]",-2085.0,3471.0
487,"[[ 0.46472475]
 [ 0.59717681]
 [-0.6537666 ]]",-2116.0,3482.0
488,"[[ 0.4670717 ]
 [ 0.60070485]
 [-0.64884336]]",-2148.0,3502.0
489,"[[ 0.46676231]
 [ 0.60230887]
 [-0.64757777]]",-2173.0,3523.0
490,"[[ 0.47822929]
 [ 0.59378596]
 [-0.64708189]]",-2205.0,3517.0
491,"[[ 0.48022291]
 [ 0.58953934]
 [-0.64948389]]",-2229.0,3503.0
492,"[[ 0.48395081]
 [ 0.58870767]
 [-0.64746807]]",-2251.0,3488.0
493,"[[ 0.46409831]
 [ 0.58569842]
 [-0.66450743]]",-2222.0,3458.0
494,"[[ 0.46365084]
 [ 0.59701229]
 [-0.65467871]]",-2212.0,3469.0
495,"[[ 0.47024013]
 [ 0.59644051]
 [-0.65048669]]",-2217.0,3480.0
496,"[[ 0.47038868]
 [ 0.59740285]
 [-0.64949544]]",-2225.0,3493.0
497,"[[ 0.47078071]
 [ 0.59394047]
 [-0.65238044]]",-2229.0,3493.0
498,"[[ 0.47378764]
 [ 0.59484693]
 [-0.64937078]]",-2239.0,3497.0
499,"[[ 0.46633225]
 [ 0.60028684]
 [-0.64976145]]",-2233.0,3509.0
500,"[[ 0.46407613]
 [ 0.59941474]
 [-0.65217736]]",-2224.0,3514.0
501,"[[ 0.46391336]
 [ 0.59859173]
 [-0.6530485 ]]",-2215.0,3515.0
502,"[[ 0.46988308]
 [ 0.59593555]
 [-0.65120712]]",-2219.0,3512.0
503,"[[ 0.47651744]
 [ 0.59402847]
 [-0.64812137]]",-2236.0,3509.0
504,"[[ 0.48160346]
 [ 0.5897212 ]
 [-0.64829547]]",-2256.0,3499.0
505,"[[ 0.47315575]
 [ 0.59573281]
 [-0.6490193 ]]",-2251.0,3495.0
506,"[[ 0.45958121]
 [ 0.60074316]
 [-0.65413513]]",-2224.0,3500.0
507,"[[ 0.45419062]
 [ 0.60100999]
 [-0.65764571]]",-2197.0,3504.0
508,"[[ 0.45254876]
 [ 0.59878698]
 [-0.66079783]]",-2174.0,3505.0
509,"[[ 0.45098189]
 [ 0.60318643]
 [-0.65786128]]",-2157.0,3515.0
510,"[[ 0.44931243]
 [ 0.60582784]
 [-0.65657518]]",-2140.0,3524.0
511,"[[ 0.44778919]
 [ 0.60660009]
 [-0.65690271]]",-2124.0,3530.0
512,"[[ 0.446885  ]
 [ 0.60730722]
 [-0.65686509]]",-2110.0,3535.0
513,"[[ 0.44858401]
 [ 0.60703575]
 [-0.6559573 ]]",-2103.0,3540.0
514,"[[ 0.45273916]
 [ 0.60408583]
 [-0.65582586]]",-2105.0,3538.0
515,"[[ 0.46673337]
 [ 0.59837753]
 [-0.6512329 ]]",-2129.0,3527.0
516,"[[ 0.46914144]
 [ 0.59859699]
 [-0.64929804]]",-2150.0,3517.0
517,"[[ 0.47178896]
 [ 0.59895118]
 [-0.6470492 ]]",-2166.0,3508.0
518,"[[ 0.4710523 ]
 [ 0.59629856]
 [-0.65002904]]",-2172.0,3491.0
519,"[[ 0.47029986]
 [ 0.59988057]
 [-0.64727223]]",-2181.0,3491.0
520,"[[ 0.47295979]
 [ 0.59809297]
 [-0.64698829]]",-2195.0,3493.0
521,"[[ 0.46917838]
 [ 0.60088275]
 [-0.64715652]]",-2197.0,3496.0
522,"[[ 0.46664834]
 [ 0.60164747]
 [-0.64827436]]",-2189.0,3492.0
523,"[[ 0.46547872]
 [ 0.59975001]
 [-0.65086825]]",-2177.0,3482.0
524,"[[ 0.4615557 ]
 [ 0.60111062]
 [-0.65240505]]",-2160.0,3473.0
525,"[[ 0.46195214]
 [ 0.60113983]
 [-0.65209748]]",-2148.0,3468.0
526,"[[ 0.45974878]
 [ 0.60206558]
 [-0.6528002 ]]",-2135.0,3463.0
527,"[[ 0.46008523]
 [ 0.60127881]
 [-0.65328813]]",-2125.0,3458.0
528,"[[ 0.45534471]
 [ 0.60413939]
 [-0.65397002]]",-2112.0,3460.0
529,"[[ 0.45657917]
 [ 0.60150785]
 [-0.65553319]]",-2106.0,3460.0
530,"[[ 0.458205  ]
 [ 0.60175841]
 [-0.6541674 ]]",-2108.0,3464.0
531,"[[ 0.46491225]
 [ 0.59960248]
 [-0.65140883]]",-2124.0,3468.0
532,"[[ 0.46357937]
 [ 0.59952074]
 [-0.65243318]]",-2132.0,3470.0
533,"[[ 0.46361051]
 [ 0.59975441]
 [-0.65219625]]",-2138.0,3472.0
534,"[[ 0.46448418]
 [ 0.60192777]
 [-0.64956709]]",-2144.0,3477.0
535,"[[ 0.46339828]
 [ 0.60326823]
 [-0.64909897]]",-2146.0,3482.0
536,"[[ 0.46440186]
 [ 0.60410056]
 [-0.64760592]]",-2151.0,3489.0
537,"[[ 0.46548641]
 [ 0.60475947]
 [-0.64621079]]",-2160.0,3501.0
538,"[[ 0.46673753]
 [ 0.60393653]
 [-0.64607797]]",-2168.0,3506.0
539,"[[ 0.46551287]
 [ 0.60436179]
 [-0.64656369]]",-2170.0,3510.0
540,"[[ 0.46536804]
 [ 0.60475095]
 [-0.64630402]]",-2173.0,3515.0
541,"[[ 0.46111062]
 [ 0.60283589]
 [-0.65112663]]",-2164.0,3510.0
542,"[[ 0.46007745]
 [ 0.60294475]
 [-0.65175637]]",-2154.0,3505.0
543,"[[ 0.44350643]
 [ 0.60465424]
 [-0.66158545]]",-2110.0,3490.0
544,"[[ 0.29257308]
 [ 0.62849649]
 [-0.72068936]]",-1792.0,3428.0
545,"[[ 0.27964472]
 [ 0.62079961]
 [-0.73239789]]",-1534.0,3355.0
546,"[[ 0.27396196]
 [ 0.62451518]
 [-0.7313861 ]]",-1337.0,3308.0
547,"[[ 0.27448444]
 [ 0.6284089 ]
 [-0.72784651]]",-1196.0,3284.0
548,"[[ 0.22488344]
 [ 0.63063034]
 [-0.74278719]]",-1015.0,3255.0
549,"[[ 0.19599798]
 [ 0.62650786]
 [-0.75436907]]",-839.0,3216.0
550,"[[ 0.22815033]
 [ 0.62085059]
 [-0.74999465]]",-758.0,3185.0
551,"[[ 0.23736232]
 [ 0.60411169]
 [-0.76072873]]",-704.0,3122.0
552,"[[ 0.21468454]
 [ 0.60850867]
 [-0.76395533]]",-632.0,3079.0
553,"[[ 0.19572198]
 [ 0.58744573]
 [-0.78523909]]",-545.0,2993.0
554,"[[ 0.20313461]
 [ 0.58572037]
 [-0.78464513]]",-491.0,2928.0
555,"[[ 0.21092859]
 [ 0.5821157 ]
 [-0.78527094]]",-461.0,2873.0
556,"[[ 0.21157315]
 [ 0.57980394]
 [-0.78680633]]",-441.0,2830.0
557,"[[ 0.22421911]
 [ 0.57569891]
 [-0.78631835]]",-442.0,2792.0
558,"[[ 0.23400196]
 [ 0.57431048]
 [-0.78448107]]",-458.0,2764.0
559,"[[ 0.24016844]
 [ 0.57206377]
 [-0.78425899]]",-479.0,2744.0
560,"[[ 0.25386508]
 [ 0.5681349 ]
 [-0.78279963]]",-514.0,2727.0
561,"[[ 0.25455008]
 [ 0.56726406]
 [-0.78320862]]",-541.0,2714.0
562,"[[ 0.25174861]
 [ 0.56727502]
 [-0.78410566]]",-557.0,2705.0
563,"[[ 0.24628373]
 [ 0.57671029]
 [-0.77894131]]",-563.0,2715.0
564,"[[ 0.23070822]
 [ 0.58105325]
 [-0.78048116]]",-545.0,2726.0
565,"[[ 0.2311482 ]
 [ 0.58732233]
 [-0.7756436 ]]",-534.0,2747.0
566,"[[ 0.2253166 ]
 [ 0.58858574]
 [-0.77640148]]",-519.0,2765.0
567,"[[ 0.22992498]
 [ 0.58758199]
 [-0.77581048]]",-514.0,2777.0
568,"[[ 0.23863021]
 [ 0.58565364]
 [-0.77463891]]",-522.0,2784.0
569,"[[ 0.23902389]
 [ 0.58612116]
 [-0.77416378]]",-530.0,2792.0
570,"[[ 0.23600623]
 [ 0.58629554]
 [-0.77495716]]",-530.0,2795.0
571,"[[ 0.2353633 ]
 [ 0.58828818]
 [-0.77364148]]",-529.0,2799.0
572,"[[ 0.23132106]
 [ 0.58890723]
 [-0.77438933]]",-522.0,2801.0
573,"[[ 0.20944954]
 [ 0.59913722]
 [-0.77276483]]",-486.0,2815.0
574,"[[ 0.21018595]
 [ 0.59450692]
 [-0.77613361]]",-460.0,2814.0
575,"[[ 0.21129289]
 [ 0.5938156 ]
 [-0.77636226]]",-441.0,2812.0
576,"[[ 0.21212255]
 [ 0.59357428]
 [-0.77632055]]",-429.0,2810.0
577,"[[ 0.19066205]
 [ 0.61316175]
 [-0.76660332]]",-395.0,2846.0
578,"[[ 0.18915234]
 [ 0.61907395]
 [-0.76221312]]",-368.0,2884.0
579,"[[ 0.18993186]
 [ 0.62096941]
 [-0.76047543]]",-351.0,2918.0
580,"[[ 0.18836527]
 [ 0.61910175]
 [-0.76238544]]",-336.0,2941.0
581,"[[ 0.20581066]
 [ 0.60378573]
 [-0.77011997]]",-348.0,2930.0
582,"[[ 0.21639529]
 [ 0.59389705]
 [-0.77489314]]",-371.0,2908.0
583,"[[ 0.21879006]
 [ 0.59135133]
 [-0.77616655]]",-392.0,2890.0
584,"[[ 0.21405304]
 [ 0.58903826]
 [-0.77924016]]",-401.0,2871.0
585,"[[ 0.21523371]
 [ 0.58688048]
 [-0.78054196]]",-406.0,2849.0
586,"[[ 0.22072372]
 [ 0.59361167]
 [-0.77389032]]",-419.0,2848.0
587,"[[ 0.21168264]
 [ 0.60128614]
 [-0.7704839 ]]",-416.0,2858.0
588,"[[ 0.20894777]
 [ 0.60982246]
 [-0.76449813]]",-412.0,2883.0
589,"[[ 0.20501236]
 [ 0.61065118]
 [-0.764902  ]]",-404.0,2904.0
590,"[[ 0.19955327]
 [ 0.60982797]
 [-0.76699957]]",-392.0,2921.0
591,"[[ 0.20727281]
 [ 0.60235752]
 [-0.7708459 ]]",-393.0,2921.0
592,"[[ 0.19838508]
 [ 0.60955515]
 [-0.76751931]]",-382.0,2932.0
593,"[[ 0.19908056]
 [ 0.60958871]
 [-0.76731254]]",-374.0,2936.0
