frame,res,X,Y
295,"[[ 0.26751397]
 [ 0.50896529]
 [-0.81816295]]",-624.0,2262.0
296,"[[ 0.26575442]
 [ 0.51329796]
 [-0.81602683]]",-616.0,2289.0
297,"[[ 0.25944086]
 [ 0.50783011]
 [-0.82146152]]",-599.0,2298.0
298,"[[ 0.27181505]
 [ 0.52714392]
 [-0.80513096]]",-612.0,2347.0
299,"[[ 0.26908621]
 [ 0.52754602]
 [-0.80578397]]",-619.0,2385.0
300,"[[ 0.26965121]
 [ 0.53026929]
 [-0.80380514]]",-626.0,2419.0
301,"[[ 0.29470043]
 [ 0.54034247]
 [-0.78815079]]",-675.0,2475.0
302,"[[ 0.29377481]
 [ 0.53168785]
 [-0.79435785]]",-706.0,2498.0
303,"[[ 0.30445594]
 [ 0.54373587]
 [-0.7820856 ]]",-750.0,2545.0
304,"[[ 0.30686855]
 [ 0.53694344]
 [-0.78582659]]",-784.0,2566.0
305,"[[ 0.31961563]
 [ 0.54007009]
 [-0.7785693 ]]",-829.0,2590.0
306,"[[ 0.32198741]
 [ 0.54272683]
 [-0.77573945]]",-866.0,2613.0
307,"[[ 0.31083665]
 [ 0.54119682]
 [-0.78133641]]",-873.0,2618.0
308,"[[ 0.31713657]
 [ 0.54666619]
 [-0.77497127]]",-889.0,2635.0
309,"[[ 0.30946147]
 [ 0.55697413]
 [-0.77072266]]",-894.0,2668.0
310,"[[ 0.324617  ]
 [ 0.56480084]
 [-0.75869876]]",-927.0,2716.0
311,"[[ 0.38592854]
 [ 0.55169034]
 [-0.73938957]]",-1052.0,2752.0
312,"[[ 0.39334907]
 [ 0.54481157]
 [-0.74057874]]",-1154.0,2767.0
313,"[[ 0.37534522]
 [ 0.53647262]
 [-0.75585257]]",-1190.0,2749.0
314,"[[ 0.37605234]
 [ 0.53360733]
 [-0.75752746]]",-1213.0,2725.0
315,"[[ 0.38372602]
 [ 0.54423473]
 [-0.74603143]]",-1249.0,2734.0
316,"[[ 0.39111828]
 [ 0.57077435]
 [-0.7219717 ]]",-1302.0,2803.0
317,"[[ 0.39011596]
 [ 0.55663133]
 [-0.73346513]]",-1332.0,2821.0
318,"[[ 0.39430574]
 [ 0.55562006]
 [-0.73198999]]",-1361.0,2834.0
319,"[[ 0.39521046]
 [ 0.56364612]
 [-0.72533561]]",-1388.0,2862.0
320,"[[ 0.3884345 ]
 [ 0.55698258]
 [-0.73409062]]",-1390.0,2862.0
321,"[[ 0.39278838]
 [ 0.55811113]
 [-0.73090988]]",-1401.0,2867.0
322,"[[ 0.3937123 ]
 [ 0.5548568 ]
 [-0.73288782]]",-1406.0,2860.0
323,"[[ 0.39194543]
 [ 0.52990444]
 [-0.75205057]]",-1392.0,2799.0
324,"[[ 0.38359096]
 [ 0.50873015]
 [-0.77074744]]",-1357.0,2707.0
325,"[[ 0.40492224]
 [ 0.51603678]
 [-0.7548139 ]]",-1373.0,2665.0
326,"[[ 0.40442832]
 [ 0.5127081 ]
 [-0.75734281]]",-1385.0,2629.0
327,"[[ 0.39865723]
 [ 0.50787072]
 [-0.76363587]]",-1382.0,2593.0
328,"[[ 0.3930353 ]
 [ 0.49568228]
 [-0.77448197]]",-1364.0,2537.0
329,"[[ 0.40688168]
 [ 0.56068614]
 [-0.72116458]]",-1412.0,2646.0
330,"[[ 0.41055441]
 [ 0.56024312]
 [-0.71942527]]",-1454.0,2726.0
331,"[[ 0.41161493]
 [ 0.56075915]
 [-0.71841654]]",-1487.0,2786.0
332,"[[ 0.41140641]
 [ 0.56208321]
 [-0.71750069]]",-1512.0,2834.0
333,"[[ 0.40843224]
 [ 0.56621617]
 [-0.71594857]]",-1529.0,2878.0
334,"[[ 0.40408343]
 [ 0.56587678]
 [-0.71867938]]",-1532.0,2907.0
335,"[[ 0.40751786]
 [ 0.57231565]
 [-0.71160662]]",-1543.0,2943.0
336,"[[ 0.40770472]
 [ 0.57122793]
 [-0.71237316]]",-1550.0,2966.0
337,"[[ 0.38918243]
 [ 0.56281158]
 [-0.72923258]]",-1512.0,2948.0
338,"[[ 0.38909964]
 [ 0.56199913]
 [-0.72990304]]",-1485.0,2934.0
339,"[[ 0.39432656]
 [ 0.56501224]
 [-0.72475357]]",-1475.0,2932.0
340,"[[ 0.39288291]
 [ 0.56529947]
 [-0.7253134 ]]",-1464.0,2929.0
341,"[[ 0.39281134]
 [ 0.56305809]
 [-0.72709342]]",-1457.0,2924.0
342,"[[ 0.38989051]
 [ 0.56072102]
 [-0.73046378]]",-1446.0,2915.0
343,"[[ 0.38856947]
 [ 0.56167318]
 [-0.73043618]]",-1435.0,2910.0
344,"[[ 0.39343394]
 [ 0.56492815]
 [-0.72530402]]",-1439.0,2918.0
345,"[[ 0.39065931]
 [ 0.56317875]
 [-0.72815864]]",-1434.0,2914.0
346,"[[ 0.39182113]
 [ 0.56233589]
 [-0.72818579]]",-1431.0,2909.0
347,"[[ 0.39012461]
 [ 0.56370446]
 [-0.7280385 ]]",-1425.0,2906.0
348,"[[ 0.39047352]
 [ 0.55874315]
 [-0.73166695]]",-1417.0,2891.0
349,"[[ 0.39848338]
 [ 0.56796928]
 [-0.72015407]]",-1433.0,2908.0
350,"[[ 0.40283555]
 [ 0.56588879]
 [-0.71937014]]",-1451.0,2919.0
351,"[[ 0.40319531]
 [ 0.56183666]
 [-0.72233864]]",-1463.0,2918.0
352,"[[ 0.40294488]
 [ 0.56115153]
 [-0.72301064]]",-1470.0,2915.0
353,"[[ 0.40145918]
 [ 0.56161382]
 [-0.72347802]]",-1473.0,2913.0
354,"[[ 0.40190701]
 [ 0.56210995]
 [-0.7228438 ]]",-1476.0,2912.0
355,"[[ 0.40069899]
 [ 0.56148204]
 [-0.72400154]]",-1477.0,2912.0
356,"[[ 0.39631733]
 [ 0.56642445]
 [-0.72256205]]",-1474.0,2921.0
357,"[[ 0.39470382]
 [ 0.56591906]
 [-0.72384012]]",-1470.0,2929.0
358,"[[ 0.395413  ]
 [ 0.56677387]
 [-0.72278347]]",-1472.0,2941.0
359,"[[ 0.39177679]
 [ 0.56311061]
 [-0.72761074]]",-1466.0,2940.0
360,"[[ 0.39138232]
 [ 0.566615  ]
 [-0.72509815]]",-1460.0,2944.0
361,"[[ 0.39989684]
 [ 0.56087688]
 [-0.72491354]]",-1471.0,2942.0
362,"[[ 0.40059201]
 [ 0.56607987]
 [-0.72047181]]",-1483.0,2954.0
363,"[[ 0.39878445]
 [ 0.56834059]
 [-0.71969434]]",-1490.0,2966.0
364,"[[ 0.40181948]
 [ 0.56590166]
 [-0.71992807]]",-1497.0,2968.0
365,"[[ 0.40349746]
 [ 0.56039118]
 [-0.72329214]]",-1502.0,2959.0
366,"[[ 0.40438021]
 [ 0.55814271]
 [-0.72453665]]",-1506.0,2948.0
367,"[[ 0.40522578]
 [ 0.55726356]
 [-0.72474091]]",-1510.0,2938.0
368,"[[ 0.40494105]
 [ 0.55413279]
 [-0.72729609]]",-1509.0,2921.0
369,"[[ 0.40442869]
 [ 0.55226311]
 [-0.7290013 ]]",-1505.0,2904.0
370,"[[ 0.40033716]
 [ 0.55797739]
 [-0.72690535]]",-1500.0,2905.0
371,"[[ 0.39972598]
 [ 0.55900091]
 [-0.72645518]]",-1497.0,2909.0
372,"[[ 0.39979754]
 [ 0.5598777 ]
 [-0.72574023]]",-1496.0,2915.0
373,"[[ 0.40271415]
 [ 0.56238683]
 [-0.7221789 ]]",-1500.0,2925.0
374,"[[ 0.40372748]
 [ 0.5605798 ]
 [-0.72301758]]",-1504.0,2927.0
375,"[[ 0.40463892]
 [ 0.56211549]
 [-0.72131375]]",-1510.0,2933.0
376,"[[ 0.40312304]
 [ 0.56164861]
 [-0.72252519]]",-1508.0,2932.0
377,"[[ 0.40324115]
 [ 0.56114283]
 [-0.7228522 ]]",-1505.0,2928.0
378,"[[ 0.40307158]
 [ 0.56124874]
 [-0.72286455]]",-1504.0,2928.0
379,"[[ 0.40469847]
 [ 0.55836097]
 [-0.72419071]]",-1505.0,2922.0
380,"[[ 0.40447485]
 [ 0.55909217]
 [-0.72375137]]",-1506.0,2921.0
381,"[[ 0.39910432]
 [ 0.55588914]
 [-0.72917968]]",-1496.0,2910.0
382,"[[ 0.39925862]
 [ 0.55828649]
 [-0.72726113]]",-1490.0,2907.0
383,"[[ 0.39922631]
 [ 0.55765956]
 [-0.72775969]]",-1486.0,2904.0
384,"[[ 0.39462704]
 [ 0.5576771 ]
 [-0.73025047]]",-1478.0,2905.0
385,"[[ 0.39910568]
 [ 0.55773095]
 [-0.72777114]]",-1480.0,2906.0
386,"[[ 0.39510427]
 [ 0.55072705]
 [-0.73524985]]",-1469.0,2887.0
387,"[[ 0.39708463]
 [ 0.55144516]
 [-0.73364298]]",-1465.0,2877.0
388,"[[ 0.392334  ]
 [ 0.54793198]
 [-0.73881295]]",-1452.0,2859.0
389,"[[ 0.39535185]
 [ 0.55080343]
 [-0.73505952]]",-1451.0,2855.0
390,"[[ 0.39034803]
 [ 0.5462594 ]
 [-0.74109991]]",-1440.0,2842.0
391,"[[ 0.39483532]
 [ 0.5509712 ]
 [-0.7352114 ]]",-1445.0,2847.0
392,"[[ 0.39483171]
 [ 0.55198907]
 [-0.73444945]]",-1450.0,2855.0
393,"[[ 0.3945045 ]
 [ 0.5526896 ]
 [-0.73409836]]",-1453.0,2862.0
394,"[[ 0.39434115]
 [ 0.55244006]
 [-0.73437391]]",-1455.0,2867.0
395,"[[ 0.39420789]
 [ 0.55063614]
 [-0.73579888]]",-1455.0,2865.0
396,"[[ 0.39459756]
 [ 0.55001575]
 [-0.73605397]]",-1455.0,2862.0
397,"[[ 0.3908613 ]
 [ 0.55943757]
 [-0.7309289 ]]",-1450.0,2875.0
398,"[[ 0.39448466]
 [ 0.56039918]
 [-0.72824076]]",-1453.0,2889.0
399,"[[ 0.39674652]
 [ 0.5628593 ]
 [-0.72510799]]",-1462.0,2907.0
400,"[[ 0.40222787]
 [ 0.56775607]
 [-0.71823797]]",-1482.0,2936.0
401,"[[ 0.40156469]
 [ 0.56701286]
 [-0.71919554]]",-1495.0,2955.0
402,"[[ 0.39782229]
 [ 0.56612531]
 [-0.72196922]]",-1497.0,2964.0
403,"[[ 0.40152479]
 [ 0.56532728]
 [-0.72054348]]",-1505.0,2971.0
404,"[[ 0.40196142]
 [ 0.56563696]
 [-0.72005684]]",-1512.0,2977.0
405,"[[ 0.40211241]
 [ 0.56646497]
 [-0.71932124]]",-1518.0,2984.0
406,"[[ 0.40306106]
 [ 0.56909975]
 [-0.71670584]]",-1526.0,2996.0
407,"[[ 0.40145792]
 [ 0.56968027]
 [-0.71714428]]",-1528.0,3005.0
408,"[[ 0.40165476]
 [ 0.56919995]
 [-0.71741541]]",-1531.0,3011.0
409,"[[ 0.40552676]
 [ 0.56944911]
 [-0.71503549]]",-1538.0,3016.0
410,"[[ 0.40441596]
 [ 0.56660669]
 [-0.71791684]]",-1541.0,3014.0
411,"[[ 0.40632174]
 [ 0.56888301]
 [-0.7150348 ]]",-1546.0,3016.0
412,"[[ 0.40680024]
 [ 0.56906524]
 [-0.7146176 ]]",-1551.0,3019.0
413,"[[ 0.39646434]
 [ 0.54806302]
 [-0.73650727]]",-1520.0,2963.0
414,"[[ 0.39938107]
 [ 0.53197128]
 [-0.74666011]]",-1496.0,2890.0
415,"[[ 0.39566086]
 [ 0.52228317]
 [-0.75542887]]",-1466.0,2815.0
416,"[[ 0.37632848]
 [ 0.50803721]
 [-0.77477421]]",-1405.0,2722.0
417,"[[ 0.37943927]
 [ 0.50478952]
 [-0.77537951]]",-1364.0,2648.0
418,"[[ 0.37856791]
 [ 0.4717211 ]
 [-0.79634511]]",-1317.0,2530.0
419,"[[ 0.38172144]
 [ 0.45230086]
 [-0.80604757]]",-1284.0,2411.0
420,"[[ 0.36906733]
 [ 0.44070838]
 [-0.81826977]]",-1233.0,2299.0
421,"[[ 0.3789098 ]
 [ 0.43681719]
 [-0.81585422]]",-1208.0,2211.0
422,"[[ 0.39113202]
 [ 0.43671702]
 [-0.81011974]]",-1210.0,2151.0
423,"[[ 0.39053624]
 [ 0.43223719]
 [-0.81280531]]",-1206.0,2096.0
424,"[[ 0.38681286]
 [ 0.43066523]
 [-0.81541601]]",-1199.0,2054.0
425,"[[ 0.38655076]
 [ 0.42725742]
 [-0.81733078]]",-1193.0,2018.0
426,"[[ 0.37976812]
 [ 0.40325445]
 [-0.83256352]]",-1169.0,1949.0
427,"[[ 0.36882649]
 [ 0.44201607]
 [-0.8176728 ]]",-1147.0,1960.0
428,"[[ 0.37819295]
 [ 0.4218039 ]
 [-0.82404585]]",-1141.0,1938.0
429,"[[ 0.36547764]
 [ 0.42482492]
 [-0.82822091]]",-1116.0,1921.0
430,"[[ 0.36612811]
 [ 0.43078185]
 [-0.82484981]]",-1100.0,1918.0
431,"[[ 0.36100056]
 [ 0.44108647]
 [-0.82165767]]",-1085.0,1933.0
432,"[[ 0.36093829]
 [ 0.44322345]
 [-0.82053429]]",-1075.0,1949.0
433,"[[ 0.37917113]
 [ 0.45508808]
 [-0.80568238]]",-1102.0,1988.0
434,"[[ 0.37591772]
 [ 0.45322481]
 [-0.80825314]]",-1114.0,2011.0
435,"[[ 0.37808439]
 [ 0.4401406 ]
 [-0.81444978]]",-1121.0,2004.0
436,"[[ 0.3747939 ]
 [ 0.43988823]
 [-0.81610531]]",-1120.0,1998.0
437,"[[ 0.37103107]
 [ 0.44239988]
 [-0.81646696]]",-1114.0,1995.0
438,"[[ 0.3736203 ]
 [ 0.44286929]
 [-0.81503047]]",-1115.0,1996.0
439,"[[ 0.39615774]
 [ 0.55218337]
 [-0.73358883]]",-1200.0,2217.0
440,"[[ 0.39962848]
 [ 0.58825573]
 [-0.70303078]]",-1298.0,2479.0
441,"[[ 0.42332049]
 [ 0.57442203]
 [-0.7005991 ]]",-1409.0,2653.0
442,"[[ 0.42498873]
 [ 0.58116659]
 [-0.69399566]]",-1505.0,2807.0
443,"[[ 0.42378468]
 [ 0.57729299]
 [-0.69795369]]",-1568.0,2907.0
444,"[[ 0.41595751]
 [ 0.59789501]
 [-0.68520136]]",-1617.0,3033.0
445,"[[ 0.4126232 ]
 [ 0.60259963]
 [-0.68309281]]",-1649.0,3135.0
446,"[[ 0.39376586]
 [ 0.59204244]
 [-0.70316015]]",-1622.0,3163.0
447,"[[ 0.39558195]
 [ 0.59267177]
 [-0.70160893]]",-1610.0,3190.0
448,"[[ 0.39096472]
 [ 0.59890734]
 [-0.69889669]]",-1593.0,3219.0
449,"[[ 0.40053446]
 [ 0.59426643]
 [-0.69743786]]",-1597.0,3234.0
450,"[[ 0.3873923 ]
 [ 0.60274896]
 [-0.69758217]]",-1577.0,3255.0
451,"[[ 0.40403673]
 [ 0.59069367]
 [-0.69845208]]",-1584.0,3246.0
452,"[[ 0.41228543]
 [ 0.58841186]
 [-0.69555173]]",-1602.0,3235.0
453,"[[ 0.41577968]
 [ 0.58667008]
 [-0.69494278]]",-1619.0,3222.0
454,"[[ 0.41453879]
 [ 0.58888323]
 [-0.69381131]]",-1631.0,3218.0
455,"[[ 0.41629076]
 [ 0.5882301 ]
 [-0.6933162 ]]",-1644.0,3218.0
456,"[[ 0.38806894]
 [ 0.63532261]
 [-0.66765836]]",-1639.0,3337.0
457,"[[ 0.39873473]
 [ 0.63100024]
 [-0.66546924]]",-1659.0,3428.0
458,"[[ 0.40357075]
 [ 0.63236763]
 [-0.66124264]]",-1685.0,3503.0
459,"[[ 0.40893907]
 [ 0.63038977]
 [-0.65983148]]",-1714.0,3555.0
460,"[[ 0.40939553]
 [ 0.62867932]
 [-0.66117896]]",-1735.0,3590.0
461,"[[ 0.39864853]
 [ 0.63619936]
 [-0.66055259]]",-1734.0,3630.0
462,"[[ 0.397559  ]
 [ 0.6360098 ]
 [-0.66139124]]",-1731.0,3657.0
463,"[[ 0.3982853 ]
 [ 0.63484485]
 [-0.66207313]]",-1730.0,3675.0
464,"[[ 0.39111383]
 [ 0.62518159]
 [-0.67540947]]",-1705.0,3654.0
465,"[[ 0.40112061]
 [ 0.60668759]
 [-0.68631803]]",-1690.0,3587.0
466,"[[ 0.41102174]
 [ 0.59469181]
 [-0.6909434 ]]",-1691.0,3514.0
467,"[[ 0.40582743]
 [ 0.58912482]
 [-0.6987389 ]]",-1677.0,3442.0
468,"[[ 0.39750737]
 [ 0.58559816]
 [-0.70644369]]",-1642.0,3367.0
469,"[[ 0.27935499]
 [ 0.46599652]
 [-0.83952846]]",-1371.0,3021.0
470,"[[ 0.38841935]
 [ 0.56400651]
 [-0.72871604]]",-1389.0,3002.0
471,"[[ 0.37590123]
 [ 0.54651467]
 [-0.74834482]]",-1362.0,2932.0
472,"[[ 0.36586958]
 [ 0.53667597]
 [-0.76034095]]",-1320.0,2856.0
473,"[[ 0.36248877]
 [ 0.53492077]
 [-0.76319176]]",-1283.0,2795.0
474,"[[ 0.37232586]
 [ 0.52356373]
 [-0.76632531]]",-1271.0,2735.0
475,"[[ 0.37945155]
 [ 0.4922238 ]
 [-0.78341065]]",-1260.0,2631.0
476,"[[ 0.39857944]
 [ 0.55899715]
 [-0.72708777]]",-1320.0,2706.0
477,"[[ 0.40246904]
 [ 0.56013414]
 [-0.72406382]]",-1373.0,2768.0
478,"[[ 0.40238606]
 [ 0.55888097]
 [-0.7250776 ]]",-1414.0,2813.0
479,"[[ 0.39793671]
 [ 0.55513153]
 [-0.73039398]]",-1433.0,2835.0
480,"[[ 0.38840633]
 [ 0.55022928]
 [-0.7391808 ]]",-1426.0,2833.0
481,"[[ 0.38678995]
 [ 0.55950292]
 [-0.73304162]]",-1423.0,2852.0
482,"[[ 0.40395903]
 [ 0.56074371]
 [-0.72276109]]",-1456.0,2880.0
483,"[[ 0.40244519]
 [ 0.56920081]
 [-0.71697162]]",-1482.0,2920.0
484,"[[ 0.40104313]
 [ 0.56845342]
 [-0.71834888]]",-1497.0,2946.0
485,"[[ 0.39782135]
 [ 0.56810245]
 [-0.720415  ]]",-1501.0,2960.0
486,"[[ 0.40871806]
 [ 0.57059659]
 [-0.71229845]]",-1528.0,2986.0
487,"[[ 0.40882106]
 [ 0.57298228]
 [-0.71032151]]",-1549.0,3010.0
488,"[[ 0.39998378]
 [ 0.57705848]
 [-0.7120509 ]]",-1548.0,3030.0
489,"[[ 0.39118482]
 [ 0.57442073]
 [-0.71903773]]",-1528.0,3031.0
490,"[[ 0.38882411]
 [ 0.57164971]
 [-0.72251811]]",-1507.0,3024.0
491,"[[ 0.38375978]
 [ 0.57496607]
 [-0.72259425]]",-1481.0,3019.0
492,"[[ 0.39033009]
 [ 0.57748475]
 [-0.71704517]]",-1479.0,3031.0
493,"[[ 0.39008977]
 [ 0.58366529]
 [-0.71215504]]",-1480.0,3052.0
494,"[[ 0.39434552]
 [ 0.57405162]
 [-0.71760459]]",-1482.0,3046.0
495,"[[ 0.39393783]
 [ 0.57662476]
 [-0.71576314]]",-1482.0,3044.0
496,"[[ 0.39440626]
 [ 0.5779822 ]
 [-0.71440904]]",-1482.0,3044.0
497,"[[ 0.40453144]
 [ 0.57545108]
 [-0.71078152]]",-1499.0,3044.0
498,"[[ 0.40652277]
 [ 0.57445253]
 [-0.71045304]]",-1520.0,3050.0
499,"[[ 0.40754173]
 [ 0.57321239]
 [-0.7108708 ]]",-1542.0,3058.0
500,"[[ 0.39998864]
 [ 0.5691028 ]
 [-0.71842264]]",-1543.0,3054.0
501,"[[ 0.40638757]
 [ 0.56953743]
 [-0.71447621]]",-1552.0,3049.0
502,"[[ 0.38753928]
 [ 0.57271273]
 [-0.72236656]]",-1516.0,3033.0
503,"[[ 0.40822103]
 [ 0.57599687]
 [-0.70822539]]",-1530.0,3039.0
504,"[[ 0.41278768]
 [ 0.56827192]
 [-0.71180992]]",-1542.0,3026.0
505,"[[ 0.40380034]
 [ 0.55774904]
 [-0.72516294]]",-1528.0,2989.0
506,"[[ 0.40766519]
 [ 0.54955122]
 [-0.72924793]]",-1518.0,2943.0
507,"[[ 0.41758697]
 [ 0.55576418]
 [-0.71885137]]",-1531.0,2926.0
508,"[[ 0.41454326]
 [ 0.55686713]
 [-0.71975891]]",-1534.0,2911.0
509,"[[ 0.41467779]
 [ 0.57436006]
 [-0.70579944]]",-1550.0,2946.0
510,"[[ 0.41299749]
 [ 0.56882015]
 [-0.71125011]]",-1551.0,2950.0
511,"[[ 0.41213353]
 [ 0.56258823]
 [-0.71668713]]",-1545.0,2936.0
512,"[[ 0.42083492]
 [ 0.55940953]
 [-0.7141141 ]]",-1560.0,2928.0
513,"[[ 0.41255254]
 [ 0.57161992]
 [-0.70926093]]",-1565.0,2947.0
514,"[[ 0.42698358]
 [ 0.56062746]
 [-0.7094941 ]]",-1597.0,2951.0
515,"[[ 0.43502425]
 [ 0.56520326]
 [-0.70092737]]",-1640.0,2969.0
516,"[[ 0.43035997]
 [ 0.55686868]
 [-0.71041366]]",-1657.0,2958.0
517,"[[ 0.44251624]
 [ 0.57428696]
 [-0.68874804]]",-1701.0,2993.0
518,"[[ 0.45734718]
 [ 0.5570338 ]
 [-0.6932149 ]]",-1756.0,2991.0
519,"[[ 0.43517603]
 [ 0.57298447]
 [-0.69448586]]",-1761.0,3011.0
520,"[[ 0.42232236]
 [ 0.58014865]
 [-0.69647065]]",-1745.0,3036.0
521,"[[ 0.42251449]
 [ 0.57656346]
 [-0.69932545]]",-1732.0,3044.0
522,"[[ 0.41956513]
 [ 0.57571451]
 [-0.7017962 ]]",-1716.0,3046.0
523,"[[ 0.41903916]
 [ 0.59801583]
 [-0.68321538]]",-1721.0,3105.0
524,"[[ 0.42535974]
 [ 0.59674341]
 [-0.68041634]]",-1736.0,3149.0
525,"[[ 0.42964753]
 [ 0.59780239]
 [-0.67678306]]",-1758.0,3188.0
526,"[[ 0.42816898]
 [ 0.60130602]
 [-0.67461277]]",-1774.0,3224.0
527,"[[ 0.42664875]
 [ 0.60040522]
 [-0.67637595]]",-1782.0,3248.0
528,"[[ 0.42149134]
 [ 0.61568734]
 [-0.66578837]]",-1792.0,3306.0
529,"[[ 0.41174478]
 [ 0.62598884]
 [-0.662272  ]]",-1789.0,3374.0
530,"[[ 0.40549392]
 [ 0.62220454]
 [-0.66965378]]",-1771.0,3410.0
531,"[[ 0.41098798]
 [ 0.61996099]
 [-0.66838406]]",-1767.0,3437.0
532,"[[ 0.41118361]
 [ 0.61937678]
 [-0.66880524]]",-1758.0,3449.0
533,"[[ 0.41849721]
 [ 0.61703527]
 [-0.66642897]]",-1765.0,3459.0
534,"[[ 0.40773074]
 [ 0.61550864]
 [-0.67446628]]",-1749.0,3460.0
535,"[[ 0.40577547]
 [ 0.60917714]
 [-0.68135855]]",-1730.0,3445.0
536,"[[ 0.41096557]
 [ 0.60925123]
 [-0.6781742 ]]",-1728.0,3442.0
537,"[[ 0.40989674]
 [ 0.60676836]
 [-0.68104098]]",-1722.0,3434.0
538,"[[ 0.41571318]
 [ 0.6018947 ]
 [-0.68183966]]",-1728.0,3422.0
539,"[[ 0.43047582]
 [ 0.59873359]
 [-0.6754322 ]]",-1756.0,3410.0
540,"[[ 0.40185464]
 [ 0.61975364]
 [-0.67410554]]",-1732.0,3439.0
541,"[[ 0.37891629]
 [ 0.64117729]
 [-0.66731861]]",-1683.0,3502.0
542,"[[ 0.37765144]
 [ 0.6446311 ]
 [-0.66470304]]",-1645.0,3555.0
543,"[[ 0.37685479]
 [ 0.64625401]
 [-0.66357835]]",-1616.0,3596.0
544,"[[ 0.38109728]
 [ 0.64416908]
 [-0.66318252]]",-1603.0,3623.0
545,"[[ 0.39512932]
 [ 0.60963302]
 [-0.68718294]]",-1592.0,3551.0
546,"[[ 0.40094388]
 [ 0.59897992]
 [-0.69315731]]",-1587.0,3473.0
547,"[[ 0.39711612]
 [ 0.58976775]
 [-0.70318759]]",-1571.0,3391.0
548,"[[ 0.40046467]
 [ 0.59098858]
 [-0.70025748]]",-1563.0,3331.0
549,"[[ 0.40382554]
 [ 0.5852555 ]
 [-0.70313649]]",-1562.0,3279.0
550,"[[ 0.39382133]
 [ 0.59205871]
 [-0.70311538]]",-1543.0,3247.0
551,"[[ 0.38640332]
 [ 0.58713895]
 [-0.71130889]]",-1512.0,3209.0
552,"[[ 0.40319045]
 [ 0.59037232]
 [-0.6992124 ]]",-1524.0,3202.0
553,"[[ 0.37527628]
 [ 0.58011209]
 [-0.72293684]]",-1472.0,3152.0
554,"[[ 0.37195138]
 [ 0.58539888]
 [-0.72038901]]",-1431.0,3127.0
555,"[[ 0.37114873]
 [ 0.58875347]
 [-0.71806543]]",-1401.0,3118.0
556,"[[ 0.37994328]
 [ 0.58717874]
 [-0.71474767]]",-1394.0,3111.0
557,"[[ 0.38233008]
 [ 0.58781409]
 [-0.71295042]]",-1391.0,3107.0
558,"[[ 0.38228616]
 [ 0.58514162]
 [-0.71516891]]",-1387.0,3098.0
559,"[[ 0.38462105]
 [ 0.58611759]
 [-0.71311487]]",-1388.0,3092.0
560,"[[ 0.38647783]
 [ 0.57973641]
 [-0.71731484]]",-1386.0,3073.0
561,"[[ 0.38724932]
 [ 0.57660678]
 [-0.71941822]]",-1383.0,3049.0
562,"[[ 0.39396961]
 [ 0.57948944]
 [-0.7134283 ]]",-1395.0,3043.0
563,"[[ 0.39606916]
 [ 0.58603336]
 [-0.70689046]]",-1410.0,3055.0
564,"[[ 0.39387097]
 [ 0.58921571]
 [-0.70547184]]",-1417.0,3067.0
565,"[[ 0.39446635]
 [ 0.58136388]
 [-0.71162654]]",-1419.0,3057.0
566,"[[ 0.39091067]
 [ 0.57889698]
 [-0.71558866]]",-1411.0,3041.0
567,"[[ 0.38273809]
 [ 0.58160863]
 [-0.71780427]]",-1391.0,3031.0
568,"[[ 0.38519351]
 [ 0.58200181]
 [-0.71617027]]",-1382.0,3027.0
569,"[[ 0.38422405]
 [ 0.57953936]
 [-0.71868353]]",-1371.0,3017.0
570,"[[ 0.39085556]
 [ 0.5778983 ]
 [-0.7164255 ]]",-1373.0,3008.0
571,"[[ 0.38966988]
 [ 0.57910717]
 [-0.71609515]]",-1372.0,3002.0
572,"[[ 0.39519194]
 [ 0.5711332 ]
 [-0.71946521]]",-1380.0,2987.0
573,"[[ 0.39477121]
 [ 0.57798224]
 [-0.7142074 ]]",-1384.0,2985.0
574,"[[ 0.39506252]
 [ 0.58392275]
 [-0.70919661]]",-1395.0,3003.0
575,"[[ 0.40234843]
 [ 0.58509364]
 [-0.7041173 ]]",-1418.0,3023.0
576,"[[ 0.39937371]
 [ 0.58510836]
 [-0.7057966 ]]",-1430.0,3037.0
577,"[[ 0.40210695]
 [ 0.58307535]
 [-0.70592715]]",-1444.0,3048.0
578,"[[ 0.40360556]
 [ 0.58305842]
 [-0.70508541]]",-1455.0,3055.0
579,"[[ 0.40499552]
 [ 0.58349144]
 [-0.70392923]]",-1468.0,3062.0
580,"[[ 0.40945483]
 [ 0.57652752]
 [-0.70708045]]",-1483.0,3055.0
581,"[[ 0.41113462]
 [ 0.57389419]
 [-0.70824698]]",-1495.0,3045.0
582,"[[ 0.40913395]
 [ 0.5747837 ]
 [-0.70868407]]",-1499.0,3036.0
583,"[[ 0.40655256]
 [ 0.57729479]
 [-0.70812834]]",-1495.0,3031.0
584,"[[ 0.4076996 ]
 [ 0.57911516]
 [-0.70597923]]",-1496.0,3031.0
585,"[[ 0.40671672]
 [ 0.58094109]
 [-0.70504536]]",-1496.0,3035.0
586,"[[ 0.41110603]
 [ 0.5790689 ]
 [-0.70403909]]",-1504.0,3037.0
587,"[[ 0.40810637]
 [ 0.57741909]
 [-0.70713251]]",-1502.0,3030.0
588,"[[ 0.41836701]
 [ 0.57385073]
 [-0.70403436]]",-1524.0,3033.0
