frame,res,X,Y
296,"[[ 0.37181287]
 [ 0.57242117]
 [-0.73081406]]",-1251.0,2910.0
297,"[[ 0.36800893]
 [ 0.57570598]
 [-0.73015892]]",-1245.0,2910.0
298,"[[ 0.36850626]
 [ 0.57717558]
 [-0.72874651]]",-1241.0,2911.0
299,"[[ 0.37002442]
 [ 0.57693749]
 [-0.72816555]]",-1241.0,2913.0
300,"[[ 0.37314725]
 [ 0.57864931]
 [-0.72520763]]",-1248.0,2920.0
301,"[[ 0.37319507]
 [ 0.57792374]
 [-0.72576139]]",-1252.0,2923.0
302,"[[ 0.37300488]
 [ 0.57957572]
 [-0.72454079]]",-1258.0,2933.0
303,"[[ 0.3717396 ]
 [ 0.57791999]
 [-0.72651095]]",-1261.0,2937.0
304,"[[ 0.3723909 ]
 [ 0.57959991]
 [-0.7248372 ]]",-1266.0,2946.0
305,"[[ 0.37260898]
 [ 0.58126268]
 [-0.72339218]]",-1271.0,2957.0
306,"[[ 0.37626374]
 [ 0.59023838]
 [-0.71417383]]",-1285.0,2984.0
307,"[[ 0.37501527]
 [ 0.58580279]
 [-0.71846965]]",-1290.0,2994.0
308,"[[ 0.37728441]
 [ 0.58437012]
 [-0.71844835]]",-1298.0,3001.0
309,"[[ 0.37750484]
 [ 0.58300438]
 [-0.71944145]]",-1305.0,3004.0
310,"[[ 0.37309503]
 [ 0.5861356 ]
 [-0.71919758]]",-1303.0,3011.0
311,"[[ 0.37554972]
 [ 0.58981225]
 [-0.71490134]]",-1308.0,3026.0
312,"[[ 0.37568868]
 [ 0.5880262 ]
 [-0.71629826]]",-1311.0,3032.0
313,"[[ 0.37289495]
 [ 0.58642895]
 [-0.7190622 ]]",-1304.0,3028.0
314,"[[ 0.37598608]
 [ 0.59120919]
 [-0.71351675]]",-1307.0,3036.0
315,"[[ 0.37596372]
 [ 0.5962228 ]
 [-0.70934453]]",-1310.0,3052.0
316,"[[ 0.39880901]
 [ 0.58438496]
 [-0.70671465]]",-1350.0,3050.0
317,"[[ 0.39599114]
 [ 0.5840478 ]
 [-0.70857546]]",-1374.0,3048.0
318,"[[ 0.39875717]
 [ 0.58015516]
 [-0.71022018]]",-1392.0,3036.0
319,"[[ 0.42177009]
 [ 0.58019834]
 [-0.69676386]]",-1452.0,3043.0
320,"[[ 0.42099426]
 [ 0.57842957]
 [-0.69870099]]",-1492.0,3044.0
321,"[[ 0.42057822]
 [ 0.57382118]
 [-0.70273979]]",-1520.0,3035.0
322,"[[ 0.43115848]
 [ 0.5720142 ]
 [-0.69778372]]",-1561.0,3033.0
323,"[[ 0.42977465]
 [ 0.56885331]
 [-0.70121299]]",-1587.0,3022.0
324,"[[ 0.42571446]
 [ 0.56421379]
 [-0.70741077]]",-1594.0,3000.0
325,"[[ 0.44417162]
 [ 0.53715914]
 [-0.71705762]]",-1620.0,2935.0
326,"[[ 0.44986604]
 [ 0.53159279]
 [-0.71765567]]",-1644.0,2877.0
327,"[[ 0.44636585]
 [ 0.52847764]
 [-0.72212804]]",-1654.0,2828.0
328,"[[ 0.43887278]
 [ 0.53501789]
 [-0.72190481]]",-1651.0,2802.0
329,"[[ 0.44004296]
 [ 0.5332946 ]
 [-0.72246734]]",-1651.0,2780.0
330,"[[ 0.43858153]
 [ 0.54188059]
 [-0.71694607]]",-1654.0,2783.0
331,"[[ 0.43956956]
 [ 0.55777774]
 [-0.70403309]]",-1664.0,2818.0
332,"[[ 0.43740341]
 [ 0.5525408 ]
 [-0.70949061]]",-1662.0,2827.0
333,"[[ 0.43054429]
 [ 0.56307081]
 [-0.70539555]]",-1656.0,2856.0
334,"[[ 0.43428162]
 [ 0.56353984]
 [-0.70272492]]",-1661.0,2882.0
335,"[[ 0.43912967]
 [ 0.55990142]
 [-0.70262048]]",-1672.0,2896.0
336,"[[ 0.43927322]
 [ 0.55489425]
 [-0.70649233]]",-1679.0,2898.0
337,"[[ 0.4451705 ]
 [ 0.51536783]
 [-0.73226991]]",-1670.0,2813.0
338,"[[ 0.44653815]
 [ 0.51338103]
 [-0.73283259]]",-1663.0,2747.0
339,"[[ 0.4498701 ]
 [ 0.51272399]
 [-0.73125303]]",-1663.0,2698.0
340,"[[ 0.45091786]
 [ 0.51382138]
 [-0.72983606]]",-1664.0,2664.0
341,"[[ 0.452959  ]
 [ 0.50850616]
 [-0.73229067]]",-1666.0,2630.0
342,"[[ 0.4470702 ]
 [ 0.51364947]
 [-0.73231991]]",-1658.0,2610.0
343,"[[ 0.44385415]
 [ 0.53441395]
 [-0.7193019 ]]",-1661.0,2641.0
344,"[[ 0.44121867]
 [ 0.54407118]
 [-0.71366143]]",-1663.0,2682.0
345,"[[ 0.43814993]
 [ 0.55062093]
 [-0.7105218 ]]",-1664.0,2726.0
346,"[[ 0.44027284]
 [ 0.54528303]
 [-0.71332057]]",-1664.0,2746.0
347,"[[ 0.43730678]
 [ 0.5506883 ]
 [-0.71098887]]",-1662.0,2771.0
348,"[[ 0.43830698]
 [ 0.54547104]
 [-0.71438668]]",-1660.0,2779.0
349,"[[ 0.44399185]
 [ 0.54710466]
 [-0.70961097]]",-1671.0,2792.0
350,"[[ 0.44532107]
 [ 0.54935524]
 [-0.70703463]]",-1684.0,2810.0
351,"[[ 0.4429346 ]
 [ 0.54509624]
 [-0.7118139 ]]",-1683.0,2808.0
352,"[[ 0.43834359]
 [ 0.54168667]
 [-0.71723807]]",-1669.0,2794.0
353,"[[ 0.43646152]
 [ 0.54200237]
 [-0.71814676]]",-1658.0,2786.0
354,"[[ 0.43900267]
 [ 0.53067591]
 [-0.72502395]]",-1646.0,2754.0
355,"[[ 0.43264567]
 [ 0.54141834]
 [-0.72089105]]",-1630.0,2751.0
356,"[[ 0.43756152]
 [ 0.53779028]
 [-0.72063967]]",-1625.0,2742.0
357,"[[ 0.44330479]
 [ 0.55081174]
 [-0.7071685 ]]",-1637.0,2765.0
358,"[[ 0.43385323]
 [ 0.5425555 ]
 [-0.71930863]]",-1624.0,2759.0
359,"[[ 0.4428403 ]
 [ 0.52400906]
 [-0.72753486]]",-1619.0,2718.0
360,"[[ 0.4451565 ]
 [ 0.53319333]
 [-0.71940292]]",-1624.0,2706.0
361,"[[ 0.44571796]
 [ 0.53684492]
 [-0.71633305]]",-1630.0,2706.0
362,"[[ 0.44104659]
 [ 0.54409624]
 [-0.71374869]]",-1628.0,2716.0
363,"[[ 0.4410018 ]
 [ 0.54001096]
 [-0.71687208]]",-1621.0,2711.0
364,"[[ 0.44104083]
 [ 0.54637422]
 [-0.71200997]]",-1616.0,2716.0
365,"[[ 0.43247113]
 [ 0.54521485]
 [-0.71812916]]",-1600.0,2719.0
366,"[[ 0.42270429]
 [ 0.50864948]
 [-0.75006452]]",-1554.0,2642.0
367,"[[ 0.38637958]
 [ 0.53094972]
 [-0.75419044]]",-1469.0,2614.0
368,"[[ 0.27725648]
 [ 0.51633687]
 [-0.81026236]]",-1231.0,2525.0
369,"[[ 0.30761097]
 [ 0.54273887]
 [-0.78154335]]",-1112.0,2523.0
370,"[[ 0.31282575]
 [ 0.54531116]
 [-0.77767332]]",-1035.0,2530.0
371,"[[ 0.28229952]
 [ 0.53202255]
 [-0.79828503]]",-929.0,2500.0
372,"[[ 0.25473203]
 [ 0.51970929]
 [-0.81548381]]",-809.0,2447.0
373,"[[ 0.25496958]
 [ 0.55811511]
 [-0.78961892]]",-730.0,2479.0
374,"[[ 0.2560193 ]
 [ 0.60682289]
 [-0.75247598]]",-687.0,2600.0
375,"[[ 0.27831937]
 [ 0.61661435]
 [-0.73642724]]",-692.0,2717.0
376,"[[ 0.28536499]
 [ 0.61206346]
 [-0.73752637]]",-703.0,2792.0
377,"[[ 0.28094814]
 [ 0.63112844]
 [-0.72301109]]",-710.0,2885.0
378,"[[ 0.27728494]
 [ 0.62620819]
 [-0.72868125]]",-705.0,2939.0
379,"[[ 0.28521714]
 [ 0.61654549]
 [-0.73384115]]",-708.0,2954.0
380,"[[ 0.25927339]
 [ 0.63377171]
 [-0.72877344]]",-677.0,2997.0
381,"[[ 0.23675746]
 [ 0.63669416]
 [-0.73387087]]",-623.0,3035.0
382,"[[ 0.26041762]
 [ 0.63317791]
 [-0.72888161]]",-619.0,3062.0
383,"[[ 0.26565378]
 [ 0.63567991]
 [-0.72480281]]",-627.0,3095.0
384,"[[ 0.25679108]
 [ 0.63303717]
 [-0.73028918]]",-619.0,3111.0
385,"[[ 0.23514821]
 [ 0.61105692]
 [-0.75585366]]",-570.0,3060.0
386,"[[ 0.24439502]
 [ 0.60278168]
 [-0.75955601]]",-543.0,3005.0
387,"[[ 0.25058894]
 [ 0.61276142]
 [-0.74948557]]",-534.0,2985.0
388,"[[ 0.23289586]
 [ 0.60956059]
 [-0.75775682]]",-500.0,2957.0
389,"[[ 0.24538919]
 [ 0.63369924]
 [-0.73362757]]",-503.0,3000.0
390,"[[ 0.2391811 ]
 [ 0.62717903]
 [-0.74124143]]",-493.0,3015.0
391,"[[ 0.22693673]
 [ 0.61041422]
 [-0.75887693]]",-462.0,2985.0
392,"[[ 0.22177277]
 [ 0.60633418]
 [-0.76365942]]",-431.0,2955.0
393,"[[ 0.23401788]
 [ 0.59664726]
 [-0.7676247 ]]",-424.0,2917.0
394,"[[ 0.23889089]
 [ 0.59244296]
 [-0.76937798]]",-426.0,2885.0
395,"[[ 0.24018869]
 [ 0.5953594 ]
 [-0.76671806]]",-431.0,2870.0
396,"[[ 0.23741534]
 [ 0.60434831]
 [-0.76052421]]",-434.0,2879.0
397,"[[ 0.2491577 ]
 [ 0.62591974]
 [-0.73901618]]",-461.0,2938.0
398,"[[ 0.2464705 ]
 [ 0.62462896]
 [-0.74100672]]",-477.0,2977.0
399,"[[ 0.24759564]
 [ 0.61681027]
 [-0.7471556 ]]",-486.0,2987.0
400,"[[ 0.25843716]
 [ 0.61608858]
 [-0.74407331]]",-509.0,2996.0
401,"[[ 0.24590023]
 [ 0.61776549]
 [-0.74692629]]",-506.0,2999.0
402,"[[ 0.24992358]
 [ 0.61333618]
 [-0.74923757]]",-509.0,2994.0
403,"[[ 0.24718048]
 [ 0.61782231]
 [-0.74645657]]",-508.0,2998.0
404,"[[ 0.25194009]
 [ 0.61681288]
 [-0.74569972]]",-514.0,3001.0
405,"[[ 0.24944389]
 [ 0.61761695]
 [-0.74587335]]",-516.0,3005.0
406,"[[ 0.25071259]
 [ 0.61637466]
 [-0.74647537]]",-518.0,3006.0
407,"[[ 0.25192767]
 [ 0.61627261]
 [-0.74615047]]",-522.0,3008.0
408,"[[ 0.26288526]
 [ 0.6122609 ]
 [-0.74567281]]",-541.0,3005.0
409,"[[ 0.24687705]
 [ 0.60657438]
 [-0.75572431]]",-526.0,2978.0
410,"[[ 0.2482775 ]
 [ 0.60514241]
 [-0.75641321]]",-514.0,2951.0
411,"[[ 0.24046243]
 [ 0.61022889]
 [-0.75485   ]]",-496.0,2941.0
412,"[[ 0.22864066]
 [ 0.60939977]
 [-0.75918072]]",-464.0,2924.0
413,"[[ 0.21996957]
 [ 0.61084268]
 [-0.76058176]]",-429.0,2912.0
414,"[[ 0.22093418]
 [ 0.6132191 ]
 [-0.75838672]]",-405.0,2909.0
415,"[[ 0.21917027]
 [ 0.60954388]
 [-0.76185343]]",-385.0,2902.0
416,"[[ 0.30094678]
 [ 0.59644607]
 [-0.74409886]]",-491.0,2899.0
417,"[[ 0.39470942]
 [ 0.58637255]
 [-0.70736957]]",-728.0,2926.0
418,"[[ 0.39363942]
 [ 0.58833622]
 [-0.70633455]]",-900.0,2950.0
419,"[[ 0.40430658]
 [ 0.58968574]
 [-0.69914727]]",-1051.0,2982.0
420,"[[ 0.40896086]
 [ 0.58772613]
 [-0.69808954]]",-1164.0,2998.0
421,"[[ 0.41007429]
 [ 0.5876349 ]
 [-0.69751295]]",-1252.0,3014.0
422,"[[ 0.41469703]
 [ 0.59998349]
 [-0.68413901]]",-1338.0,3065.0
423,"[[ 0.40930182]
 [ 0.60051479]
 [-0.6869163 ]]",-1391.0,3103.0
424,"[[ 0.41257761]
 [ 0.59883742]
 [-0.68642076]]",-1438.0,3132.0
425,"[[ 0.41481491]
 [ 0.59961917]
 [-0.68438691]]",-1477.0,3157.0
426,"[[ 0.40947327]
 [ 0.60270628]
 [-0.68489181]]",-1495.0,3175.0
427,"[[ 0.40945285]
 [ 0.60294419]
 [-0.68469458]]",-1505.0,3186.0
428,"[[ 0.41088359]
 [ 0.60209364]
 [-0.68458595]]",-1517.0,3195.0
429,"[[ 0.41025717]
 [ 0.60561311]
 [-0.68185176]]",-1525.0,3208.0
430,"[[ 0.40371567]
 [ 0.60271354]
 [-0.68829503]]",-1518.0,3208.0
431,"[[ 0.40428741]
 [ 0.60177889]
 [-0.68877707]]",-1512.0,3205.0
432,"[[ 0.40244649]
 [ 0.60128633]
 [-0.69028369]]",-1506.0,3203.0
433,"[[ 0.39771571]
 [ 0.61029461]
 [-0.6851005 ]]",-1500.0,3223.0
434,"[[ 0.38809624]
 [ 0.61448497]
 [-0.68686936]]",-1481.0,3245.0
435,"[[ 0.3844279 ]
 [ 0.61595034]
 [-0.68761935]]",-1463.0,3264.0
436,"[[ 0.38165087]
 [ 0.61773448]
 [-0.6875658 ]]",-1446.0,3281.0
437,"[[ 0.37583072]
 [ 0.61784118]
 [-0.69066891]]",-1422.0,3289.0
438,"[[ 0.3756958 ]
 [ 0.61990391]
 [-0.68889173]]",-1406.0,3302.0
439,"[[ 0.37663487]
 [ 0.6199174 ]
 [-0.68836661]]",-1397.0,3312.0
440,"[[ 0.37383757]
 [ 0.62153533]
 [-0.6884325 ]]",-1385.0,3320.0
441,"[[ 0.37398798]
 [ 0.62085143]
 [-0.68896769]]",-1375.0,3323.0
442,"[[ 0.3750803 ]
 [ 0.6195654 ]
 [-0.68953135]]",-1369.0,3322.0
443,"[[ 0.37559676]
 [ 0.6194001 ]
 [-0.68939871]]",-1365.0,3322.0
444,"[[ 0.37734293]
 [ 0.61816865]
 [-0.68955046]]",-1365.0,3319.0
445,"[[ 0.38446088]
 [ 0.60983842]
 [-0.69302737]]",-1375.0,3304.0
446,"[[ 0.37927764]
 [ 0.60896655]
 [-0.69664066]]",-1374.0,3291.0
447,"[[ 0.39024469]
 [ 0.59827871]
 [-0.69983689]]",-1385.0,3257.0
448,"[[ 0.39152405]
 [ 0.58995655]
 [-0.70615875]]",-1390.0,3213.0
449,"[[ 0.40176571]
 [ 0.58995649]
 [-0.7003825 ]]",-1410.0,3184.0
450,"[[ 0.40101215]
 [ 0.59352749]
 [-0.6977925 ]]",-1427.0,3170.0
451,"[[ 0.40453956]
 [ 0.59017268]
 [-0.69860143]]",-1444.0,3156.0
452,"[[ 0.40631345]
 [ 0.59001357]
 [-0.69770579]]",-1459.0,3144.0
453,"[[ 0.41077777]
 [ 0.5899836 ]
 [-0.6951122 ]]",-1475.0,3135.0
454,"[[ 0.40931708]
 [ 0.58916376]
 [-0.69666748]]",-1481.0,3121.0
455,"[[ 0.41317534]
 [ 0.59178991]
 [-0.69214944]]",-1494.0,3119.0
456,"[[ 0.42050766]
 [ 0.58768689]
 [-0.69122892]]",-1518.0,3117.0
457,"[[ 0.41927098]
 [ 0.58254841]
 [-0.69631114]]",-1531.0,3104.0
458,"[[ 0.42166567]
 [ 0.58306457]
 [-0.69443053]]",-1547.0,3098.0
459,"[[ 0.42379789]
 [ 0.58031169]
 [-0.69543777]]",-1560.0,3087.0
460,"[[ 0.42381451]
 [ 0.57834085]
 [-0.69706752]]",-1567.0,3074.0
461,"[[ 0.41320402]
 [ 0.58175217]
 [-0.70059036]]",-1553.0,3063.0
462,"[[ 0.41563497]
 [ 0.58145428]
 [-0.69939866]]",-1545.0,3054.0
463,"[[ 0.41652966]
 [ 0.58127299]
 [-0.69901699]]",-1543.0,3049.0
464,"[[ 0.41950576]
 [ 0.57892173]
 [-0.69918849]]",-1546.0,3043.0
465,"[[ 0.39167402]
 [ 0.59319048]
 [-0.70336088]]",-1498.0,3047.0
466,"[[ 0.41170799]
 [ 0.57860376]
 [-0.70406975]]",-1492.0,3027.0
467,"[[ 0.41207377]
 [ 0.58434655]
 [-0.69909536]]",-1494.0,3029.0
468,"[[ 0.41348658]
 [ 0.589012  ]
 [-0.69432968]]",-1505.0,3048.0
469,"[[ 0.40696075]
 [ 0.58090275]
 [-0.70493612]]",-1497.0,3041.0
470,"[[ 0.40772445]
 [ 0.57961022]
 [-0.70555848]]",-1493.0,3035.0
471,"[[ 0.40789009]
 [ 0.58265227]
 [-0.70295235]]",-1488.0,3033.0
472,"[[ 0.40830256]
 [ 0.58292236]
 [-0.70248881]]",-1485.0,3031.0
473,"[[ 0.44168191]
 [ 0.57101212]
 [-0.69199874]]",-1540.0,3021.0
474,"[[ 0.43725244]
 [ 0.57255326]
 [-0.69353664]]",-1573.0,3016.0
475,"[[ 0.43460681]
 [ 0.57763271]
 [-0.6909829 ]]",-1594.0,3021.0
476,"[[ 0.4346769 ]
 [ 0.57684126]
 [-0.69159971]]",-1613.0,3028.0
477,"[[ 0.43045555]
 [ 0.57921918]
 [-0.69225224]]",-1620.0,3036.0
478,"[[ 0.43118775]
 [ 0.5785418 ]
 [-0.69236299]]",-1630.0,3046.0
479,"[[ 0.37383615]
 [ 0.62420012]
 [-0.68601804]]",-1560.0,3139.0
480,"[[ 0.40481377]
 [ 0.60168313]
 [-0.68855154]]",-1559.0,3175.0
481,"[[ 0.38269953]
 [ 0.60764252]
 [-0.69592502]]",-1521.0,3207.0
482,"[[ 0.3827341 ]
 [ 0.57974029]
 [-0.71931621]]",-1477.0,3163.0
483,"[[ 0.41410592]
 [ 0.60381702]
 [-0.68111768]]",-1524.0,3214.0
484,"[[ 0.40821179]
 [ 0.61285749]
 [-0.67658617]]",-1553.0,3271.0
485,"[[ 0.4047202 ]
 [ 0.60774878]
 [-0.68325909]]",-1560.0,3290.0
486,"[[ 0.40818493]
 [ 0.58185128]
 [-0.70344449]]",-1550.0,3234.0
487,"[[ 0.41547367]
 [ 0.58611216]
 [-0.69559626]]",-1559.0,3207.0
488,"[[ 0.42373631]
 [ 0.58355946]
 [-0.6927524 ]]",-1576.0,3181.0
489,"[[ 0.4282972 ]
 [ 0.58891982]
 [-0.68537212]]",-1599.0,3175.0
490,"[[ 0.42185013]
 [ 0.58797963]
 [-0.69016115]]",-1601.0,3161.0
491,"[[ 0.4157495 ]
 [ 0.5974906 ]
 [-0.68568019]]",-1596.0,3169.0
492,"[[ 0.41951265]
 [ 0.5893845 ]
 [-0.6903876 ]]",-1595.0,3157.0
493,"[[ 0.4277933 ]
 [ 0.5849923 ]
 [-0.68904056]]",-1609.0,3146.0
494,"[[ 0.41874821]
 [ 0.57330701]
 [-0.70425067]]",-1593.0,3104.0
495,"[[ 0.42908081]
 [ 0.59003428]
 [-0.68392193]]",-1615.0,3123.0
496,"[[ 0.43463043]
 [ 0.58800598]
 [-0.68216227]]",-1646.0,3143.0
497,"[[ 0.43860243]
 [ 0.58494867]
 [-0.68224846]]",-1677.0,3154.0
498,"[[ 0.44004724]
 [ 0.58549668]
 [-0.68084658]]",-1703.0,3165.0
499,"[[ 0.44038739]
 [ 0.58338793]
 [-0.68243495]]",-1715.0,3161.0
500,"[[ 0.4481398 ]
 [ 0.57636933]
 [-0.68335138]]",-1737.0,3148.0
501,"[[ 0.44356523]
 [ 0.58455634]
 [-0.67937013]]",-1746.0,3152.0
502,"[[ 0.43938821]
 [ 0.58696891]
 [-0.68000404]]",-1746.0,3157.0
503,"[[ 0.43801591]
 [ 0.58651791]
 [-0.68127733]]",-1742.0,3157.0
504,"[[ 0.43536858]
 [ 0.58007944]
 [-0.68844901]]",-1725.0,3135.0
505,"[[ 0.42764931]
 [ 0.59261267]
 [-0.68258793]]",-1709.0,3147.0
506,"[[ 0.42696022]
 [ 0.5902431 ]
 [-0.68506792]]",-1694.0,3151.0
507,"[[ 0.42699733]
 [ 0.5910459 ]
 [-0.68435226]]",-1686.0,3158.0
508,"[[ 0.43120563]
 [ 0.58685064]
 [-0.6853233 ]]",-1689.0,3159.0
509,"[[ 0.43101441]
 [ 0.58910102]
 [-0.68351047]]",-1692.0,3166.0
510,"[[ 0.43264481]
 [ 0.58613874]
 [-0.68502543]]",-1696.0,3165.0
511,"[[ 0.43184435]
 [ 0.58887985]
 [-0.68317712]]",-1698.0,3168.0
512,"[[ 0.43047635]
 [ 0.58698475]
 [-0.68566684]]",-1697.0,3168.0
513,"[[ 0.43239699]
 [ 0.58425141]
 [-0.68679192]]",-1702.0,3167.0
514,"[[ 0.43293862]
 [ 0.58295772]
 [-0.6875496 ]]",-1708.0,3167.0
515,"[[ 0.43948974]
 [ 0.57897049]
 [-0.68676192]]",-1723.0,3161.0
516,"[[ 0.43971447]
 [ 0.58061875]
 [-0.68522482]]",-1735.0,3161.0
517,"[[ 0.44319176]
 [ 0.57526553]
 [-0.68749591]]",-1747.0,3149.0
518,"[[ 0.44284348]
 [ 0.57417652]
 [-0.68862978]]",-1755.0,3139.0
519,"[[ 0.44321358]
 [ 0.57416428]
 [-0.68840185]]",-1761.0,3130.0
520,"[[ 0.38465598]
 [ 0.57451227]
 [-0.72247867]]",-1644.0,3078.0
521,"[[ 0.31257243]
 [ 0.57509501]
 [-0.75601866]]",-1432.0,3002.0
522,"[[ 0.28447408]
 [ 0.58013622]
 [-0.76322767]]",-1234.0,2944.0
523,"[[ 0.27253319]
 [ 0.56003893]
 [-0.78235673]]",-1064.0,2855.0
524,"[[ 0.25588883]
 [ 0.5627035 ]
 [-0.78605704]]",-914.0,2784.0
525,"[[ 0.25121427]
 [ 0.55190145]
 [-0.79517054]]",-794.0,2708.0
526,"[[ 0.26448692]
 [ 0.54778204]
 [-0.79371375]]",-725.0,2653.0
527,"[[ 0.26007391]
 [ 0.56022329]
 [-0.78645498]]",-673.0,2639.0
528,"[[ 0.25411411]
 [ 0.55963435]
 [-0.788819  ]]",-626.0,2623.0
529,"[[ 0.25081802]
 [ 0.58367333]
 [-0.77227959]]",-590.0,2651.0
530,"[[ 0.24726547]
 [ 0.58546022]
 [-0.77207262]]",-560.0,2675.0
531,"[[ 0.22482203]
 [ 0.59119479]
 [-0.77456038]]",-506.0,2695.0
532,"[[ 0.23704771]
 [ 0.57657183]
 [-0.78190364]]",-479.0,2682.0
533,"[[ 0.23511016]
 [ 0.58092116]
 [-0.77926492]]",-459.0,2683.0
534,"[[ 0.2449418 ]
 [ 0.57505701]
 [-0.78058501]]",-458.0,2677.0
535,"[[ 0.24996401]
 [ 0.57242264]
 [-0.78092913]]",-464.0,2671.0
536,"[[ 0.26408236]
 [ 0.57007517]
 [-0.77799409]]",-489.0,2668.0
537,"[[ 0.27126545]
 [ 0.56387378]
 [-0.78003937]]",-514.0,2653.0
538,"[[ 0.25897263]
 [ 0.55609545]
 [-0.78974111]]",-511.0,2621.0
539,"[[ 0.25484823]
 [ 0.57071189]
 [-0.78060253]]",-507.0,2623.0
540,"[[ 0.25855761]
 [ 0.57099003]
 [-0.779178  ]]",-509.0,2625.0
541,"[[ 0.28421165]
 [ 0.54151719]
 [-0.7911908 ]]",-539.0,2578.0
542,"[[ 0.25706338]
 [ 0.5433959 ]
 [-0.79914912]]",-522.0,2539.0
543,"[[ 0.26061092]
 [ 0.53410933]
 [-0.80424448]]",-512.0,2495.0
544,"[[ 0.25566925]
 [ 0.52972982]
 [-0.80871475]]",-498.0,2456.0
545,"[[ 0.25820555]
 [ 0.53301506]
 [-0.8057449 ]]",-493.0,2435.0
546,"[[ 0.24468751]
 [ 0.54110905]
 [-0.8045676 ]]",-471.0,2427.0
547,"[[ 0.24609388]
 [ 0.54254352]
 [-0.80317142]]",-458.0,2426.0
548,"[[ 0.24079211]
 [ 0.54280221]
 [-0.80460234]]",-441.0,2424.0
549,"[[ 0.23765037]
 [ 0.54494126]
 [-0.80409037]]",-426.0,2426.0
550,"[[ 0.23831255]
 [ 0.54690641]
 [-0.80255872]]",-416.0,2432.0
551,"[[ 0.23707939]
 [ 0.54975389]
 [-0.80097692]]",-408.0,2441.0
552,"[[ 0.23309952]
 [ 0.54956371]
 [-0.80227448]]",-396.0,2447.0
553,"[[ 0.24101527]
 [ 0.52685864]
 [-0.8150654 ]]",-393.0,2412.0
554,"[[ 0.25854898]
 [ 0.51666601]
 [-0.81621606]]",-412.0,2372.0
555,"[[ 0.26166748]
 [ 0.52419164]
 [-0.81040315]]",-432.0,2358.0
556,"[[ 0.25964016]
 [ 0.51912932]
 [-0.81430445]]",-444.0,2340.0
557,"[[ 0.25631279]
 [ 0.51339143]
 [-0.8189829 ]]",-448.0,2318.0
558,"[[ 0.25341169]
 [ 0.52363473]
 [-0.81338133]]",-448.0,2319.0
559,"[[ 0.25894769]
 [ 0.51543981]
 [-0.81686468]]",-453.0,2303.0
560,"[[ 0.25001818]
 [ 0.52552023]
 [-0.81321547]]",-446.0,2306.0
561,"[[ 0.26319948]
 [ 0.51906298]
 [-0.81320333]]",-456.0,2298.0
562,"[[ 0.24607268]
 [ 0.53069055]
 [-0.81105843]]",-444.0,2310.0
563,"[[ 0.24182572]
 [ 0.5342505 ]
 [-0.80999798]]",-431.0,2326.0
564,"[[ 0.24679587]
 [ 0.53692788]
 [-0.80672192]]",-430.0,2345.0
565,"[[ 0.2452693 ]
 [ 0.52910364]
 [-0.81233756]]",-425.0,2345.0
566,"[[ 0.24662348]
 [ 0.51749089]
 [-0.81937784]]",-420.0,2322.0
567,"[[ 0.24768301]
 [ 0.51438648]
 [-0.82101138]]",-416.0,2300.0
568,"[[ 0.24981373]
 [ 0.51432744]
 [-0.82040258]]",-416.0,2284.0
569,"[[ 0.26216606]
 [ 0.51461249]
 [-0.81635956]]",-434.0,2276.0
570,"[[ 0.26525532]
 [ 0.5182557 ]
 [-0.81305021]]",-452.0,2277.0
571,"[[ 0.2612515 ]
 [ 0.52918384]
 [-0.80728689]]",-463.0,2296.0
572,"[[ 0.36488418]
 [ 0.56503068]
 [-0.73999991]]",-651.0,2430.0
573,"[[ 0.45635421]
 [ 0.57811516]
 [-0.67640498]]",-983.0,2630.0
574,"[[ 0.4629028 ]
 [ 0.58147534]
 [-0.6690347 ]]",-1239.0,2785.0
575,"[[ 0.45587858]
 [ 0.59086121]
 [-0.66562584]]",-1419.0,2917.0
576,"[[ 0.47156892]
 [ 0.57392239]
 [-0.66950418]]",-1571.0,2982.0
577,"[[ 0.47285597]
 [ 0.58001349]
 [-0.66331861]]",-1685.0,3041.0
578,"[[ 0.47253557]
 [ 0.5799837 ]
 [-0.66357293]]",-1767.0,3083.0
579,"[[ 0.47329393]
 [ 0.57433513]
 [-0.66793114]]",-1828.0,3104.0
580,"[[ 0.47159703]
 [ 0.57604179]
 [-0.66766166]]",-1871.0,3123.0
581,"[[ 0.46472133]
 [ 0.58148658]
 [-0.66776301]]",-1892.0,3146.0
582,"[[ 0.46279617]
 [ 0.58521689]
 [-0.6658385 ]]",-1907.0,3171.0
583,"[[ 0.47347843]
 [ 0.57528689]
 [-0.66698063]]",-1933.0,3172.0
584,"[[ 0.47190881]
 [ 0.57777692]
 [-0.66593987]]",-1950.0,3178.0
585,"[[ 0.47800097]
 [ 0.57075885]
 [-0.66764467]]",-1971.0,3170.0
586,"[[ 0.48083331]
 [ 0.56999478]
 [-0.66626217]]",-1991.0,3164.0
587,"[[ 0.48321097]
 [ 0.57157756]
 [-0.6631789 ]]",-2012.0,3164.0
588,"[[ 0.49004338]
 [ 0.56516669]
 [-0.66365963]]",-2033.0,3149.0
589,"[[ 0.47975606]
 [ 0.58121441]
 [-0.65728527]]",-2040.0,3172.0
590,"[[ 0.49293643]
 [ 0.56972942]
 [-0.65758807]]",-2064.0,3169.0
591,"[[ 0.49081278]
 [ 0.57094299]
 [-0.65812378]]",-2080.0,3170.0
