frame,res,X,Y
294,"[[ 0.44068906]
 [ 0.42876974]
 [-0.78863785]]",-1429.0,1902.0
295,"[[ 0.44533352]
 [ 0.41861241]
 [-0.7914807 ]]",-1438.0,1900.0
296,"[[ 0.44080121]
 [ 0.42571592]
 [-0.79022797]]",-1438.0,1907.0
297,"[[ 0.44846529]
 [ 0.43451162]
 [-0.78107524]]",-1454.0,1929.0
298,"[[ 0.45964187]
 [ 0.42677575]
 [-0.77884004]]",-1482.0,1936.0
299,"[[ 0.46168749]
 [ 0.44070832]
 [-0.7698187 ]]",-1511.0,1965.0
300,"[[ 0.47098799]
 [ 0.42870693]
 [-0.77096088]]",-1544.0,1969.0
301,"[[ 0.45590412]
 [ 0.39631639]
 [-0.79692205]]",-1528.0,1912.0
302,"[[ 0.45871976]
 [ 0.41474871]
 [-0.78584966]]",-1529.0,1902.0
303,"[[ 0.45491894]
 [ 0.4200469 ]
 [-0.78524478]]",-1526.0,1902.0
304,"[[ 0.4501763 ]
 [ 0.42789851]
 [-0.7837373 ]]",-1520.0,1916.0
305,"[[ 0.45725732]
 [ 0.42177368]
 [-0.78295767]]",-1525.0,1917.0
306,"[[ 0.46475167]
 [ 0.40011993]
 [-0.78987969]]",-1533.0,1884.0
307,"[[ 0.461634  ]
 [ 0.39723907]
 [-0.7931552 ]]",-1535.0,1856.0
308,"[[ 0.46289779]
 [ 0.40703508]
 [-0.78743132]]",-1543.0,1851.0
309,"[[ 0.45307996]
 [ 0.42737783]
 [-0.78234695]]",-1535.0,1876.0
310,"[[ 0.44555031]
 [ 0.43978131]
 [-0.77979313]]",-1524.0,1914.0
311,"[[ 0.44638204]
 [ 0.43809406]
 [-0.78026705]]",-1518.0,1942.0
312,"[[ 0.4490783 ]
 [ 0.43410559]
 [-0.78094879]]",-1518.0,1956.0
313,"[[ 0.44926501]
 [ 0.41229053]
 [-0.79257647]]",-1512.0,1931.0
314,"[[ 0.44779613]
 [ 0.41674741]
 [-0.79107536]]",-1508.0,1921.0
315,"[[ 0.44963375]
 [ 0.41238186]
 [-0.79231982]]",-1504.0,1905.0
316,"[[ 0.49489297]
 [ 0.46958541]
 [-0.73114327]]",-1618.0,2022.0
317,"[[ 0.48622282]
 [ 0.52735232]
 [-0.6967689 ]]",-1723.0,2229.0
318,"[[ 0.49072032]
 [ 0.53713947]
 [-0.6860574 ]]",-1823.0,2413.0
319,"[[ 0.4823221 ]
 [ 0.55032094]
 [-0.68155136]]",-1891.0,2577.0
320,"[[ 0.48179468]
 [ 0.55147853]
 [-0.68098849]]",-1943.0,2701.0
321,"[[ 0.48215538]
 [ 0.5531455 ]
 [-0.67937931]]",-1985.0,2798.0
322,"[[ 0.48526542]
 [ 0.55226079]
 [-0.67788309]]",-2021.0,2869.0
323,"[[ 0.47482051]
 [ 0.56094295]
 [-0.67815079]]",-2031.0,2934.0
324,"[[ 0.37294215]
 [ 0.42162147]
 [-0.82652858]]",-1770.0,2641.0
325,"[[ 0.32733437]
 [ 0.29082167]
 [-0.89904114]]",-1481.0,2221.0
326,"[[ 0.34572507]
 [ 0.33155425]
 [-0.87780747]]",-1292.0,1963.0
327,"[[ 0.2437319 ]
 [ 0.21161879]
 [-0.94647359]]",-1012.0,1613.0
328,"[[ 0.24976366]
 [ 0.1776353 ]
 [-0.95187384]]",-811.0,1317.0
329,"[[ 0.22664467]
 [ 0.13103984]
 [-0.96512214]]",-635.0,1049.0
330,"[[ 0.21832093]
 [ 0.09552661]
 [-0.97119032]]",-495.0,813.0
331,"[[ 0.24579197]
 [ 0.10485399]
 [-0.96363476]]",-422.0,651.0
332,"[[ 0.21312239]
 [ 0.08500954]
 [-0.97332021]]",-334.0,509.0
333,"[[ 0.25759982]
 [ 0.1635887 ]
 [-0.95230304]]",-323.0,491.0
334,"[[ 0.27148398]
 [ 0.17358292]
 [-0.94666014]]",-334.0,489.0
335,"[[ 0.23928791]
 [ 0.22191628]
 [-0.94524836]]",-309.0,541.0
336,"[[ 0.29546462]
 [ 0.24794832]
 [-0.92261709]]",-361.0,613.0
337,"[[ 0.28083638]
 [ 0.21637437]
 [-0.93504709]]",-380.0,627.0
338,"[[ 0.24539506]
 [ 0.26758523]
 [-0.93176145]]",-355.0,694.0
339,"[[ 0.28704531]
 [ 0.31663615]
 [-0.9040722 ]]",-393.0,807.0
340,"[[ 0.44149446]
 [ 0.38027189]
 [-0.81269671]]",-663.0,1018.0
341,"[[ 0.38452877]
 [ 0.48406166]
 [-0.7860165 ]]",-813.0,1341.0
342,"[[ 0.442824  ]
 [ 0.57335039]
 [-0.68933028]]",-1088.0,1809.0
343,"[[ 0.43038694]
 [ 0.62045578]
 [-0.65559264]]",-1303.0,2274.0
344,"[[ 0.4407023 ]
 [ 0.62064704]
 [-0.64852042]]",-1488.0,2630.0
345,"[[ 0.4371312 ]
 [ 0.6207151 ]
 [-0.65086794]]",-1621.0,2892.0
346,"[[ 0.45567383]
 [ 0.6094734 ]
 [-0.64877079]]",-1751.0,3069.0
347,"[[ 0.45567892]
 [ 0.59236076]
 [-0.66442866]]",-1829.0,3148.0
348,"[[ 0.45359239]
 [ 0.58337703]
 [-0.6737397 ]]",-1874.0,3179.0
349,"[[ 0.45186064]
 [ 0.58863075]
 [-0.67032515]]",-1909.0,3216.0
350,"[[ 0.45129305]
 [ 0.58194638]
 [-0.67651533]]",-1928.0,3223.0
351,"[[ 0.44979271]
 [ 0.5881512 ]
 [-0.67213442]]",-1946.0,3245.0
352,"[[ 0.44864278]
 [ 0.58764838]
 [-0.67334169]]",-1956.0,3259.0
353,"[[ 0.44013431]
 [ 0.59703187]
 [-0.6706972 ]]",-1951.0,3287.0
354,"[[ 0.42591822]
 [ 0.59440609]
 [-0.68211074]]",-1919.0,3295.0
355,"[[ 0.42494153]
 [ 0.60267544]
 [-0.67543099]]",-1899.0,3320.0
356,"[[ 0.4298066 ]
 [ 0.59866398]
 [-0.67591992]]",-1892.0,3332.0
357,"[[ 0.43621453]
 [ 0.59580677]
 [-0.67433758]]",-1900.0,3341.0
358,"[[ 0.44711753]
 [ 0.5828293 ]
 [-0.67852482]]",-1915.0,3315.0
359,"[[ 0.44175871]
 [ 0.58518233]
 [-0.680008  ]]",-1918.0,3300.0
360,"[[ 0.43873673]
 [ 0.58381645]
 [-0.68313134]]",-1912.0,3283.0
361,"[[ 0.44072472]
 [ 0.58407319]
 [-0.68163057]]",-1914.0,3275.0
362,"[[ 0.43924078]
 [ 0.57903123]
 [-0.68686998]]",-1910.0,3256.0
363,"[[ 0.43943416]
 [ 0.5863681 ]
 [-0.68049252]]",-1913.0,3263.0
364,"[[ 0.43409255]
 [ 0.58688074]
 [-0.6834725 ]]",-1907.0,3269.0
365,"[[ 0.44102699]
 [ 0.58250165]
 [-0.68277889]]",-1915.0,3268.0
366,"[[ 0.44697938]
 [ 0.57541681]
 [-0.68491235]]",-1929.0,3253.0
367,"[[ 0.43793173]
 [ 0.5833317 ]
 [-0.68406134]]",-1926.0,3257.0
368,"[[ 0.43264644]
 [ 0.58625633]
 [-0.68492377]]",-1914.0,3264.0
369,"[[ 0.41597189]
 [ 0.59130593]
 [-0.69088688]]",-1871.0,3266.0
370,"[[ 0.41442341]
 [ 0.5937178 ]
 [-0.68974808]]",-1838.0,3273.0
371,"[[ 0.40689303]
 [ 0.59531063]
 [-0.69285158]]",-1798.0,3275.0
372,"[[ 0.40091308]
 [ 0.59278417]
 [-0.69848095]]",-1753.0,3266.0
373,"[[ 0.41077492]
 [ 0.59021098]
 [-0.69492084]]",-1736.0,3255.0
374,"[[ 0.40469201]
 [ 0.60232296]
 [-0.68806354]]",-1718.0,3272.0
375,"[[ 0.39717972]
 [ 0.60042238]
 [-0.69407581]]",-1688.0,3273.0
376,"[[ 0.39012884]
 [ 0.59602044]
 [-0.70182557]]",-1644.0,3253.0
377,"[[ 0.40731662]
 [ 0.57437988]
 [-0.71005699]]",-1629.0,3193.0
378,"[[ 0.38760872]
 [ 0.5876569 ]
 [-0.7102245 ]]",-1585.0,3166.0
379,"[[ 0.3919144 ]
 [ 0.59240334]
 [-0.70389018]]",-1562.0,3160.0
380,"[[ 0.39664321]
 [ 0.58772278]
 [-0.70516388]]",-1543.0,3138.0
381,"[[ 0.39720497]
 [ 0.60311448]
 [-0.69172331]]",-1538.0,3161.0
382,"[[ 0.40190765]
 [ 0.57469037]
 [-0.71288234]]",-1520.0,3105.0
383,"[[ 0.40932958]
 [ 0.58059544]
 [-0.7038169 ]]",-1520.0,3077.0
384,"[[ 0.41574377]
 [ 0.58557287]
 [-0.69588903]]",-1533.0,3070.0
385,"[[ 0.41625047]
 [ 0.59477407]
 [-0.68773494]]",-1555.0,3094.0
386,"[[ 0.42005596]
 [ 0.59494913]
 [-0.6852653 ]]",-1581.0,3116.0
387,"[[ 0.43430855]
 [ 0.55605281]
 [-0.70864755]]",-1605.0,3046.0
388,"[[ 0.40054612]
 [ 0.59585593]
 [-0.69607364]]",-1581.0,3064.0
389,"[[ 0.45637555]
 [ 0.56697704]
 [-0.68575388]]",-1665.0,3050.0
390,"[[ 0.46842008]
 [ 0.54706901]
 [-0.69375653]]",-1741.0,3000.0
391,"[[ 0.45320514]
 [ 0.5187398 ]
 [-0.72492353]]",-1748.0,2887.0
392,"[[ 0.42490772]
 [ 0.4660892 ]
 [-0.77602467]]",-1672.0,2681.0
393,"[[ 0.39819938]
 [ 0.48520518]
 [-0.77846849]]",-1582.0,2556.0
394,"[[ 0.37848507]
 [ 0.49242243]
 [-0.78375327]]",-1490.0,2473.0
395,"[[ 0.37345853]
 [ 0.5414226 ]
 [-0.75325314]]",-1436.0,2508.0
396,"[[ 0.37075402]
 [ 0.52376155]
 [-0.76695195]]",-1383.0,2494.0
397,"[[ 0.3895217 ]
 [ 0.52125848]
 [-0.75931709]]",-1377.0,2490.0
398,"[[ 0.37935177]
 [ 0.51059491]
 [-0.771612  ]]",-1348.0,2459.0
399,"[[ 0.3849721 ]
 [ 0.50280955]
 [-0.77393736]]",-1330.0,2420.0
400,"[[ 0.38076628]
 [ 0.50248183]
 [-0.77622745]]",-1311.0,2391.0
401,"[[ 0.41657941]
 [ 0.46128489]
 [-0.78337593]]",-1342.0,2309.0
402,"[[ 0.40576485]
 [ 0.49036192]
 [-0.77129766]]",-1362.0,2300.0
403,"[[ 0.35664428]
 [ 0.39385122]
 [-0.84716355]]",-1264.0,2111.0
404,"[[ 0.29479387]
 [ 0.29098221]
 [-0.91017907]]",-1090.0,1817.0
405,"[[ 0.24028551]
 [ 0.31606042]
 [-0.91780645]]",-893.0,1624.0
406,"[[ 0.20219418]
 [ 0.32356817]
 [-0.92434904]]",-704.0,1485.0
407,"[[ 0.20762733]
 [ 0.35110802]
 [-0.91302467]]",-572.0,1415.0
408,"[[ 0.23911031]
 [ 0.34777583]
 [-0.906575  ]]",-512.0,1361.0
409,"[[ 0.11739167]
 [ 0.07885826]
 [-0.98994978]]",-319.0,1011.0
410,"[[ 0.12291212]
 [ 0.07748734]
 [-0.98938785]]",-184.0,754.0
411,"[[ 0.15393621]
 [ 0.15351652]
 [-0.97608213]]",-118.0,646.0
412,"[[ 0.16778609]
 [ 0.1762196 ]
 [-0.96994561]]",-87.0,592.0
413,"[[ 0.17824691]
 [ 0.16032012]
 [-0.97083752]]",-76.0,536.0
414,"[[ 0.20129912]
 [ 0.10935856]
 [-0.97340607]]",-93.0,443.0
415,"[[ 0.31876426]
 [ 0.50319145]
 [-0.80323577]]",-303.0,909.0
416,"[[ 0.34867652]
 [ 0.59894264]
 [-0.72089694]]",-550.0,1469.0
417,"[[ 0.34880827]
 [ 0.61008272]
 [-0.71142945]]",-738.0,1907.0
418,"[[ 0.34412328]
 [ 0.59341665]
 [-0.72762343]]",-859.0,2187.0
419,"[[ 0.35486063]
 [ 0.5709212 ]
 [-0.74035324]]",-956.0,2347.0
420,"[[ 0.33857199]
 [ 0.54739235]
 [-0.7653304 ]]",-986.0,2404.0
421,"[[ 0.2730697 ]
 [ 0.55230697]
 [-0.78764836]]",-908.0,2429.0
422,"[[ 0.27041088]
 [ 0.53730824]
 [-0.79886032]]",-843.0,2419.0
423,"[[ 0.2444774 ]
 [ 0.507213  ]
 [-0.82641743]]",-750.0,2347.0
424,"[[ 0.24180533]
 [ 0.44610608]
 [-0.86169574]]",-667.0,2196.0
425,"[[ 0.2694292 ]
 [ 0.49142656]
 [-0.82819553]]",-652.0,2163.0
426,"[[ 0.23416367]
 [ 0.49243382]
 [-0.8382579 ]]",-594.0,2132.0
427,"[[ 0.20228078]
 [ 0.48865122]
 [-0.84870635]]",-509.0,2097.0
428,"[[ 0.21033164]
 [ 0.48137302]
 [-0.85090576]]",-459.0,2065.0
429,"[[ 0.21397973]
 [ 0.47174198]
 [-0.85537838]]",-425.0,2027.0
430,"[[ 0.19819566]
 [ 0.47955372]
 [-0.85483724]]",-380.0,2007.0
431,"[[ 0.19021572]
 [ 0.49717627]
 [-0.84654223]]",-338.0,2020.0
432,"[[ 0.19443327]
 [ 0.48699395]
 [-0.85148846]]",-312.0,2013.0
433,"[[ 0.19449454]
 [ 0.46705087]
 [-0.86257484]]",-290.0,1980.0
434,"[[ 0.27882364]
 [ 0.47914694]
 [-0.83227134]]",-390.0,1995.0
435,"[[ 0.26488222]
 [ 0.41345512]
 [-0.87114423]]",-434.0,1900.0
436,"[[ 0.22377868]
 [ 0.33680941]
 [-0.91459418]]",-405.0,1718.0
437,"[[ 0.23751571]
 [ 0.25240975]
 [-0.93801685]]",-392.0,1477.0
438,"[[ 0.17985192]
 [ 0.19871526]
 [-0.96341348]]",-313.0,1231.0
439,"[[ 0.18383936]
 [ 0.05190275]
 [-0.98158504]]",-254.0,890.0
440,"[[ 0.05001495]
 [ 0.00745484]
 [-0.99872065]]",-66.0,593.0
441,"[[ 0.16013356]
 [ 0.17978641]
 [-0.97058441]]",-42.0,557.0
442,"[[ 0.08457181]
 [ 0.06993697]
 [-0.99395997]]",59.0,413.0
443,"[[ 0.06222293]
 [ 0.03162386]
 [-0.99756115]]",159.0,267.0
444,"[[ 0.01222781]
 [-0.10285427]
 [-0.99462127]]",286.0,22.0
445,"[[ 0.10722173]
 [ 0.20646307]
 [-0.97256182]]",281.0,167.0
446,"[[ 0.21187405]
 [ 0.29182409]
 [-0.93271008]]",159.0,375.0
447,"[[ 0.14327612]
 [ 0.27016771]
 [-0.95209315]]",150.0,495.0
448,"[[ 0.12646677]
 [ 0.27552442]
 [-0.95293885]]",163.0,588.0
449,"[[ 0.13233588]
 [ 0.27838808]
 [-0.9513082 ]]",165.0,660.0
450,"[[ 0.11618196]
 [ 0.13548946]
 [-0.98394327]]",189.0,555.0
451,"[[ 0.11859322]
 [ 0.20815105]
 [-0.97088042]]",202.0,556.0
452,"[[-0.01060377]
 [-0.02872546]
 [-0.99953109]]",348.0,306.0
453,"[[ 0.0725388 ]
 [ 0.28317807]
 [-0.95632019]]",367.0,460.0
454,"[[ 0.16218359]
 [ 0.33712089]
 [-0.92738664]]",282.0,638.0
455,"[[ 0.13818142]
 [ 0.28187055]
 [-0.94944978]]",251.0,702.0
456,"[[ 0.10003519]
 [ 0.25190445]
 [-0.96256798]]",273.0,712.0
457,"[[ 0.10833456]
 [ 0.2215148 ]
 [-0.96912064]]",281.0,686.0
458,"[[ 0.02557512]
 [ 0.11639413]
 [-0.99287377]]",377.0,550.0
459,"[[ 0.12409831]
 [ 0.249112  ]
 [-0.96049093]]",340.0,600.0
460,"[[ 0.17900626]
 [ 0.27350458]
 [-0.9450672 ]]",248.0,668.0
461,"[[ 0.42507227]
 [ 0.52355809]
 [-0.73837693]]",-240.0,1178.0
462,"[[ 0.44532906]
 [ 0.48845734]
 [-0.7503942 ]]",-623.0,1496.0
463,"[[ 0.47261754]
 [ 0.47347303]
 [-0.74327381]]",-954.0,1717.0
464,"[[ 0.42962645]
 [ 0.51378855]
 [-0.7425917 ]]",-1134.0,1939.0
465,"[[ 0.42372032]
 [ 0.60691029]
 [-0.67239943]]",-1326.0,2336.0
466,"[[ 0.40133089]
 [ 0.61635326]
 [-0.67752651]]",-1426.0,2635.0
467,"[[ 0.38119171]
 [ 0.62226031]
 [-0.68372874]]",-1459.0,2850.0
468,"[[ 0.33860903]
 [ 0.62681099]
 [-0.70174917]]",-1403.0,2989.0
469,"[[ 0.34612216]
 [ 0.5984399 ]
 [-0.72254352]]",-1359.0,3019.0
470,"[[ 0.38487003]
 [ 0.58241801]
 [-0.71600581]]",-1397.0,3033.0
471,"[[ 0.41273357]
 [ 0.60281679]
 [-0.68283448]]",-1495.0,3115.0
472,"[[ 0.40560269]
 [ 0.61227479]
 [-0.67867963]]",-1557.0,3194.0
473,"[[ 0.40808902]
 [ 0.61064025]
 [-0.6786618 ]]",-1612.0,3253.0
474,"[[ 0.42485259]
 [ 0.58512117]
 [-0.6907485 ]]",-1665.0,3239.0
475,"[[ 0.45584872]
 [ 0.563929  ]
 [-0.68861166]]",-1752.0,3195.0
476,"[[ 0.44912836]
 [ 0.56595953]
 [-0.6913563 ]]",-1802.0,3162.0
477,"[[ 0.4123573 ]
 [ 0.60402483]
 [-0.68199373]]",-1791.0,3212.0
478,"[[ 0.43223589]
 [ 0.58301171]
 [-0.68794584]]",-1808.0,3205.0
479,"[[ 0.44815487]
 [ 0.54952872]
 [-0.70510666]]",-1828.0,3125.0
480,"[[ 0.45743436]
 [ 0.54355114]
 [-0.70377977]]",-1863.0,3063.0
481,"[[ 0.49535943]
 [ 0.52569052]
 [-0.6915696 ]]",-1967.0,3011.0
482,"[[ 0.49585169]
 [ 0.50351368]
 [-0.7075345 ]]",-2024.0,2918.0
483,"[[ 0.50009395]
 [ 0.52788626]
 [-0.68647078]]",-2095.0,2911.0
484,"[[ 0.49416686]
 [ 0.56925075]
 [-0.65707891]]",-2172.0,3013.0
485,"[[ 0.49168481]
 [ 0.5650644 ]
 [-0.66253171]]",-2212.0,3067.0
486,"[[ 0.51245114]
 [ 0.547073  ]
 [-0.66189498]]",-2276.0,3078.0
487,"[[ 0.5095419 ]
 [ 0.52735227]
 [-0.67990193]]",-2301.0,3036.0
488,"[[ 0.50702287]
 [ 0.54018414]
 [-0.6716613 ]]",-2324.0,3036.0
489,"[[ 0.49077263]
 [ 0.560621  ]
 [-0.66696801]]",-2315.0,3071.0
490,"[[ 0.50369722]
 [ 0.54956998]
 [-0.66652978]]",-2327.0,3076.0
491,"[[ 0.48971749]
 [ 0.54513685]
 [-0.68044294]]",-2297.0,3055.0
492,"[[ 0.47400999]
 [ 0.56742102]
 [-0.67331116]]",-2257.0,3084.0
493,"[[ 0.46804771]
 [ 0.56779295]
 [-0.67715766]]",-2209.0,3096.0
494,"[[ 0.47836352]
 [ 0.56198373]
 [-0.67479081]]",-2193.0,3099.0
495,"[[ 0.48049055]
 [ 0.56131862]
 [-0.6738325 ]]",-2189.0,3105.0
496,"[[ 0.48617534]
 [ 0.54324068]
 [-0.68448748]]",-2180.0,3064.0
497,"[[ 0.48236116]
 [ 0.54983855]
 [-0.68191296]]",-2172.0,3048.0
498,"[[ 0.49208627]
 [ 0.52480982]
 [-0.69456875]]",-2162.0,2978.0
499,"[[ 0.48308379]
 [ 0.53831489]
 [-0.69054119]]",-2149.0,2958.0
500,"[[ 0.456148  ]
 [ 0.5489095 ]
 [-0.70044797]]",-2086.0,2945.0
501,"[[ 0.45748447]
 [ 0.55213675]
 [-0.69703154]]",-2045.0,2944.0
502,"[[ 0.44299895]
 [ 0.57076203]
 [-0.69136288]]",-1993.0,2972.0
503,"[[ 0.44093954]
 [ 0.57734682]
 [-0.68719937]]",-1954.0,3007.0
504,"[[ 0.44026277]
 [ 0.57224272]
 [-0.69188652]]",-1922.0,3019.0
505,"[[ 0.44048642]
 [ 0.57345562]
 [-0.690739  ]]",-1903.0,3037.0
506,"[[ 0.44361982]
 [ 0.56786654]
 [-0.69334626]]",-1890.0,3037.0
507,"[[ 0.44628072]
 [ 0.55301316]
 [-0.70356945]]",-1875.0,3001.0
508,"[[ 0.44293332]
 [ 0.57016627]
 [-0.69189631]]",-1868.0,3014.0
509,"[[ 0.44459492]
 [ 0.56183272]
 [-0.69762407]]",-1860.0,3003.0
510,"[[ 0.44941504]
 [ 0.54293377]
 [-0.70940048]]",-1852.0,2956.0
511,"[[ 0.4473704 ]
 [ 0.54541426]
 [-0.70878982]]",-1844.0,2926.0
512,"[[ 0.44643648]
 [ 0.53971032]
 [-0.71372771]]",-1835.0,2894.0
513,"[[ 0.38274501]
 [ 0.62106338]
 [-0.68394922]]",-1760.0,3039.0
514,"[[ 0.260226  ]
 [ 0.69170308]
 [-0.67366853]]",-1520.0,3277.0
515,"[[ 0.25522776]
 [ 0.69384001]
 [-0.67338312]]",-1337.0,3457.0
516,"[[ 0.24301598]
 [ 0.69521986]
 [-0.67647068]]",-1185.0,3591.0
517,"[[ 0.23538747]
 [ 0.69105845]
 [-0.68339663]]",-1059.0,3676.0
518,"[[ 0.22996229]
 [ 0.69620178]
 [-0.68001502]]",-960.0,3751.0
519,"[[ 0.3289912 ]
 [ 0.64201131]
 [-0.69252167]]",-1034.0,3694.0
520,"[[ 0.39983204]
 [ 0.60379664]
 [-0.68961145]]",-1200.0,3593.0
521,"[[ 0.41456685]
 [ 0.59819573]
 [-0.68578145]]",-1344.0,3510.0
522,"[[ 0.41544875]
 [ 0.59664999]
 [-0.68659385]]",-1449.0,3446.0
523,"[[ 0.42395693]
 [ 0.59015579]
 [-0.68700558]]",-1534.0,3383.0
524,"[[ 0.44088417]
 [ 0.57691903]
 [-0.68759405]]",-1622.0,3315.0
525,"[[ 0.44341846]
 [ 0.57899292]
 [-0.68421288]]",-1692.0,3272.0
526,"[[ 0.44112134]
 [ 0.58856149]
 [-0.67750081]]",-1740.0,3257.0
527,"[[ 0.44149103]
 [ 0.58788769]
 [-0.67784492]]",-1777.0,3246.0
528,"[[ 0.45389991]
 [ 0.57479371]
 [-0.68087228]]",-1821.0,3214.0
529,"[[ 0.45221985]
 [ 0.58676475]
 [-0.67171745]]",-1861.0,3222.0
530,"[[ 0.45261054]
 [ 0.58754243]
 [-0.67077387]]",-1892.0,3231.0
531,"[[ 0.42194626]
 [ 0.62551092]
 [-0.65627544]]",-1887.0,3329.0
532,"[[ 0.43033651]
 [ 0.58847835]
 [-0.68447332]]",-1881.0,3320.0
533,"[[ 0.415805  ]
 [ 0.59667662]
 [-0.68635502]]",-1858.0,3334.0
534,"[[ 0.41329008]
 [ 0.60919178]
 [-0.67681362]]",-1846.0,3378.0
535,"[[ 0.42166635]
 [ 0.61189003]
 [-0.66916969]]",-1855.0,3421.0
536,"[[ 0.43035485]
 [ 0.60918774]
 [-0.66609685]]",-1870.0,3439.0
537,"[[ 0.4275909 ]
 [ 0.61595941]
 [-0.66163436]]",-1889.0,3481.0
538,"[[ 0.43669376]
 [ 0.60675995]
 [-0.6641844 ]]",-1917.0,3493.0
539,"[[ 0.44157047]
 [ 0.60589778]
 [-0.6617427 ]]",-1950.0,3507.0
540,"[[ 0.45385527]
 [ 0.58401202]
 [-0.67301215]]",-1979.0,3461.0
541,"[[ 0.44739435]
 [ 0.58739828]
 [-0.67438976]]",-1987.0,3428.0
542,"[[ 0.45367198]
 [ 0.5905807 ]
 [-0.66738008]]",-2007.0,3415.0
543,"[[ 0.44646623]
 [ 0.60112076]
 [-0.6628135 ]]",-2015.0,3430.0
544,"[[ 0.44417396]
 [ 0.60801189]
 [-0.65805094]]",-2019.0,3454.0
545,"[[ 0.44136939]
 [ 0.61357774]
 [-0.65476364]]",-2015.0,3478.0
546,"[[ 0.44081649]
 [ 0.61432931]
 [-0.65443129]]",-2009.0,3495.0
547,"[[ 0.43909096]
 [ 0.61475709]
 [-0.65518917]]",-2003.0,3509.0
548,"[[ 0.43835845]
 [ 0.61327348]
 [-0.65706735]]",-2002.0,3522.0
549,"[[ 0.45006204]
 [ 0.59335617]
 [-0.66736243]]",-2011.0,3485.0
550,"[[ 0.44584705]
 [ 0.59729242]
 [-0.66667996]]",-2012.0,3466.0
551,"[[ 0.4520238 ]
 [ 0.58885041]
 [-0.67002214]]",-2017.0,3431.0
552,"[[ 0.44767548]
 [ 0.58820012]
 [-0.67350374]]",-2013.0,3404.0
553,"[[ 0.45556189]
 [ 0.58041524]
 [-0.67496778]]",-2021.0,3368.0
554,"[[ 0.45667408]
 [ 0.57726916]
 [-0.67691144]]",-2026.0,3335.0
555,"[[ 0.45318233]
 [ 0.57739124]
 [-0.6791503 ]]",-2022.0,3308.0
556,"[[ 0.46358356]
 [ 0.57282894]
 [-0.67598616]]",-2038.0,3283.0
557,"[[ 0.45913195]
 [ 0.57838731]
 [-0.67428924]]",-2044.0,3276.0
558,"[[ 0.44955028]
 [ 0.58090487]
 [-0.67856766]]",-2030.0,3271.0
559,"[[ 0.44296327]
 [ 0.590071  ]
 [-0.6749813 ]]",-2010.0,3283.0
560,"[[ 0.44466496]
 [ 0.58764254]
 [-0.67598027]]",-1994.0,3283.0
561,"[[ 0.44404849]
 [ 0.59093483]
 [-0.67351092]]",-1986.0,3294.0
562,"[[ 0.44626512]
 [ 0.58823513]
 [-0.67440854]]",-1983.0,3296.0
563,"[[ 0.44554146]
 [ 0.58934426]
 [-0.67391851]]",-1981.0,3301.0
564,"[[ 0.443707  ]
 [ 0.59210054]
 [-0.67271172]]",-1975.0,3307.0
565,"[[ 0.43855257]
 [ 0.58896332]
 [-0.67881798]]",-1955.0,3296.0
566,"[[ 0.43651166]
 [ 0.5905373 ]
 [-0.67876599]]",-1939.0,3294.0
567,"[[ 0.43694533]
 [ 0.5915909 ]
 [-0.67756843]]",-1929.0,3295.0
568,"[[ 0.43294785]
 [ 0.5900078 ]
 [-0.68150345]]",-1911.0,3288.0
569,"[[ 0.30301246]
 [ 0.62637002]
 [-0.71822284]]",-1671.0,3296.0
570,"[[ 0.30670538]
 [ 0.62263165]
 [-0.71990391]]",-1502.0,3297.0
571,"[[ 0.29339438]
 [ 0.63090852]
 [-0.71824382]]",-1360.0,3315.0
572,"[[ 0.25950893]
 [ 0.64809327]
 [-0.715982  ]]",-1209.0,3365.0
573,"[[ 0.25807468]
 [ 0.65025467]
 [-0.71453924]]",-1098.0,3406.0
574,"[[ 0.25760046]
 [ 0.64396807]
 [-0.72037985]]",-1012.0,3420.0
575,"[[ 0.24206727]
 [ 0.64006288]
 [-0.72919335]]",-924.0,3416.0
576,"[[ 0.24459747]
 [ 0.64715147]
 [-0.72205752]]",-868.0,3438.0
577,"[[ 0.20070783]
 [ 0.63827237]
 [-0.74318554]]",-753.0,3416.0
578,"[[ 0.22266163]
 [ 0.64620877]
 [-0.72995618]]",-707.0,3429.0
579,"[[ 0.20672938]
 [ 0.63885235]
 [-0.74103349]]",-643.0,3410.0
580,"[[ 0.20062829]
 [ 0.64183818]
 [-0.74012975]]",-587.0,3402.0
581,"[[ 0.1833029 ]
 [ 0.64400918]
 [-0.74273294]]",-519.0,3394.0
582,"[[ 0.19333293]
 [ 0.63095119]
 [-0.75134744]]",-479.0,3357.0
583,"[[ 0.19058999]
 [ 0.63139882]
 [-0.75167212]]",-446.0,3330.0
584,"[[ 0.18572804]
 [ 0.63490698]
 [-0.74993215]]",-415.0,3317.0
585,"[[ 0.18289191]
 [ 0.63869405]
 [-0.74740917]]",-388.0,3312.0
586,"[[ 0.1851168 ]
 [ 0.63837312]
 [-0.74713555]]",-374.0,3313.0
587,"[[ 0.19974526]
 [ 0.6427352 ]
 [-0.73958995]]",-388.0,3328.0
588,"[[ 0.238381  ]
 [ 0.64305946]
 [-0.72776991]]",-460.0,3352.0
589,"[[ 0.26819995]
 [ 0.647135  ]
 [-0.71364212]]",-566.0,3395.0
590,"[[ 0.27432404]
 [ 0.64302576]
 [-0.71502741]]",-652.0,3418.0
