frame,res,X,Y
296,"[[ 0.46301276]
 [ 0.55596412]
 [-0.69030651]]",-1821.0,2977.0
297,"[[ 0.45678111]
 [ 0.56204075]
 [-0.68953696]]",-1815.0,2976.0
298,"[[ 0.45219763]
 [ 0.57281464]
 [-0.68366709]]",-1810.0,2999.0
299,"[[ 0.4425756 ]
 [ 0.58324628]
 [-0.6811392 ]]",-1792.0,3033.0
300,"[[ 0.44059515]
 [ 0.58350882]
 [-0.68219746]]",-1778.0,3060.0
301,"[[ 0.45461902]
 [ 0.57622673]
 [-0.67917914]]",-1793.0,3074.0
302,"[[ 0.45506613]
 [ 0.57915798]
 [-0.6763807 ]]",-1807.0,3091.0
303,"[[ 0.45471615]
 [ 0.57805109]
 [-0.67756192]]",-1814.0,3100.0
304,"[[ 0.45391411]
 [ 0.57835501]
 [-0.67784029]]",-1820.0,3109.0
305,"[[ 0.45725004]
 [ 0.57738794]
 [-0.67642115]]",-1830.0,3115.0
306,"[[ 0.45360221]
 [ 0.5817308 ]
 [-0.67515503]]",-1831.0,3124.0
307,"[[ 0.45563837]
 [ 0.57852701]
 [-0.67653542]]",-1833.0,3125.0
308,"[[ 0.45303978]
 [ 0.58323651]
 [-0.674233  ]]",-1833.0,3134.0
309,"[[ 0.4597701 ]
 [ 0.57478075]
 [-0.6769332 ]]",-1839.0,3122.0
310,"[[ 0.45920976]
 [ 0.57600443]
 [-0.67627309]]",-1842.0,3116.0
311,"[[ 0.4602228 ]
 [ 0.57763355]
 [-0.67419171]]",-1849.0,3117.0
312,"[[ 0.45976336]
 [ 0.58026139]
 [-0.67224577]]",-1856.0,3126.0
313,"[[ 0.45817778]
 [ 0.57614382]
 [-0.67685406]]",-1853.0,3119.0
314,"[[ 0.46832571]
 [ 0.56925395]
 [-0.67573735]]",-1868.0,3104.0
315,"[[ 0.47942329]
 [ 0.5620273 ]
 [-0.67400195]]",-1896.0,3083.0
316,"[[ 0.4863643 ]
 [ 0.56209661]
 [-0.66895229]]",-1936.0,3078.0
317,"[[ 0.4924462 ]
 [ 0.55457212]
 [-0.67078052]]",-1972.0,3058.0
318,"[[ 0.50345871]
 [ 0.55051392]
 [-0.66593074]]",-2018.0,3040.0
319,"[[ 0.51115189]
 [ 0.54414728]
 [-0.66530255]]",-2069.0,3023.0
320,"[[ 0.5293907 ]
 [ 0.537831  ]
 [-0.65611226]]",-2149.0,3015.0
321,"[[ 0.52895067]
 [ 0.54051512]
 [-0.65425881]]",-2210.0,3016.0
322,"[[ 0.55689569]
 [ 0.524971  ]
 [-0.64364015]]",-2316.0,3009.0
323,"[[ 0.56320282]
 [ 0.5303153 ]
 [-0.63369415]]",-2415.0,3022.0
324,"[[ 0.56762308]
 [ 0.53156965]
 [-0.62867936]]",-2497.0,3037.0
325,"[[ 0.56012307]
 [ 0.52309176]
 [-0.6423684 ]]",-2523.0,3012.0
326,"[[ 0.56790496]
 [ 0.51454284]
 [-0.64244036]]",-2551.0,2979.0
327,"[[ 0.58357348]
 [ 0.49497654]
 [-0.64377031]]",-2597.0,2922.0
328,"[[ 0.58546771]
 [ 0.49617548]
 [-0.64112203]]",-2631.0,2880.0
329,"[[ 0.57048576]
 [ 0.51936961]
 [-0.6362399 ]]",-2635.0,2890.0
330,"[[ 0.54382343]
 [ 0.51803202]
 [-0.6602264 ]]",-2560.0,2863.0
331,"[[ 0.54163094]
 [ 0.52394102]
 [-0.65735966]]",-2509.0,2857.0
332,"[[ 0.54503449]
 [ 0.52208438]
 [-0.65602233]]",-2479.0,2853.0
333,"[[ 0.54451372]
 [ 0.52005167]
 [-0.65806616]]",-2454.0,2845.0
334,"[[ 0.54350143]
 [ 0.52269813]
 [-0.65680505]]",-2438.0,2847.0
335,"[[ 0.54048395]
 [ 0.52290278]
 [-0.65912804]]",-2419.0,2846.0
336,"[[ 0.53158585]
 [ 0.53153042]
 [-0.65946334]]",-2388.0,2856.0
337,"[[ 0.49668381]
 [ 0.55824165]
 [-0.66458367]]",-2312.0,2905.0
338,"[[ 0.49797083]
 [ 0.55694045]
 [-0.66471226]]",-2263.0,2943.0
339,"[[ 0.50564864]
 [ 0.55305207]
 [-0.66215773]]",-2244.0,2970.0
340,"[[ 0.5121489 ]
 [ 0.5489575 ]
 [-0.66056731]]",-2243.0,2986.0
341,"[[ 0.51380325]
 [ 0.54762691]
 [-0.660387  ]]",-2246.0,2996.0
342,"[[ 0.52301139]
 [ 0.54827791]
 [-0.65257215]]",-2272.0,3015.0
343,"[[ 0.51379626]
 [ 0.55310765]
 [-0.65580891]]",-2270.0,3030.0
344,"[[ 0.50793943]
 [ 0.55488285]
 [-0.65886459]]",-2254.0,3037.0
345,"[[ 0.52500175]
 [ 0.54292041]
 [-0.65544687]]",-2279.0,3034.0
346,"[[ 0.51793723]
 [ 0.54446126]
 [-0.65977493]]",-2283.0,3033.0
347,"[[ 0.51360923]
 [ 0.54688058]
 [-0.66115595]]",-2280.0,3036.0
348,"[[ 0.51259957]
 [ 0.54685704]
 [-0.6619585 ]]",-2275.0,3039.0
349,"[[ 0.51972092]
 [ 0.52850909]
 [-0.67124385]]",-2270.0,2996.0
350,"[[ 0.51809828]
 [ 0.53438072]
 [-0.66784087]]",-2262.0,2973.0
351,"[[ 0.51166839]
 [ 0.53833673]
 [-0.66961857]]",-2242.0,2956.0
352,"[[ 0.50134295]
 [ 0.5452929 ]
 [-0.67179677]]",-2206.0,2950.0
353,"[[ 0.51660907]
 [ 0.51625205]
 [-0.68308044]]",-2194.0,2891.0
354,"[[ 0.50193119]
 [ 0.53840033]
 [-0.67689746]]",-2169.0,2889.0
355,"[[ 0.50260588]
 [ 0.53330126]
 [-0.6804242 ]]",-2149.0,2875.0
356,"[[ 0.49862092]
 [ 0.54212652]
 [-0.67636973]]",-2132.0,2884.0
357,"[[ 0.49793045]
 [ 0.54032892]
 [-0.67831403]]",-2117.0,2885.0
358,"[[ 0.50038447]
 [ 0.53626507]
 [-0.67973168]]",-2108.0,2877.0
359,"[[ 0.49778557]
 [ 0.54101285]
 [-0.67787508]]",-2100.0,2881.0
360,"[[ 0.49667469]
 [ 0.54226409]
 [-0.67769012]]",-2091.0,2885.0
361,"[[ 0.48409313]
 [ 0.55893472]
 [-0.67323534]]",-2069.0,2919.0
362,"[[ 0.4816178 ]
 [ 0.55865103]
 [-0.67524316]]",-2051.0,2944.0
363,"[[ 0.48215463]
 [ 0.55620594]
 [-0.67687655]]",-2039.0,2960.0
364,"[[ 0.48044843]
 [ 0.5418321 ]
 [-0.68962836]]",-2013.0,2933.0
365,"[[ 0.47470783]
 [ 0.5381567 ]
 [-0.69644802]]",-1976.0,2897.0
366,"[[ 0.4594907 ]
 [ 0.54947195]
 [-0.69781723]]",-1926.0,2887.0
367,"[[ 0.44818751]
 [ 0.52264483]
 [-0.72523813]]",-1848.0,2811.0
368,"[[ 0.43205426]
 [ 0.547492  ]
 [-0.7166461 ]]",-1776.0,2801.0
369,"[[ 0.42350712]
 [ 0.54009419]
 [-0.7272826 ]]",-1706.0,2778.0
370,"[[ 0.42498126]
 [ 0.56263565]
 [-0.70910651]]",-1669.0,2810.0
371,"[[ 0.43108338]
 [ 0.5660784 ]
 [-0.7026538 ]]",-1656.0,2844.0
372,"[[ 0.43135106]
 [ 0.58140971]
 [-0.68985434]]",-1657.0,2907.0
373,"[[ 0.44133091]
 [ 0.58905584]
 [-0.67693445]]",-1684.0,2979.0
374,"[[ 0.44203257]
 [ 0.59097776]
 [-0.67479812]]",-1706.0,3037.0
375,"[[ 0.4477301 ]
 [ 0.59536098]
 [-0.66714546]]",-1739.0,3096.0
376,"[[ 0.44559692]
 [ 0.59470763]
 [-0.66915336]]",-1760.0,3139.0
377,"[[ 0.44142072]
 [ 0.59855269]
 [-0.66849265]]",-1769.0,3176.0
378,"[[ 0.43973715]
 [ 0.59955975]
 [-0.66869974]]",-1772.0,3204.0
379,"[[ 0.4373749 ]
 [ 0.60336944]
 [-0.6668197 ]]",-1773.0,3232.0
380,"[[ 0.43732135]
 [ 0.60381991]
 [-0.66644696]]",-1774.0,3255.0
381,"[[ 0.43838561]
 [ 0.60396931]
 [-0.66561184]]",-1777.0,3272.0
382,"[[ 0.43717036]
 [ 0.60573481]
 [-0.6648063 ]]",-1777.0,3288.0
383,"[[ 0.43883417]
 [ 0.60636076]
 [-0.66313739]]",-1782.0,3302.0
384,"[[ 0.43844302]
 [ 0.60678919]
 [-0.66300422]]",-1785.0,3313.0
385,"[[ 0.43879391]
 [ 0.60885522]
 [-0.66087459]]",-1790.0,3329.0
386,"[[ 0.44363529]
 [ 0.60781749]
 [-0.65859367]]",-1805.0,3343.0
387,"[[ 0.43790662]
 [ 0.60920476]
 [-0.66114095]]",-1807.0,3356.0
388,"[[ 0.43727691]
 [ 0.60874026]
 [-0.66198504]]",-1810.0,3368.0
389,"[[ 0.43645618]
 [ 0.59916226]
 [-0.67120085]]",-1801.0,3348.0
390,"[[ 0.438397  ]
 [ 0.59887397]
 [-0.67019254]]",-1798.0,3334.0
391,"[[ 0.44023385]
 [ 0.59735673]
 [-0.67034252]]",-1799.0,3322.0
392,"[[ 0.43621052]
 [ 0.599587  ]
 [-0.67098123]]",-1793.0,3316.0
393,"[[ 0.43664932]
 [ 0.59924614]
 [-0.67100032]]",-1787.0,3309.0
394,"[[ 0.43543454]
 [ 0.59879086]
 [-0.67219511]]",-1780.0,3300.0
395,"[[ 0.43348814]
 [ 0.59847933]
 [-0.67372882]]",-1768.0,3289.0
396,"[[ 0.43271219]
 [ 0.59305943]
 [-0.67899976]]",-1751.0,3264.0
397,"[[ 0.43031384]
 [ 0.58421417]
 [-0.68813066]]",-1729.0,3223.0
398,"[[ 0.43047816]
 [ 0.58509151]
 [-0.68728195]]",-1714.0,3195.0
399,"[[ 0.42945118]
 [ 0.58791624]
 [-0.68551162]]",-1703.0,3181.0
400,"[[ 0.42805272]
 [ 0.587935  ]
 [-0.68636966]]",-1692.0,3170.0
401,"[[ 0.42946258]
 [ 0.58444719]
 [-0.6884645 ]]",-1685.0,3154.0
402,"[[ 0.43013731]
 [ 0.58255575]
 [-0.68964534]]",-1680.0,3140.0
403,"[[ 0.43138625]
 [ 0.58542544]
 [-0.68642768]]",-1680.0,3135.0
404,"[[ 0.42269715]
 [ 0.58838028]
 [-0.68930093]]",-1669.0,3139.0
405,"[[ 0.43146747]
 [ 0.58760323]
 [-0.68451316]]",-1679.0,3146.0
406,"[[ 0.4303596 ]
 [ 0.58830082]
 [-0.68461139]]",-1684.0,3152.0
407,"[[ 0.42939635]
 [ 0.5897712 ]
 [-0.68395081]]",-1687.0,3160.0
408,"[[ 0.42559712]
 [ 0.58747974]
 [-0.68828384]]",-1680.0,3156.0
409,"[[ 0.42476976]
 [ 0.56662286]
 [-0.70605182]]",-1655.0,3098.0
410,"[[ 0.43829806]
 [ 0.55896393]
 [-0.70388503]]",-1662.0,3051.0
411,"[[ 0.42652427]
 [ 0.57550627]
 [-0.6977604 ]]",-1657.0,3050.0
412,"[[ 0.42374717]
 [ 0.57846263]
 [-0.69700741]]",-1650.0,3056.0
413,"[[ 0.4179046 ]
 [ 0.56486371]
 [-0.71153689]]",-1621.0,3020.0
414,"[[ 0.40986613]
 [ 0.53920461]
 [-0.73570928]]",-1565.0,2927.0
415,"[[ 0.38341686]
 [ 0.52670623]
 [-0.75866466]]",-1469.0,2816.0
416,"[[ 0.3950544 ]
 [ 0.5555189 ]
 [-0.73166301]]",-1434.0,2801.0
417,"[[ 0.41670639]
 [ 0.55599443]
 [-0.71918424]]",-1452.0,2807.0
418,"[[ 0.48043174]
 [ 0.46177719]
 [-0.74561865]]",-1532.0,2647.0
419,"[[ 0.47393435]
 [ 0.47107949]
 [-0.74395587]]",-1585.0,2547.0
420,"[[ 0.49857288]
 [ 0.4696172 ]
 [-0.7286184 ]]",-1672.0,2485.0
421,"[[ 0.45430432]
 [ 0.52119136]
 [-0.72247294]]",-1676.0,2520.0
422,"[[ 0.46074875]
 [ 0.54099237]
 [-0.70358926]]",-1707.0,2596.0
423,"[[ 0.49642097]
 [ 0.48635931]
 [-0.71904161]]",-1768.0,2554.0
424,"[[ 0.51195287]
 [ 0.48410005]
 [-0.70961355]]",-1845.0,2528.0
425,"[[ 0.50426873]
 [ 0.49655904]
 [-0.70649994]]",-1892.0,2531.0
426,"[[ 0.52013566]
 [ 0.47658383]
 [-0.70875013]]",-1949.0,2501.0
427,"[[ 0.52155877]
 [ 0.46794339]
 [-0.71344617]]",-1985.0,2460.0
428,"[[ 0.5038245 ]
 [ 0.49798316]
 [-0.70581417]]",-1990.0,2480.0
429,"[[ 0.50017377]
 [ 0.49465256]
 [-0.71073557]]",-1983.0,2485.0
430,"[[ 0.50331757]
 [ 0.49709522]
 [-0.70680109]]",-1986.0,2496.0
431,"[[ 0.49706813]
 [ 0.49877708]
 [-0.71003148]]",-1975.0,2502.0
432,"[[ 0.5144219 ]
 [ 0.47062439]
 [-0.71685619]]",-1985.0,2457.0
433,"[[ 0.53193348]
 [ 0.46131087]
 [-0.71009792]]",-2026.0,2418.0
434,"[[ 0.53518705]
 [ 0.45713861]
 [-0.7103514 ]]",-2062.0,2385.0
435,"[[ 0.53287487]
 [ 0.46043656]
 [-0.70995954]]",-2087.0,2366.0
436,"[[ 0.5406427 ]
 [ 0.46184197]
 [-0.70314114]]",-2124.0,2361.0
437,"[[ 0.54450061]
 [ 0.45229491]
 [-0.7063628 ]]",-2153.0,2340.0
438,"[[ 0.54407913]
 [ 0.4569155 ]
 [-0.70370883]]",-2176.0,2333.0
439,"[[ 0.5454352 ]
 [ 0.45198994]
 [-0.70583676]]",-2190.0,2317.0
440,"[[ 0.54584507]
 [ 0.45231532]
 [-0.70531128]]",-2202.0,2307.0
441,"[[ 0.54478242]
 [ 0.45812879]
 [-0.70237463]]",-2214.0,2312.0
442,"[[ 0.54013348]
 [ 0.46324972]
 [-0.70260624]]",-2216.0,2324.0
443,"[[ 0.53932249]
 [ 0.46491805]
 [-0.7021271 ]]",-2217.0,2336.0
444,"[[ 0.54549098]
 [ 0.45724364]
 [-0.70240148]]",-2227.0,2333.0
445,"[[ 0.46887122]
 [ 0.53081996]
 [-0.70596738]]",-2115.0,2436.0
446,"[[ 0.47147866]
 [ 0.53942342]
 [-0.69766055]]",-2045.0,2533.0
447,"[[ 0.46635316]
 [ 0.52943536]
 [-0.70866983]]",-1974.0,2576.0
448,"[[ 0.46718548]
 [ 0.5261268 ]
 [-0.71058308]]",-1920.0,2598.0
449,"[[ 0.46707193]
 [ 0.53732889]
 [-0.70222609]]",-1884.0,2634.0
450,"[[ 0.46551796]
 [ 0.54022583]
 [-0.70103429]]",-1855.0,2665.0
451,"[[ 0.46565815]
 [ 0.5490112 ]
 [-0.69408154]]",-1840.0,2707.0
452,"[[ 0.46259461]
 [ 0.55165573]
 [-0.69403327]]",-1824.0,2742.0
453,"[[ 0.46341502]
 [ 0.55032777]
 [-0.69454004]]",-1814.0,2765.0
454,"[[ 0.45962538]
 [ 0.53993144]
 [-0.70513725]]",-1792.0,2757.0
455,"[[ 0.46300663]
 [ 0.53009496]
 [-0.71036905]]",-1777.0,2732.0
456,"[[ 0.46350549]
 [ 0.53277343]
 [-0.7080361 ]]",-1769.0,2721.0
457,"[[ 0.46089348]
 [ 0.50606303]
 [-0.72902498]]",-1743.0,2654.0
458,"[[ 0.45236084]
 [ 0.52004285]
 [-0.72451715]]",-1717.0,2633.0
459,"[[ 0.44333723]
 [ 0.52450915]
 [-0.72687155]]",-1684.0,2621.0
460,"[[ 0.43844814]
 [ 0.54321329]
 [-0.71601854]]",-1663.0,2653.0
461,"[[ 0.44681794]
 [ 0.51811311]
 [-0.72932334]]",-1651.0,2628.0
462,"[[ 0.44507986]
 [ 0.50907105]
 [-0.73671608]]",-1634.0,2590.0
463,"[[ 0.44632665]
 [ 0.50526225]
 [-0.73858147]]",-1622.0,2555.0
464,"[[ 0.44145885]
 [ 0.53235002]
 [-0.72230017]]",-1621.0,2586.0
465,"[[ 0.4315676 ]
 [ 0.5824852 ]
 [-0.68881086]]",-1636.0,2726.0
466,"[[ 0.42922492]
 [ 0.58151055]
 [-0.69109438]]",-1641.0,2821.0
467,"[[ 0.4313389 ]
 [ 0.58024033]
 [-0.69084579]]",-1649.0,2892.0
468,"[[ 0.42501088]
 [ 0.58808333]
 [-0.68813062]]",-1647.0,2957.0
469,"[[ 0.40488783]
 [ 0.59026403]
 [-0.69832243]]",-1609.0,2999.0
470,"[[ 0.33019251]
 [ 0.58333914]
 [-0.74208379]]",-1439.0,2968.0
471,"[[ 0.31154986]
 [ 0.59489344]
 [-0.74097131]]",-1284.0,2956.0
472,"[[ 0.30121461]
 [ 0.58856427]
 [-0.7502412 ]]",-1151.0,2927.0
473,"[[ 0.32120698]
 [ 0.54401074]
 [-0.77516346]]",-1066.0,2816.0
474,"[[ 0.27460686]
 [ 0.57414648]
 [-0.77132801]]",-943.0,2780.0
475,"[[ 0.26474275]
 [ 0.57524143]
 [-0.77395645]]",-836.0,2749.0
476,"[[ 0.2587986 ]
 [ 0.56814013]
 [-0.78117865]]",-748.0,2714.0
477,"[[ 0.2773093 ]
 [ 0.56687903]
 [-0.775724  ]]",-711.0,2691.0
478,"[[ 0.26294183]
 [ 0.57340829]
 [-0.77592817]]",-665.0,2683.0
479,"[[ 0.26572673]
 [ 0.57787739]
 [-0.77165214]]",-637.0,2688.0
480,"[[ 0.29391373]
 [ 0.58246578]
 [-0.75785773]]",-664.0,2715.0
481,"[[ 0.28333139]
 [ 0.56838512]
 [-0.77243878]]",-661.0,2702.0
482,"[[ 0.28778333]
 [ 0.56757201]
 [-0.77139015]]",-667.0,2695.0
483,"[[ 0.29723956]
 [ 0.56656579]
 [-0.76853877]]",-686.0,2691.0
484,"[[ 0.29652113]
 [ 0.56534794]
 [-0.76971224]]",-697.0,2684.0
485,"[[ 0.27965366]
 [ 0.56986248]
 [-0.77269049]]",-680.0,2680.0
486,"[[ 0.27170015]
 [ 0.57329716]
 [-0.77298732]]",-656.0,2680.0
487,"[[ 0.27658463]
 [ 0.57128987]
 [-0.77274111]]",-645.0,2679.0
488,"[[ 0.27120141]
 [ 0.56451492]
 [-0.77959778]]",-627.0,2662.0
489,"[[ 0.26690474]
 [ 0.56744651]
 [-0.77895206]]",-608.0,2655.0
490,"[[ 0.25761626]
 [ 0.54125762]
 [-0.80042117]]",-573.0,2596.0
491,"[[ 0.29495003]
 [ 0.5040268 ]
 [-0.81176442]]",-594.0,2497.0
492,"[[ 0.25010249]
 [ 0.49456192]
 [-0.83238047]]",-543.0,2396.0
493,"[[ 0.32092861]
 [ 0.5164186 ]
 [-0.79392484]]",-613.0,2376.0
494,"[[ 0.28476767]
 [ 0.48763196]
 [-0.82530143]]",-603.0,2299.0
495,"[[ 0.28201728]
 [ 0.48485577]
 [-0.82787749]]",-594.0,2240.0
496,"[[ 0.30321801]
 [ 0.50116758]
 [-0.81048744]]",-622.0,2230.0
497,"[[ 0.30167985]
 [ 0.50970853]
 [-0.80572109]]",-643.0,2235.0
498,"[[ 0.27026908]
 [ 0.50302632]
 [-0.82092579]]",-612.0,2216.0
499,"[[ 0.31890933]
 [ 0.51763534]
 [-0.79394615]]",-668.0,2246.0
500,"[[ 0.37357706]
 [ 0.55423411]
 [-0.74381767]]",-815.0,2365.0
501,"[[ 0.38139332]
 [ 0.58195945]
 [-0.71823556]]",-950.0,2515.0
502,"[[ 0.39205733]
 [ 0.5892858 ]
 [-0.70642289]]",-1074.0,2648.0
503,"[[ 0.37024965]
 [ 0.55862488]
 [-0.74219501]]",-1108.0,2664.0
504,"[[ 0.3786157 ]
 [ 0.57739653]
 [-0.72336948]]",-1163.0,2728.0
505,"[[ 0.37502626]
 [ 0.5863471 ]
 [-0.71801976]]",-1201.0,2793.0
506,"[[ 0.37187867]
 [ 0.59243906]
 [-0.71464832]]",-1228.0,2854.0
507,"[[ 0.37340391]
 [ 0.59179218]
 [-0.71438893]]",-1252.0,2901.0
508,"[[ 0.37141207]
 [ 0.59440063]
 [-0.71326079]]",-1266.0,2937.0
509,"[[ 0.36883617]
 [ 0.59463862]
 [-0.71439821]]",-1272.0,2963.0
510,"[[ 0.37275537]
 [ 0.59505189]
 [-0.71201593]]",-1283.0,2983.0
511,"[[ 0.37148565]
 [ 0.59153546]
 [-0.7156006 ]]",-1288.0,2990.0
512,"[[ 0.38265716]
 [ 0.58560279]
 [-0.7145928 ]]",-1309.0,2988.0
513,"[[ 0.38340271]
 [ 0.58186875]
 [-0.71723854]]",-1325.0,2980.0
514,"[[ 0.37303675]
 [ 0.5798688 ]
 [-0.72428983]]",-1314.0,2960.0
515,"[[ 0.37055519]
 [ 0.57954129]
 [-0.72582419]]",-1302.0,2944.0
516,"[[ 0.37151497]
 [ 0.58345974]
 [-0.72218513]]",-1298.0,2943.0
517,"[[ 0.37561193]
 [ 0.59530845]
 [-0.7102982 ]]",-1312.0,2976.0
518,"[[ 0.37628344]
 [ 0.59376183]
 [-0.71123671]]",-1327.0,3004.0
519,"[[ 0.38049901]
 [ 0.58403799]
 [-0.7170217 ]]",-1337.0,2998.0
520,"[[ 0.35817293]
 [ 0.63588361]
 [-0.6836404 ]]",-1335.0,3114.0
521,"[[ 0.33074649]
 [ 0.65201802]
 [-0.6822604 ]]",-1291.0,3225.0
522,"[[ 0.31113256]
 [ 0.66156405]
 [-0.68229725]]",-1228.0,3319.0
523,"[[ 0.31521944]
 [ 0.65666738]
 [-0.68514572]]",-1188.0,3381.0
524,"[[ 0.3135536 ]
 [ 0.65874537]
 [-0.68391424]]",-1156.0,3428.0
525,"[[ 0.31211964]
 [ 0.65388995]
 [-0.68920916]]",-1129.0,3453.0
526,"[[ 0.30333132]
 [ 0.65569189]
 [-0.69141757]]",-1093.0,3469.0
527,"[[ 0.29197849]
 [ 0.66091802]
 [-0.6913291 ]]",-1049.0,3486.0
528,"[[ 0.30558325]
 [ 0.65941981]
 [-0.68686563]]",-1043.0,3508.0
529,"[[ 0.27641153]
 [ 0.65989856]
 [-0.69866341]]",-985.0,3508.0
530,"[[ 0.28661064]
 [ 0.6607302 ]
 [-0.69375064]]",-960.0,3515.0
531,"[[ 0.28721563]
 [ 0.65753282]
 [-0.69653268]]",-939.0,3508.0
532,"[[ 0.28492118]
 [ 0.65604152]
 [-0.69887728]]",-921.0,3500.0
533,"[[ 0.27881645]
 [ 0.65784336]
 [-0.69964527]]",-897.0,3495.0
534,"[[ 0.28266655]
 [ 0.65712718]
 [-0.69877285]]",-881.0,3484.0
535,"[[ 0.27169478]
 [ 0.65885602]
 [-0.70149176]]",-849.0,3469.0
536,"[[ 0.2716392 ]
 [ 0.65980407]
 [-0.70062168]]",-826.0,3464.0
537,"[[ 0.2705325 ]
 [ 0.65726231]
 [-0.70343332]]",-806.0,3453.0
538,"[[ 0.27868254]
 [ 0.65635086]
 [-0.70109884]]",-802.0,3441.0
539,"[[ 0.2774418 ]
 [ 0.65617091]
 [-0.70175906]]",-792.0,3423.0
540,"[[ 0.27386791]
 [ 0.65214266]
 [-0.70689909]]",-775.0,3395.0
541,"[[ 0.25424889]
 [ 0.65833404]
 [-0.70848697]]",-735.0,3384.0
542,"[[ 0.24422363]
 [ 0.65154741]
 [-0.71822057]]",-686.0,3356.0
543,"[[ 0.23363526]
 [ 0.6505901 ]
 [-0.72259746]]",-631.0,3327.0
544,"[[ 0.24676838]
 [ 0.64772069]
 [-0.72080738]]",-611.0,3305.0
545,"[[ 0.24140726]
 [ 0.65250798]
 [-0.71830068]]",-589.0,3296.0
546,"[[ 0.27041308]
 [ 0.65588506]
 [-0.70476347]]",-624.0,3317.0
547,"[[ 0.27682919]
 [ 0.64696634]
 [-0.71049289]]",-653.0,3304.0
548,"[[ 0.34482971]
 [ 0.60893492]
 [-0.71434637]]",-771.0,3237.0
549,"[[ 0.35362425]
 [ 0.61007061]
 [-0.70905835]]",-874.0,3196.0
550,"[[ 0.36372729]
 [ 0.60161536]
 [-0.71116905]]",-964.0,3152.0
551,"[[ 0.37290136]
 [ 0.59212733]
 [-0.71437371]]",-1040.0,3101.0
552,"[[ 0.38940491]
 [ 0.57488626]
 [-0.71963157]]",-1111.0,3027.0
553,"[[ 0.40581354]
 [ 0.5825403 ]
 [-0.70424582]]",-1204.0,3008.0
554,"[[ 0.41899138]
 [ 0.58875017]
 [-0.69124487]]",-1304.0,3020.0
555,"[[ 0.41300581]
 [ 0.58423546]
 [-0.69863805]]",-1358.0,3009.0
556,"[[ 0.42699689]
 [ 0.58535085]
 [-0.68923003]]",-1427.0,3014.0
557,"[[ 0.42189884]
 [ 0.60711086]
 [-0.67336303]]",-1483.0,3069.0
558,"[[ 0.41979771]
 [ 0.6054304 ]
 [-0.67618334]]",-1521.0,3107.0
559,"[[ 0.41603837]
 [ 0.60630403]
 [-0.67772229]]",-1540.0,3131.0
560,"[[ 0.40721126]
 [ 0.60680136]
 [-0.68262076]]",-1543.0,3152.0
561,"[[ 0.41292578]
 [ 0.596111  ]
 [-0.68858113]]",-1549.0,3145.0
562,"[[ 0.41639877]
 [ 0.60250136]
 [-0.68088485]]",-1570.0,3166.0
563,"[[ 0.42241188]
 [ 0.59880924]
 [-0.68043787]]",-1596.0,3179.0
564,"[[ 0.42249877]
 [ 0.5827519 ]
 [-0.69418658]]",-1600.0,3144.0
565,"[[ 0.4020641 ]
 [ 0.59807388]
 [-0.69329077]]",-1574.0,3146.0
566,"[[ 0.39962966]
 [ 0.59482612]
 [-0.69747976]]",-1547.0,3138.0
567,"[[ 0.39492705]
 [ 0.59814499]
 [-0.69732001]]",-1518.0,3134.0
568,"[[ 0.38902019]
 [ 0.60600043]
 [-0.69384924]]",-1491.0,3148.0
569,"[[ 0.39073661]
 [ 0.59522345]
 [-0.70216376]]",-1470.0,3138.0
570,"[[ 0.38225662]
 [ 0.59608924]
 [-0.70608604]]",-1435.0,3121.0
571,"[[ 0.41388391]
 [ 0.61072263]
 [-0.67506887]]",-1488.0,3178.0
572,"[[ 0.43445046]
 [ 0.60747148]
 [-0.66500466]]",-1568.0,3228.0
573,"[[ 0.43718126]
 [ 0.6011344 ]
 [-0.66896187]]",-1629.0,3253.0
574,"[[ 0.44366509]
 [ 0.60538323]
 [-0.66081195]]",-1686.0,3281.0
575,"[[ 0.45354973]
 [ 0.5901443 ]
 [-0.66784905]]",-1738.0,3272.0
576,"[[ 0.46007813]
 [ 0.58650788]
 [-0.66658579]]",-1785.0,3258.0
577,"[[ 0.47827123]
 [ 0.5613504 ]
 [-0.67538312]]",-1836.0,3197.0
578,"[[ 0.46973859]
 [ 0.59309071]
 [-0.65390295]]",-1885.0,3231.0
579,"[[ 0.46946625]
 [ 0.58898406]
 [-0.65779877]]",-1917.0,3247.0
580,"[[ 0.48319775]
 [ 0.57351616]
 [-0.66151277]]",-1961.0,3231.0
581,"[[ 0.48261781]
 [ 0.56902367]
 [-0.66580186]]",-1991.0,3212.0
582,"[[ 0.48264411]
 [ 0.57071256]
 [-0.66433563]]",-2011.0,3198.0
583,"[[ 0.49136428]
 [ 0.56487169]
 [-0.66293373]]",-2042.0,3181.0
584,"[[ 0.49719769]
 [ 0.56521061]
 [-0.65827914]]",-2078.0,3175.0
585,"[[ 0.50370417]
 [ 0.56643603]
 [-0.65225174]]",-2125.0,3183.0
586,"[[ 0.50378615]
 [ 0.55718843]
 [-0.66010648]]",-2151.0,3165.0
587,"[[ 0.50598237]
 [ 0.56264444]
 [-0.65376836]]",-2183.0,3170.0
588,"[[ 0.49371286]
 [ 0.57861556]
 [-0.64919307]]",-2189.0,3202.0
589,"[[ 0.49839438]
 [ 0.55852175]
 [-0.66306598]]",-2183.0,3174.0
