frame,res,X,Y
589,"[[ 0.43946682]
 [ 0.59359402]
 [-0.67417732]]",-1923.0,3325.0
590,"[[ 0.44312343]
 [ 0.59170481]
 [-0.67344417]]",-1928.0,3318.0
591,"[[ 0.44560607]
 [ 0.58854278]
 [-0.67457589]]",-1934.0,3307.0
592,"[[ 0.44843   ]
 [ 0.58973798]
 [-0.67165442]]",-1939.0,3297.0
593,"[[ 0.44295892]
 [ 0.59289602]
 [-0.67250406]]",-1934.0,3293.0
594,"[[ 0.44062761]
 [ 0.59387225]
 [-0.67317387]]",-1926.0,3293.0
595,"[[ 0.44322684]
 [ 0.59257054]
 [-0.67261439]]",-1928.0,3294.0
596,"[[ 0.44393201]
 [ 0.59264831]
 [-0.67208061]]",-1932.0,3297.0
597,"[[ 0.44082961]
 [ 0.59464738]
 [-0.67235686]]",-1931.0,3303.0
598,"[[ 0.44126223]
 [ 0.59162863]
 [-0.67473195]]",-1928.0,3300.0
599,"[[ 0.43589432]
 [ 0.59623288]
 [-0.674168  ]]",-1918.0,3305.0
600,"[[ 0.43596526]
 [ 0.59824259]
 [-0.67233927]]",-1913.0,3315.0
601,"[[ 0.43131818]
 [ 0.5996486 ]
 [-0.67408174]]",-1899.0,3320.0
602,"[[ 0.43339902]
 [ 0.59919681]
 [-0.67314818]]",-1892.0,3324.0
603,"[[ 0.43497346]
 [ 0.59890772]
 [-0.6723895 ]]",-1889.0,3325.0
604,"[[ 0.43635384]
 [ 0.59916122]
 [-0.67126831]]",-1891.0,3329.0
605,"[[ 0.43644224]
 [ 0.59929944]
 [-0.67108744]]",-1893.0,3333.0
606,"[[ 0.4357067 ]
 [ 0.59972267]
 [-0.6711873 ]]",-1893.0,3336.0
607,"[[ 0.43690488]
 [ 0.59875391]
 [-0.67127333]]",-1895.0,3337.0
608,"[[ 0.43285822]
 [ 0.59665718]
 [-0.67574698]]",-1889.0,3333.0
609,"[[ 0.43030529]
 [ 0.59664083]
 [-0.6773899 ]]",-1880.0,3330.0
610,"[[ 0.42746982]
 [ 0.59976867]
 [-0.67642228]]",-1871.0,3334.0
611,"[[ 0.42705824]
 [ 0.60041584]
 [-0.67610804]]",-1864.0,3339.0
612,"[[ 0.42618664]
 [ 0.60068901]
 [-0.6764153 ]]",-1857.0,3344.0
613,"[[ 0.42643242]
 [ 0.59655811]
 [-0.6799072 ]]",-1849.0,3335.0
614,"[[ 0.4240906 ]
 [ 0.59584141]
 [-0.6819972 ]]",-1836.0,3323.0
615,"[[ 0.42624871]
 [ 0.59890581]
 [-0.67795565]]",-1834.0,3325.0
616,"[[ 0.42608466]
 [ 0.59947689]
 [-0.67755392]]",-1832.0,3327.0
617,"[[ 0.42681621]
 [ 0.60016161]
 [-0.67648649]]",-1833.0,3330.0
618,"[[ 0.42609828]
 [ 0.60104512]
 [-0.67615459]]",-1832.0,3335.0
619,"[[ 0.42632833]
 [ 0.60083868]
 [-0.67619305]]",-1832.0,3338.0
620,"[[ 0.42440465]
 [ 0.60109805]
 [-0.67717193]]",-1830.0,3341.0
621,"[[ 0.42565443]
 [ 0.60072359]
 [-0.67671965]]",-1830.0,3342.0
622,"[[ 0.42686668]
 [ 0.60047001]
 [-0.6761809 ]]",-1832.0,3343.0
623,"[[ 0.4274419 ]
 [ 0.5997689 ]
 [-0.67643971]]",-1835.0,3343.0
624,"[[ 0.42733043]
 [ 0.59955115]
 [-0.67670313]]",-1837.0,3343.0
625,"[[ 0.42909334]
 [ 0.59094664]
 [-0.68312588]]",-1836.0,3322.0
626,"[[ 0.43046725]
 [ 0.59139499]
 [-0.68187236]]",-1839.0,3310.0
627,"[[ 0.42831218]
 [ 0.59275939]
 [-0.68204471]]",-1838.0,3303.0
628,"[[ 0.42754606]
 [ 0.59327332]
 [-0.68207854]]",-1836.0,3298.0
629,"[[ 0.42617359]
 [ 0.59478528]
 [-0.68162052]]",-1833.0,3298.0
630,"[[ 0.42572293]
 [ 0.59470319]
 [-0.68197368]]",-1830.0,3297.0
631,"[[ 0.36612798]
 [ 0.58496539]
 [-0.72371665]]",-1695.0,3220.0
632,"[[ 0.35821404]
 [ 0.57810031]
 [-0.73313214]]",-1576.0,3141.0
633,"[[ 0.35419656]
 [ 0.57602218]
 [-0.7367111 ]]",-1484.0,3079.0
634,"[[ 0.34931409]
 [ 0.56630984]
 [-0.74650708]]",-1402.0,3009.0
635,"[[ 0.35236829]
 [ 0.56373012]
 [-0.74702406]]",-1349.0,2956.0
636,"[[ 0.35174389]
 [ 0.56750094]
 [-0.74445881]]",-1311.0,2927.0
637,"[[ 0.35911685]
 [ 0.57627602]
 [-0.73412604]]",-1298.0,2925.0
638,"[[ 0.36593827]
 [ 0.57453037]
 [-0.73212297]]",-1296.0,2919.0
639,"[[ 0.36539289]
 [ 0.57731005]
 [-0.73020624]]",-1295.0,2920.0
640,"[[ 0.3641214 ]
 [ 0.57676654]
 [-0.73127011]]",-1295.0,2922.0
641,"[[ 0.36186268]
 [ 0.57676509]
 [-0.73239158]]",-1293.0,2926.0
642,"[[ 0.36161894]
 [ 0.57724829]
 [-0.73213124]]",-1292.0,2932.0
643,"[[ 0.36246188]
 [ 0.5769135 ]
 [-0.73197828]]",-1292.0,2934.0
644,"[[ 0.36504165]
 [ 0.57617048]
 [-0.73128119]]",-1291.0,2929.0
645,"[[ 0.36899814]
 [ 0.57311506]
 [-0.73169632]]",-1298.0,2924.0
646,"[[ 0.36706701]
 [ 0.57429756]
 [-0.73174047]]",-1297.0,2917.0
647,"[[ 0.36593582]
 [ 0.56519529]
 [-0.73935463]]",-1290.0,2891.0
648,"[[ 0.36537542]
 [ 0.57064971]
 [-0.73543165]]",-1288.0,2886.0
649,"[[ 0.36692958]
 [ 0.57370971]
 [-0.73227034]]",-1289.0,2887.0
650,"[[ 0.35685162]
 [ 0.5725073 ]
 [-0.73816821]]",-1274.0,2883.0
651,"[[ 0.35463712]
 [ 0.59171614]
 [-0.72395064]]",-1273.0,2929.0
652,"[[ 0.32039381]
 [ 0.62947021]
 [-0.70789481]]",-1237.0,3047.0
653,"[[ 0.34860925]
 [ 0.59041187]
 [-0.72793229]]",-1243.0,3056.0
654,"[[ 0.36725903]
 [ 0.61375941]
 [-0.69887065]]",-1302.0,3143.0
655,"[[ 0.35718873]
 [ 0.60088047]
 [-0.71509361]]",-1319.0,3169.0
656,"[[ 0.35584725]
 [ 0.61073365]
 [-0.70737341]]",-1335.0,3212.0
657,"[[ 0.33436973]
 [ 0.58131652]
 [-0.7418005 ]]",-1288.0,3154.0
658,"[[ 0.36043869]
 [ 0.59593766]
 [-0.71759477]]",-1305.0,3157.0
659,"[[ 0.35639265]
 [ 0.60738921]
 [-0.70997368]]",-1314.0,3180.0
660,"[[ 0.36263288]
 [ 0.59340826]
 [-0.71858474]]",-1325.0,3167.0
661,"[[ 0.36553623]
 [ 0.59862445]
 [-0.71276365]]",-1340.0,3171.0
662,"[[ 0.36092536]
 [ 0.60224037]
 [-0.71206701]]",-1342.0,3176.0
663,"[[ 0.35769084]
 [ 0.60640057]
 [-0.7101659 ]]",-1339.0,3187.0
664,"[[ 0.35287373]
 [ 0.61162813]
 [-0.7080898 ]]",-1330.0,3203.0
665,"[[ 0.35419776]
 [ 0.59641238]
 [-0.72030287]]",-1316.0,3176.0
666,"[[ 0.35660897]
 [ 0.59776534]
 [-0.71798791]]",-1311.0,3162.0
667,"[[ 0.36215322]
 [ 0.59409643]
 [-0.71825795]]",-1315.0,3145.0
668,"[[ 0.35851247]
 [ 0.59309347]
 [-0.72090842]]",-1310.0,3128.0
669,"[[ 0.34867413]
 [ 0.59927159]
 [-0.72062466]]",-1293.0,3124.0
670,"[[ 0.34359385]
 [ 0.59968408]
 [-0.72271867]]",-1269.0,3116.0
671,"[[ 0.34841362]
 [ 0.60013769]
 [-0.72002966]]",-1261.0,3112.0
672,"[[ 0.35983651]
 [ 0.59634165]
 [-0.71756137]]",-1275.0,3111.0
673,"[[ 0.35011748]
 [ 0.58871203]
 [-0.72858485]]",-1261.0,3081.0
674,"[[ 0.34869008]
 [ 0.59328158]
 [-0.72555647]]",-1248.0,3066.0
675,"[[ 0.35338972]
 [ 0.59139285]
 [-0.72482426]]",-1246.0,3054.0
676,"[[ 0.34791483]
 [ 0.59325288]
 [-0.72595199]]",-1236.0,3046.0
677,"[[ 0.33697712]
 [ 0.59985015]
 [-0.72569016]]",-1212.0,3048.0
678,"[[ 0.33421655]
 [ 0.59839547]
 [-0.72816355]]",-1191.0,3048.0
679,"[[ 0.3357668 ]
 [ 0.59642945]
 [-0.7290628 ]]",-1175.0,3040.0
680,"[[ 0.33616184]
 [ 0.60015453]
 [-0.72581661]]",-1167.0,3045.0
681,"[[ 0.3351097 ]
 [ 0.60202184]
 [-0.72475596]]",-1159.0,3051.0
682,"[[ 0.34138695]
 [ 0.59194131]
 [-0.73010988]]",-1160.0,3035.0
683,"[[ 0.34340648]
 [ 0.59214574]
 [-0.72899616]]",-1163.0,3024.0
684,"[[ 0.3402532 ]
 [ 0.59457094]
 [-0.72850062]]",-1159.0,3016.0
685,"[[ 0.34606848]
 [ 0.58748559]
 [-0.73150344]]",-1165.0,3002.0
686,"[[ 0.34945794]
 [ 0.58511233]
 [-0.73179417]]",-1176.0,2989.0
687,"[[ 0.3466754 ]
 [ 0.58726387]
 [-0.73139409]]",-1179.0,2981.0
688,"[[ 0.34796316]
 [ 0.58537419]
 [-0.73229686]]",-1185.0,2976.0
689,"[[ 0.34763786]
 [ 0.58458672]
 [-0.73308   ]]",-1187.0,2969.0
690,"[[ 0.34077136]
 [ 0.5888226 ]
 [-0.73291393]]",-1177.0,2967.0
691,"[[ 0.34935838]
 [ 0.58634724]
 [-0.73085268]]",-1185.0,2966.0
692,"[[ 0.34730751]
 [ 0.59084433]
 [-0.72820359]]",-1191.0,2977.0
693,"[[ 0.34800543]
 [ 0.58879147]
 [-0.72953192]]",-1196.0,2983.0
694,"[[ 0.34893179]
 [ 0.58890676]
 [-0.72899619]]",-1201.0,2986.0
695,"[[ 0.34633852]
 [ 0.59058536]
 [-0.72887486]]",-1200.0,2991.0
696,"[[ 0.34654085]
 [ 0.5909293 ]
 [-0.72849983]]",-1200.0,2997.0
697,"[[ 0.34794289]
 [ 0.58324636]
 [-0.73400233]]",-1201.0,2987.0
698,"[[ 0.34961898]
 [ 0.58032739]
 [-0.73551797]]",-1202.0,2973.0
699,"[[ 0.34843664]
 [ 0.58482171]
 [-0.73251312]]",-1201.0,2967.0
700,"[[ 0.34321694]
 [ 0.58627188]
 [-0.73381701]]",-1188.0,2958.0
701,"[[ 0.35135477]
 [ 0.5940231 ]
 [-0.72366179]]",-1197.0,2974.0
702,"[[ 0.35065473]
 [ 0.59245595]
 [-0.72528423]]",-1202.0,2983.0
703,"[[ 0.32425325]
 [ 0.58139492]
 [-0.74621698]]",-1159.0,2957.0
704,"[[ 0.33239775]
 [ 0.57497239]
 [-0.74760851]]",-1142.0,2932.0
705,"[[ 0.32908939]
 [ 0.56746402]
 [-0.75477464]]",-1120.0,2897.0
706,"[[ 0.33219786]
 [ 0.56702778]
 [-0.75374006]]",-1107.0,2869.0
707,"[[ 0.33425264]
 [ 0.56821967]
 [-0.7519319 ]]",-1101.0,2850.0
708,"[[ 0.33037412]
 [ 0.56958078]
 [-0.75261589]]",-1094.0,2843.0
709,"[[ 0.33941743]
 [ 0.57451821]
 [-0.74479839]]",-1106.0,2852.0
710,"[[ 0.33349372]
 [ 0.5583588 ]
 [-0.75961661]]",-1098.0,2823.0
711,"[[ 0.33425195]
 [ 0.56432065]
 [-0.75486279]]",-1095.0,2812.0
712,"[[ 0.32905881]
 [ 0.57109273]
 [-0.75204614]]",-1083.0,2810.0
713,"[[ 0.32333975]
 [ 0.57016302]
 [-0.75522549]]",-1062.0,2801.0
714,"[[ 0.32197642]
 [ 0.57245818]
 [-0.75407083]]",-1044.0,2797.0
715,"[[ 0.35091407]
 [ 0.61856196]
 [-0.70302235]]",-1111.0,2926.0
716,"[[ 0.34754786]
 [ 0.62056853]
 [-0.70292616]]",-1156.0,3027.0
717,"[[ 0.33228499]
 [ 0.63651277]
 [-0.69601594]]",-1171.0,3134.0
718,"[[ 0.33671993]
 [ 0.64005789]
 [-0.69061247]]",-1194.0,3227.0
719,"[[ 0.33874831]
 [ 0.6427683 ]
 [-0.68709424]]",-1218.0,3308.0
720,"[[ 0.33948702]
 [ 0.64515934]
 [-0.68448374]]",-1239.0,3374.0
721,"[[ 0.36886644]
 [ 0.63266615]
 [-0.68093398]]",-1301.0,3405.0
722,"[[ 0.37241004]
 [ 0.63051127]
 [-0.68100389]]",-1349.0,3421.0
723,"[[ 0.374898  ]
 [ 0.62939253]
 [-0.68067359]]",-1387.0,3430.0
724,"[[ 0.37441437]
 [ 0.62975943]
 [-0.68060043]]",-1414.0,3435.0
725,"[[ 0.37428789]
 [ 0.62990162]
 [-0.68053841]]",-1433.0,3440.0
726,"[[ 0.37453304]
 [ 0.63007044]
 [-0.68024718]]",-1447.0,3443.0
727,"[[ 0.37883216]
 [ 0.62469611]
 [-0.6828184 ]]",-1465.0,3438.0
728,"[[ 0.376902  ]
 [ 0.62527336]
 [-0.68335797]]",-1476.0,3438.0
729,"[[ 0.37683983]
 [ 0.62735099]
 [-0.68148549]]",-1486.0,3443.0
730,"[[ 0.39063476]
 [ 0.6185848 ]
 [-0.68173112]]",-1519.0,3439.0
731,"[[ 0.39520363]
 [ 0.61467152]
 [-0.68263681]]",-1551.0,3431.0
732,"[[ 0.39850885]
 [ 0.61247813]
 [-0.68268677]]",-1580.0,3422.0
733,"[[ 0.37977661]
 [ 0.62559939]
 [-0.68146543]]",-1573.0,3438.0
734,"[[ 0.37764865]
 [ 0.62627755]
 [-0.68202487]]",-1562.0,3448.0
735,"[[ 0.37318844]
 [ 0.62658777]
 [-0.68419161]]",-1543.0,3448.0
736,"[[ 0.37380143]
 [ 0.63028353]
 [-0.68045218]]",-1532.0,3457.0
737,"[[ 0.37177643]
 [ 0.63305265]
 [-0.67898942]]",-1521.0,3468.0
738,"[[ 0.3680829 ]
 [ 0.63468333]
 [-0.67947924]]",-1507.0,3479.0
739,"[[ 0.3689793 ]
 [ 0.63437557]
 [-0.67928044]]",-1499.0,3487.0
740,"[[ 0.36917745]
 [ 0.63517577]
 [-0.67842446]]",-1495.0,3496.0
741,"[[ 0.36521819]
 [ 0.636304  ]
 [-0.6795093 ]]",-1485.0,3504.0
742,"[[ 0.36400143]
 [ 0.63921809]
 [-0.67742394]]",-1478.0,3517.0
743,"[[ 0.36162273]
 [ 0.64076813]
 [-0.6772335 ]]",-1471.0,3532.0
744,"[[ 0.35964607]
 [ 0.64276767]
 [-0.67639074]]",-1462.0,3546.0
745,"[[ 0.36616945]
 [ 0.63520829]
 [-0.68002233]]",-1463.0,3541.0
746,"[[ 0.36445452]
 [ 0.63608113]
 [-0.68012771]]",-1461.0,3539.0
747,"[[ 0.36105776]
 [ 0.63823536]
 [-0.67992126]]",-1453.0,3537.0
748,"[[ 0.35868886]
 [ 0.64036335]
 [-0.67917382]]",-1444.0,3539.0
749,"[[ 0.36014707]
 [ 0.63970561]
 [-0.67902196]]",-1439.0,3538.0
750,"[[ 0.35802068]
 [ 0.64164278]
 [-0.67831832]]",-1433.0,3543.0
751,"[[ 0.35616831]
 [ 0.64279854]
 [-0.67819921]]",-1428.0,3552.0
752,"[[ 0.36490325]
 [ 0.63585915]
 [-0.68009467]]",-1438.0,3547.0
753,"[[ 0.37361337]
 [ 0.62851779]
 [-0.68218652]]",-1459.0,3533.0
754,"[[ 0.37354855]
 [ 0.62813141]
 [-0.68257777]]",-1474.0,3521.0
755,"[[ 0.37165803]
 [ 0.63424165]
 [-0.67794384]]",-1483.0,3523.0
756,"[[ 0.38447669]
 [ 0.62404035]
 [-0.68025827]]",-1510.0,3510.0
757,"[[ 0.38474884]
 [ 0.62507634]
 [-0.67915234]]",-1527.0,3498.0
758,"[[ 0.37293448]
 [ 0.63400709]
 [-0.67746208]]",-1519.0,3500.0
759,"[[ 0.36543823]
 [ 0.63690752]
 [-0.67882524]]",-1498.0,3500.0
760,"[[ 0.36751289]
 [ 0.63679957]
 [-0.67780571]]",-1485.0,3500.0
761,"[[ 0.37870942]
 [ 0.63071533]
 [-0.67733105]]",-1494.0,3490.0
762,"[[ 0.38066169]
 [ 0.62994308]
 [-0.67695524]]",-1505.0,3484.0
763,"[[ 0.37773918]
 [ 0.63150847]
 [-0.67713379]]",-1510.0,3484.0
764,"[[ 0.37894231]
 [ 0.63141832]
 [-0.67654537]]",-1513.0,3481.0
765,"[[ 0.38526786]
 [ 0.62935163]
 [-0.67489644]]",-1528.0,3479.0
766,"[[ 0.38746065]
 [ 0.62680595]
 [-0.67600928]]",-1544.0,3477.0
767,"[[ 0.39873218]
 [ 0.61862022]
 [-0.67699459]]",-1570.0,3459.0
768,"[[ 0.38825754]
 [ 0.62061327]
 [-0.68124537]]",-1571.0,3446.0
769,"[[ 0.37486795]
 [ 0.62763409]
 [-0.68231186]]",-1549.0,3445.0
770,"[[ 0.37987318]
 [ 0.62361278]
 [-0.68323017]]",-1543.0,3440.0
771,"[[ 0.38339432]
 [ 0.62233075]
 [-0.68243185]]",-1545.0,3437.0
772,"[[ 0.38508144]
 [ 0.6217454 ]
 [-0.68201535]]",-1552.0,3438.0
773,"[[ 0.3803545 ]
 [ 0.62350812]
 [-0.68305789]]",-1552.0,3443.0
774,"[[ 0.38559348]
 [ 0.62211929]
 [-0.6813848 ]]",-1558.0,3442.0
775,"[[ 0.38225637]
 [ 0.62628359]
 [-0.67944752]]",-1558.0,3448.0
776,"[[ 0.37136476]
 [ 0.62994108]
 [-0.6821015 ]]",-1541.0,3458.0
777,"[[ 0.3671556 ]
 [ 0.63311246]
 [-0.6814436 ]]",-1522.0,3472.0
778,"[[ 0.36576551]
 [ 0.63233091]
 [-0.68291523]]",-1507.0,3482.0
779,"[[ 0.36893327]
 [ 0.62626705]
 [-0.68678805]]",-1499.0,3478.0
780,"[[ 0.37516898]
 [ 0.62126672]
 [-0.68795051]]",-1500.0,3461.0
781,"[[ 0.37432955]
 [ 0.62448591]
 [-0.68548869]]",-1505.0,3463.0
782,"[[ 0.37189535]
 [ 0.62595317]
 [-0.68547536]]",-1506.0,3468.0
783,"[[ 0.37066724]
 [ 0.6276923 ]
 [-0.68454961]]",-1506.0,3477.0
784,"[[ 0.36913232]
 [ 0.63012602]
 [-0.68314166]]",-1502.0,3483.0
785,"[[ 0.36604626]
 [ 0.63271045]
 [-0.68241308]]",-1493.0,3490.0
786,"[[ 0.36105774]
 [ 0.63435211]
 [-0.68354569]]",-1477.0,3497.0
787,"[[ 0.3616776 ]
 [ 0.63449047]
 [-0.68308942]]",-1467.0,3502.0
788,"[[ 0.36678744]
 [ 0.62818549]
 [-0.68618508]]",-1467.0,3496.0
789,"[[ 0.36346497]
 [ 0.63357418]
 [-0.6829912 ]]",-1464.0,3502.0
790,"[[ 0.36404748]
 [ 0.63169048]
 [-0.68442426]]",-1458.0,3497.0
791,"[[ 0.36821799]
 [ 0.62935582]
 [-0.68434404]]",-1457.0,3486.0
792,"[[ 0.36628165]
 [ 0.63193285]
 [-0.68300704]]",-1455.0,3485.0
793,"[[ 0.38505269]
 [ 0.62343642]
 [-0.68048619]]",-1483.0,3471.0
794,"[[ 0.38320788]
 [ 0.62540717]
 [-0.67971876]]",-1502.0,3467.0
795,"[[ 0.38259152]
 [ 0.62475547]
 [-0.68066463]]",-1511.0,3456.0
796,"[[ 0.37797732]
 [ 0.62711041]
 [-0.68107686]]",-1510.0,3452.0
797,"[[ 0.37562167]
 [ 0.62872163]
 [-0.68089461]]",-1508.0,3455.0
798,"[[ 0.37505019]
 [ 0.62982554]
 [-0.68018905]]",-1506.0,3457.0
799,"[[ 0.37780658]
 [ 0.62847165]
 [-0.67991586]]",-1508.0,3456.0
800,"[[ 0.38328865]
 [ 0.5912183 ]
 [-0.70961309]]",-1493.0,3359.0
801,"[[ 0.37862419]
 [ 0.59547361]
 [-0.70855833]]",-1476.0,3295.0
802,"[[ 0.37998973]
 [ 0.58044553]
 [-0.72020191]]",-1454.0,3209.0
803,"[[ 0.37104758]
 [ 0.55601888]
 [-0.74375177]]",-1409.0,3087.0
804,"[[ 0.3383348 ]
 [ 0.52079973]
 [-0.78377114]]",-1305.0,2908.0
805,"[[ 0.3418406 ]
 [ 0.48025322]
 [-0.80777586]]",-1220.0,2705.0
806,"[[ 0.34373302]
 [ 0.46239838]
 [-0.81733429]]",-1155.0,2525.0
807,"[[ 0.3407393 ]
 [ 0.46008977]
 [-0.81988666]]",-1103.0,2390.0
808,"[[ 0.33754846]
 [ 0.46548578]
 [-0.81815892]]",-1062.0,2300.0
809,"[[ 0.33584128]
 [ 0.45552609]
 [-0.82444322]]",-1027.0,2217.0
810,"[[ 0.33479572]
 [ 0.45965422]
 [-0.82257512]]",-1005.0,2168.0
811,"[[ 0.33756043]
 [ 0.46077776]
 [-0.82081472]]",-995.0,2137.0
812,"[[ 0.33891267]
 [ 0.42587   ]
 [-0.83891176]]",-979.0,2055.0
813,"[[ 0.34333852]
 [ 0.43785578]
 [-0.83090371]]",-977.0,2016.0
814,"[[ 0.35884176]
 [ 0.46175513]
 [-0.81118111]]",-1004.0,2030.0
815,"[[ 0.35334025]
 [ 0.44821164]
 [-0.82113153]]",-1012.0,2015.0
816,"[[ 0.36076556]
 [ 0.48461189]
 [-0.79686858]]",-1041.0,2069.0
817,"[[ 0.3762577 ]
 [ 0.47280025]
 [-0.79679989]]",-1085.0,2096.0
818,"[[ 0.3736309 ]
 [ 0.47894796]
 [-0.79436062]]",-1116.0,2126.0
819,"[[ 0.36858448]
 [ 0.48126314]
 [-0.79531834]]",-1133.0,2152.0
820,"[[ 0.37380123]
 [ 0.48040345]
 [-0.79340101]]",-1152.0,2170.0
821,"[[ 0.36703095]
 [ 0.48553422]
 [-0.79343859]]",-1154.0,2186.0
822,"[[ 0.37192465]
 [ 0.4827849 ]
 [-0.79283718]]",-1162.0,2195.0
823,"[[ 0.37222792]
 [ 0.49515938]
 [-0.78502456]]",-1172.0,2223.0
824,"[[ 0.38603769]
 [ 0.4754694 ]
 [-0.79050854]]",-1194.0,2211.0
825,"[[ 0.37790737]
 [ 0.46911237]
 [-0.79819772]]",-1195.0,2190.0
826,"[[ 0.37695038]
 [ 0.47331483]
 [-0.79616674]]",-1195.0,2180.0
827,"[[ 0.38684891]
 [ 0.47523433]
 [-0.79025329]]",-1213.0,2181.0
828,"[[ 0.38103111]
 [ 0.45988032]
 [-0.80207567]]",-1212.0,2153.0
829,"[[ 0.35816353]
 [ 0.45037223]
 [-0.81785313]]",-1174.0,2112.0
830,"[[ 0.36098878]
 [ 0.4460351 ]
 [-0.81898705]]",-1147.0,2073.0
831,"[[ 0.36710401]
 [ 0.45301801]
 [-0.81240958]]",-1137.0,2057.0
832,"[[ 0.37081601]
 [ 0.460554  ]
 [-0.80646482]]",-1139.0,2059.0
833,"[[ 0.36582697]
 [ 0.45937594]
 [-0.8094099 ]]",-1133.0,2058.0
834,"[[ 0.35656701]
 [ 0.46259704]
 [-0.81170435]]",-1116.0,2060.0
835,"[[ 0.37289733]
 [ 0.47675954]
 [-0.79602005]]",-1133.0,2090.0
836,"[[ 0.37291953]
 [ 0.47474516]
 [-0.79721268]]",-1143.0,2107.0
837,"[[ 0.37698146]
 [ 0.47255328]
 [-0.79660428]]",-1156.0,2116.0
838,"[[ 0.38028253]
 [ 0.47880269]
 [-0.79128578]]",-1172.0,2134.0
839,"[[ 0.37747875]
 [ 0.47901782]
 [-0.79249714]]",-1177.0,2144.0
840,"[[ 0.37266927]
 [ 0.46843396]
 [-0.80105383]]",-1168.0,2131.0
841,"[[ 0.38705738]
 [ 0.47636628]
 [-0.78946929]]",-1191.0,2143.0
842,"[[ 0.39199196]
 [ 0.48046539]
 [-0.78453509]]",-1220.0,2167.0
843,"[[ 0.38925322]
 [ 0.47665753]
 [-0.78821287]]",-1238.0,2178.0
844,"[[ 0.39119353]
 [ 0.48194832]
 [-0.78402387]]",-1255.0,2196.0
845,"[[ 0.38127289]
 [ 0.49427454]
 [-0.78123214]]",-1250.0,2220.0
846,"[[ 0.38261541]
 [ 0.50579928]
 [-0.77315751]]",-1251.0,2257.0
847,"[[ 0.38390416]
 [ 0.50556277]
 [-0.7726732 ]]",-1254.0,2284.0
848,"[[ 0.38149919]
 [ 0.51243777]
 [-0.76932821]]",-1255.0,2316.0
849,"[[ 0.38082493]
 [ 0.50684491]
 [-0.77335671]]",-1254.0,2330.0
850,"[[ 0.38353716]
 [ 0.48783441]
 [-0.78416633]]",-1250.0,2306.0
851,"[[ 0.36875487]
 [ 0.47540348]
 [-0.79875614]]",-1219.0,2261.0
852,"[[ 0.374699  ]
 [ 0.48246736]
 [-0.79172338]]",-1209.0,2243.0
853,"[[ 0.35082396]
 [ 0.46332956]
 [-0.81378638]]",-1157.0,2189.0
854,"[[ 0.35001862]
 [ 0.45989139]
 [-0.81608019]]",-1118.0,2143.0
855,"[[ 0.3524588 ]
 [ 0.47497313]
 [-0.80633326]]",-1096.0,2136.0
856,"[[ 0.35157645]
 [ 0.47021187]
 [-0.80950281]]",-1078.0,2121.0
857,"[[ 0.34994724]
 [ 0.47677591]
 [-0.80636323]]",-1063.0,2120.0
858,"[[ 0.35181282]
 [ 0.4804466 ]
 [-0.80336717]]",-1056.0,2126.0
859,"[[ 0.35838348]
 [ 0.48625939]
 [-0.79693983]]",-1063.0,2143.0
860,"[[ 0.35286651]
 [ 0.47561643]
 [-0.80577555]]",-1057.0,2135.0
861,"[[ 0.35486943]
 [ 0.48088641]
 [-0.80175804]]",-1058.0,2140.0
862,"[[ 0.35340325]
 [ 0.47980879]
 [-0.80305023]]",-1055.0,2141.0
863,"[[ 0.35429068]
 [ 0.48699041]
 [-0.79832228]]",-1058.0,2156.0
864,"[[ 0.35400025]
 [ 0.48763756]
 [-0.79805603]]",-1060.0,2168.0
865,"[[ 0.35936466]
 [ 0.51526968]
 [-0.77804511]]",-1082.0,2232.0
866,"[[ 0.35590582]
 [ 0.51177955]
 [-0.78192886]]",-1092.0,2273.0
867,"[[ 0.3626521 ]
 [ 0.51129658]
 [-0.77914008]]",-1110.0,2304.0
868,"[[ 0.36815887]
 [ 0.50059494]
 [-0.78349458]]",-1125.0,2305.0
869,"[[ 0.37372455]
 [ 0.51280074]
 [-0.77289415]]",-1149.0,2332.0
870,"[[ 0.37584775]
 [ 0.506206  ]
 [-0.77620485]]",-1167.0,2337.0
871,"[[ 0.38201669]
 [ 0.5062853 ]
 [-0.77313547]]",-1192.0,2346.0
872,"[[ 0.38250269]
 [ 0.50714787]
 [-0.77232941]]",-1211.0,2354.0
873,"[[ 0.38258278]
 [ 0.50861731]
 [-0.77132279]]",-1226.0,2363.0
874,"[[ 0.37408997]
 [ 0.51056476]
 [-0.77419656]]",-1224.0,2370.0
875,"[[ 0.378377  ]
 [ 0.50763248]
 [-0.77404141]]",-1228.0,2371.0
876,"[[ 0.38092287]
 [ 0.50716487]
 [-0.77309867]]",-1236.0,2372.0
877,"[[ 0.37433076]
 [ 0.46710646]
 [-0.80105433]]",-1215.0,2297.0
878,"[[ 0.37613752]
 [ 0.47344359]
 [-0.79647456]]",-1206.0,2254.0
879,"[[ 0.37541613]
 [ 0.47433407]
 [-0.79628508]]",-1198.0,2225.0
880,"[[ 0.37488162]
 [ 0.47372991]
 [-0.79689632]]",-1192.0,2202.0
881,"[[ 0.37531975]
 [ 0.47166771]
 [-0.79791269]]",-1187.0,2182.0
882,"[[ 0.3774801 ]
 [ 0.47304921]
 [-0.79607363]]",-1188.0,2171.0
