frame,res,X,Y
,[[ 0.21106562  0.09574006 -0.96777402]],18,430
,[[ 0.10763267  0.05786951 -0.9872757 ]],400,291
,[[-0.03293422  0.04143204 -0.98193026]],900,230
,[[-0.06703739  0.01083638 -0.98672563]],1020,121
,[[-0.05391993 -0.016839   -0.99080698]],971,21
,[[-0.06083536 -0.01107153 -0.98882146]],996,42
,[[-0.05375627 -0.01485493 -0.98965294]],971,27
,[[-0.07073615 -0.01750175 -0.9859694 ]],1033,20
,[[-0.07036988 -0.01205533 -0.98742567]],1032,41
,[[-0.06506897 -0.0117985  -0.98951349]],1012,40
,[[-0.05744799 -0.01369793 -0.98903861]],986,33
,[[-0.08752203  0.00186532 -0.98625745]],1092,88
,[[-0.07169597  0.00829833 -0.98828488]],1035,112
,[[-0.0554845   0.01364769 -0.98738327]],978,128
,[[-0.07209079  0.01813099 -0.98778193]],1037,146
,[[-0.06707402  0.00649314 -0.9870898 ]],1018,104
,[[-0.07549892  0.01884528 -0.98946862]],1048,147
,[[-0.07523705  0.01596059 -0.98779359]],1049,138
,[[-0.08530873  0.02213112 -0.98811166]],1083,159
,[[-0.09744309  0.02359961 -0.98763501]],1126,165
,[[-0.07449423  0.03553882 -0.99029783]],1045,206
,[[-0.07274438  0.03123674 -0.98973091]],1039,192
,[[-0.07554499  0.0224507  -0.9894911 ]],1048,160
,[[-0.06391604  0.02326722 -0.98908474]],1008,164
,[[-0.08450512  0.02477771 -0.98565613]],1082,173
,[[-0.12067281  0.0973265  -0.97521469]],1216,436
,[[-0.01553589  0.18775476 -0.97730538]],839,763
,[[ 0.04702473  0.1733833  -0.97917251]],614,711
,[[ 0.03341501  0.20471523 -0.97450351]],661,830
,[[-0.01312788  0.16990962 -0.98223939]],827,697
,[[-0.0730599   0.15287048 -0.9847517 ]],1039,631
,[[-0.13750192  0.13166067 -0.97794159]],1273,560
,[[-0.16878349  0.09609138 -0.97903992]],1379,428
,[[-0.18376493  0.09666411 -0.97419869]],1436,432
,[[-0.16174877  0.07936275 -0.97764282]],1355,368
,[[-0.13106123  0.06400905 -0.98260097]],1244,313
,[[-0.11336903  0.05643227 -0.98214183]],1182,287
,[[-0.11774447  0.04600244 -0.98544649]],1195,248
,[[-0.09704031  0.03171272 -0.98745652]],1122,198
,[[-0.09496511  0.02737055 -0.98660135]],1113,181
,[[-0.10426831  0.04112345 -0.98628359]],1147,230
,[[-0.1044082   0.05226463 -0.98592249]],1148,269
,[[-0.12419917  0.0402777  -0.98557954]],1218,228
,[[-0.11160683  0.04036261 -0.98760816]],1174,227
,[[-0.10840739  0.04893886 -0.98853914]],1162,257
,[[-0.09613015  0.0507048  -0.98823294]],1121,265
,[[-0.09866924  0.04106273 -0.9860194 ]],1131,230
,[[-0.11244781  0.05067262 -0.98491053]],1180,264
,[[-0.11847106  0.03176204 -0.98580366]],1202,196
,[[-0.09361561  0.0317262  -0.98782783]],1114,195
,[[-0.09985287  0.02174444 -0.98660557]],1136,159
,[[-0.06403599  0.02790576 -0.99068235]],1009,179
,[[-0.09044489  0.01474393 -0.98723738]],1105,133
,[[-0.10516242  0.01993958 -0.98830756]],1156,149
,[[-0.11297121  0.02909091 -0.9874993 ]],1184,181
,[[-0.09564777  0.04230133 -0.98661061]],1125,227
,[[-0.08673064  0.04250124 -0.98443528]],1093,227
,[[-0.10152134  0.03025319 -0.98241502]],1145,183
,[[-0.08491035  0.03389473 -0.98431066]],1087,197
,[[-0.08980076  0.02900729 -0.98367793]],1105,179
,[[-0.07897249  0.0323697  -0.98802152]],1065,189
,[[-0.08949734  0.0269658  -0.98835666]],1101,169
,[[-0.08456919  0.03631339 -0.98739812]],1084,202
,[[-0.08486164  0.03339009 -0.98526092]],1086,191
,[[-0.08879066  0.01801725 -0.98692872]],1102,137
,[[-0.08161129  0.01839513 -0.98845543]],1076,137
,[[-0.09140474  0.01443246 -0.99057075]],1109,123
,[[-0.08548212  0.02132793 -0.98890346]],1090,146
,[[-0.03098678  0.02698944 -0.99230809]],899,166
,[[ 0.00842897  0.00323236 -0.98585968]],763,80
,[[ 0.05980198 -0.01204773 -0.98611859]],584,26
,[[ 0.07605649 -0.02036666 -0.98623146]],527,-3
,[[ 0.06821335 -0.00219036 -0.9907687 ]],557,60
,[[ 0.10506613  0.0023696  -0.98463255]],429,72
,[[ 0.08702475 -0.0059608  -0.99104995]],495,39
,[[ 0.07992137  0.02467288 -0.99141046]],523,146
,[[ 0.06327012 -0.02244752 -0.98977278]],583,-22
,[[ 0.0418806  -0.01811359 -0.99132764]],661,-9
,[[ 0.03817833 -0.00659453 -0.99116317]],676,30
,[[ 0.05094567 -0.01308439 -0.99021566]],634,9
,[[ 0.07216768  0.01557271 -0.98812389]],563,109
,[[ 0.09118322 -0.00485779 -0.98494835]],498,40
,[[ 0.09054571  0.00886835 -0.98299837]],501,89
,[[ 0.07236458 -0.00101519 -0.98590754]],565,55
,[[ 0.07422826  0.01048734 -0.98887123]],558,95
,[[ 0.10031424  0.00561589 -0.9886991 ]],465,80
,[[ 0.08846463  0.00506413 -0.98522334]],502,77
,[[ 0.09914068  0.00481673 -0.98274226]],463,78
,[[ 0.10987264  0.0101137  -0.9830616 ]],424,95
,[[ 0.09697902  0.00398517 -0.98915263]],471,73
,[[ 0.08004591  0.01306596 -0.99142096]],531,103
,[[ 0.08972129  0.00590162 -0.98638685]],494,79
,[[ 0.08776101  0.00837082 -0.98940732]],502,88
,[[ 0.09217005  0.01962646 -0.98857596]],486,127
,[[ 0.08835717  0.01644488 -0.9869147 ]],498,116
,[[ 0.07927603  0.01372042 -0.98862322]],532,106
,[[ 0.05960969  0.02750949 -0.99125395]],601,151
,[[ 0.05851868  0.01146065 -0.9911115 ]],606,95
,[[ 0.06013996  0.02162748 -0.99075801]],602,129
,[[ 0.02306246  0.02951366 -0.98969622]],734,154
,[[ 0.06896501  0.03808464 -0.98815927]],581,186
,[[ 0.07312248  0.01970408 -0.98852374]],572,119
,[[ 0.07261671  0.02149519 -0.98775959]],578,124
,[[ 0.05393016  0.02922155 -0.98908421]],646,149
,[[ 0.01907631  0.03101024 -0.99103292]],769,155
,[[ 0.03643279  0.05608043 -0.98961716]],713,240
,[[ 0.02233573  0.05915595 -0.98907374]],765,251
,[[ 0.01484532  0.04886965 -0.98884152]],793,214
,[[ 0.00915979  0.03239729 -0.98665256]],816,159
,[[ 0.03181513  0.04445548 -0.98737689]],740,197
,[[ 0.02206014  0.04318756 -0.98159415]],774,193
,[[ 0.00860968  0.03579112 -0.98759197]],822,167
,[[ 0.01898214  0.0521738  -0.98475238]],785,219
,[[ 0.02849811  0.05084011 -0.98389569]],753,211
,[[ 0.03090066  0.0507703  -0.98707924]],745,198
,[[ 0.02339761  0.05531895 -0.98513521]],770,202
,[[-0.01621277  0.07895986 -0.98935588]],904,269
,[[-0.01517415  0.08104197 -0.98810836]],900,263
,[[-0.00677537  0.08597155 -0.98417012]],872,269
,[[-0.01390673  0.08945454 -0.98926509]],895,270
,[[-0.01628137  0.08450057 -0.98983375]],903,244
,[[-0.0135778   0.07396146 -0.98840648]],894,201
,[[ 0.00963269  0.08557775 -0.98517965]],819,234
,[[ 0.01896361  0.0744641  -0.98034487]],788,190
,[[-0.01078941  0.09861483 -0.98352591]],882,259
,[[ 0.03976989  0.08657096 -0.9841985 ]],719,213
,[[ 0.04669722  0.09808134 -0.98465423]],697,239
,[[ 0.04207908  0.10304356 -0.98013513]],711,249
,[[ 0.05317703  0.08078285 -0.97886349]],677,175
,[[ 0.05665099  0.11617325 -0.98361584]],665,279
,[[ 0.04200325  0.09943049 -0.9891165 ]],712,217
,[[ 0.05799074  0.0956057  -0.98549457]],662,202
,[[ 0.05369633  0.08809094 -0.98672611]],675,173
,[[ 0.04160195  0.120115   -0.9844933 ]],713,268
,[[ 0.02155323  0.12435898 -0.98510305]],773,274
,[[ 0.02258112  0.11790798 -0.98585382]],770,251
,[[ 0.02301932  0.09242797 -0.9829313 ]],767,174
,[[ 0.02344175  0.09861326 -0.98421975]],767,192
,[[ 0.02472631  0.10946417 -0.97930023]],762,232
,[[ 0.04849095  0.11187079 -0.97922177]],689,239
,[[ 0.01065482  0.11419061 -0.97666854]],803,249
,[[ 0.02659363  0.13714984 -0.97353677]],753,326
,[[ 0.01793147  0.12459115 -0.98222917]],778,285
,[[ 0.02519151  0.12417034 -0.97993702]],754,280
,[[ 0.04041042  0.12541079 -0.98145294]],703,279
,[[ 0.00516527  0.11298467 -0.98427579]],806,231
,[[ 0.02205154  0.10726981 -0.98394962]],753,202
,[[ 0.01826325  0.12852339 -0.9804466 ]],764,255
,[[-0.03221706  0.15174012 -0.97750392]],917,313
,[[-0.00308737  0.14495797 -0.97266404]],829,276
,[[-0.00120328  0.17137848 -0.97185379]],824,340
,[[ 0.00548199  0.17774824 -0.97393406]],805,336
,[[-0.01830721  0.19306698 -0.97179009]],883,365
,[[ 0.00767204  0.19897267 -0.96665198]],807,371
,[[ 0.02085932  0.18348597 -0.97425873]],769,308
,[[ 0.05101705  0.18390932 -0.97076247]],677,310
,[[ 0.04986467  0.17669383 -0.97413404]],680,293
,[[ 0.00805119  0.15747601 -0.98242203]],806,241
,[[ 0.00111089  0.15362564 -0.9804905 ]],824,244
,[[ 0.02355948  0.13767278 -0.9833243 ]],752,208
,[[ 0.02759736  0.14940324 -0.9812288 ]],735,258
,[[ 0.00483678  0.13846128 -0.98433589]],801,237
,[[ 0.03975983  0.13948974 -0.97863373]],691,259
,[[ 0.02593657  0.13062161 -0.98319333]],730,240
,[[ 0.01739017  0.13310832 -0.98229303]],752,259
,[[ 0.01001709  0.12068156 -0.98287415]],770,228
,[[-0.01672957  0.12297205 -0.98563545]],845,243
,[[-0.03308802  0.14278816 -0.98197163]],891,319
,[[-0.04680253  0.13273247 -0.9817611 ]],934,302
,[[-0.04776052  0.12039406 -0.98538938]],936,270
,[[-0.02460852  0.11984735 -0.98685123]],866,280
,[[ 0.00339561  0.1183277  -0.98781168]],781,279
,[[-0.01532327  0.11715317 -0.98607675]],841,285
,[[-0.0240418  0.1106092 -0.9875958]],870,271
,[[-0.0419729   0.11164699 -0.98919656]],928,278
,[[ 0.01371265  0.10127474 -0.98581802]],754,253
,[[ 0.01327103  0.11068257 -0.98391908]],757,288
,[[ 0.01527089  0.11603165 -0.98211362]],753,312
,[[ 0.02084178  0.1001788  -0.98412004]],736,266
,[[ 0.02411609  0.09807093 -0.98289204]],727,262
,[[ 0.01935592  0.09265636 -0.98364268]],743,248
,[[ 0.01144783  0.08540148 -0.98921736]],770,222
,[[-0.03223456  0.09195791 -0.9872689 ]],914,242
,[[ 0.01850601  0.07320181 -0.98802895]],749,178
,[[ 0.06088754  0.07906338 -0.98201416]],612,197
,[[ 0.05136978  0.06695335 -0.98456234]],644,155
,[[ 0.060242    0.06128045 -0.98592966]],614,135
,[[ 0.05733507  0.0672566  -0.98442258]],624,154
,[[ 0.04038654  0.08290542 -0.98534244]],680,205
,[[ 0.05760503  0.06631929 -0.98361911]],622,154
,[[ 0.06450031  0.06321872 -0.98531318]],600,148
,[[ 0.07102947  0.05316518 -0.98088903]],577,121
,[[ 0.04884344  0.08331116 -0.97802623]],650,225
,[[ 0.06277987  0.07148554 -0.97935074]],607,191
,[[ 0.04217492  0.06809138 -0.982005  ]],677,182
,[[ 0.04969438  0.05776026 -0.98028339]],657,150
,[[-0.00608089  0.0686412  -0.98618393]],845,189
,[[ 0.00748823  0.05181464 -0.99060991]],806,136
,[[-0.00636087  0.05389443 -0.98975734]],857,148
,[[-0.03113132  0.04910726 -0.98638007]],943,133
,[[-0.02654949  0.0473953  -0.98765711]],928,130
,[[ 0.00466358  0.04399424 -0.99050919]],829,116
,[[-0.00882924  0.04033676 -0.98934323]],875,106
,[[-0.04639873  0.09486681 -0.98234412]],1000,290
,[[ 0.017291    0.12198598 -0.98328017]],789,386
,[[ 0.02342499  0.10520466 -0.98818678]],768,328
,[[ 0.00931642  0.12331003 -0.9819187 ]],814,396
,[[ 0.01259912  0.1270874  -0.98282008]],804,410
,[[ 0.05341633  0.12661688 -0.97995591]],664,411
,[[ 0.07360072  0.11011661 -0.98224466]],593,358
,[[ 0.02391661  0.09894859 -0.98976109]],761,317
,[[ 0.00429288  0.11322896 -0.98514739]],824,365
,[[-0.00258687  0.12107501 -0.98606732]],849,394
,[[ 0.02520133  0.11560062 -0.98657246]],756,378
,[[ 0.01579411  0.12149019 -0.98685613]],790,396
,[[ 0.00858047  0.1229733  -0.98654562]],815,402
,[[ 0.04483427  0.11943127 -0.98714743]],696,390
,[[ 0.04831105  0.23647912 -0.95249519]],683,817
,[[ 0.07343223  0.2138061  -0.97260334]],604,721
,[[ 0.09040962  0.19260618 -0.97644144]],551,642
,[[ 0.07911042  0.21046472 -0.97312662]],591,706
,[[ 0.06451792  0.22390621 -0.96889508]],644,758
,[[ 0.06187487  0.21542537 -0.97174458]],656,729
,[[ 0.08679447  0.18679933 -0.97738202]],575,626
,[[ 0.09743889  0.19744604 -0.97422521]],539,668
,[[ 0.07204325  0.1666977  -0.98186143]],631,554
,[[ 0.08179599  0.14671499 -0.98418687]],600,486
,[[ 0.07528269  0.13046467 -0.98780551]],624,429
,[[ 0.05098556  0.14092758 -0.98803184]],706,466
,[[ 0.06305526  0.13060959 -0.98855505]],666,431
,[[ 0.00349728  0.13423733 -0.98776884]],868,447
,[[ 0.05184248  0.12248109 -0.98506948]],704,411
,[[ 0.06317041  0.11509628 -0.98793255]],665,382
,[[ 0.06667357  0.1130905  -0.98415399]],654,378
,[[ 0.07247742  0.11872927 -0.98300527]],633,401
,[[ 0.07433095  0.12242238 -0.98067269]],626,418
,[[ 0.05532235  0.10971835 -0.98555489]],692,369
,[[ 0.04589272  0.11939577 -0.98626703]],724,403
,[[ 0.0497239   0.11874856 -0.98601807]],711,400
,[[ 0.04416335  0.12654844 -0.98647164]],729,423
,[[ 0.05905525  0.12813019 -0.98598907]],676,430
,[[ 0.05915687  0.13714192 -0.98556579]],673,462
,[[ 0.05929896  0.11651286 -0.98691189]],671,390
,[[ 0.05655758  0.10520364 -0.98742645]],678,351
,[[ 0.04916186  0.11737861 -0.98364479]],701,395
,[[ 0.05210032  0.11875554 -0.98159753]],690,401
,[[-3.43971682e-04  1.00339640e-01 -9.84434418e-01]],871,338
,[[ 0.02319551  0.11492757 -0.98694295]],790,388
,[[ 0.02459639  0.1188492  -0.98445357]],784,405
,[[ 0.06506746  0.10891547 -0.97831769]],642,376
,[[ 0.06408405  0.08620941 -0.97805921]],645,298
,[[ 0.04520676  0.0807035  -0.97727667]],708,280
,[[ 0.04131899  0.07935493 -0.97823514]],721,276
,[[ 0.01411823  0.10267055 -0.98048464]],815,358
,[[ 0.00342051  0.10464747 -0.98406018]],852,361
,[[ 0.0348794   0.08069143 -0.9832862 ]],745,279
,[[ 0.04718495  0.09094658 -0.98075369]],702,317
,[[ 0.03994629  0.09496114 -0.98180414]],727,331
,[[ 0.044736    0.06983254 -0.98346941]],711,244
,[[ 0.05407116  0.07382318 -0.98452847]],678,257
,[[ 0.06058529  0.06593369 -0.98804648]],654,228
,[[ 0.07954746  0.07916127 -0.9827156 ]],586,274
,[[ 0.06781499  0.07478186 -0.97976543]],625,261
,[[ 0.06895775  0.07400477 -0.98220901]],620,257
,[[ 0.07427307  0.07655579 -0.97962656]],601,268
,[[ 0.04947072  0.06438048 -0.985432  ]],686,221
,[[ 0.07762535  0.06807046 -0.98425295]],589,235
,[[ 0.07067736  0.06970244 -0.9852835 ]],612,241
,[[ 0.06877137  0.06602822 -0.98356651]],617,229
,[[ 0.0847048   0.06500399 -0.98145909]],563,226
,[[ 0.07690351  0.06740828 -0.98142507]],589,234
,[[ 0.07960113  0.06036464 -0.98141065]],580,210
,[[ 0.07913723  0.08345374 -0.98203197]],583,288
,[[ 0.05716878  0.09724908 -0.98309732]],658,337
,[[ 0.07626215  0.08974933 -0.98048998]],593,312
,[[ 0.08075965  0.08485692 -0.97777398]],577,296
,[[ 0.0734862   0.09310777 -0.98040547]],602,324
,[[ 0.0526955   0.09184889 -0.98490357]],675,319
,[[ 0.05229466  0.09089731 -0.98404996]],676,316
,[[ 0.05397171  0.09472154 -0.98648917]],672,329
,[[ 0.0788572   0.11296994 -0.98123818]],586,395
,[[ 0.08177729  0.10848929 -0.98321903]],577,376
,[[ 0.05028785  0.10980754 -0.98544367]],685,381
,[[ 0.05516343  0.1051038  -0.9868617 ]],669,363
,[[ 0.05561589  0.09611187 -0.98878862]],667,330
,[[ 0.06261088  0.10310664 -0.98520608]],643,358
,[[ 0.04082561  0.09708353 -0.98899787]],718,336
,[[ 0.05095476  0.09976578 -0.9869984 ]],685,346
,[[ 0.05200687  0.0903318  -0.98772591]],680,313
,[[ 0.03955455  0.09953605 -0.98746647]],724,345
,[[ 0.0248688   0.09818847 -0.98965148]],774,339
,[[ 0.03761126  0.09596652 -0.98856166]],731,332
,[[ 0.03980821  0.08357343 -0.9855498 ]],723,288
,[[ 0.05100086  0.08196399 -0.9835312 ]],685,284
,[[ 0.04084028  0.10239255 -0.98737757]],722,353
,[[ 0.03831412  0.09601693 -0.98718341]],731,331
,[[ 0.05411175  0.09650002 -0.98532921]],676,334
,[[ 0.03447155  0.10481299 -0.98576853]],743,365
,[[ 0.04110016  0.10235872 -0.98572785]],721,356
,[[ 0.03814598  0.10472103 -0.98714579]],732,364
,[[ 0.04776715  0.10683956 -0.98574036]],700,370
,[[ 0.05110957  0.11070576 -0.98228317]],688,385
,[[ 0.09074187  0.08655117 -0.98182379]],553,301
,[[ 0.15719461  0.01408741 -0.98310203]],325,49
,[[ 0.17841816 -0.03239027 -0.97882305]],251,-113
,[[ 0.21211594 -0.05001627 -0.97322638]],133,-175
,[[ 0.24445611 -0.03718101 -0.96603739]],15,-133
,[[ 0.24786929 -0.04989857 -0.96030813]],-8,-179
,[[ 0.24884948 -0.06467755 -0.96243356]],-5,-230
,[[ 0.24706213 -0.07065823 -0.96180802]],2,-252
,[[ 0.24223614 -0.07869287 -0.96237718]],18,-280
,[[ 0.24114814 -0.07214285 -0.96345942]],22,-258
,[[ 0.25244647 -0.04920649 -0.95743233]],-23,-177
,[[ 0.24950014 -0.02957169 -0.95969602]],-13,-107
,[[ 0.0930777   0.1555756  -0.98150122]],547,538
,[[ 0.12862867  0.21029874 -0.96864395]],421,735
,[[ 0.14935104  0.22605324 -0.96172542]],342,800
,[[ 0.16211238  0.20424415 -0.96513379]],298,721
,[[ 0.17436152  0.13322696 -0.97273249]],261,463
,[[ 0.15670164  0.11176784 -0.97761762]],325,387
,[[ 0.16814075  0.02514033 -0.97941673]],286,87
,[[ 0.18075738  0.01752423 -0.9773857 ]],243,58
,[[ 0.20744211 -0.00341014 -0.97121795]],144,-13
,[[ 0.22074667 -0.01646394 -0.96981336]],98,-60
,[[ 0.21751448 -0.01696247 -0.96888727]],111,-62
,[[ 0.21213605 -0.03192946 -0.96970338]],129,-114
,[[ 0.22769873 -0.033232   -0.96614081]],72,-119
,[[ 0.20125185 -0.02108483 -0.97336476]],169,-75
,[[ 0.21089948 -0.01226611 -0.97380733]],135,-45
,[[ 0.22340858 -0.01587621 -0.9717331 ]],91,-58
,[[ 0.23459837 -0.01407866 -0.96690356]],47,-50
,[[ 0.22286451 -0.0154678  -0.9716038 ]],90,-55
,[[ 0.22825421 -0.0246374  -0.96965235]],70,-87
,[[ 0.21263006 -0.01944598 -0.97198434]],127,-69
,[[ 0.20514645 -0.01168295 -0.97588218]],155,-42
,[[ 0.20613034 -0.00537047 -0.97605964]],151,-19
,[[ 0.21715506 -0.03340258 -0.97127239]],111,-118
,[[ 0.23563291 -0.02622419 -0.96703391]],43,-92
,[[ 0.24449334 -0.02724863 -0.96640931]],13,-97
,[[ 0.25015521 -0.02505283 -0.9623652 ]],-13,-88
,[[ 0.23150954 -0.02221707 -0.96807507]],58,-79
,[[ 0.22565845 -0.01241033 -0.97062397]],79,-43
,[[ 0.21766067 -0.01992475 -0.97050007]],107,-69
,[[ 0.21278047 -0.01382976 -0.9725133 ]],126,-48
,[[ 0.21776975 -0.01584314 -0.96675934]],103,-56
,[[ 2.25871053e-01 -3.21481171e-04 -9.66537960e-01]],75,0
,[[ 0.21499146 -0.01425977 -0.96957825]],115,-51
,[[ 0.2058705  -0.01450802 -0.97326102]],152,-51
,[[ 0.23222195 -0.02994152 -0.96632422]],55,-105
,[[ 0.22698672 -0.01663905 -0.96696165]],72,-59
,[[ 0.23654141 -0.02771269 -0.96544698]],38,-97
,[[ 0.24215804 -0.02877482 -0.9627129 ]],16,-101
,[[ 0.23594037 -0.03992468 -0.96591288]],42,-139
,[[ 0.24042132 -0.04439952 -0.9643857 ]],25,-156
,[[ 0.23529938 -0.04058951 -0.96634282]],46,-143
,[[ 0.23979313 -0.05126467 -0.96473173]],27,-180
,[[ 0.25235753 -0.04057231 -0.96185112]],-20,-142
,[[ 0.24703836 -0.03273162 -0.96438563]],1,-115
,[[ 0.23591163 -0.03515293 -0.967031  ]],43,-124
,[[ 0.21960186 -0.01859126 -0.97179381]],102,-65
,[[ 0.21833657 -0.02704713 -0.97142197]],106,-95
,[[ 0.22731856 -0.02734004 -0.96783354]],74,-98
,[[ 0.21071697 -0.01463676 -0.97332601]],133,-52
,[[ 0.2311243  -0.00960641 -0.96861898]],60,-36
,[[ 0.24426274 -0.02543807 -0.96503304]],8,-90
,[[ 0.23826853 -0.02872812 -0.96704063]],32,-101
,[[ 0.22382235 -0.0235356  -0.96875225]],83,-84
,[[ 0.22166879 -0.02849027 -0.97038257]],93,-100
,[[ 0.22380648 -0.03499506 -0.96922271]],84,-124
,[[ 0.23684126 -0.03301022 -0.96626942]],35,-117
,[[ 0.24208342 -0.03929557 -0.96521032]],17,-140
,[[ 0.23479834 -0.03232022 -0.96395184]],40,-115
,[[ 0.22425452 -0.03031376 -0.96891817]],81,-108
,[[ 0.22745351 -0.0337956  -0.96952984]],68,-120
,[[ 0.23444458 -0.03926    -0.96772677]],47,-140
,[[ 0.25383654 -0.04072217 -0.96258999]],-25,-146
,[[ 0.24271514 -0.04172583 -0.9660009 ]],16,-149
,[[ 0.24004024 -0.04461485 -0.96638665]],26,-160
,[[ 0.23653905 -0.03045933 -0.9683658 ]],38,-109
,[[ 0.24046872 -0.03847434 -0.96714949]],25,-138
,[[ 0.2382951  -0.04050605 -0.9673731 ]],34,-146
,[[ 0.24904829 -0.04261907 -0.96424718]],-7,-153
,[[ 0.24626424 -0.033389   -0.96584903]],6,-121
,[[ 0.25347887 -0.02691573 -0.9630961 ]],-23,-98
,[[ 0.26188441 -0.03505122 -0.96019314]],-57,-127
,[[ 0.24929709 -0.03512313 -0.96253934]],-10,-126
,[[ 0.26032346 -0.04037671 -0.96026888]],-49,-145
,[[ 0.25387882 -0.04171355 -0.96039674]],-28,-149
,[[ 0.23709662 -0.04930328 -0.96354658]],35,-176
,[[ 0.23434267 -0.05374305 -0.96301103]],43,-191
,[[ 0.23517373 -0.04738679 -0.96409956]],41,-169
,[[ 0.22788023 -0.0424175  -0.96733986]],68,-150
,[[ 0.2241064  -0.05140352 -0.96759302]],83,-183
,[[ 0.21943598 -0.04103239 -0.96850763]],100,-146
,[[ 0.22833801 -0.04316715 -0.9680846 ]],69,-153
,[[ 0.21091874 -0.0469449  -0.96962434]],130,-166
,[[ 0.23809633 -0.03678355 -0.96306516]],29,-131
,[[ 0.2364952  -0.04400653 -0.96238334]],34,-156
,[[ 0.22070234 -0.03760486 -0.96865812]],96,-132
,[[ 0.22612158 -0.04218326 -0.96766229]],77,-149
,[[ 0.21561951 -0.03278069 -0.97250514]],117,-115
,[[ 0.21900374 -0.02533283 -0.97248982]],105,-88
,[[ 0.21107954 -0.03136234 -0.97268114]],135,-110
,[[ 0.22223315 -0.02787894 -0.97010837]],94,-98
,[[ 0.21630087 -0.02812182 -0.97331358]],113,-98
,[[ 0.22089982 -0.04076135 -0.97215035]],99,-142
,[[ 0.21593749 -0.0394678  -0.97270429]],116,-138
,[[ 0.22337267 -0.03568079 -0.97073091]],88,-125
,[[ 0.20689233 -0.02918116 -0.97528094]],149,-102
,[[ 0.19566424 -0.02068563 -0.97221738]],186,-71
,[[ 0.0715549   0.0154132  -0.99140861]],621,53
,[[ 0.08597022  0.02820936 -0.98960241]],572,96
,[[ 0.0735458   0.01067234 -0.98643789]],614,37
,[[ 0.05321054 -0.00477442 -0.98964592]],684,-16
,[[ 0.03551464 -0.00278118 -0.99121446]],744,-9
,[[ 0.05575911 -0.01922744 -0.98983785]],677,-65
,[[ 0.0184135  -0.02319892 -0.99120247]],804,-78
,[[ 0.02091912 -0.01962624 -0.99064753]],796,-66
,[[ 0.04847835 -0.02942525 -0.9909608 ]],703,-100
,[[ 0.06344272 -0.03381039 -0.99036045]],652,-115
,[[ 0.03591822 -0.03023458 -0.99119553]],745,-102
,[[ 0.04665751 -0.03109946 -0.98895541]],708,-105
,[[ 0.0442846  -0.02068566 -0.98891585]],715,-70
,[[ 0.03262033 -0.01822589 -0.99015243]],754,-61
,[[ 0.03653747 -0.01368735 -0.98914821]],741,-46
,[[ 0.03101035 -0.00864117 -0.99135646]],759,-29
,[[ 0.0182064  -0.01796823 -0.99095941]],802,-61
,[[ 0.01690381  0.0106505  -0.99035742]],807,38
,[[ 0.0303628  -0.01476921 -0.99077121]],762,-50
,[[ 0.03024444 -0.01532566 -0.99034686]],762,-52
,[[ 0.03698407 -0.02355217 -0.99040993]],739,-80
,[[ 0.03100108 -0.01557763 -0.99107342]],759,-53
,[[ 0.02920857  0.00159155 -0.99143996]],766,7
,[[ 0.0279102  -0.01273706 -0.99304263]],770,-43
,[[ 0.01652918 -0.005707   -0.99357984]],809,-19
,[[ 0.01327559  0.00335117 -0.99364276]],820,13
,[[ 0.03107919 -0.01866865 -0.99130107]],760,-63
,[[ 0.03653228 -0.01628135 -0.99108722]],742,-54
,[[ 0.03953526 -0.01745299 -0.99061922]],731,-59
,[[ 0.0208497  -0.00658478 -0.99090173]],795,-21
,[[ 0.02013867 -0.00724077 -0.99119317]],797,-23
,[[ 0.02725159 -0.00798806 -0.99160326]],772,-26
,[[ 0.00411793 -0.0091227  -0.99002623]],851,-29
,[[ 0.03287905 -0.00600883 -0.99119095]],754,-19
,[[ 0.01939979 -0.0030699  -0.99277976]],799,-10
,[[ 0.01904869 -0.0062689  -0.99274372]],801,-20
,[[ 0.02745084 -0.00735087 -0.99420587]],772,-24
,[[ 0.03233949 -0.01031468 -0.99365906]],755,-34
,[[ 0.01789837 -0.0084744  -0.98961579]],803,-27
,[[ 0.02052707 -0.00725177 -0.98983714]],794,-24
,[[ 0.02910021 -0.00471229 -0.99047842]],764,-16
,[[ 0.03369207 -0.00478247 -0.99113452]],750,-16
,[[ 0.04489263 -0.00285148 -0.99059664]],713,-10
,[[ 0.03645738  0.00433814 -0.98995633]],741,16
,[[ 0.04068919  0.00563154 -0.98793142]],726,20
,[[ 0.04460876  0.0044449  -0.98920663]],714,16
,[[ 0.04672355  0.00154374 -0.98880706]],706,6
,[[ 0.05968467 -0.00896468 -0.98948998]],662,-31
,[[ 0.02987483  0.01935142 -0.98591576]],763,67
,[[ 0.03228256  0.01782167 -0.98694004]],755,63
,[[ 0.0498401   0.00225986 -0.99181274]],697,8
,[[ 0.05282703  0.00352928 -0.99190312]],687,13
,[[ 0.04066434  0.01697068 -0.99352543]],729,58
,[[ 0.03190779  0.01334101 -0.99166986]],758,46
,[[ 0.04217903  0.00234634 -0.99279746]],724,8
,[[ 0.02810854  0.00728866 -0.99485945]],772,25
,[[ 0.05138821  0.00207443 -0.99460949]],694,8
,[[ 0.05039315 -0.00130102 -0.99475578]],697,-4
,[[ 0.051263   -0.00255231 -0.9942235 ]],694,-8
