frame,res,X,Y
,[[ 0.10629827 -0.04516076 -0.98859709]],394,-140
,[[ 0.10175238 -0.02346956 -0.98836026]],409,-64
,[[ 0.10395167 -0.0174576  -0.98943804]],401,-43
,[[ 0.11927257 -0.01845878 -0.98607966]],347,-46
,[[ 0.11734682 -0.02364725 -0.98695326]],354,-64
,[[ 0.13403169 -0.01282701 -0.98457046]],295,-26
,[[ 0.11995228 -0.02019462 -0.98563921]],345,-52
,[[ 0.14782203 -0.02801879 -0.98411988]],248,-79
,[[ 0.17027329 -0.01115458 -0.97989896]],166,-21
,[[ 0.15062362 -0.02054781 -0.97994749]],237,-53
,[[ 0.14179286 -0.01661869 -0.98443243]],268,-40
,[[ 0.14910092 -0.02334422 -0.98247092]],242,-63
,[[ 0.15165698 -0.02643227 -0.98140273]],234,-73
,[[ 0.1120212  -0.01635266 -0.98191086]],372,-40
,[[ 0.10270451 -0.01831397 -0.98508   ]],405,-47
,[[ 0.1176281  -0.02856911 -0.98272488]],354,-82
,[[ 0.09206866 -0.0174508  -0.98661508]],444,-44
,[[ 0.12248182 -0.02235216 -0.98265346]],337,-60
,[[ 0.09330492 -0.0174621  -0.98610273]],440,-45
,[[ 0.08631691 -0.01535688 -0.98858201]],467,-36
,[[ 0.11180764 -0.02342995 -0.9861172 ]],377,-63
,[[ 0.09719379 -0.01789642 -0.98845002]],428,-45
,[[ 0.10033427 -0.0187442  -0.98703786]],417,-48
,[[ 0.09709477 -0.01692656 -0.98843363]],429,-42
,[[ 0.10432524 -0.0212161  -0.98726922]],404,-55
,[[ 0.10544317 -0.00778198 -0.98472428]],399,-9
,[[ 0.10841121 -0.01860178 -0.98411731]],388,-47
,[[ 0.1116389  -0.0228669  -0.98331124]],376,-62
,[[ 0.12629839 -0.02793479 -0.98115468]],323,-81
,[[ 0.1207402  -0.02158056 -0.98113911]],341,-57
,[[ 0.14466195 -0.01041958 -0.98220653]],257,-19
,[[ 0.14269581 -0.01362103 -0.98191528]],264,-29
,[[ 0.13785598 -0.00298327 -0.98282255]],280,10
,[[ 0.15413777 -0.00425794 -0.98189149]],222,4
,[[ 0.15361398 -0.00934167 -0.98104773]],224,-14
,[[ 0.15758363 -0.01513579 -0.98167994]],209,-35
,[[ 0.14558692 -0.01684374 -0.97968381]],253,-39
,[[ 0.15814585 -0.01975512 -0.98158031]],209,-50
,[[ 0.13905602 -0.01781317 -0.98474151]],279,-43
,[[ 0.14950775 -0.02390077 -0.98434536]],242,-65
,[[ 2.68174109e-02 -4.54456163e-04 -9.93999030e-01]],675,19
,[[ 1.55137763e-02  8.05987671e-04 -9.92205705e-01]],715,23
,[[-2.68688658e-03 -2.33406375e-04 -9.92735393e-01]],779,19
,[[ 0.01704066  0.00749831 -0.99086432]],710,47
,[[ 0.02597554 -0.00753831 -0.99099398]],679,-7
,[[ 0.02766488 -0.00258302 -0.99029959]],674,11
,[[ 0.03414431  0.0027429  -0.99008675]],650,31
,[[ 0.01999131 -0.0030077  -0.98946135]],699,10
,[[ 2.65722676e-02  9.31395914e-05 -9.87903441e-01]],676,22
,[[ 0.02267789  0.03212223 -0.98641743]],688,135
,[[-0.0411731   0.17400773 -0.97653658]],915,648
,[[ 0.01578155  0.23127344 -0.96937497]],712,863
,[[ 0.01607181  0.21581156 -0.97079879]],712,800
,[[-0.00334391  0.1903707  -0.97644785]],781,705
,[[-0.03206787  0.18080735 -0.9763919 ]],884,670
,[[-0.05028248  0.14801116 -0.97949739]],947,553
,[[-0.09082013  0.116033   -0.97877942]],1089,438
,[[ 0.00773342  0.05486567 -0.99080108]],743,217
,[[-0.02729537  0.06130382 -0.98912164]],865,235
,[[-0.03208681  0.04958179 -0.99082353]],881,196
,[[-0.01379     0.05733617 -0.98966708]],818,221
,[[ 0.00412546  0.01850282 -0.9906867 ]],756,84
,[[-0.01648087  0.0243215  -0.99128784]],827,106
,[[-0.00504368  0.0367033  -0.99174035]],787,149
,[[-0.00766543  0.01242953 -0.99155303]],796,64
,[[ 0.01079452  0.01082066 -0.99339082]],732,57
,[[ 0.00982164 -0.00116247 -0.99162283]],735,17
,[[-0.00410389  0.0161532  -0.99170872]],785,77
,[[-0.02356262  0.01100001 -0.99160159]],852,58
,[[-0.01249239  0.00538375 -0.98990025]],814,38
,[[-0.007594   -0.00816162 -0.98820307]],798,-8
,[[-0.00380162 -0.00450151 -0.98854019]],785,4
,[[-0.01179443  0.00752229 -0.99176907]],813,46
,[[ 0.01867707  0.00888408 -0.99126048]],707,50
,[[ 0.00582151  0.00802112 -0.99042172]],751,48
,[[ 0.01954124  0.00749225 -0.9920981 ]],704,46
,[[ 0.01709503  0.00572074 -0.99486341]],713,39
,[[ 0.0295052   0.00907152 -0.99290387]],669,51
,[[ 0.02680037  0.01268876 -0.99225569]],679,63
,[[ 0.02748323  0.00222452 -0.99192649]],677,27
,[[ 0.02098964  0.00609969 -0.99363822]],699,41
,[[ 0.01437293  0.00331254 -0.99379414]],722,30
,[[ 1.83215134e-02 -5.85736637e-04 -9.91335507e-01]],708,17
,[[ 5.46374722e-02  7.39493053e-04 -9.90383517e-01]],582,23
,[[ 0.03183716  0.00307942 -0.99003888]],660,29
,[[ 0.02423119 -0.02448784 -0.99577339]],689,-67
,[[ 0.01398104 -0.01874839 -0.99658922]],722,-49
,[[ 0.00380274 -0.02002684 -0.99549248]],759,-53
,[[ 0.00907869 -0.01540931 -0.99518774]],740,-37
,[[-0.00800144 -0.01667571 -0.99556505]],798,-41
,[[ 0.00698454 -0.00837294 -0.99387535]],746,-12
,[[-0.00389607 -0.01765679 -0.99356204]],784,-45
,[[ 0.00107919 -0.00691363 -0.99350736]],766,-7
,[[-0.00255643 -0.00860409 -0.99253869]],778,-13
,[[-0.00552896 -0.00442606 -0.99254765]],789,2
,[[ 1.55294155e-04  6.08851477e-04 -9.91964346e-01]],768,21
,[[-0.00276433 -0.00574424 -0.99180299]],779,-3
,[[ 0.03381365 -0.00258695 -0.99187864]],650,7
,[[ 0.04560531 -0.01033064 -0.99133567]],609,-19
,[[ 0.03115484 -0.00730339 -0.99079221]],660,-7
,[[ 0.00585257 -0.00740959 -0.99250597]],749,-8
,[[ 0.01837528 -0.02970111 -0.99403385]],705,-86
,[[ 0.03011785 -0.02452419 -0.99396115]],664,-69
,[[ 0.03272094 -0.02121085 -0.99357919]],654,-56
,[[ 0.03863129 -0.00250011 -0.99188653]],633,7
,[[ 0.03990214 -0.01436713 -0.99347821]],629,-34
,[[ 0.03711169 -0.01214098 -0.99400434]],638,-26
,[[ 0.03387117 -0.02537557 -0.99338657]],650,-72
,[[ 0.0339877  -0.0165196  -0.99016339]],650,-42
,[[ 0.02781168  0.0083581  -0.99384169]],672,44
,[[ 0.03291114  0.00502799 -0.99253788]],654,33
,[[ 0.01357412  0.00514989 -0.99332139]],721,33
,[[ 0.02029599  0.00330865 -0.99279216]],699,26
,[[ 0.03886705 -0.00289116 -0.99169712]],635,5
,[[ 0.03384548 -0.01066252 -0.98989684]],650,-22
,[[ 0.04053077 -0.00864077 -0.99269008]],628,-13
,[[ 0.0356731  -0.00349212 -0.98898819]],644,5
,[[ 0.04439347  0.00279354 -0.98819736]],614,28
,[[ 0.04152937  0.00182365 -0.9879942 ]],623,24
,[[ 4.22478585e-02  2.73506096e-04 -9.88883998e-01]],620,19
,[[ 0.03747868  0.00889667 -0.98890756]],637,48
,[[ 0.0140265  -0.00436338 -0.99214635]],718,2
,[[ 0.01073145 -0.01084391 -0.99226777]],730,-20
,[[ 0.01713486 -0.00603039 -0.99168986]],708,-4
,[[-0.00764732 -0.00530961 -0.98757831]],793,-3
,[[-0.00604831 -0.0120159  -0.98840069]],788,-26
,[[ 1.20633650e-04 -2.27568924e-02 -9.91549767e-01]],766,-62
,[[-0.00141907 -0.01257001 -0.9895169 ]],772,-27
,[[ 0.01111893 -0.01932665 -0.99194493]],730,-49
,[[-0.0174547  -0.00959232 -0.99081008]],828,-18
,[[-0.00708679 -0.00446985 -0.99071452]],793,2
,[[ 0.08278625  0.05190156 -0.9816216 ]],478,202
,[[ 0.07833759  0.06631157 -0.98202964]],494,254
,[[ 0.07883766  0.05141824 -0.98811021]],493,200
,[[ 0.07171801  0.05532641 -0.98875379]],517,212
,[[ 0.09307315  0.0520106  -0.98652988]],441,202
,[[ 0.09695729  0.06608525 -0.98455648]],427,252
,[[ 0.08716797  0.0588307  -0.98923259]],461,227
,[[ 0.09611563  0.04682704 -0.98932831]],429,184
,[[ 0.11514825  0.02670864 -0.98549169]],360,114
,[[ 0.1133897   0.04560777 -0.98546069]],368,180
,[[ 0.1112035   0.03674823 -0.98288353]],373,150
,[[ 0.12451104  0.17149092 -0.96500159]],318,641
,[[ 0.00955518  0.22214417 -0.97365138]],731,822
,[[-0.01733915  0.22020739 -0.97145995]],828,820
,[[ 0.01814022  0.20900968 -0.97603428]],701,771
,[[ 0.06293615  0.20180596 -0.97702391]],540,745
,[[ 0.03852181  0.16358884 -0.98398592]],628,605
,[[ 0.02097679  0.11749585 -0.98398795]],690,438
,[[ 0.05081194  0.09099492 -0.98502641]],582,342
,[[ 0.05733211  0.08134481 -0.98672226]],561,306
,[[ 0.04404521  0.08919515 -0.9863279 ]],608,334
,[[ 0.06918196  0.0589072  -0.98830055]],520,226
,[[ 0.05555291  0.06669353 -0.99120022]],567,254
,[[ 0.09158293  0.05712767 -0.98532771]],442,220
,[[ 0.08089678  0.04982988 -0.98571167]],476,194
,[[ 0.08002561  0.05380828 -0.98453166]],480,207
,[[ 0.07347293  0.03809664 -0.98833381]],505,151
,[[ 0.07323261  0.04699049 -0.98800688]],506,184
,[[ 0.07611864  0.03515325 -0.98722597]],496,142
,[[ 0.08589853  0.04482671 -0.98770275]],461,177
,[[ 0.06977092  0.03693534 -0.98912794]],518,148
,[[ 0.05575927  0.04225474 -0.98831323]],568,166
,[[ 0.0606949   0.03310184 -0.98866232]],550,135
,[[ 0.05661442  0.03644624 -0.98850797]],565,147
,[[ 0.07740309  0.03555095 -0.98695266]],492,145
,[[ 0.06271805  0.03263415 -0.98876623]],544,135
,[[ 0.06969548  0.02966353 -0.98772239]],518,125
,[[ 0.09828305  0.0202836  -0.98592664]],417,90
,[[ 0.10725236  0.0338134  -0.98781478]],388,137
,[[ 0.09875399  0.03275149 -0.98918106]],418,133
,[[ 0.09729159  0.02259469 -0.99048446]],424,97
,[[ 0.09960625  0.02411183 -0.99077531]],417,103
,[[ 0.10458614  0.03133258 -0.98710808]],398,131
,[[ 0.09222287  0.02088323 -0.98755183]],440,91
,[[ 0.09285283  0.02855973 -0.98407579]],436,120
,[[ 0.10275827  0.01913534 -0.98519218]],406,87
,[[ 0.08303818  0.01190357 -0.98625151]],473,60
,[[ 0.09929224  0.03082964 -0.98726702]],416,128
,[[ 0.08951179  0.01955244 -0.98872148]],453,89
,[[ 0.08928619  0.02618678 -0.98765204]],452,111
,[[ 0.10288374  0.03892136 -0.98276921]],403,159
,[[ 0.10272056  0.03368864 -0.98474727]],405,140
,[[ 0.11387911  0.03309536 -0.98469576]],366,138
,[[ 0.08734644  0.04908416 -0.98473285]],459,194
,[[ 0.12360103  0.04104827 -0.98011496]],328,166
,[[ 0.08236033  0.05006961 -0.98528986]],476,197
,[[ 0.09309464  0.04782603 -0.98555892]],440,188
,[[ 0.10953854  0.04301353 -0.98187184]],379,171
,[[ 0.11129505  0.0455749  -0.98313771]],373,179
,[[ 0.11784561  0.04102084 -0.98265511]],351,164
,[[ 0.11654367  0.04327722 -0.98174074]],357,172
,[[ 0.11820696  0.03700997 -0.98331378]],348,149
,[[ 0.11275053  0.02262526 -0.98504795]],370,98
,[[ 0.10884001  0.0270078  -0.98691983]],384,114
,[[ 0.09614885  0.02424854 -0.98899038]],430,104
,[[ 0.0988806   0.02815014 -0.98916596]],421,117
,[[ 0.10517837  0.03944146 -0.98695987]],399,158
,[[ 0.08247715  0.04561703 -0.98678065]],477,180
,[[ 0.09698787  0.02744575 -0.98387181]],424,115
,[[ 0.09238626  0.03967164 -0.98564305]],443,158
,[[ 0.09161759  0.0423479  -0.98585212]],445,168
,[[ 0.10397486  0.03421001 -0.98453054]],402,139
,[[ 0.10713177  0.0418036  -0.98367382]],391,168
,[[ 0.114628    0.03741322 -0.98171318]],362,154
,[[ 0.11121425  0.03849345 -0.98269843]],375,157
,[[ 0.11252322  0.02878652 -0.98184882]],369,122
,[[ 0.10393969  0.01505227 -0.98476431]],400,73
,[[ 0.11128869  0.02800497 -0.98666197]],373,118
,[[ 0.10065249  0.02647344 -0.98550078]],412,113
,[[ 0.09242503  0.03473442 -0.98158874]],438,141
,[[ 0.09146601  0.02609325 -0.98359551]],442,111
,[[ 0.09241668  0.02779308 -0.98530951]],441,118
,[[ 0.09966822  0.03525656 -0.98637563]],415,145
,[[ 0.09853628  0.03462313 -0.98624191]],420,142
,[[ 0.10320454  0.03001996 -0.98337561]],401,125
,[[ 0.09266547  0.04296005 -0.98468179]],439,171
,[[ 0.11244684  0.03233665 -0.98293549]],368,133
,[[ 0.11782786  0.04085289 -0.98460205]],352,164
,[[ 0.12465778  0.03944231 -0.98247324]],325,160
,[[ 0.11662375  0.03974024 -0.98246338]],352,160
,[[ 0.12043825  0.02636465 -0.98176852]],339,114
,[[ 0.14143068  0.01436412 -0.97866089]],265,72
,[[ 0.11740077  0.01151591 -0.98298216]],351,62
,[[ 0.08226357  0.0324601  -0.98588348]],475,134
,[[ 0.10338059  0.03297323 -0.98489645]],400,138
,[[ 0.10737128  0.02661154 -0.98492932]],387,116
,[[ 0.08851104  0.03630445 -0.98099681]],451,150
,[[ 0.08440441  0.04068695 -0.9846842 ]],466,164
,[[ 0.07353341  0.05815556 -0.98282384]],503,228
,[[ 0.05675075  0.06790671 -0.98295061]],562,262
,[[ 0.06832946  0.06299918 -0.98360154]],523,244
,[[ 0.07707532  0.07379896 -0.98045586]],491,284
,[[ 0.07431045  0.07188496 -0.98040002]],501,277
,[[ 0.08409412  0.08241646 -0.9818066 ]],465,316
,[[ 0.06740597  0.07562072 -0.98291516]],527,289
,[[ 0.08894652  0.08967879 -0.9803915 ]],448,341
,[[ 0.07834593  0.08620449 -0.98216929]],486,328
,[[ 0.06123121  0.08577976 -0.98452088]],547,325
,[[ 0.04651836  0.08922393 -0.97926218]],599,343
,[[ 0.08398825  0.20785286 -0.95961485]],458,779
,[[ 0.04933466  0.19346861 -0.97441055]],586,724
,[[ 0.043558    0.19561243 -0.97275753]],608,730
,[[-0.01667594  0.20342001 -0.97481191]],823,754
,[[-0.01275149  0.19970278 -0.97732462]],809,738
,[[-0.01323651  0.20062532 -0.97838472]],811,744
,[[-0.03841241  0.20070319 -0.97770317]],899,741
,[[-0.03281457  0.19449275 -0.97923369]],879,715
,[[-0.04048997  0.18133312 -0.98197498]],906,670
,[[-0.0456355   0.16226012 -0.98325897]],924,602
,[[-0.02319218  0.1620695  -0.98309277]],845,601
,[[-0.01680203  0.15143471 -0.98453759]],823,563
,[[-0.02959141  0.14852138 -0.98330132]],868,552
,[[-0.00731839  0.11647848 -0.98765563]],789,434
,[[-0.00206529  0.10985789 -0.98757488]],771,413
,[[ 0.01167186  0.11396547 -0.98739722]],723,427
,[[ 0.01364701  0.112322   -0.98639618]],716,424
,[[ 0.01788648  0.11604007 -0.98494184]],702,436
,[[-0.00341152  0.11600364 -0.98747977]],776,433
,[[-7.56791130e-04  1.19331181e-01 -9.84891574e-01]],766,446
,[[ 0.01016906  0.12443107 -0.98319571]],728,466
,[[ 0.01651777  0.12218799 -0.98705432]],707,449
,[[ 0.00649584  0.11729453 -0.9871133 ]],742,435
,[[ 0.00476531  0.11480256 -0.98801757]],748,426
,[[ 0.01949862  0.1164047  -0.98740088]],697,430
,[[ 0.0326717   0.10854491 -0.98579637]],649,406
,[[ 0.03797637  0.09198556 -0.98540882]],632,349
,[[ 0.0219382   0.10883708 -0.98029668]],688,413
,[[ 0.03430024  0.09864453 -0.98456133]],646,372
,[[ 0.02390402  0.10363229 -0.98602596]],683,388
,[[ 0.01041646  0.11142649 -0.98730913]],730,412
,[[ 0.01633035  0.10241593 -0.98782249]],710,381
,[[ 4.11340048e-04  8.50069961e-02 -9.88810962e-01]],767,321
,[[ 0.01320984  0.10180768 -0.98362112]],723,380
,[[ 0.02080658  0.08990209 -0.98674291]],697,338
,[[ 0.01343344  0.07949501 -0.98722688]],723,301
,[[ 0.01821834  0.08546728 -0.9895371 ]],707,320
,[[ 0.0137698   0.08318675 -0.99174202]],724,311
,[[-0.00680547  0.08361151 -0.99014603]],796,315
,[[-0.00587037  0.0792609  -0.99139026]],793,299
,[[-0.00236987  0.08303995 -0.99242523]],780,311
,[[ 0.01310631  0.08457057 -0.990536  ]],727,318
,[[ 0.02837354  0.08016448 -0.98844661]],672,302
,[[ 0.02981334  0.08788417 -0.98868149]],668,329
,[[ 0.03870722  0.08842759 -0.98732388]],636,332
,[[ 0.03215883  0.09444328 -0.98766022]],659,353
,[[ 0.02901225  0.08192118 -0.9875722 ]],671,309
,[[ 0.00923307  0.08020059 -0.99018172]],740,303
,[[ 0.01874096  0.0781276  -0.98922587]],706,295
,[[-0.00636996  0.09127352 -0.98773288]],794,341
,[[-0.00302462  0.0831001  -0.98936247]],782,312
,[[ 0.00558343  0.08873052 -0.98850301]],752,332
,[[ 0.00978678  0.09624558 -0.98972209]],737,360
,[[ 0.02239714  0.08054481 -0.99009355]],693,305
,[[ 0.0289825   0.08154889 -0.9901391 ]],669,309
,[[ 0.06024823  0.08835999 -0.98723596]],557,335
,[[ 0.06527724  0.07654351 -0.98854509]],541,294
,[[ 0.05696857  0.07334514 -0.98853501]],571,281
,[[ 0.03816385  0.06606171 -0.98945818]],637,256
,[[ 0.02900421  0.07022637 -0.99250838]],669,266
,[[ 0.06347484  0.076759   -0.99022568]],548,294
,[[ 0.02892031  0.0880789  -0.99371337]],670,330
,[[-0.0029157   0.08033014 -0.99455427]],782,304
,[[ 0.00845169  0.08554795 -0.99164887]],744,325
,[[ 0.03930934  0.08176329 -0.99105142]],635,309
,[[ 0.06420314  0.06978056 -0.98704126]],549,272
,[[ 0.04454412  0.07522408 -0.98666746]],618,292
,[[ 0.02381373  0.08249095 -0.98866873]],691,318
,[[ 0.03045864  0.08345341 -0.98688576]],667,322
,[[ 0.01303976  0.08085599 -0.98630129]],729,312
,[[-2.77837125e-04  8.16854297e-02 -9.86416566e-01]],774,315
,[[ 2.36790206e-04  8.41978842e-02 -9.88480732e-01]],773,325
,[[ 0.01275536  0.0853831  -0.98872565]],729,328
,[[ 0.01890254  0.09194211 -0.98203811]],709,353
,[[ 0.02311347  0.092472   -0.98382898]],693,354
,[[ 0.02902907  0.08874555 -0.98969638]],672,336
,[[ 0.03859544  0.08433413 -0.98872364]],637,320
,[[ 0.0602207   0.08270846 -0.98797334]],558,316
,[[ 0.11663403  0.10659547 -0.98548387]],357,400
,[[ 0.11795846  0.11559926 -0.9790492 ]],348,436
,[[ 0.11805882  0.10782155 -0.979931  ]],347,407
,[[ 0.14961651  0.10549367 -0.98086311]],232,402
,[[ 0.13360376  0.10891009 -0.98079965]],290,412
,[[ 0.13234364  0.12192694 -0.97841335]],290,463
,[[ 0.12988302  0.11777743 -0.97819284]],303,444
,[[ 0.16439281  0.11079676 -0.97168805]],175,423
,[[ 0.17648125  0.11577671 -0.96996136]],130,443
,[[ 0.1754709   0.10985215 -0.96969963]],137,419
,[[ 0.17408663  0.1137729  -0.97108585]],139,434
,[[ 0.17386213  0.10727745 -0.97092264]],143,410
,[[ 0.1818957   0.110913   -0.97093838]],115,423
,[[ 0.18959627  0.10627623 -0.96735504]],85,408
,[[ 0.17464609  0.09889237 -0.97349289]],144,378
,[[ 0.20193637  0.13746837 -0.9635356 ]],32,527
,[[ 0.109162    0.19336218 -0.97326794]],376,726
,[[ 0.0203391   0.15713382 -0.98583388]],697,513
,[[ 0.09973818  0.21645046 -0.96836686]],408,812
,[[ 0.09931735  0.1988354  -0.96993466]],407,748
,[[ 0.10710858  0.20841039 -0.96905754]],380,777
,[[ 0.0688713   0.21588868 -0.97248838]],517,804
,[[ 0.08952613  0.19460002 -0.97546788]],445,721
,[[ 0.10663707  0.17899855 -0.97739484]],383,668
,[[ 0.15368051  0.17345316 -0.97171678]],211,650
,[[ 0.15873254  0.16564559 -0.97226516]],191,624
,[[ 0.16965787  0.1386507  -0.9742806 ]],158,521
,[[ 0.15158232  0.1311902  -0.97885334]],225,493
,[[ 0.15214155  0.12515144 -0.97739632]],222,471
,[[ 0.16044904  0.11896951 -0.97775777]],196,447
,[[ 0.18491819  0.11040319 -0.97415269]],105,419
,[[ 0.15793886  0.11909215 -0.97478211]],203,452
,[[ 0.19295289  0.10672025 -0.97237577]],76,407
,[[ 0.17015602  0.09899472 -0.97604635]],161,378
,[[ 0.1833863   0.10990178 -0.97239335]],119,418
,[[ 0.21439754  0.10827507 -0.96932746]],-11,417
,[[ 0.18924494  0.10579558 -0.9700543 ]],91,404
,[[ 0.20485589  0.09536865 -0.96959569]],29,369
,[[ 0.19396453  0.09032457 -0.97201868]],69,350
,[[ 0.1913768   0.09248256 -0.97197064]],78,358
,[[ 0.19859872  0.08869745 -0.97231908]],58,341
,[[ 0.19414009  0.08918396 -0.97319436]],76,343
,[[ 0.20897524  0.07765671 -0.97092706]],15,304
,[[ 0.19454026  0.09303924 -0.96923065]],69,360
,[[ 0.18514746  0.09103021 -0.9740943 ]],107,349
,[[ 0.18436846  0.09414518 -0.97129501]],104,364
,[[ 0.18581077  0.08400339 -0.9724396 ]],101,325
,[[ 0.18445839  0.09048352 -0.97298722]],106,347
,[[ 0.20395726  0.09425005 -0.96819546]],31,363
,[[ 0.20903753  0.09347713 -0.96638435]],14,361
,[[ 0.20917209  0.09251076 -0.96682029]],13,358
,[[ 0.21037885  0.07947276 -0.96644479]],10,310
,[[ 0.19445442  0.07485932 -0.96861692]],70,292
,[[ 0.17917053  0.09518508 -0.97148756]],128,365
,[[ 0.176439    0.09959539 -0.97050825]],137,382
,[[ 0.17384407  0.1065318  -0.97405123]],141,408
,[[ 0.16866671  0.12086505 -0.97233845]],163,457
,[[ 0.17806443  0.12083097 -0.97070193]],129,456
,[[ 0.18739117  0.09530395 -0.97444875]],100,363
,[[ 0.17164302  0.10238164 -0.97521766]],157,388
,[[ 0.1887774   0.09900098 -0.97086259]],96,376
,[[ 0.18115439  0.09557878 -0.97199212]],122,364
,[[ 0.1761675   0.09761573 -0.97396045]],141,371
,[[ 0.17662778  0.0934487  -0.97346339]],140,356
,[[ 0.1930898   0.09572703 -0.96977334]],75,368
,[[ 0.18816634  0.09310289 -0.97103938]],94,357
,[[ 0.19773692  0.08119011 -0.96762119]],58,315
,[[ 0.19804074  0.08736532 -0.96356389]],51,342
,[[ 0.18267024  0.08430862 -0.97064071]],115,324
,[[ 0.21534666  0.08326753 -0.96328602]],-12,326
,[[ 0.20858785  0.07698627 -0.96732266]],16,301
,[[ 0.19511655  0.08404671 -0.96956268]],65,328
,[[ 0.18266116  0.07765504 -0.97143483]],112,303
,[[ 0.18967771  0.09424204 -0.97013582]],84,362
,[[ 0.1859853   0.07963047 -0.97060027]],102,308
,[[ 0.17579937  0.07406167 -0.97344545]],140,290
,[[ 0.17260849  0.07925247 -0.97306888]],151,307
,[[ 0.18050279  0.07886536 -0.97273871]],123,307
,[[ 0.17758647  0.08708787 -0.97287987]],131,338
,[[ 0.21483818  0.08442244 -0.96902414]],-6,328
,[[ 0.20841691  0.08489229 -0.96990961]],18,330
,[[ 0.18496158  0.09910157 -0.97135869]],114,380
,[[ 0.22549164  0.0942446  -0.96332072]],-53,367
,[[ 0.22133946  0.08768036 -0.96401714]],-32,344
,[[ 0.23766597  0.08325524 -0.9619292 ]],-96,330
,[[ 0.23432284  0.0898669  -0.9630764 ]],-83,350
,[[ 0.21383915  0.07981751 -0.9664015 ]],-5,316
,[[ 0.23680399  0.08254328 -0.96308971]],-95,325
,[[ 0.23824496  0.07703023 -0.9630656 ]],-96,305
,[[ 0.22688077  0.07555585 -0.96532783]],-56,301
,[[ 0.21418116  0.06654868 -0.96861254]],-8,267
,[[ 0.1900836   0.0824813  -0.96908654]],98,321
,[[ 0.1958847   0.08379053 -0.96861358]],80,323
,[[ 0.17495422  0.08538654 -0.97183373]],153,327
,[[ 0.06194286  0.10600347 -0.98277368]],556,398
,[[-0.06418937  0.10073812 -0.9827589 ]],996,378
,[[-0.06871555  0.09609967 -0.97703976]],1013,363
,[[-0.10911297  0.08472077 -0.97726869]],1151,321
,[[-0.09054053  0.09337293 -0.97912539]],1090,353
,[[-0.11494256  0.0793032  -0.97538236]],1170,304
,[[-0.10211655  0.0860421  -0.97379517]],1126,329
,[[-0.11231396  0.08698197 -0.97219679]],1161,332
,[[-0.09994906  0.07400133 -0.97339596]],1118,288
,[[-0.12087876  0.07915584 -0.97315222]],1189,303
,[[-0.11720368  0.07816943 -0.97358264]],1177,299
,[[-0.11576712  0.07919604 -0.97441932]],1171,303
,[[-0.11055149  0.088002   -0.97355458]],1153,334
,[[-0.10625182  0.08705245 -0.9731136 ]],1138,331
,[[-0.1150174   0.08633516 -0.97382374]],1168,327
,[[-0.09735963  0.08415181 -0.97592389]],1107,322
,[[-0.11682542  0.07814135 -0.97338544]],1175,299
,[[-0.08803135  0.08410275 -0.97569722]],1076,323
,[[-0.11015375  0.09236917 -0.97213667]],1154,351
,[[-0.13576377  0.09331188 -0.973896  ]],1244,355
,[[-0.12874632  0.09223182 -0.9753492 ]],1218,350
,[[-0.12621629  0.07080855 -0.97918325]],1206,273
,[[-0.13316636  0.06326264 -0.9781717 ]],1229,246
,[[-0.11914869  0.06770075 -0.98067707]],1182,262
,[[-0.12078982  0.07283217 -0.98227314]],1186,281
,[[-0.12164132  0.0670858  -0.98100444]],1190,260
,[[-0.11381562  0.0656965  -0.98062263]],1164,256
,[[-0.15034665  0.06571055 -0.97872864]],1293,257
,[[-0.14582854  0.06779264 -0.97917743]],1277,263
,[[-0.14906077  0.06865156 -0.97976408]],1291,267
,[[-0.14994954  0.07744995 -0.97929653]],1295,298
,[[-0.15635112  0.08342106 -0.97801876]],1319,320
,[[-0.15719189  0.0823146  -0.97761965]],1322,316
,[[-0.12966942  0.08312644 -0.98019574]],1225,317
,[[-0.13996409  0.0870732  -0.97955988]],1261,330
,[[-0.13818875  0.09663533 -0.9774889 ]],1258,365
,[[-0.13953521  0.09136019 -0.97806802]],1262,345
,[[-0.13447609  0.088091   -0.97842252]],1245,335
,[[-0.13884713  0.15178809 -0.96808285]],1264,564
,[[ 0.05005652  0.17754399 -0.98231975]],619,589
,[[-0.02158237  0.21923716 -0.97148702]],854,809
,[[ 0.01303168  0.20158027 -0.97529278]],730,742
,[[-0.02274745  0.18821194 -0.97860557]],865,706
,[[-0.0465797   0.22362261 -0.96968826]],938,819
,[[-0.1268764   0.20291904 -0.96437396]],1224,748
,[[-0.1819321   0.17045153 -0.96439909]],1418,633
,[[-0.20144629  0.15809408 -0.96390989]],1489,589
,[[-0.22198303  0.145095   -0.96244326]],1563,546
,[[-0.16105097  0.15226276 -0.97259086]],1340,568
,[[-0.17913901  0.10899771 -0.97355349]],1404,413
,[[-0.18830135  0.12115551 -0.96919733]],1440,460
,[[-0.1834371   0.0988312  -0.97259951]],1419,376
,[[-0.18504869  0.1070116  -0.9741624 ]],1422,404
,[[-0.18819217  0.08768794 -0.97661624]],1429,332
,[[-0.17311753  0.08234646 -0.97864337]],1376,313
,[[-0.1616366   0.08469469 -0.97981997]],1338,321
,[[-0.15630357  0.07672909 -0.97896745]],1322,296
,[[-0.12998419  0.08989285 -0.98303723]],1226,338
,[[-0.13048196  0.09534987 -0.98348561]],1228,357
,[[-0.14593288  0.09895764 -0.98098193]],1282,370
