frame,res,X,Y
,[[ 0.19110428  0.01145982 -0.97626231]],70,71
,[[ 0.17743355  0.00784704 -0.97800524]],122,58
,[[ 0.18487586  0.00621721 -0.97715833]],96,52
,[[ 0.17711977  0.01676937 -0.97669495]],121,90
,[[ 0.16383948  0.01674377 -0.97731445]],170,89
,[[ 0.16631579  0.02739825 -0.97715211]],161,126
,[[ 0.16158873  0.02505469 -0.97910306]],177,119
,[[ 0.15673757  0.02284434 -0.98021423]],196,110
,[[ 0.1601242   0.01754962 -0.9798273 ]],184,91
,[[ 0.15859624  0.02406083 -0.9800015 ]],188,114
,[[ 0.14948854  0.01921786 -0.98218121]],222,97
,[[ 0.15780667  0.0199519  -0.98000744]],191,100
,[[ 0.16022719  0.03062594 -0.98002706]],182,138
,[[ 0.15842647  0.02627706 -0.97996965]],188,122
,[[ 0.15336537  0.0351684  -0.98107309]],208,154
,[[ 0.18470011  0.03319427 -0.97311776]],92,147
,[[ 0.18708417  0.03325398 -0.97206534]],83,148
,[[ 0.14750053  0.01600502 -0.98089622]],227,86
,[[ 0.16534755  0.01912105 -0.97840862]],163,98
,[[ 0.15820637  0.03020607 -0.97622364]],186,137
,[[ 0.17459209  0.02736133 -0.97338741]],127,128
,[[ 0.17368117  0.02512176 -0.97592318]],131,119
,[[ 0.17605685  0.01573941 -0.97553581]],123,87
,[[ 0.16672494  0.01878543 -0.97735146]],159,96
,[[ 0.17824808  0.03444741 -0.97467835]],114,154
,[[ 0.17835736  0.010038   -0.97710235]],115,66
,[[ 0.18653636 -0.00247313 -0.97563628]],86,22
,[[ 0.17029491  0.02453299 -0.97702284]],143,118
,[[ 0.16536767  0.01801391 -0.97761033]],161,95
,[[ 0.17176585  0.02378227 -0.97747407]],139,116
,[[ 0.16718341  0.01234433 -0.97696441]],154,75
,[[ 0.18125209  0.00350751 -0.9750684 ]],103,43
,[[ 0.15615709  0.00568489 -0.97852235]],194,51
,[[ 0.16007347  0.00997251 -0.97728734]],179,66
,[[ 0.15809752  0.00582222 -0.97855037]],187,51
,[[ 0.16882718  0.00824514 -0.97599715]],146,60
,[[ 0.16161448  0.01432541 -0.97702032]],173,82
,[[ 0.17675737  0.00145151 -0.97491458]],117,36
,[[ 0.17800775  0.0115798  -0.97685941]],115,72
,[[ 0.17828959  0.0082757  -0.97435334]],110,61
,[[ 0.18103012  0.01501475 -0.97403095]],101,85
,[[ 0.18131528  0.00677192 -0.97421952]],101,56
,[[ 0.18445989  0.01319771 -0.97485674]],89,79
,[[ 0.16911155  0.00794592 -0.97582512]],144,61
,[[ 0.18277697  0.00536364 -0.97367044]],95,52
,[[ 0.17488515  0.02734485 -0.97349773]],123,129
,[[ 0.18520715  0.0171333  -0.97310151]],84,93
,[[ 0.19075898  0.01489916 -0.97119596]],65,84
,[[ 0.1905403   0.0206674  -0.97309657]],65,106
,[[ 0.18279047  0.01883889 -0.97457203]],94,99
,[[ 0.19278668  0.01024411 -0.97336231]],59,68
,[[ 0.1945999   0.01349348 -0.97453365]],55,80
,[[ 0.18001327  0.01965946 -0.97616429]],104,102
,[[ 0.08454687  0.01557905 -0.98387557]],443,88
,[[ 0.04419074  0.02753279 -0.98487343]],586,128
,[[ 0.03377206 -0.01080158 -0.98493044]],620,-6
,[[ 0.04103067 -0.0098318  -0.98656012]],594,-2
,[[ 0.03970435 -0.01560539 -0.98609469]],600,-23
,[[ 0.00791381 -0.02098098 -0.99144698]],711,-41
,[[ 0.01291151 -0.0163779  -0.99159617]],693,-25
,[[-4.00403539e-04 -2.18276918e-02 -9.91491500e-01]],739,-45
,[[ 0.0091496  -0.0202055  -0.98963252]],707,-38
,[[-0.00589635 -0.02325801 -0.99021012]],758,-49
,[[-0.01567239 -0.03107206 -0.99113949]],792,-76
,[[-0.01389438 -0.01050394 -0.99059567]],786,-4
,[[-0.04257428  0.18313189 -0.97312522]],889,685
,[[-0.02292941  0.21228506 -0.96741982]],820,798
,[[-0.03205876  0.21115666 -0.96579386]],852,790
,[[-0.02917351  0.15619683 -0.98427258]],841,579
,[[-0.05535437  0.12421601 -0.98382942]],931,467
,[[ 0.01299337  0.08837635 -0.98641562]],692,340
,[[-3.63490640e-04  4.98812865e-02 -9.90624752e-01]],739,205
,[[ 0.0063387   0.02520675 -0.99116913]],716,116
,[[-0.01838464  0.01674608 -0.98996291]],802,87
,[[-0.00253342  0.02699424 -0.99170623]],746,123
,[[-0.02697097  0.01389822 -0.98967616]],833,77
,[[-0.02542842 -0.00166992 -0.98956683]],827,24
,[[-0.01746856 -0.00621621 -0.98999081]],799,7
,[[-0.02450984  0.00551392 -0.98808166]],824,47
,[[-0.03318417  0.0015014  -0.98961337]],855,34
,[[-0.02525441 -0.00126134 -0.98833572]],828,24
,[[-0.02834813 -0.0058228  -0.98531368]],837,9
,[[-0.01254156 -0.01783798 -0.98853497]],782,-33
,[[-0.00960054 -0.01390586 -0.98770562]],772,-18
,[[-0.02012144 -0.01308141 -0.98952588]],808,-15
,[[-0.0157143  -0.02022602 -0.98936325]],792,-41
,[[-0.01632382 -0.01818674 -0.98939486]],795,-33
,[[-0.01654137 -0.00824404 -0.9905887 ]],796,2
,[[-0.01587195 -0.00826101 -0.99080516]],794,2
,[[-0.01314591 -0.00215627 -0.99375578]],784,21
,[[-0.00665975 -0.00638265 -0.99055802]],761,8
,[[-5.21554769e-04 -4.77921876e-03 -9.88408003e-01]],740,13
,[[ 1.38838976e-05 -5.66352594e-03 -9.88250258e-01]],737,11
,[[ 0.01274717 -0.0084256  -0.98955197]],694,1
,[[-0.0032432  -0.0015488  -0.98748013]],750,23
,[[-0.00836972 -0.00715185 -0.98631752]],768,5
,[[-0.00521061 -0.00903432 -0.98505169]],757,-1
,[[-0.01262921 -0.01437481 -0.9848504 ]],783,-19
,[[-0.02201567 -0.01398701 -0.98728476]],815,-18
,[[-0.0256087  -0.0021889  -0.98360224]],828,23
,[[-0.01280012  0.00312495 -0.98628819]],784,42
,[[ 4.50852211e-04  4.58277254e-03 -9.88157098e-01]],737,47
,[[-0.00161631  0.00966072 -0.98655649]],744,65
,[[ 0.00679672  0.00545935 -0.98719719]],715,50
,[[ 0.00974207  0.01082363 -0.98666442]],704,69
,[[ 0.00653559  0.01474364 -0.98809554]],715,82
,[[-0.00323954 -0.00217191 -0.98431017]],750,23
,[[ 0.0047357  -0.01516594 -0.98974437]],721,-23
,[[ 0.02274659 -0.02431356 -0.98829353]],658,-54
,[[ 0.02176197 -0.02421984 -0.98814837]],662,-53
,[[ 0.02338425 -0.02593377 -0.9877025 ]],657,-60
,[[ 0.04109322 -0.00512469 -0.98693274]],593,14
,[[ 0.04106169 -0.00543948 -0.98700644]],594,12
,[[ 0.03679117 -0.00918997 -0.98923025]],609,-1
,[[ 0.03938961 -0.016314   -0.98662447]],600,-26
,[[ 0.03592785 -0.00788662 -0.98913084]],611,4
,[[ 0.02326696 -0.01529343 -0.98873029]],656,-23
,[[ 0.02359614 -0.00932215 -0.98892363]],654,-2
,[[ 0.01339924 -0.00144433 -0.99086388]],690,26
,[[ 0.01777129  0.00479778 -0.99015649]],676,47
,[[ 0.02066483  0.00858292 -0.9888864 ]],666,60
,[[ 0.04114614 -0.00192583 -0.98626966]],594,24
,[[ 0.01791396 -0.00147849 -0.98710398]],674,26
,[[ 0.00937636  0.00372712 -0.9913106 ]],702,44
,[[ 0.0223613  -0.00274976 -0.99106873]],657,22
,[[ 3.83954939e-02 -8.83582403e-04 -9.90072214e-01]],601,28
,[[ 2.85883841e-02 -1.12098664e-04 -9.91522145e-01]],636,30
,[[ 2.33529735e-02  3.24229823e-04 -9.92931669e-01]],654,32
,[[ 0.03586323  0.0055485  -0.9907469 ]],609,51
,[[ 3.52741224e-02 -4.15942649e-04 -9.92732894e-01]],614,29
,[[ 1.28912266e-02  9.91816007e-04 -9.92139895e-01]],689,35
,[[ 0.01379724  0.0096099  -0.99313695]],687,64
,[[ 2.44869139e-02  3.99351775e-04 -9.91397047e-01]],650,31
,[[ 0.02013019  0.00941033 -0.9909741 ]],665,64
,[[ 0.02593717  0.00411287 -0.99175102]],645,44
,[[ 0.01022456 -0.0035229  -0.99134263]],699,19
,[[ 0.01480078 -0.00512681 -0.99000758]],683,14
,[[ 2.40480224e-02 -2.18361656e-04 -9.89137381e-01]],651,30
,[[ 3.36965744e-02 -1.26960020e-04 -9.88529873e-01]],618,28
,[[ 0.04191335 -0.00759356 -0.98799542]],589,3
,[[ 0.01465845  0.00286359 -0.98919571]],684,42
,[[ 0.02444814 -0.01018181 -0.99060281]],649,-4
,[[ 0.04108164 -0.00239833 -0.98963662]],593,23
,[[ 0.03841676 -0.00733352 -0.98993561]],601,6
,[[ 0.02846922 -0.00268392 -0.98942009]],637,21
,[[ 0.03905822  0.00743611 -0.98626208]],599,58
,[[ 0.03824887  0.01697923 -0.98557708]],602,91
,[[ 0.02757836  0.01677893 -0.99132754]],639,91
,[[ 0.03564033  0.02410905 -0.99203181]],611,116
,[[ 0.05045873  0.01830427 -0.98985688]],559,96
,[[ 0.04115387  0.00420763 -0.98804978]],591,48
,[[ 5.97983813e-02  2.23403796e-04 -9.89438134e-01]],527,32
,[[ 0.05886755  0.00182675 -0.98975874]],530,38
,[[ 0.06181667  0.00382326 -0.9893732 ]],521,45
,[[ 0.06770572 -0.00233386 -0.9880918 ]],501,24
,[[ 0.01994188  0.18043607 -0.97639601]],666,670
,[[-0.00793179  0.22975202 -0.96720642]],765,857
,[[-0.02066091  0.22291302 -0.96790371]],810,835
,[[-0.03058818  0.21481663 -0.96903961]],845,803
,[[ 0.04409909  0.20126674 -0.97362023]],581,743
,[[-0.00474805  0.14135348 -0.98120839]],752,531
,[[ 0.01232656  0.13486332 -0.98209765]],693,509
,[[ 0.02881248  0.08451241 -0.98604803]],634,330
,[[ 0.00417834  0.07864124 -0.98289947]],721,309
,[[ 0.02623182  0.06491509 -0.98322182]],643,259
,[[ 0.01523986  0.05267412 -0.98177035]],682,216
,[[ 0.02248158  0.04246348 -0.98193991]],657,181
,[[ 0.02062271  0.04223366 -0.98409163]],664,178
,[[ 0.03361148  0.03580995 -0.98909528]],618,155
,[[ 0.04202986  0.03553275 -0.98965996]],590,153
,[[ 0.03571405  0.03650667 -0.98943545]],610,159
,[[ 0.01869453  0.02037715 -0.98974795]],670,102
,[[ 0.02662592  0.01906751 -0.98915222]],642,97
,[[ 0.04191721  0.02568116 -0.98597505]],589,119
,[[ 0.03603329  0.02190233 -0.99091481]],609,106
,[[ 0.02689426  0.01581907 -0.99064081]],642,86
,[[ 0.02581564  0.02303082 -0.99038479]],646,110
,[[ 0.04902822  0.01788735 -0.98917311]],566,92
,[[ 0.05493112  0.01891262 -0.98815507]],546,95
,[[ 0.0578311   0.00924163 -0.98848817]],536,62
,[[ 0.06377797  0.0131515  -0.98833613]],515,75
,[[ 0.05154131  0.01175648 -0.99008829]],556,71
,[[ 0.03943897  0.01656039 -0.99030189]],598,89
,[[ 2.54421415e-02 -3.62275719e-04 -9.93122254e-01]],647,29
,[[ 0.03148221 -0.0014448  -0.99426428]],626,25
,[[ 0.04247792 -0.00422637 -0.99148623]],589,15
,[[ 0.03668745  0.00111231 -0.99235923]],608,34
,[[ 0.02608137  0.0052744  -0.99342837]],645,49
,[[ 0.02736329  0.00239068 -0.99262079]],641,39
,[[ 0.03774119 -0.00862981 -0.99295922]],606,1
,[[ 0.04683449 -0.00161244 -0.99307498]],574,25
,[[ 0.03841286 -0.00247796 -0.99129631]],602,22
,[[ 0.04635257 -0.00561102 -0.99055186]],575,12
,[[ 0.04528378  0.00528237 -0.99215989]],580,49
,[[ 0.05221391 -0.00414102 -0.99198167]],556,17
,[[ 0.02391265  0.01120613 -0.99113607]],654,70
,[[ 0.00485222  0.00960937 -0.9921897 ]],721,65
,[[ 0.01717702  0.01089703 -0.9922912 ]],678,69
,[[ 0.03631207  0.01949942 -0.99243778]],612,100
,[[ 0.0438534   0.02147213 -0.99076932]],585,107
,[[ 0.05403725  0.0144665  -0.99109222]],553,81
,[[ 0.07258697  0.02146712 -0.99079921]],487,106
,[[ 0.04725817  0.02684892 -0.9928496 ]],576,123
,[[ 0.05887303  0.03322821 -0.99242813]],536,146
,[[ 0.04379173  0.03091803 -0.99432176]],587,139
,[[ 0.03317723  0.01916162 -0.99457598]],623,98
,[[ 0.05076056  0.01319857 -0.99104032]],563,79
,[[ 0.02803977  0.0198347  -0.99401577]],642,99
,[[ 0.02942566  0.02180296 -0.99428775]],637,106
,[[ 0.02370817  0.01590457 -0.99504283]],656,86
,[[ 0.02458849  0.017101   -0.99617525]],654,89
,[[ 0.02357645  0.01652083 -0.99617687]],658,87
,[[ 0.03104608  0.01185651 -0.99399823]],630,72
,[[ 0.02635779  0.02050377 -0.99553501]],648,101
,[[ 0.03440052  0.01663384 -0.99320997]],619,89
,[[ 0.03280689  0.01472202 -0.99145446]],625,82
,[[ 0.04342151  0.02052577 -0.99217398]],588,100
,[[ 0.03759955  0.01976821 -0.99384921]],608,99
,[[ 0.02956503  0.01096197 -0.99246711]],636,69
,[[ 0.05104447  0.00564888 -0.99371363]],562,50
,[[ 0.04034516  0.02017521 -0.99129762]],599,102
,[[ 0.05130969  0.02258348 -0.98936087]],560,111
,[[ 0.05620287  0.00917487 -0.99150391]],544,64
,[[ 0.04819239  0.01377794 -0.99133931]],572,80
,[[ 0.04042512  0.01792259 -0.99303729]],598,93
,[[ 0.03563823  0.00903281 -0.99306374]],616,63
,[[ 0.06315186  0.00921882 -0.99151687]],520,65
,[[ 0.05507952  0.01610285 -0.99151842]],548,88
,[[ 0.04506105  0.00575619 -0.99251273]],582,54
,[[ 0.05697381  0.00726228 -0.99127708]],541,58
,[[ 0.04316367 -0.00199344 -0.99285167]],590,26
,[[ 0.03836864 -0.00305549 -0.99524116]],607,20
,[[ 3.89558373e-02 -6.42619201e-04 -9.94968452e-01]],605,29
,[[ 0.04575049 -0.001496   -0.99255953]],582,27
,[[ 0.03341446  0.00624715 -0.99477752]],623,53
,[[ 0.03343916  0.05478528 -0.98552367]],621,223
,[[-0.05152232  0.20289138 -0.97290267]],921,756
,[[-0.02686165  0.23500673 -0.96884577]],835,879
,[[-0.01303035  0.22635054 -0.97073802]],785,844
,[[ 0.00933972  0.20497235 -0.975027  ]],705,764
,[[-0.08627117  0.1914661  -0.9718937 ]],1045,715
,[[-0.06440932  0.17148148 -0.97859467]],966,639
,[[-0.08153088  0.13352046 -0.9817629 ]],1024,503
,[[-0.0635593   0.11933605 -0.98616694]],961,452
,[[-0.04928378  0.10869295 -0.98569775]],910,415
,[[-0.05786771  0.10408091 -0.9818411 ]],941,399
,[[-0.04360019  0.07599486 -0.98259456]],891,299
,[[-0.03647021  0.07077254 -0.98070942]],867,282
,[[-0.0553864   0.07128806 -0.98324641]],932,284
,[[-0.03763124  0.07645188 -0.98284706]],871,302
,[[-0.0396989   0.07382231 -0.98019982]],879,293
,[[-0.00991171  0.06604071 -0.9851079 ]],774,264
,[[-0.03619816  0.07271672 -0.98843224]],866,288
,[[-0.04387944  0.06162508 -0.98960823]],893,251
,[[-0.03862368  0.05410592 -0.99099515]],874,222
,[[-0.02605265  0.01710951 -0.99069297]],829,94
,[[-0.0084711   0.0110961  -0.98974277]],768,73
,[[-0.00436123  0.00828622 -0.98919317]],754,63
,[[-0.01141299  0.00532588 -0.98896429]],779,53
,[[ 0.00400455  0.08026155 -0.97885631]],725,318
,[[-0.08345447  0.19841516 -0.96559153]],1038,748
,[[-0.02509818  0.18646028 -0.97860701]],829,698
,[[-0.00922415  0.20201511 -0.97456038]],773,757
,[[ 0.01528312  0.20977766 -0.97126415]],685,786
,[[-0.00142744  0.20586112 -0.97612145]],744,767
,[[-0.04722378  0.18458925 -0.97685923]],906,687
,[[-0.0590026   0.17537908 -0.98114144]],946,649
,[[-0.07229215  0.13971649 -0.98452625]],993,525
,[[-0.06105427  0.13085974 -0.98456317]],953,491
,[[-0.02573564  0.11237933 -0.98572735]],830,427
,[[-0.01770856  0.10280537 -0.98591009]],801,391
,[[-0.02326002  0.08000406 -0.98658373]],820,311
,[[-0.04577587  0.07293097 -0.98712852]],898,284
,[[-0.03437881  0.08338173 -0.98139802]],860,323
,[[-0.01783636  0.07437496 -0.98301893]],803,292
,[[-2.96454017e-04  6.52201863e-02 -9.84507226e-01]],741,261
,[[-0.00733311  0.06001423 -0.98481055]],766,243
,[[-0.02776753  0.07514076 -0.98395064]],837,293
,[[-0.01973242  0.0773585  -0.98218909]],810,302
,[[-0.00579882  0.03990889 -0.98492166]],761,168
,[[-0.00299398  0.03499127 -0.98755401]],752,152
,[[-0.01406671  0.03699395 -0.98595751]],790,160
,[[-0.007852    0.03050732 -0.98624156]],769,136
,[[-0.00432167  0.02814334 -0.9851947 ]],756,128
,[[-0.00463549  0.02905364 -0.98507216]],757,130
,[[ 0.01254258  0.03664019 -0.98339253]],697,159
,[[ 0.00783209  0.0414077  -0.98393897]],713,175
,[[ 0.00387     0.04432384 -0.98739861]],728,186
,[[ 0.01695437  0.05166333 -0.98248786]],681,212
,[[ 0.02007477  0.04903413 -0.98362409]],671,205
,[[ 0.04451077  0.03994218 -0.9863057 ]],586,172
,[[ 0.01194349  0.02339323 -0.99083573]],700,115
,[[ 0.01030764  0.03200164 -0.98895749]],704,146
,[[ 0.01830811  0.050947   -0.98762308]],677,210
,[[ 0.01085449  0.04033145 -0.98746275]],704,174
,[[ 0.0197967   0.03458493 -0.98609614]],672,153
,[[ 0.01159673  0.01577486 -0.98906124]],700,90
,[[ 0.01601368  0.01630447 -0.98772003]],686,91
,[[ 0.01095363  0.04371057 -0.98368119]],703,188
,[[ 0.02323448  0.04486294 -0.98515329]],660,191
,[[ 0.01024459  0.04375134 -0.98664888]],706,187
,[[ 0.02379252  0.03870341 -0.9849534 ]],658,168
,[[ 0.00500392  0.02585603 -0.9879913 ]],724,124
,[[ 0.01609958  0.03055877 -0.99118416]],685,141
,[[ 0.00755616  0.03932503 -0.99013258]],716,171
,[[ 0.02383653  0.04443108 -0.98632099]],659,187
,[[ 0.00350435  0.03083119 -0.98576909]],729,139
,[[ 0.00423156  0.02574825 -0.98939005]],727,124
,[[-0.00514282  0.02178539 -0.98820829]],759,111
,[[ 0.00131916  0.02429283 -0.98676266]],737,118
,[[ 0.01084882  0.01076835 -0.98668399]],703,71
,[[ 0.00694016  0.01093187 -0.986825  ]],717,72
,[[ 0.01298311  0.02256625 -0.98491709]],696,113
,[[ 0.00342484  0.01758397 -0.98677049]],729,96
,[[ 0.00855861  0.02616227 -0.98699125]],711,125
,[[-0.03113089  0.02689185 -0.98564796]],850,128
,[[-0.02578302  0.03420802 -0.98461586]],830,154
,[[-0.02630295  0.03212265 -0.98533849]],833,146
,[[-0.01689356  0.02911743 -0.98732581]],800,135
,[[-0.02589859  0.02746035 -0.98713619]],831,130
,[[-0.02593307  0.02375777 -0.98620747]],832,116
,[[-0.00391907  0.02832201 -0.98600653]],755,131
,[[-0.01138604  0.03725945 -0.98848363]],781,162
,[[-0.00892032  0.03150328 -0.9897736 ]],773,143
,[[-0.01428341  0.03119316 -0.99076073]],792,141
,[[-0.01604512  0.02695312 -0.9903799 ]],798,127
,[[-0.02214364  0.03826877 -0.98888294]],819,163
,[[-0.01248505  0.04653342 -0.98552294]],787,195
,[[-0.01615681  0.04980452 -0.98586319]],799,206
,[[ 0.03730519  0.03961192 -0.98764134]],612,169
,[[ 0.05262349  0.02880723 -0.98937594]],559,131
,[[ 0.0333662   0.03590453 -0.98976972]],625,156
,[[ 0.05769478  0.03575606 -0.98901105]],541,155
,[[ 0.05502816  0.03316612 -0.98921844]],552,145
,[[ 0.06942635  0.03247505 -0.99106754]],503,143
,[[ 0.08517105  0.02385839 -0.98908221]],447,113
,[[ 0.11404261  0.03289821 -0.98406594]],344,145
,[[ 0.12704187  0.03352136 -0.97978881]],297,148
,[[ 0.11910529  0.02539699 -0.9830655 ]],327,120
,[[ 0.10321667  0.05190259 -0.9858913 ]],383,213
,[[ 0.09927837  0.04325321 -0.98498202]],398,181
,[[ 0.10393857  0.04524936 -0.98679321]],381,190
,[[ 0.10778868  0.05578825 -0.98646349]],367,226
,[[ 0.12006775  0.04608468 -0.98439419]],325,193
,[[ 0.11626967  0.04259255 -0.98410644]],337,181
,[[ 0.10906649  0.09579059 -0.9773945 ]],359,374
,[[ 0.06413523  0.21957595 -0.96917254]],517,822
,[[ 0.02902695  0.23743762 -0.96877063]],642,888
,[[ 0.06453571  0.22495933 -0.97045036]],514,846
,[[ 0.06571758  0.20224469 -0.97650941]],514,755
,[[ 0.0537567   0.18589669 -0.97998931]],557,689
,[[ 0.02755943  0.15564268 -0.98435831]],648,581
,[[ 0.0353403   0.14601429 -0.98563802]],622,546
,[[ 0.04612222  0.1220811  -0.98213981]],583,464
,[[ 0.06639361  0.0797762  -0.98588743]],512,311
,[[ 0.10129444  0.07757567 -0.98230649]],389,303
,[[ 0.07692525  0.08821627 -0.97802187]],471,344
,[[ 0.07503545  0.09041472 -0.98034211]],478,350
,[[ 0.09047195  0.05724525 -0.98224367]],424,231
,[[ 0.10683622  0.05561942 -0.98170659]],365,228
,[[ 0.08799527  0.06300643 -0.98401816]],431,253
,[[ 0.07730751  0.06359575 -0.98491344]],469,255
,[[ 0.09649871  0.07053429 -0.98392948]],402,281
,[[ 0.06885372  0.06356799 -0.98580931]],499,253
,[[ 0.08322731  0.05877044 -0.98532935]],449,238
,[[ 0.08415125  0.06590923 -0.98697972]],446,263
,[[ 0.09231631  0.06261811 -0.98633944]],418,251
,[[ 0.08003644  0.06879915 -0.98568162]],460,274
,[[ 0.0856533   0.05830574 -0.9848031 ]],440,236
,[[ 0.08784272  0.05955508 -0.98195585]],432,241
,[[ 0.11443876  0.06657729 -0.97670192]],339,265
,[[ 0.1207942   0.06926735 -0.97876364]],318,274
,[[ 0.11690364  0.05981554 -0.97866525]],332,242
,[[ 0.1121054   0.05897582 -0.97858638]],348,239
,[[ 0.11276377  0.05857783 -0.97978856]],350,236
,[[ 0.08702243  0.0471624  -0.97974434]],438,198
,[[ 0.07545917  0.04714159 -0.9794258 ]],478,198
,[[ 0.08238466  0.05976318 -0.97668275]],455,241
,[[ 0.07862771  0.05892492 -0.98011024]],468,239
,[[ 0.08545614  0.05433702 -0.98252961]],445,223
,[[ 0.08988067  0.05293555 -0.98153343]],429,217
,[[ 0.10485279  0.05975455 -0.97933105]],376,242
,[[ 0.10609511  0.06307865 -0.9799694 ]],373,253
,[[ 0.09531029  0.06070912 -0.98151809]],411,244
,[[ 0.08568843  0.05534656 -0.98526617]],444,227
,[[ 0.10417116  0.06098426 -0.97897449]],379,246
,[[ 0.08048695  0.06199408 -0.98224093]],462,250
,[[ 0.0973918   0.04784742 -0.98451312]],403,201
,[[ 0.11181773  0.05492859 -0.98476646]],353,223
,[[ 0.12097991  0.05116193 -0.98189595]],320,211
,[[ 0.12506595  0.04898654 -0.98319137]],304,205
,[[ 0.12250046  0.03831247 -0.98376482]],314,168
,[[ 0.12939118  0.04256947 -0.98162154]],289,183
,[[ 0.12858538  0.05029925 -0.9805007 ]],292,209
,[[ 0.13045582  0.0490366  -0.98050233]],285,205
,[[ 0.12933037  0.04780159 -0.97971914]],289,200
,[[ 0.12704209  0.03955634 -0.9820549 ]],298,172
,[[ 0.13066479  0.04604021 -0.98013543]],284,194
,[[ 0.13021075  0.04527375 -0.98082038]],286,192
,[[ 0.12418812  0.05282232 -0.98089001]],305,220
,[[ 0.10503521  0.06123138 -0.97995445]],374,247
,[[ 0.12814087  0.05023016 -0.97988451]],292,211
,[[ 0.10778441  0.05410505 -0.97976038]],364,223
,[[ 0.10271057  0.05762868 -0.9792856 ]],383,235
,[[ 0.11477381  0.05752375 -0.97887774]],340,236
,[[ 0.13593449  0.05002525 -0.97673267]],263,211
,[[ 0.10573694  0.05589304 -0.97962328]],371,229
,[[ 0.11640462  0.04168161 -0.98072571]],334,181
,[[ 0.11724739  0.04166343 -0.98065135]],331,180
,[[ 0.11446059  0.04607757 -0.9788866 ]],341,195
,[[ 0.10460327  0.04718613 -0.98171913]],377,198
,[[ 0.11182863  0.05937938 -0.97892211]],351,241
,[[ 0.10826925  0.05891423 -0.98002106]],362,240
,[[ 0.1045929   0.05870273 -0.98122002]],377,238
,[[ 0.09224165  0.0576312  -0.98244166]],420,234
,[[ 0.09588886  0.05480822 -0.98229123]],407,225
,[[ 0.09807134  0.06178356 -0.98007319]],398,250
,[[ 0.10652975  0.05853644 -0.98019383]],368,238
,[[ 0.11067448  0.04784932 -0.97869482]],353,202
,[[ 0.09895474  0.05891675 -0.97969757]],396,239
,[[ 0.10457107  0.06185337 -0.97940009]],377,250
,[[ 0.09807273  0.06021874 -0.98022127]],400,243
,[[ 0.07429244  0.03808577 -0.98384491]],483,168
,[[ 0.05847296  0.07104468 -0.98500115]],539,281
,[[ 0.08782022  0.05993271 -0.98506952]],435,244
,[[ 0.13131055  0.08063989 -0.97871885]],280,318
,[[ 0.14833468  0.08116922 -0.97517934]],218,322
,[[ 0.14469501  0.08000491 -0.97766862]],233,316
,[[ 0.13767733  0.08777326 -0.97996689]],260,342
,[[ 0.1458604   0.08796906 -0.97963051]],231,343
,[[ 0.15791554  0.09705596 -0.97655673]],187,376
,[[ 0.15545666  0.08673007 -0.97867037]],197,337
,[[ 0.15886488  0.08547625 -0.97586614]],182,335
,[[ 0.17950924  0.08437612 -0.9700695 ]],108,332
,[[ 0.16520427  0.09078588 -0.97330071]],158,355
,[[ 0.07162067  0.25493305 -0.96291245]],487,955
,[[ 0.06640549  0.21285463 -0.97010634]],507,801
,[[ 0.07467896  0.21174808 -0.97018201]],477,799
,[[ 0.0682876   0.24160652 -0.96659542]],500,903
,[[ 0.10218584  0.22480971 -0.9672922 ]],378,843
,[[ 0.1322092   0.22489966 -0.96462061]],271,840
,[[ 0.11493573  0.22297591 -0.9676161 ]],334,831
,[[ 0.10931821  0.21616704 -0.97011364]],355,805
,[[ 0.12665706  0.20367757 -0.96948097]],293,761
,[[ 0.11744152  0.18324238 -0.97363887]],330,684
,[[ 0.14776775  0.15082486 -0.97220236]],219,574
,[[ 0.14518461  0.14216426 -0.97614089]],231,537
,[[ 0.16115594  0.1407221  -0.97079779]],172,536
,[[ 0.17373986  0.13279301 -0.97093148]],128,507
,[[ 0.17820084  0.13936791 -0.96896584]],110,533
,[[ 0.16952411  0.13573704 -0.97216806]],145,515
,[[ 0.16929141  0.13662618 -0.97276297]],148,517
,[[ 0.16961731  0.14473591 -0.97078291]],143,550
,[[ 0.17110427  0.12932072 -0.9716117 ]],139,493
,[[ 0.190698    0.13351661 -0.96821431]],67,510
,[[ 0.18042251  0.1300507  -0.97103713]],107,495
,[[ 0.19467215  0.13121601 -0.96684344]],53,503
,[[ 0.21032012  0.13062353 -0.96348666]],-7,502
,[[ 0.19542528  0.13528369 -0.96591656]],48,518
,[[ 0.17998977  0.10939327 -0.97273612]],105,423
,[[ 0.18001558  0.11270862 -0.97377263]],105,434
,[[ 0.16707538  0.10737864 -0.97638809]],157,411
,[[ 0.19321024  0.1062773  -0.97079338]],59,410
,[[ 0.19765794  0.10165708 -0.9684984 ]],41,395
,[[ 0.20212362  0.10216943 -0.96668718]],24,398
,[[ 0.18115946  0.09963649 -0.97151142]],99,389
,[[ 0.17052356  0.10484242 -0.9731535 ]],140,404
,[[ 0.17720901  0.09829619 -0.9734198 ]],117,380
,[[ 0.15580305  0.10676825 -0.97804363]],193,409
,[[ 0.17943308  0.11377973 -0.97085566]],104,440
,[[ 0.1738333   0.11574128 -0.97255377]],126,446
,[[ 0.18873466  0.10602354 -0.97140419]],76,409
,[[ 0.19465906  0.11325961 -0.96655191]],50,438
,[[ 0.20680637  0.10137589 -0.96451715]],9,393
