frame,res,X,Y
,[[ 0.0582514  -0.02821714 -0.99046916]],563,-31
,[[ 0.05206402 -0.03481321 -0.99087508]],584,-55
,[[ 0.05228842 -0.02085337 -0.99064805]],584,-5
,[[ 0.04644514 -0.02386333 -0.99212397]],604,-17
,[[ 0.06138558 -0.0298521  -0.98991484]],552,-37
,[[ 0.06482764 -0.0280454  -0.9898271 ]],539,-29
,[[ 0.09362384 -0.00554136 -0.98848403]],442,46
,[[ 0.08033842 -0.02599257 -0.9885465 ]],487,-23
,[[ 0.05766923 -0.01464914 -0.99263605]],565,15
,[[ 0.07751451 -0.00906929 -0.98914895]],495,36
,[[ 0.05707211 -0.01838905 -0.99213477]],568,3
,[[ 0.07376525 -0.01522157 -0.98920529]],509,16
,[[ 0.08039515  0.00344146 -0.98638383]],485,80
,[[ 0.09626445  0.00131928 -0.9860917 ]],429,73
,[[ 8.63944103e-02 -5.97933511e-04 -9.86034820e-01]],464,66
,[[ 0.07567657  0.00244952 -0.98505034]],499,78
,[[ 0.09168533 -0.00905353 -0.98616189]],444,38
,[[ 0.08553908 -0.0185121  -0.98574296]],466,5
,[[ 0.04816935 -0.02490284 -0.99053213]],595,-18
,[[ 0.05809249 -0.02138692 -0.9908978 ]],562,-5
,[[ 0.0558591  -0.02153778 -0.99129522]],569,-6
,[[ 0.04571674 -0.01725178 -0.99153932]],603,10
,[[ 0.03799391 -0.03591275 -0.99130093]],631,-57
,[[ 0.0507128  -0.03031616 -0.99091827]],587,-38
,[[ 0.03905649 -0.02587945 -0.99149287]],627,-22
,[[ 0.03691346 -0.02949153 -0.9926979 ]],634,-35
,[[ 0.03145626 -0.02431982 -0.99237996]],653,-16
,[[ 0.05455461 -0.02053427 -0.9928857 ]],574,-4
,[[ 0.0373077  -0.01600438 -0.99144495]],632,13
,[[ 0.05496127 -0.01511477 -0.98834266]],571,16
,[[ 0.07618023 -0.01220943 -0.98438055]],497,25
,[[ 0.06926502 -0.01295002 -0.98393982]],521,23
,[[ 0.08495818 -0.00422126 -0.98327821]],467,52
,[[ 0.0841114  -0.01853803 -0.98205396]],469,3
,[[ 0.08712203 -0.0162733  -0.98381166]],459,11
,[[ 0.08104608 -0.01365856 -0.98570351]],480,20
,[[ 0.08411773 -0.0211077  -0.98515054]],469,-6
,[[ 0.07618872 -0.01387534 -0.98556382]],495,21
,[[ 0.064182   -0.01984498 -0.98705518]],538,0
,[[ 0.06757972 -0.04293231 -0.9856249 ]],527,-82
,[[ 0.05769885 -0.03449957 -0.98435937]],560,-52
,[[ 0.08209206 -0.04083871 -0.98621472]],475,-74
,[[ 0.1074475  -0.02868525 -0.98775519]],387,-32
,[[ 0.0951338  -0.01803427 -0.99123016]],432,6
,[[ 0.09750618 -0.02497495 -0.98969465]],422,-19
,[[ 0.0893462  -0.01992913 -0.98858993]],451,-1
,[[ 0.10625917 -0.026418   -0.98828694]],391,-24
,[[ 0.10713726 -0.01523224 -0.98736528]],388,14
,[[ 0.08971969 -0.02187294 -0.99072935]],449,-8
,[[ 0.10051406 -0.0269906  -0.99003076]],412,-26
,[[ 0.10782489 -0.03415351 -0.98968347]],386,-51
,[[ 0.11358803 -0.02926466 -0.98896505]],367,-35
,[[ 0.11174905 -0.03097411 -0.98885059]],374,-41
,[[ 0.09108642 -0.03273477 -0.99131878]],446,-46
,[[ 0.10653276 -0.03846264 -0.99078728]],392,-67
,[[ 0.11022386 -0.04286801 -0.99029538]],379,-82
,[[ 0.09672456 -0.04131943 -0.99234619]],426,-76
,[[ 0.10028914 -0.03272962 -0.99129272]],415,-48
,[[ 0.10883556 -0.04348501 -0.99044598]],385,-85
,[[ 0.10753743 -0.03565633 -0.99174817]],389,-57
,[[ 0.09389728 -0.03037721 -0.99161435]],435,-38
,[[ 0.09801536 -0.03151589 -0.99071417]],421,-42
,[[ 0.09378207 -0.04324156 -0.99176268]],436,-84
,[[ 0.11613121 -0.02801038 -0.98863212]],354,-31
,[[ 0.09610117 -0.04190231 -0.99074254]],425,-78
,[[ 0.11610158 -0.04707723 -0.98690577]],353,-96
,[[ 0.10367779 -0.05159483 -0.98772382]],398,-112
,[[ 0.09841028 -0.04427682 -0.98811821]],415,-88
,[[ 0.10526974 -0.04694013 -0.98677868]],391,-96
,[[ 0.1016993  -0.04481673 -0.98737969]],404,-88
,[[ 0.10954256 -0.04613649 -0.98622264]],377,-94
,[[ 0.09626821 -0.02947529 -0.98724012]],423,-35
,[[ 0.08824582 -0.01856596 -0.98902922]],452,4
,[[ 0.09686006 -0.0142818  -0.98652082]],421,18
,[[ 0.10670954 -0.01670901 -0.9848391 ]],387,10
,[[ 0.10296064 -0.02131389 -0.98341379]],400,-7
,[[ 0.10979103 -0.02689058 -0.98592345]],379,-27
,[[ 0.09668845 -0.02322693 -0.98754351]],425,-13
,[[ 0.08462495 -0.01860815 -0.98954164]],470,3
,[[ 0.07990937 -0.01616484 -0.98996034]],486,12
,[[ 0.07563868 -0.01119249 -0.98977919]],500,29
,[[ 0.05190476 -0.01136835 -0.98920763]],584,29
,[[ 0.05180387  0.00114005 -0.99049445]],584,73
,[[ 0.05014143 -0.00200308 -0.98933711]],589,63
,[[ 5.27444792e-02 -3.78529557e-04 -9.90574301e-01]],582,68
,[[ 0.06169857  0.00181495 -0.98868592]],551,74
,[[ 0.07989009 -0.0205963  -0.9887073 ]],487,-3
,[[ 0.06930102 -0.01000983 -0.98841844]],523,34
,[[ 0.06295603  0.00341986 -0.9906339 ]],547,79
,[[ 0.06835786  0.00119239 -0.98448895]],527,73
,[[ 0.02184081 -0.00222251 -0.9912788 ]],691,60
,[[ 0.0226371  -0.00910329 -0.99127691]],689,36
,[[ 0.00705671 -0.01492253 -0.98808174]],742,16
,[[-0.00957598 -0.01045044 -0.98685489]],800,31
,[[-0.01571963 -0.01175612 -0.98962705]],822,26
,[[ 0.00255379 -0.02126937 -0.99140684]],759,-7
,[[-0.03515911 -0.00255235 -0.99217776]],890,59
,[[-0.03308953  0.00733421 -0.99067847]],883,93
,[[-0.02520557  0.01213708 -0.99027823]],857,110
,[[-0.00234941 -0.00410464 -0.98941062]],778,53
,[[-0.00397496 -0.00467619 -0.98847742]],783,52
,[[-6.06176170e-04 -9.82354113e-03 -9.91193843e-01]],773,32
,[[ 0.01474417 -0.03367958 -0.99074042]],720,-51
,[[ 0.02007737 -0.0334539  -0.99015804]],701,-51
,[[ 0.0228399  -0.0379438  -0.98967046]],692,-66
,[[-0.00770243 -0.02151745 -0.98841662]],796,-8
,[[ 0.0032535  -0.03395386 -0.98893311]],760,-52
,[[ 0.02027749 -0.03558111 -0.99138013]],701,-58
,[[ 0.021815   -0.02659746 -0.99180192]],694,-27
,[[ 0.02211464 -0.03877672 -0.98967181]],694,-69
,[[ 0.03344291 -0.03736969 -0.98945081]],655,-64
,[[ 0.02032442 -0.0143653  -0.98720484]],699,16
,[[-0.05369517  0.14083291 -0.97950713]],959,566
,[[-0.09181945  0.20696212 -0.96148609]],1099,816
,[[-0.03513978  0.20043565 -0.96976903]],893,787
,[[ 0.00166949  0.1829451  -0.97723861]],762,720
,[[-0.0706107   0.14435487 -0.98272823]],1015,577
,[[ 0.04161253  0.0903959  -0.9897903 ]],621,384
,[[ 0.01582815  0.09212615 -0.98949851]],710,389
,[[ 0.04110578  0.06060377 -0.98956147]],621,281
,[[ 0.06894958  0.06215295 -0.98943073]],523,284
,[[ 0.07001181  0.06075383 -0.9874544 ]],519,279
,[[ 0.08823033  0.04241978 -0.98551064]],454,215
,[[ 0.06824607  0.02870804 -0.98714804]],524,167
,[[ 0.08792242  0.006017   -0.98085047]],454,89
,[[ 0.08938022  0.01356079 -0.9799485 ]],448,114
,[[ 0.05309065 -0.01985367 -0.98934949]],578,-2
,[[ 0.06952196 -0.01911604 -0.9887983 ]],522,1
,[[ 0.05780249 -0.02304286 -0.9896598 ]],562,-14
,[[ 0.06380596 -0.02857619 -0.99003956]],541,-32
,[[ 0.06764703 -0.02423598 -0.98889419]],526,-17
,[[ 0.05953278 -0.02351903 -0.99123709]],555,-14
,[[ 0.06109756 -0.0059085  -0.99120423]],549,47
,[[ 0.07006612 -0.01607327 -0.98850434]],518,11
,[[ 0.05661068 -0.01923829 -0.98941433]],563,1
,[[ 0.05364083 -0.02582371 -0.99029415]],574,-22
,[[ 0.06121843 -0.02606544 -0.98743626]],547,-21
,[[ 0.07519184 -0.01982891 -0.98635301]],500,-1
,[[ 0.07106145 -0.00202132 -0.99002556]],515,62
,[[ 0.07987548 -0.00402035 -0.98939007]],485,53
,[[ 0.07090673 -0.01066735 -0.98991863]],516,30
,[[ 0.06337798 -0.0093771  -0.99086063]],542,34
,[[ 0.03747026 -0.00404397 -0.99066468]],631,54
,[[ 0.02261769  0.0051765  -0.9878707 ]],682,85
,[[ 0.0330848   0.02087057 -0.98643192]],646,141
,[[ 0.0449228   0.01398029 -0.98831505]],605,117
,[[ 0.05391433 -0.01204905 -0.98813115]],573,25
,[[ 0.05301348 -0.00425753 -0.99051505]],577,51
,[[ 0.04952209 -0.01820162 -0.98888307]],589,2
,[[ 0.04227024 -0.0144846  -0.98831136]],614,15
,[[ 1.89185974e-02  5.43464539e-04 -9.89929907e-01]],695,67
,[[ 0.04694949 -0.00523992 -0.98928559]],599,47
,[[ 0.02195077 -0.012534   -0.98878925]],685,22
,[[ 0.02147922 -0.00295236 -0.9884898 ]],686,55
,[[ 0.01858766  0.00559034 -0.98730311]],696,86
,[[ 0.01439543 -0.00898343 -0.99011087]],711,34
,[[-0.01247255 -0.01511432 -0.99090018]],804,12
,[[-0.00597543 -0.00952544 -0.98872925]],782,33
,[[ 0.0089662  -0.02252763 -0.98848339]],730,-14
,[[ 0.01785409 -0.00810068 -0.98478174]],698,38
,[[ 0.00429678 -0.02211145 -0.98341355]],747,-13
,[[ 0.0027814  -0.0349137  -0.98410678]],752,-57
,[[ 0.01299725 -0.03013434 -0.98685   ]],717,-41
,[[ 0.01585487 -0.01634615 -0.98727992]],706,7
,[[-0.00298755 -0.0091816  -0.98449858]],771,34
,[[-0.0049896  -0.02265941 -0.98926751]],779,-14
,[[ 0.00618625 -0.02315917 -0.9885166 ]],739,-16
,[[ 0.01388386 -0.03466057 -0.98574997]],713,-57
,[[ 0.01803134 -0.03730718 -0.98417148]],698,-66
,[[ 0.02485909 -0.02766226 -0.98860576]],675,-32
,[[ 0.0592336  -0.03571309 -0.98743042]],556,-59
,[[ 0.08235474 -0.0365026  -0.98810782]],475,-63
,[[ 0.07648192 -0.03237902 -0.98941041]],496,-48
,[[ 0.04608681 -0.01981334 -0.98837936]],602,-4
,[[ 0.05451141 -0.01122082 -0.98888316]],572,25
,[[ 0.06895404 -0.00560275 -0.98717261]],522,44
,[[ 0.05898817 -0.01576948 -0.98864481]],556,11
,[[ 0.09281853 -0.00964823 -0.99016659]],440,31
,[[ 0.09427634 -0.00965977 -0.98922661]],434,31
,[[ 0.08568863 -0.01564201 -0.9899062 ]],463,11
,[[ 0.07418332 -0.0214349  -0.99249159]],505,-9
,[[ 0.07380899 -0.02784481 -0.99259471]],506,-32
,[[ 0.072126   -0.02257738 -0.98975165]],512,-15
,[[ 0.07167418 -0.03005578 -0.99111961]],514,-39
,[[ 0.07676249 -0.03599971 -0.99127536]],495,-60
,[[ 0.07536278 -0.02965696 -0.99160171]],500,-39
,[[ 0.06231448 -0.02699636 -0.99016731]],546,-30
,[[ 0.05838116 -0.03145973 -0.99109416]],559,-44
,[[ 0.06055623 -0.03122938 -0.99050187]],552,-44
,[[ 0.06593567 -0.0348477  -0.98966586]],531,-55
,[[ 0.04104351 -0.03430045 -0.99219662]],619,-55
,[[ 0.03976248 -0.03702411 -0.99252072]],623,-64
,[[ 0.05828097 -0.02796773 -0.99190361]],559,-32
,[[ 0.07369948 -0.03096096 -0.9880483 ]],503,-43
,[[ 0.06690356 -0.02485541 -0.98980685]],530,-23
,[[ 0.06762387 -0.02613016 -0.98974009]],526,-26
,[[ 0.08121235 -0.02147342 -0.98889335]],478,-10
,[[ 0.06524019 -0.00953559 -0.99243393]],535,30
,[[ 0.05039598 -0.01565246 -0.9933736 ]],585,11
,[[ 0.06842009 -0.01990858 -0.99207623]],524,-4
,[[ 0.05515499 -0.01977896 -0.99190841]],569,-3
,[[ 0.06526298 -0.0193461  -0.99149123]],534,-1
,[[ 0.05993917 -0.0203369  -0.98999753]],552,-5
,[[ 0.06188711 -0.01131618 -0.99093097]],545,27
,[[ 0.05887535 -0.01234515 -0.99147151]],555,23
,[[ 0.05297521 -0.01717619 -0.99167232]],576,6
,[[ 0.09470864 -0.04536339 -0.98939317]],431,-92
,[[ 0.07341892 -0.04662228 -0.99104451]],505,-97
,[[ 0.08466979 -0.03588177 -0.9921406 ]],468,-59
,[[ 0.07588611 -0.02642477 -0.99267058]],498,-25
,[[ 0.08875254 -0.04041542 -0.9887371 ]],451,-74
,[[ 0.07283154 -0.05032594 -0.98870803]],504,-110
,[[ 0.06753106 -0.04341116 -0.98935451]],524,-85
,[[ 0.10242604 -0.06306501 -0.98712237]],401,-154
,[[ 0.09504628 -0.04718085 -0.98866551]],428,-99
,[[ 0.11886244 -0.06075842 -0.98758397]],344,-147
,[[ 0.11200582 -0.06444598 -0.98832012]],369,-160
,[[ 0.12972294 -0.0478529  -0.98581293]],305,-102
,[[ 0.12507585 -0.0549685  -0.98785694]],323,-127
,[[ 0.14176446 -0.05012109 -0.98302097]],261,-110
,[[ 0.13926977 -0.05183811 -0.98262667]],270,-116
,[[ 0.15516835 -0.0575883  -0.97860182]],211,-137
,[[ 0.15790301 -0.04838228 -0.97827971]],201,-104
,[[ 0.14689532 -0.04681236 -0.97969991]],241,-99
,[[ 0.13723054 -0.05395419 -0.9818687 ]],277,-125
,[[ 0.15059534 -0.04414913 -0.98026613]],229,-91
,[[ 0.14183154 -0.05403262 -0.98075754]],260,-126
,[[ 0.14223068 -0.04197172 -0.98118797]],257,-82
,[[ 0.13680482 -0.03958477 -0.98138657]],277,-74
,[[ 0.13260113 -0.04323137 -0.98291079]],293,-87
,[[ 0.11402542 -0.02614641 -0.98185148]],357,-26
,[[ 0.11475167 -0.03224108 -0.98294498]],355,-47
,[[ 0.09851088 -0.03533643 -0.98857921]],415,-58
,[[ 0.10243362 -0.03596209 -0.98810883]],402,-60
,[[ 0.11928255 -0.02503276 -0.98317528]],340,-21
,[[ 0.12821267 -0.04411109 -0.98249998]],309,-89
,[[ 0.12212052 -0.02342543 -0.98462688]],331,-15
,[[ 0.10978332 -0.02418134 -0.98818736]],376,-18
,[[ 0.08556596 -0.0158552  -0.98878863]],463,12
,[[ 0.0833363  -0.00380314 -0.98908658]],470,53
,[[ 0.09263621 -0.02213358 -0.99134343]],440,-11
,[[ 0.09612385 -0.01786597 -0.99183011]],427,4
,[[ 0.08919418 -0.02336044 -0.99151312]],452,-16
,[[ 0.11874619 -0.01563467 -0.98815763]],348,11
,[[ 0.11195462 -0.03109885 -0.98501128]],371,-43
,[[ 0.00126953  0.1459652  -0.98242115]],759,587
,[[-0.03351935  0.19885123 -0.97147479]],883,780
,[[-0.0527658   0.21619228 -0.9661698 ]],954,848
,[[-0.04710295  0.17120306 -0.9773557 ]],931,679
,[[-0.03329229  0.10463934 -0.98415473]],880,434
,[[-0.01819761  0.09351299 -0.98692401]],827,396
,[[-0.0203239   0.06082187 -0.98915332]],834,279
,[[-0.00361565  0.050957   -0.99084365]],777,244
,[[-0.00479986  0.04414459 -0.99468996]],780,218
,[[-0.00147688  0.05156349 -0.99344244]],768,244
,[[-0.02571465  0.03362699 -0.99524626]],853,181
,[[-0.00983578  0.03395374 -0.99393184]],798,183
,[[ 6.01857207e-04  3.95124700e-02 -9.94565032e-01]],761,202
,[[ 0.04732495 -0.001054   -0.98666806]],599,60
,[[ 0.04299427 -0.01255421 -0.98761806]],613,21
,[[ 0.0406586  -0.01111833 -0.9880639 ]],622,26
,[[ 0.04376229 -0.01102299 -0.9882273 ]],611,26
,[[ 0.05606083 -0.00872008 -0.98540345]],568,35
,[[ 0.05598304 -0.00512344 -0.98641453]],568,47
,[[ 0.05736315  0.00395606 -0.98633265]],562,79
,[[ 0.07142576 -0.01658139 -0.98568519]],514,7
,[[ 0.07855263 -0.00268381 -0.98506641]],489,57
,[[ 0.06257251  0.00110088 -0.98485015]],545,69
,[[ 0.0654567   0.00389258 -0.98561068]],534,80
,[[ 0.05580416 -0.00381983 -0.98562636]],569,52
,[[ 0.0497034   0.01691825 -0.98636453]],591,125
,[[ 0.0508044   0.01427625 -0.98438875]],586,116
,[[ 0.03728638  0.00586992 -0.98491187]],633,86
,[[ 0.05242901  0.00241684 -0.98619806]],581,75
,[[ 0.03046872  0.00215177 -0.9851108 ]],657,73
,[[ 0.0358314  -0.00414879 -0.98788198]],638,52
,[[ 0.05631088  0.01617093 -0.9867006 ]],565,124
,[[ 0.042415   0.0198386 -0.9899508]],614,135
,[[ 0.06731322  0.01096767 -0.9875076 ]],527,105
,[[ 0.06485823  0.00426384 -0.98902004]],535,82
,[[ 0.05171356  0.02773186 -0.98666974]],579,165
,[[ 0.08486521  0.02479014 -0.98565232]],464,156
,[[ 0.08033784  0.02229366 -0.98665746]],480,148
,[[ 0.0842241   0.03133518 -0.98518155]],466,179
,[[ 0.09637659  0.03082515 -0.98390879]],422,178
,[[ 0.09905131  0.02998444 -0.98449118]],414,174
,[[ 0.09979143  0.02901828 -0.98347199]],410,171
,[[ 0.09891519  0.03263433 -0.98247335]],413,184
,[[ 0.09980528  0.01857471 -0.98690794]],411,136
,[[ 0.10377963  0.03873901 -0.98374527]],398,204
,[[ 0.09736067  0.02290094 -0.98487754]],420,150
,[[ 0.11052847  0.0168414  -0.98135641]],372,129
,[[ 0.11124913  0.01937947 -0.98098059]],369,138
,[[ 0.10729619  0.0248959  -0.98103104]],383,157
,[[ 0.0980419   0.04164286 -0.98308067]],416,217
,[[ 0.10368499  0.03444149 -0.98220718]],396,192
,[[ 0.10513032  0.037783   -0.98186966]],390,203
,[[ 0.11364512  0.03258649 -0.98280155]],360,185
,[[ 0.10927338  0.03790706 -0.98238833]],375,203
,[[ 0.10664566  0.03055625 -0.98325349]],384,178
,[[ 0.10261061  0.02846076 -0.98421914]],398,171
,[[ 0.10609362  0.0182478  -0.98428354]],387,134
,[[ 0.10921047  0.02678497 -0.98291602]],375,164
,[[ 0.11116294  0.02702121 -0.98326288]],367,165
,[[ 0.1285941   0.02025838 -0.98307606]],307,142
,[[ 0.11148049  0.02161766 -0.98572981]],369,145
,[[ 0.10905545  0.01297125 -0.9853714 ]],376,116
,[[ 0.10448844  0.02045347 -0.98498542]],391,143
,[[ 0.10863036  0.01531557 -0.98522336]],377,125
,[[ 0.10907767  0.02498742 -0.98409532]],376,157
,[[ 0.0831371   0.02427248 -0.98902111]],471,152
,[[ 0.04866117  0.00841815 -0.98965411]],591,98
,[[ 0.04951516  0.00180339 -0.99106737]],589,74
,[[ 0.05193683  0.01250169 -0.99261439]],581,109
,[[ 0.05837486 -0.00676404 -0.98992793]],558,44
,[[ 0.07161476 -0.0089772  -0.98717063]],512,36
,[[ 0.06156133  0.01564019 -0.99038216]],548,120
,[[ 0.05026401 -0.00900609 -0.99001144]],587,35
,[[ 0.08193038 -0.01729322 -0.99097534]],478,7
,[[ 0.08982788  0.03572471 -0.98053188]],446,196
,[[ 0.07373049  0.14647114 -0.97185224]],500,596
,[[ 0.06040831  0.16551259 -0.97790765]],550,660
,[[ 0.01922121  0.12369796 -0.98147194]],698,508
,[[ 0.02951617  0.12474357 -0.9792408 ]],661,510
,[[ 0.03234313  0.1014571  -0.98691235]],653,424
,[[ 0.04363597  0.10158155 -0.98247743]],611,428
,[[ 0.00103807  0.08463493 -0.98675947]],762,364
,[[ 0.00572945  0.05955757 -0.98965899]],746,274
,[[ 0.00970042  0.06496497 -0.9909451 ]],733,294
,[[ 0.01017396  0.04515188 -0.99363457]],731,225
,[[ 0.03358191  0.02913542 -0.98946045]],648,167
,[[ 0.0668366   0.03320261 -0.98958309]],532,182
,[[ 0.06947127  0.01814    -0.98887103]],522,129
,[[ 0.05874945  0.02290101 -0.99110074]],560,147
,[[ 0.05162133 -0.00314949 -0.98921131]],583,56
,[[ 0.03854916 -0.0060871  -0.98936928]],628,46
,[[ 0.0424188  -0.01151084 -0.99287507]],614,27
,[[ 0.05067513 -0.00389751 -0.98625328]],585,55
,[[ 0.03376833 -0.00270089 -0.98887317]],644,58
,[[ 0.03211915  0.00474037 -0.9905123 ]],650,86
,[[ 0.03041147 -0.00384122 -0.98912422]],655,56
,[[ 0.03339821 -0.00829996 -0.99019162]],644,39
,[[ 0.0408702  -0.0126703  -0.98817289]],620,24
,[[ 0.04172827 -0.00898801 -0.98905405]],617,38
,[[ 0.06358022  0.01016231 -0.98796975]],542,104
,[[ 0.05370149  0.01228509 -0.99255575]],578,111
,[[ 0.06422169  0.00525116 -0.99056916]],541,89
,[[ 0.07461312  0.0129178  -0.98483886]],503,117
,[[ 0.04964653  0.01006332 -0.99286364]],593,106
,[[ 0.06005971  0.00848969 -0.98802938]],555,101
,[[ 0.06687874  0.03256424 -0.98697186]],530,187
,[[ 0.07993762  0.01906061 -0.98655288]],485,139
,[[ 0.05021117  0.0257378  -0.9881116 ]],589,162
,[[ 0.0657629   0.02110262 -0.98809006]],535,145
,[[ 0.05172146  0.00462017 -0.98819138]],584,89
,[[ 0.03270033 -0.01455992 -0.99037986]],650,22
,[[ 0.0603942  -0.02156718 -0.98928425]],553,-2
,[[ 0.0619275  -0.0294931  -0.98740488]],547,-30
,[[ 0.04442086 -0.0373285  -0.98818502]],607,-58
,[[ 0.03420129 -0.04102241 -0.98984461]],643,-70
,[[ 0.05116112 -0.04550221 -0.9886718 ]],585,-86
,[[ 0.05246308 -0.03758961 -0.99005361]],580,-58
,[[ 0.03660265 -0.02688911 -0.99063506]],635,-22
,[[ 0.04694371 -0.02206195 -0.99057653]],599,-6
,[[ 0.02241755 -0.03394809 -0.99154169]],684,-46
,[[ 0.05275448 -0.03957361 -0.99069064]],578,-67
,[[ 0.10567727 -0.03450901 -0.98585921]],394,-50
,[[ 0.08772619 -0.02501396 -0.98840176]],457,-16
,[[ 0.0676118  -0.03338889 -0.99117878]],525,-45
,[[ 0.06841597 -0.03186534 -0.99100805]],523,-40
,[[ 0.06389171 -0.0296531  -0.99239761]],540,-32
,[[ 0.07376126 -0.03248483 -0.991343  ]],506,-42
,[[ 0.06905937 -0.02654704 -0.99194537]],521,-21
,[[ 0.06665947 -0.03223059 -0.99196759]],530,-41
,[[ 0.07292314 -0.04116614 -0.99173152]],508,-72
,[[ 0.0662724  -0.04802455 -0.99171518]],531,-96
,[[ 0.06846617 -0.04796988 -0.99192113]],523,-95
,[[ 0.04848215 -0.04217226 -0.99328446]],592,-75
,[[ 0.04029874 -0.03900265 -0.99321494]],621,-64
,[[ 0.02451869 -0.03741845 -0.99497192]],675,-59
,[[ 0.03530376 -0.05137164 -0.99243144]],639,-108
