frame,res,X,Y
,[[ 0.0724406  -0.01045239 -0.98276201]],494,42
,[[ 0.04787138 -0.00537712 -0.98622551]],583,60
,[[ 0.04048264 -0.01221637 -0.98623857]],610,35
,[[ 0.02692187 -0.02427047 -0.98887455]],658,-7
,[[ 0.03890487 -0.03459678 -0.98682742]],616,-44
,[[ 0.03623346 -0.01924398 -0.98949867]],626,13
,[[ 0.03723978 -0.03026538 -0.98927059]],625,-27
,[[ 0.03449869 -0.02003557 -0.98916731]],635,9
,[[ 0.02002277 -0.01186054 -0.98859754]],688,37
,[[ 0.05073711 -0.01509809 -0.99024078]],581,27
,[[ 0.04426556 -0.02586538 -0.98941901]],604,-12
,[[-0.01714463 -0.01858768 -0.99038866]],821,13
,[[-0.01752467 -0.02629636 -0.98926871]],821,-14
,[[-0.00250066 -0.02685596 -0.98869554]],768,-15
,[[ 0.00176169 -0.02993174 -0.98947522]],751,-26
,[[-0.00411032 -0.03436197 -0.98862598]],771,-43
,[[-0.01263196 -0.0302     -0.99025226]],800,-27
,[[ 0.01491192 -0.01468951 -0.99209877]],705,27
,[[ 6.58928937e-04 -4.05362989e-03 -9.89108958e-01]],756,65
,[[ 0.00868102 -0.00943153 -0.98818067]],726,45
,[[-0.00601205  0.00383633 -0.98923643]],776,96
,[[-0.03285547  0.01168745 -0.98980144]],872,129
,[[-0.0173508   0.01216266 -0.98548373]],816,130
,[[-0.01673451 -0.01406237 -0.98722923]],815,38
,[[-0.0079606  -0.00885603 -0.98860967]],785,57
,[[-0.02969216 -0.0151931  -0.98829163]],862,35
,[[-0.02492281 -0.00838097 -0.98297608]],847,57
,[[-0.02975733 -0.01123864 -0.98306878]],864,47
,[[-0.00716455 -0.02052687 -0.98994403]],784,13
,[[-0.02202608 -0.04014723 -0.98628177]],836,-57
,[[ 0.00241809 -0.0349477  -0.98796638]],746,-40
,[[ 0.02467964 -0.03805717 -0.98891963]],664,-52
,[[ 0.05600621 -0.01144935 -0.98868202]],548,45
,[[ 0.05603396 -0.00424706 -0.98919612]],545,70
,[[ 0.06276156 -0.00219504 -0.99095174]],518,76
,[[ 0.10039235 -0.00661065 -0.98786596]],383,63
,[[ 0.04889317 -0.02294927 -0.99205828]],561,7
,[[ 3.20748709e-02  7.17406558e-04 -9.93137010e-01]],618,93
,[[ 0.03444271 -0.00387583 -0.99274265]],610,75
,[[ 0.04963332 -0.01110749 -0.98986647]],553,51
,[[ 0.05663059 -0.0125911  -0.98471502]],527,45
,[[ 0.05921281 -0.02221124 -0.99118283]],519,13
,[[ 0.029536   -0.00756748 -0.99123171]],624,65
,[[ 0.0574487  -0.02319274 -0.99154333]],528,11
,[[ 0.04418382 -0.00551948 -0.99386361]],576,74
,[[ 0.03008645 -0.00959813 -0.9928562 ]],627,59
,[[ 0.02842889 -0.01170902 -0.99291231]],637,53
,[[ 0.0709535  -0.03542002 -0.98857167]],487,-32
,[[ 0.06465084 -0.03037759 -0.99282487]],511,-14
,[[ 0.05250795 -0.02166492 -0.99138506]],556,18
,[[ 0.05466766 -0.03240566 -0.99201725]],549,-19
,[[ 0.04598386 -0.04228584 -0.9915477 ]],581,-54
,[[ 0.04703767 -0.00648989 -0.99111905]],579,72
,[[ 0.02280376 -0.00727261 -0.9920751 ]],666,69
,[[ 0.04292335 -0.01008181 -0.99006827]],595,59
,[[ 0.06053341 -0.00187218 -0.98975608]],534,88
,[[ 0.07807581 -0.00122588 -0.98946387]],471,92
,[[ 0.04524923  0.00542097 -0.99097479]],587,116
,[[ 0.0533605  -0.003165   -0.98627207]],559,87
,[[ 0.06656484  0.00700891 -0.98782565]],514,122
,[[ 0.04539102  0.00973873 -0.9869663 ]],587,133
,[[ 0.0660277   0.02575461 -0.98789765]],517,191
,[[ 0.05112231  0.02330249 -0.98609896]],570,181
,[[ 0.04462956  0.01468756 -0.99059839]],594,150
,[[ 0.05018867  0.00950215 -0.99012031]],575,132
,[[ 0.03095204  0.01442291 -0.99266538]],643,150
,[[ 0.03496123  0.01309875 -0.9922815 ]],630,146
,[[ 0.04587533 -0.00201008 -0.9890107 ]],592,93
,[[ 0.05210846  0.00934491 -0.98892936]],571,133
,[[ 0.05023994 -0.00567545 -0.98920135]],577,80
,[[ 4.34594264e-02 -5.32320374e-04 -9.86544135e-01]],601,97
,[[ 0.03502498 -0.01838311 -0.98362022]],630,33
,[[ 0.03329353 -0.01329401 -0.98235757]],637,50
,[[ 0.0546448  -0.01842929 -0.97974674]],560,34
,[[ 0.05438047 -0.02063322 -0.98008535]],561,25
,[[ 0.07000405 -0.01688019 -0.97840077]],506,39
,[[ 0.05722122 -0.02381475 -0.9807239 ]],551,14
,[[ 0.05878651 -0.02569317 -0.98022436]],545,8
,[[ 0.03943295 -0.02940856 -0.98035234]],614,-6
,[[ 0.05423007 -0.03171765 -0.98006175]],562,-13
,[[ 0.03442376 -0.01305883 -0.97704306]],632,53
,[[ 0.04916898 -0.01788189 -0.98148821]],580,36
,[[ 0.05998702 -0.01173549 -0.98128833]],540,59
,[[ 0.04449994  0.00447049 -0.98498577]],596,116
,[[ 0.05261873 -0.00104555 -0.98310191]],565,97
,[[ 0.0562821  -0.00816943 -0.98135389]],552,72
,[[ 0.05867064 -0.00641542 -0.98135448]],543,77
,[[ 0.04844859 -0.01666002 -0.98333712]],580,40
,[[ 0.06885098  0.00543609 -0.98418965]],506,120
,[[ 0.04473192 -0.0062194  -0.98411673]],593,76
,[[ 0.04924206  0.02950014 -0.98049272]],576,206
,[[ 0.02146616  0.03447217 -0.97846202]],673,223
,[[ 0.0559799   0.05088751 -0.97638022]],550,282
,[[ 0.03377825  0.06327773 -0.97508792]],628,326
,[[ 0.03510807  0.06136371 -0.97745969]],625,321
,[[ 0.05546121  0.06930938 -0.97671778]],551,353
,[[ 0.03597624  0.06840159 -0.98148656]],622,344
,[[ 0.04513728  0.06137252 -0.98023046]],589,321
,[[ 0.05638934  0.07196819 -0.97994479]],548,358
,[[ 0.07042725  0.07897017 -0.97901653]],498,384
,[[ 0.07784199  0.06797246 -0.97497323]],470,348
,[[ 0.07598346  0.06143464 -0.97698837]],478,323
,[[ 0.0763723   0.06890272 -0.97655386]],477,350
,[[ 0.07370386  0.08333827 -0.97263223]],484,404
,[[ 0.07246541  0.07236937 -0.98100556]],494,360
,[[ 0.06364869  0.06416462 -0.98218138]],524,329
,[[ 0.07833391  0.07405952 -0.98385118]],474,363
,[[ 0.03683021  0.0585266  -0.98514108]],621,307
,[[ 0.02304085  0.0720305  -0.98119964]],668,356
,[[ 0.01447073  0.07179756 -0.9832119 ]],700,355
,[[ 0.01743174  0.06843638 -0.98278071]],688,343
,[[ 0.01771608  0.07186002 -0.9826574 ]],688,355
,[[ 0.00785866  0.12218343 -0.98125529]],725,536
,[[ 0.00862543  0.19217328 -0.97444416]],721,795
,[[ 0.07200986  0.20376139 -0.97228547]],492,844
,[[ 0.06227097  0.20193337 -0.97305687]],527,840
,[[ 0.02866919  0.21270425 -0.97544556]],650,868
,[[ 0.04560339  0.17752246 -0.98271205]],590,738
,[[ 0.0382853   0.11063608 -0.98941334]],617,492
,[[-0.02421328  0.08296293 -0.98854864]],840,391
,[[-0.00784102  0.04747939 -0.98966089]],783,264
,[[-0.03396154  0.05323578 -0.99119674]],875,283
,[[-0.02032377  0.02544894 -0.99319872]],828,187
,[[ 0.00384015  0.01626731 -0.9925068 ]],742,154
,[[ 0.00598108  0.03012813 -0.99095253]],736,204
,[[ 0.01840623  0.01658405 -0.9889631 ]],691,156
,[[ 0.031368    0.00277779 -0.99078206]],646,106
,[[ 0.03007499 -0.00639228 -0.98804922]],651,74
,[[ 0.04728394 -0.01378465 -0.98820152]],590,48
,[[ 0.05064921 -0.00778398 -0.99040895]],579,68
,[[ 0.03757114 -0.00947175 -0.99043978]],625,63
,[[ 0.04909029 -0.00332583 -0.9921899 ]],580,79
,[[ 0.04497607 -0.00728546 -0.99150498]],595,65
,[[ 0.05639308 -0.00406876 -0.99197407]],555,76
,[[ 0.04113892 -0.01673609 -0.9878203 ]],608,33
,[[ 0.0130699  -0.0044559  -0.99252559]],708,75
,[[ 0.01403673 -0.00858355 -0.99239858]],705,60
,[[ 0.03477636 -0.02170951 -0.98974487]],632,15
,[[ 0.02774274 -0.01626903 -0.99122189]],657,34
,[[ 0.03163331 -0.0209533  -0.99096676]],643,17
,[[ 0.04745101 -0.02269529 -0.9906836 ]],587,11
,[[ 0.04489871 -0.01398541 -0.99059191]],596,43
,[[ 0.03243226 -0.01296153 -0.99362763]],639,44
,[[ 0.05615874 -0.00178469 -0.98802704]],555,86
,[[ 0.06320423  0.00304759 -0.98586143]],531,102
,[[ 0.03501848  0.01393498 -0.98916864]],630,140
,[[ 0.06300734  0.00565331 -0.98938328]],531,110
,[[ 0.0420501   0.00872136 -0.99181198]],605,122
,[[ 4.68700500e-02 -3.32166200e-04 -9.92830638e-01]],588,89
,[[ 0.05284765  0.00512145 -0.99055403]],569,108
,[[ 0.05202147  0.0125093  -0.99021401]],570,135
,[[ 0.03608207  0.01341304 -0.98628936]],627,137
,[[ 0.03823181  0.01000967 -0.98828974]],619,126
,[[ 0.03837238  0.00509425 -0.98843406]],619,109
,[[ 0.04321721  0.00176112 -0.98650004]],602,97
,[[ 0.06409736 -0.03327129 -0.98821694]],528,-27
,[[ 0.073983   -0.01980037 -0.98655789]],492,21
,[[ 0.08797378 -0.01601314 -0.98567402]],441,34
,[[ 0.07123899 -0.02021995 -0.99042989]],505,21
,[[ 0.06653266 -0.02182697 -0.98750558]],522,14
,[[ 0.06745705 -0.01893232 -0.98776634]],518,24
,[[ 0.06513468 -0.02084769 -0.99055071]],525,17
,[[ 0.06794779 -0.00683817 -0.98938633]],514,68
,[[ 0.07547432 -0.02202708 -0.99037244]],489,13
,[[ 0.07014132 -0.01630802 -0.99238084]],505,33
,[[ 0.05992604 -0.02013452 -0.99166475]],542,20
,[[ 0.05698188 -0.01850878 -0.99125093]],554,25
,[[ 0.03370708 -0.00305704 -0.9901312 ]],638,82
,[[ 3.04018655e-02  9.59510627e-04 -9.88259118e-01]],649,95
,[[ 0.02973044 -0.00725442 -0.98867683]],651,65
,[[ 0.03617202  0.00205442 -0.98749002]],628,99
,[[ 0.04646314  0.00206164 -0.98880543]],592,98
,[[ 0.0454604   0.00256995 -0.98763835]],595,100
,[[ 5.07747258e-02 -1.68742123e-04 -9.84915110e-01]],577,90
,[[ 0.05210969 -0.0013186  -0.98512137]],572,87
,[[ 0.06487365  0.01048122 -0.98492196]],527,127
,[[ 0.04359225  0.00452973 -0.98754024]],602,107
,[[ 0.04656889 -0.00251382 -0.98666907]],591,82
,[[ 0.05645192 -0.01032868 -0.98760164]],557,54
,[[ 0.02905735 -0.0167648  -0.98979788]],654,31
,[[ 0.03726698 -0.02030098 -0.98893517]],626,19
,[[ 0.04401232 -0.00248422 -0.98825862]],600,82
,[[ 0.04382127 -0.00933661 -0.98771699]],601,58
,[[ 0.07066667  0.01959071 -0.98574464]],505,161
,[[ 0.08482932  0.1737279  -0.97560811]],455,725
,[[ 0.01055527  0.21686038 -0.97191428]],722,887
,[[ 0.05777098  0.19277755 -0.97708247]],554,795
,[[-0.00548468  0.15570324 -0.986812  ]],779,656
,[[-9.16600521e-04  1.13542420e-01 -9.93241696e-01]],763,500
,[[-0.01171086  0.0971788  -0.99263813]],799,440
,[[ 0.01864284  0.07419124 -0.99180422]],693,357
,[[ 0.08026161  0.02664633 -0.98662317]],472,187
,[[ 0.07980064  0.03630855 -0.98457038]],471,222
,[[ 0.07072591  0.03543283 -0.98624792]],505,218
,[[ 0.08250716  0.03047769 -0.98231109]],460,203
,[[ 0.03808469  0.02648539 -0.98652952]],622,189
,[[ 0.06876804  0.03669776 -0.98750239]],513,225
,[[ 0.0951646   0.02164445 -0.98181282]],417,170
,[[ 0.08755478  0.01569499 -0.98388373]],447,149
,[[ 0.07114444  0.01438913 -0.98886686]],506,145
,[[ 0.08572007  0.00808684 -0.9888812 ]],452,122
,[[ 0.06309955  0.01960936 -0.99003119]],536,163
,[[ 0.09734794  0.00560644 -0.98353368]],414,113
,[[ 0.07898334  0.00937745 -0.98431859]],478,127
,[[ 0.07247596  0.00821139 -0.9838048 ]],502,122
,[[ 0.07269502  0.00715374 -0.98304771]],500,118
,[[ 0.0905044   0.02275834 -0.98143286]],434,175
,[[ 0.09164542  0.01059484 -0.98349558]],434,129
,[[ 0.11175104  0.02929582 -0.98425952]],360,196
,[[ 0.05243137  0.01028972 -0.98898429]],575,130
,[[ 0.04070571  0.00578444 -0.98951104]],616,114
,[[ 0.05020833  0.02052847 -0.98694082]],580,165
,[[ 0.04553291  0.0105634  -0.98952264]],599,130
,[[ 0.03650045  0.0076621  -0.98965187]],630,121
,[[ 0.03863307  0.0094782  -0.98908655]],622,128
,[[ 0.07511533 -0.02137326 -0.98695076]],491,17
,[[ 0.07133762 -0.01373182 -0.98980942]],509,49
,[[ 0.07368816 -0.01798815 -0.98947237]],502,33
,[[ 0.05275544 -0.0011041  -0.98842152]],573,89
,[[ 0.08416351 -0.00749016 -0.99069147]],460,66
,[[ 0.09173928 -0.01162199 -0.98910319]],431,51
,[[ 0.09304733 -0.00982589 -0.98746301]],428,57
,[[ 0.05413376  0.00635096 -0.99113974]],567,117
,[[ 0.07720598  0.00247981 -0.98926195]],486,102
,[[ 0.10477379  0.00535962 -0.98596595]],383,110
,[[ 0.08032232 -0.0053228  -0.98574955]],474,73
,[[ 0.08741293  0.0044782  -0.98496232]],448,108
,[[ 0.10899843 -0.00922934 -0.98095018]],368,59
,[[ 0.1079014  -0.00410631 -0.9836082 ]],372,79
,[[ 0.10334225 -0.01706744 -0.98436886]],391,32
,[[ 0.08478154 -0.02247784 -0.98576769]],459,13
,[[ 0.08652943 -0.01615884 -0.98637944]],453,35
,[[ 0.09755827 -0.0083359  -0.98541586]],414,63
,[[ 0.1000283  -0.01324867 -0.9856497 ]],404,47
,[[ 0.09058309 -0.00677765 -0.984856  ]],437,71
,[[ 0.08910411 -0.01210515 -0.98434025]],442,51
,[[ 0.1022756   0.00277804 -0.97881629]],393,102
,[[ 0.08621686 -0.00689722 -0.98233667]],453,70
,[[ 0.08620505  0.00493177 -0.9784417 ]],452,109
,[[ 0.07202218  0.00471191 -0.98320691]],502,109
,[[ 0.07021355  0.02751873 -0.98478307]],509,190
,[[ 0.06897012  0.01596404 -0.98736477]],516,150
,[[ 0.07736515  0.01592536 -0.98228565]],483,149
,[[ 0.07768685  0.00583538 -0.98617409]],483,114
,[[ 0.06843425  0.00308242 -0.98794848]],518,105
,[[ 0.07149447  0.00438485 -0.98592457]],505,108
,[[ 0.08761078  0.00205526 -0.98638603]],450,101
,[[ 0.08992995  0.01409062 -0.98412386]],438,142
,[[ 0.11243233  0.00999077 -0.98300443]],353,128
,[[ 0.09496987 -0.00572646 -0.98450926]],422,71
,[[ 0.09086257 -0.02284449 -0.98456983]],435,10
,[[ 0.05861804 -0.00128575 -0.98559448]],552,87
,[[ 0.05614741 -0.0045961  -0.98419228]],561,76
,[[ 0.06396718 -0.00412207 -0.98567161]],532,78
,[[ 0.05867953 -0.00883629 -0.98683604]],552,60
,[[ 0.05035796 -0.00122168 -0.98845223]],582,87
,[[ 0.05531742 -0.01034702 -0.98823628]],566,55
,[[ 0.07741055 -0.00526653 -0.98687659]],485,73
,[[ 0.05567324 -0.01607876 -0.98774568]],565,35
,[[ 0.06591252 -0.02126068 -0.98733675]],528,17
,[[ 0.06334672 -0.01348942 -0.98712524]],537,45
,[[ 0.06000864 -0.0177066  -0.98681093]],549,29
,[[ 0.06940327 -0.00674185 -0.98831526]],515,69
,[[ 0.06338214  0.00619432 -0.99082684]],535,115
,[[ 0.07851424 -0.01641462 -0.98711583]],482,34
,[[ 0.05237712  0.0116442  -0.98942874]],574,134
,[[ 0.05353142 -0.01567651 -0.98815081]],569,37
,[[ 0.0536466  -0.00199363 -0.98933814]],572,89
,[[ 0.05860483  0.003275   -0.9877317 ]],552,105
,[[ 0.04493833 -0.00231113 -0.98712044]],603,87
,[[ 4.83001784e-02  7.00690735e-05 -9.88732941e-01]],591,97
,[[ 0.0448886   0.0038738  -0.98806798]],602,112
,[[ 0.04122434 -0.00416018 -0.98610805]],614,82
,[[ 4.73047518e-02  2.02885464e-05 -9.88332539e-01]],594,98
,[[ 0.05220345 -0.00345009 -0.98729809]],576,85
,[[ 0.06142392  0.00352676 -0.98381114]],541,106
,[[ 0.0681864  -0.00748546 -0.98645126]],515,66
,[[ 0.06668923  0.00586661 -0.98384323]],521,115
,[[ 0.08102349  0.02874427 -0.9876258 ]],466,196
,[[ 0.09864286  0.00473441 -0.9856289 ]],403,111
,[[ 0.05976451 -0.00198209 -0.98354758]],547,86
,[[ 0.06043822 -0.01322647 -0.98329577]],545,51
,[[ 0.0779825  -0.00677154 -0.9838461 ]],486,72
,[[ 0.06268492 -0.00694979 -0.98301614]],535,69
,[[ 0.07468656 -0.00816679 -0.98098319]],491,64
,[[ 0.03692547  0.00479674 -0.97867367]],628,112
,[[ 0.07663478  0.12183896 -0.97580644]],485,536
,[[ 0.03978192  0.16266027 -0.97226227]],618,686
,[[-0.00607262  0.16664325 -0.97945705]],783,696
,[[ 0.02593139  0.13611531 -0.98097965]],668,588
,[[ 0.03454748  0.08461748 -0.98252363]],637,403
,[[ 0.0177788   0.06188602 -0.98921912]],698,318
,[[ 0.04554025  0.05463668 -0.98160072]],598,295
,[[ 0.05590608  0.03179885 -0.98446022]],562,210
,[[ 0.07301398 -0.00496095 -0.9825821 ]],500,81
,[[ 0.05989621 -0.01819277 -0.98586344]],549,34
,[[ 4.49038908e-02  4.03397963e-04 -9.87929905e-01]],602,99
,[[ 0.05822699 -0.00393174 -0.98665974]],555,84
,[[ 0.05679809  0.00474819 -0.9870002 ]],559,115
,[[ 7.85053490e-02  5.17774969e-04 -9.87551120e-01]],479,95
,[[ 0.07101168  0.0062888  -0.98682084]],505,117
,[[ 0.04895039 -0.00817321 -0.98896506]],588,69
,[[ 0.05880667 -0.01779045 -0.98805079]],551,30
,[[ 0.07521291 -0.00273809 -0.98565422]],490,84
,[[ 0.06522934 -0.01662961 -0.98641685]],528,33
,[[ 0.07818082 -0.00536295 -0.98731205]],481,74
,[[ 0.07683326 -0.0143711  -0.98752338]],485,42
,[[ 0.06703309 -0.00698105 -0.98888235]],527,73
,[[ 0.0569548  -0.00449303 -0.98754296]],562,81
,[[ 0.07294538  0.00637012 -0.98859735]],505,120
,[[ 7.02846192e-02 -4.58619828e-04 -9.85519460e-01]],514,97
,[[ 0.09073237 -0.00712785 -0.98513224]],435,67
,[[ 0.10480013 -0.01914879 -0.98643532]],386,24
,[[ 0.08225914 -0.03568111 -0.98473502]],466,-36
,[[ 0.09746079 -0.04753343 -0.98559649]],413,-78
,[[ 0.09442043 -0.05112585 -0.98353414]],427,-90
,[[ 0.09473779 -0.05366972 -0.98851775]],425,-97
,[[ 0.11201239 -0.06767884 -0.98516338]],363,-148
,[[ 0.09041899 -0.06353528 -0.98666511]],440,-132
,[[ 0.0938447  -0.04662523 -0.9868569 ]],423,-76
,[[ 0.12419129 -0.07120546 -0.98579225]],321,-160
,[[ 0.08954133 -0.05410179 -0.9872359 ]],440,-104
,[[ 0.10745948 -0.06604127 -0.9871052 ]],381,-144
,[[ 0.08475296 -0.06151331 -0.98961574]],460,-129
,[[ 0.07655395 -0.05508798 -0.98926555]],489,-107
,[[ 0.07135427 -0.06458712 -0.98949622]],509,-140
,[[ 0.05138958 -0.05680555 -0.9905573 ]],581,-111
,[[ 0.06213435 -0.04087771 -0.99184555]],544,-53
,[[ 0.08850363 -0.04760045 -0.98989998]],450,-78
,[[ 0.08215689 -0.05288745 -0.9894598 ]],473,-96
,[[ 0.08264384 -0.0420275  -0.98985239]],471,-57
,[[ 0.06049921 -0.04331079 -0.99036685]],547,-63
,[[ 0.07648269 -0.03628301 -0.99216394]],494,-36
,[[ 0.06232277 -0.03397932 -0.99244159]],543,-29
,[[ 0.07583055 -0.03761522 -0.99288558]],495,-41
,[[ 0.06422065 -0.06512123 -0.99182138]],536,-139
,[[ 0.07973148 -0.04394213 -0.99160632]],479,-66
,[[ 0.08977565 -0.04142658 -0.9904219 ]],441,-57
,[[ 0.07635034 -0.03723731 -0.99282191]],492,-41
,[[ 0.06298988 -0.04748709 -0.99116262]],538,-79
,[[ 0.05249671 -0.06555621 -0.98970643]],575,-143
,[[ 0.04838668 -0.05288159 -0.9915499 ]],588,-99
,[[ 0.03355347 -0.05657947 -0.99132558]],643,-110
,[[ 0.04266717 -0.06202111 -0.98536869]],609,-131
,[[ 0.05612258 -0.0060228  -0.99259782]],562,67
,[[ 0.0526389  -0.00612126 -0.99129965]],575,66
,[[ 0.06674753 -0.00578257 -0.99014847]],524,67
,[[ 0.06084709  0.00524301 -0.98755492]],546,104
,[[ 0.04099649  0.02906669 -0.99535582]],620,189
,[[ 0.03916021  0.02691007 -0.99339391]],625,180
,[[ 0.0620672   0.02036702 -0.99482265]],546,157
,[[ 0.08006758  0.01716024 -0.99465418]],485,146
,[[ 0.0790605   0.00739615 -0.99302634]],489,111
,[[ 0.07385136  0.00870883 -0.99406655]],507,115
,[[ 0.06010856  0.02971135 -0.99043319]],555,190
,[[ 0.02692956  0.16068689 -0.97933683]],671,663
,[[ 0.04433934  0.19512315 -0.97803173]],607,795
,[[ 0.05288939  0.20085824 -0.9761035 ]],576,815
,[[ 0.01622748  0.18229939 -0.97877036]],707,743
,[[ 0.02960415  0.14757284 -0.98554223]],660,612
,[[ 0.01914001  0.09586732 -0.98856473]],696,425
,[[ 0.08410071  0.04600237 -0.98423817]],464,246
,[[ 0.07647033  0.05509089 -0.98541888]],490,280
,[[ 0.08804694  0.03716162 -0.98262826]],449,214
,[[ 0.10197776  0.01425297 -0.98773003]],399,135
,[[ 0.06685871  0.03266183 -0.98759327]],524,198
,[[ 0.05167374  0.02744929 -0.98739867]],577,180
,[[ 0.04910874  0.03354817 -0.98911307]],587,201
,[[ 0.03442392  0.0250929  -0.99140291]],639,171
,[[ 0.01922961  0.03992336 -0.99274804]],692,224
,[[ 0.01846582  0.02790997 -0.99081642]],695,179
,[[ 0.036567    0.01597528 -0.99063521]],630,140
,[[ 0.05513429  0.03205936 -0.98860579]],565,194
,[[ 0.04265526  0.04047753 -0.98453883]],607,227
,[[ 0.06861253  0.02525601 -0.9908295 ]],513,172
,[[ 0.03766019  0.0104597  -0.99330254]],620,120
,[[ 0.05563197  0.0222665  -0.99309975]],557,161
,[[ 0.02111125  0.0485455  -0.99138593]],676,256
,[[ 0.04908877  0.05748405 -0.98603197]],578,290
,[[ 0.06549591  0.04166737 -0.98947727]],517,232
,[[ 0.11110197  0.03745608 -0.98088016]],356,219
,[[ 0.10494949  0.05040062 -0.98128107]],377,267
,[[ 0.12513454  0.03295659 -0.98023276]],301,204
,[[ 0.12319101  0.04289571 -0.98182222]],305,239
,[[ 0.14175342  0.04465639 -0.98026256]],236,248
,[[ 0.15550296  0.07109565 -0.97246649]],184,345
,[[ 0.14241335  0.05809387 -0.97833311]],234,296
,[[ 0.14159518  0.06932555 -0.97845254]],239,338
,[[ 0.12187432  0.04224042 -0.98358445]],310,236
,[[ 0.11980098  0.04745546 -0.98233829]],316,256
,[[ 0.09797922  0.05291061 -0.98348806]],397,276
,[[ 0.11283694  0.04011824 -0.98257926]],343,228
,[[ 0.10278551  0.04614571 -0.98284824]],378,250
,[[ 0.10704826  0.04723025 -0.98220031]],363,255
,[[ 0.11927812  0.05099402 -0.97897019]],320,269
,[[ 0.09647143  0.04115971 -0.98949632]],402,234
,[[ 0.09716595  0.04497741 -0.98899024]],402,246
,[[ 0.05928389  0.03983626 -0.98789899]],535,228
,[[ 0.08920926  0.04535598 -0.98449513]],432,249
,[[ 0.1194832   0.04808753 -0.97927376]],321,259
,[[ 0.09425608  0.05069959 -0.98098036]],413,269
,[[ 0.06582155  0.03705747 -0.98974973]],518,218
,[[ 0.07570826  0.01838813 -0.98585154]],482,150
,[[ 0.0429942   0.02457318 -0.98708695]],601,174
,[[ 0.06579719  0.01094125 -0.98374759]],520,125
,[[ 0.08280843  0.02330531 -0.98076413]],460,170
,[[ 0.07353904  0.02227107 -0.9813112 ]],492,166
,[[ 0.07555849  0.00812581 -0.97913484]],484,116
,[[ 0.0800728   0.01352398 -0.97917618]],469,135
,[[ 0.07371706  0.01233187 -0.98694306]],496,130
,[[ 0.05964781  0.01500801 -0.98623453]],545,140
,[[ 0.08596981 -0.00292229 -0.98407758]],453,77
,[[ 0.06807812  0.01284011 -0.98590093]],518,132
,[[ 0.07740853  0.01297976 -0.9866095 ]],485,134
,[[ 0.08440284  0.00154164 -0.98551154]],462,92
,[[ 0.08221422  0.00486803 -0.98415965]],468,104
,[[ 0.06178161 -0.00117402 -0.98518595]],541,82
,[[ 0.06368263  0.00584036 -0.98821784]],537,107
,[[ 0.08847331  0.01057777 -0.98818829]],448,126
,[[ 0.05835669 -0.0076841  -0.98553543]],554,58
,[[ 5.00250920e-02  6.36958436e-04 -9.86834914e-01]],584,88
,[[ 6.35345802e-02 -4.23033424e-04 -9.86593961e-01]],535,86
,[[ 0.07188621  0.00698289 -0.98535781]],506,112
,[[ 0.06291596  0.01695328 -0.98642554]],537,146
,[[ 0.05793333 -0.0088245  -0.98756111]],555,54
,[[ 0.04904858  0.00324533 -0.98978843]],585,99
,[[ 0.0585919  -0.01061854 -0.9878645 ]],551,49
,[[ 0.07218578 -0.02326721 -0.98649948]],503,4
,[[ 0.09308706 -0.03214716 -0.98602686]],430,-29
,[[ 0.11202986 -0.04344854 -0.97996141]],361,-69
,[[ 0.11672058 -0.04067683 -0.97824262]],342,-59
,[[ 0.08742449 -0.02293269 -0.98997445]],451,3
,[[ 0.08093201 -0.03272143 -0.99130278]],474,-31
,[[ 0.08408181 -0.04667088 -0.99212275]],463,-79
,[[ 0.07041156 -0.0227301  -0.99352314]],510,6
,[[ 0.08754563 -0.02915998 -0.99038595]],450,-17
,[[ 0.10036752 -0.03430619 -0.99055271]],406,-36
,[[ 0.11018339 -0.03614953 -0.99017659]],369,-42
,[[ 0.12297395 -0.02505197 -0.9880356 ]],322,-4
,[[ 0.10957241 -0.03763343 -0.98900738]],371,-48
,[[ 0.09683357 -0.03865941 -0.98971543]],417,-51
,[[ 0.11118059 -0.04347859 -0.98804851]],365,-68
,[[ 0.12569813 -0.04965706 -0.98429751]],312,-92
,[[ 0.12479869 -0.04249042 -0.98732934]],312,-66
,[[ 0.11556467 -0.03948041 -0.98820926]],348,-53
,[[ 0.11863214 -0.04310053 -0.98785586]],336,-67
,[[ 0.11021796 -0.05658699 -0.98807704]],367,-117
,[[ 0.11935519 -0.04242824 -0.9883931 ]],333,-64
,[[ 0.10621716 -0.05787587 -0.98857209]],381,-118
,[[ 0.1065453  -0.05091375 -0.98924062]],381,-95
,[[ 0.11053631 -0.04562993 -0.98865576]],367,-76
,[[ 0.09495176 -0.04334394 -0.99205989]],422,-67
,[[ 0.11236973 -0.02392824 -0.98896694]],360,0
,[[ 0.11225801 -0.0173058  -0.98734822]],357,24
,[[ 0.09937887 -0.02756064 -0.99020398]],404,-12
,[[ 0.09584271 -0.03368638 -0.98517291]],412,-35
,[[ 0.10203124 -0.04007256 -0.98222028]],386,-58
,[[ 0.11051538 -0.03936716 -0.98450225]],362,-54
,[[ 0.11298493 -0.05872383 -0.98436679]],352,-123
,[[ 0.11809649 -0.04336074 -0.9836758 ]],334,-68
,[[ 0.1186591  -0.02782749 -0.98465505]],332,-13
,[[ 0.07669818  0.03361288 -0.98492025]],479,209
,[[ 0.08496795  0.01867982 -0.98986176]],452,154
,[[ 0.08981745  0.02956755 -0.98703621]],436,193
,[[ 0.08978328  0.0215457  -0.98671166]],435,166
