frame,res,X,Y
,[[ 0.13619149  0.00459665 -0.98036773]],332,37
,[[ 0.14460262 -0.00908417 -0.97752494]],301,-8
,[[ 0.14496859  0.01764235 -0.98060459]],301,87
,[[ 0.15026527  0.06384388 -0.97478382]],278,252
,[[ 0.13822358  0.15615632 -0.97210086]],316,596
,[[ 0.03008025  0.16420576 -0.98478448]],706,532
,[[ 0.07093691  0.22333293 -0.97103398]],555,837
,[[ 0.06347155  0.2022211  -0.97566725]],584,751
,[[ 0.07929529  0.15492675 -0.98270317]],528,576
,[[ 0.08829578  0.11958164 -0.9832457 ]],496,450
,[[ 0.09693667  0.06926861 -0.98458428]],464,270
,[[ 0.11366547  0.07865021 -0.98094489]],403,303
,[[ 0.08721535  0.04863374 -0.98522406]],496,195
,[[ 0.14551566  0.0356646  -0.98142607]],289,144
,[[ 0.13514191  0.05312142 -0.97580804]],324,210
,[[ 0.12150028  0.05326861 -0.97976349]],372,211
,[[ 0.12531325  0.05766424 -0.980555  ]],357,226
,[[ 0.12989929  0.04306788 -0.982579  ]],341,172
,[[ 0.14190465  0.03629219 -0.98479699]],296,148
,[[ 0.11830758  0.02353294 -0.98139089]],379,104
,[[ 0.14637236  0.03152767 -0.97902059]],279,131
,[[ 0.12877553  0.02696111 -0.97989244]],339,115
,[[ 0.11219915  0.03065635 -0.98354279]],398,129
,[[ 0.10299061  0.04160406 -0.98371457]],430,168
,[[ 0.1211435   0.02138518 -0.98273474]],363,97
,[[ 0.11546497  0.0288749  -0.98524807]],380,130
,[[ 0.1516431  -0.01721544 -0.97906302]],251,-36
,[[ 0.14781275 -0.00499762 -0.9791099 ]],265,6
,[[ 0.15923012 -0.00148746 -0.97682553]],223,19
,[[ 0.15373631 -0.00572036 -0.97816105]],242,4
,[[ 0.14501762  0.02056688 -0.97969708]],275,95
,[[ 0.1475158   0.01328121 -0.98179626]],266,70
,[[ 0.14497823 -0.00437116 -0.98593652]],275,9
,[[ 0.14617939  0.00130876 -0.98487814]],268,28
,[[ 0.10419048 -0.00665753 -0.99280255]],419,-1
,[[ 0.12301177 -0.00830322 -0.98986133]],351,-7
,[[ 0.11635744 -0.00211667 -0.99077986]],374,15
,[[ 0.09521115 -0.0032113  -0.99351436]],448,11
,[[ 0.09735811 -0.01426891 -0.98839   ]],439,-30
,[[ 0.10148382 -0.03651191 -0.98718983]],425,-108
,[[ 0.08228225 -0.02508624 -0.98993111]],492,-69
,[[ 0.09528401 -0.02539342 -0.98857847]],447,-70
,[[ 0.11751964 -0.01323616 -0.98833701]],369,-28
,[[ 0.11959304 -0.02039272 -0.98834686]],362,-54
,[[ 0.0984303  -0.0136512  -0.98958332]],438,-29
,[[ 0.10042701 -0.01248835 -0.98913768]],432,-25
,[[ 0.09145317 -0.0140496  -0.99173081]],464,-30
,[[ 0.06812919 -0.00790366 -0.99213735]],548,-9
,[[ 0.13068864 -0.0066367  -0.98205167]],327,-6
,[[ 0.12992638 -0.00549327 -0.98446927]],328,1
,[[ 0.1326103   0.01681249 -0.98237575]],320,78
,[[ 0.11379435  0.00440451 -0.98758015]],386,35
,[[ 0.10531238  0.09860891 -0.98079469]],414,372
,[[ 0.06194064  0.18831649 -0.97429005]],568,702
,[[ 0.03362303  0.2327814  -0.9684178 ]],670,865
,[[ 0.06304479  0.23285466 -0.96877901]],562,867
,[[ 0.03275104  0.19774991 -0.97892409]],672,730
,[[ 0.10877446  0.14549658 -0.98268182]],402,537
,[[ 0.12181612  0.10224026 -0.98115847]],356,382
,[[ 0.07540861  0.08781851 -0.99188889]],524,326
,[[ 0.09617095  0.08278029 -0.98878847]],453,309
,[[ 0.022365    0.06853586 -0.99416223]],713,257
,[[ 0.08327383  0.05472224 -0.98312255]],497,209
,[[ 0.10889692  0.03842352 -0.98043664]],408,151
,[[ 0.07119278  0.02874535 -0.99001685]],546,116
,[[ 0.07494056  0.02065409 -0.98708302]],533,87
,[[ 0.08923795  0.03472551 -0.98712516]],484,137
,[[ 0.0854142   0.01813563 -0.98643647]],498,76
,[[ 0.08625861  0.02964779 -0.98366551]],495,119
,[[ 0.07029266  0.04454313 -0.98826813]],555,171
,[[ 0.0716664   0.03376458 -0.98790789]],551,133
,[[ 0.0971644   0.02144388 -0.9873169 ]],460,92
,[[ 0.09747828  0.03190123 -0.98538051]],460,128
,[[ 0.08786789  0.02750326 -0.98790416]],495,112
,[[ 0.08219653  0.01541788 -0.98561083]],515,70
,[[ 0.07562264  0.01434979 -0.98572407]],537,67
,[[ 0.09327615  0.01841664 -0.98781653]],474,80
,[[ 0.10774753  0.03279505 -0.987348  ]],423,131
,[[ 0.1275562   0.01869626 -0.98426569]],351,82
,[[ 0.10172529  0.00810516 -0.98896395]],442,47
,[[ 0.11300679  0.03136112 -0.98855545]],402,129
,[[ 0.08580073  0.03516564 -0.98701781]],497,144
,[[ 0.08286758  0.01801013 -0.98620298]],508,84
,[[ 0.0925735   0.03604673 -0.98746728]],473,147
,[[ 0.07354348  0.04246993 -0.98812525]],539,169
,[[ 0.08427359  0.02047337 -0.98875454]],503,91
,[[ 0.07621408  0.02689388 -0.9900266 ]],531,113
,[[ 0.06979522  0.03306154 -0.991387  ]],553,135
,[[ 0.06283379  0.03555899 -0.98791103]],578,145
,[[ 0.05688352  0.01916171 -0.99032454]],598,86
,[[ 0.05790255  0.02991567 -0.99052928]],594,124
,[[ 0.04623263  0.03684888 -0.98819112]],634,148
,[[ 0.06181409  0.03270586 -0.98847508]],579,134
,[[ 0.07835751  0.027007   -0.98849144]],520,113
,[[ 0.05577698  0.03208088 -0.99114471]],599,132
,[[ 0.03988133  0.04203174 -0.98954892]],654,166
,[[ 0.04930054  0.03661743 -0.98807034]],622,148
,[[ 0.06551063  0.01624939 -0.98666599]],563,77
,[[ 0.03601077  0.03207931 -0.98601576]],667,133
,[[ 0.04272708  0.03716911 -0.98811302]],643,151
,[[ 0.0611911   0.03493393 -0.98713646]],578,144
,[[ 0.03168855  0.03832748 -0.98594449]],682,157
,[[ 0.02434767  0.04196581 -0.99057155]],709,169
,[[ 0.04139198  0.03190035 -0.9886142 ]],648,134
,[[ 0.05476499  0.03894735 -0.98695695]],599,158
,[[ 0.03668499  0.04316211 -0.98841083]],662,174
,[[ 0.06176007  0.02679305 -0.98750523]],574,116
,[[ 0.04766288  0.04031403 -0.98839306]],624,164
,[[ 0.05955769  0.09384314 -0.9783852 ]],579,357
,[[ 0.04315271  0.20039621 -0.97360792]],638,744
,[[ 8.12245845e-04  2.14774755e-01 -9.73393680e-01]],790,791
,[[ 0.04613125  0.21181056 -0.97314397]],626,785
,[[ 0.03040256  0.17635219 -0.97960276]],684,653
,[[ 0.01732443  0.13525079 -0.98865234]],735,498
,[[ 0.02480842  0.10070588 -0.98357656]],707,380
,[[ 0.02725946  0.08083956 -0.9897354 ]],698,308
,[[ 0.05178267  0.07518822 -0.98301832]],609,292
,[[ 0.04457325  0.07638783 -0.98375736]],635,296
,[[ 0.06399481  0.07509439 -0.98084675]],565,291
,[[ 0.0915041   0.0447323  -0.98192683]],468,184
,[[ 0.11436939  0.04045253 -0.98261596]],387,166
,[[ 0.10528852  0.03907656 -0.98302518]],419,161
,[[ 0.09143371  0.04833545 -0.98377231]],466,194
,[[ 0.09277536  0.04634855 -0.98339863]],461,187
,[[ 0.09125614  0.04630168 -0.98562649]],466,188
,[[ 0.07742672  0.03530728 -0.98591768]],515,149
,[[ 0.06714335  0.04506388 -0.98799207]],551,183
,[[ 0.07226529  0.03873269 -0.98874481]],532,162
,[[ 0.0721193   0.02854215 -0.98847152]],532,123
,[[ 0.06762202  0.02990629 -0.98779812]],547,128
,[[ 0.07360489  0.03259625 -0.98523837]],525,138
,[[ 0.05883255  0.05018426 -0.98667679]],576,200
,[[ 0.0814812   0.0448917  -0.98773581]],494,183
,[[ 0.04889469  0.04020622 -0.99037746]],609,165
,[[ 0.03116734  0.04247111 -0.99158454]],672,172
,[[ 0.04174394  0.04460923 -0.98994585]],634,181
,[[ 0.04410979  0.04340361 -0.99073587]],624,177
,[[ 0.07216501  0.02936123 -0.98810077]],526,126
,[[ 0.05643882  0.01966113 -0.99071411]],581,89
,[[ 0.02659378  0.0343314  -0.99328346]],684,140
,[[ 0.01161901  0.03455876 -0.99244576]],737,142
,[[ 0.03215016  0.05373904 -0.99102632]],666,208
,[[ 0.03823823  0.04997142 -0.98993327]],642,194
,[[ 0.03920413  0.04577783 -0.98713051]],638,180
,[[ 0.03553593  0.03278265 -0.9881717 ]],653,134
,[[ 0.04903337  0.03039993 -0.98895896]],606,126
,[[ 0.04525522  0.02288217 -0.99403862]],619,102
,[[ 0.03029392  0.02321    -0.99560793]],673,103
,[[ 0.05140414  0.01856357 -0.98888176]],599,87
,[[ 0.03871785  0.01322706 -0.993129  ]],646,69
,[[ 0.0699289   0.02611238 -0.9894203 ]],536,114
,[[ 0.07080866  0.00180146 -0.99189432]],537,28
,[[ 0.06733029  0.00968146 -0.99052604]],549,54
,[[ 0.06043221 -0.00202634 -0.99055718]],575,14
,[[ 0.07702265  0.01765032 -0.98713041]],517,83
,[[ 0.07528615  0.02578493 -0.98775711]],523,112
,[[ 0.06666703  0.02395177 -0.98841621]],553,106
,[[ 0.07769603  0.03473858 -0.9875171 ]],514,144
,[[ 0.05327643  0.0362148  -0.99143901]],602,149
,[[ 0.06398185  0.04252432 -0.99063608]],566,170
,[[ 0.06914086  0.03494123 -0.98963492]],547,144
,[[ 0.07773873  0.03847613 -0.98899416]],516,157
,[[ 0.05866711  0.0128646  -0.99123672]],582,69
,[[ 0.05159182  0.03908314 -0.98854889]],609,159
,[[ 0.0470418   0.01665231 -0.99163454]],623,79
,[[ 0.05563785  0.02154451 -0.98964586]],593,101
,[[ 0.06140891  0.03005343 -0.98930711]],572,131
,[[ 0.0515744   0.03369865 -0.98932287]],606,144
,[[ 0.05079463  0.03590088 -0.98893167]],610,152
,[[ 0.05249785  0.03241095 -0.98907097]],604,140
,[[ 0.05322456  0.02316536 -0.99258869]],602,107
,[[ 0.05690299  0.02780222 -0.99240368]],589,124
,[[ 0.055062    0.01780303 -0.99333929]],595,89
,[[ 0.0709151   0.02581852 -0.9908432 ]],539,117
,[[ 0.06680556  0.01853201 -0.99212206]],555,91
,[[ 0.05217342  0.01735693 -0.99191406]],606,86
,[[ 0.14876509  0.0760212  -0.97298595]],254,300
,[[ 0.16312442  0.08097445 -0.96947404]],199,320
,[[ 0.16304147  0.06317885 -0.97324323]],204,254
,[[ 0.16703479  0.06468764 -0.97197275]],188,261
,[[ 0.15494834  0.06663552 -0.97526548]],233,267
,[[ 0.1636589   0.06276908 -0.97333112]],199,255
,[[ 0.17953063  0.09379098 -0.96962287]],141,366
,[[ 0.17454521  0.09446986 -0.97076237]],157,370
,[[ 0.18283122  0.08663389 -0.9701963 ]],128,340
,[[ 0.16819184  0.10299664 -0.96913057]],180,400
,[[ 0.16044504  0.10263257 -0.97117774]],210,398
,[[ 0.16608462  0.09067305 -0.96971835]],189,355
,[[ 0.17125588  0.09445053 -0.96712713]],170,370
,[[ 0.15089929  0.10142703 -0.97081119]],243,397
,[[ 0.16874472  0.08016145 -0.97328874]],182,316
,[[ 0.16150928  0.08483866 -0.97302364]],209,334
,[[ 0.18959996  0.1886018  -0.95528478]],96,721
,[[ 0.10605432  0.19962904 -0.97269445]],408,753
,[[ 0.12816533  0.18606615 -0.97212808]],328,705
,[[ 0.11599633  0.20377084 -0.97179192]],372,772
,[[ 0.08163362  0.20548897 -0.97398578]],498,772
,[[ 0.09977483  0.20309828 -0.97266498]],431,757
,[[ 0.13422933  0.18456454 -0.97200833]],308,689
,[[ 0.14909571  0.19997966 -0.96669921]],253,747
,[[ 0.17807233  0.14986112 -0.96883192]],148,565
,[[ 0.15946307  0.15811519 -0.96843605]],211,601
,[[ 0.16369255  0.15573138 -0.9713497 ]],200,586
,[[ 0.15488209  0.17202797 -0.97070862]],230,646
,[[ 0.15809238  0.1729534  -0.97036883]],217,650
,[[ 0.18069412  0.1501897  -0.96884566]],134,569
,[[ 0.18320751  0.10529529 -0.97343473]],125,405
,[[ 0.16788334  0.10321013 -0.97584772]],182,397
,[[ 0.15363568  0.10393352 -0.97892495]],235,397
,[[ 0.1622878   0.12290499 -0.97391053]],202,467
,[[ 0.16119516  0.11549292 -0.97522425]],210,437
,[[ 0.15800232  0.11029479 -0.9758964 ]],220,420
,[[ 0.17239792  0.1107513  -0.97152464]],165,425
,[[ 0.16991497  0.10677544 -0.97268479]],177,409
,[[ 0.1852678   0.12263493 -0.96916399]],121,462
,[[ 0.21122877  0.10038571 -0.96659356]],19,387
,[[ 0.20033266  0.10601316 -0.96641471]],60,405
,[[ 0.17618156  0.10745236 -0.97173403]],153,408
,[[ 0.1910892   0.10890512 -0.97039025]],102,411
,[[ 0.16736744  0.10952026 -0.97624442]],192,413
,[[ 0.16290911  0.11272856 -0.97434695]],210,423
,[[ 0.17629202  0.13856335 -0.96924379]],159,518
,[[ 0.18327186  0.12020551 -0.97028906]],129,455
,[[ 0.17828215  0.14028208 -0.97176753]],150,528
,[[ 0.16674831  0.1292839  -0.97501708]],191,488
,[[ 0.16994205  0.10852811 -0.96928775]],173,422
,[[ 0.17444024  0.09614379 -0.97184581]],159,376
,[[ 0.1653729   0.08794676 -0.97244085]],191,348
,[[ 0.1606465   0.09262306 -0.97431682]],214,360
,[[ 0.1447663   0.10002204 -0.98150264]],271,383
,[[ 0.1732232   0.08452113 -0.97387115]],167,331
,[[ 0.19205981  0.08021601 -0.97292182]],100,316
,[[ 0.18034716  0.08476273 -0.97464029]],145,330
,[[ 0.1871649   0.07606592 -0.9692651 ]],113,304
,[[ 0.18553117  0.08479285 -0.96802464]],118,337
,[[ 0.20084428  0.08286426 -0.97243578]],69,323
,[[ 0.18371504  0.09976459 -0.97499916]],135,381
,[[ 0.19550457  0.09627456 -0.97382814]],94,367
,[[ 0.18849035  0.08877018 -0.97470939]],117,343
,[[ 0.20049505  0.08883004 -0.97190471]],71,343
,[[ 0.20743212  0.07919625 -0.97087713]],45,309
,[[ 0.18330308  0.08418986 -0.97628119]],140,323
,[[ 0.17359697  0.11485065 -0.97500471]],173,435
,[[ 0.17323178  0.11458812 -0.97484834]],171,435
,[[ 0.14250078  0.11243643 -0.97871379]],286,426
,[[ 0.13782764  0.10186478 -0.98108586]],303,386
,[[ 0.11827521  0.10946549 -0.98473037]],379,411
,[[ 0.12912634  0.09566004 -0.98459468]],340,363
,[[ 0.12034792  0.11635397 -0.98369126]],367,436
,[[ 0.16389841  0.10965974 -0.97773192]],209,415
,[[ 0.1304314   0.12554139 -0.97893146]],329,472
,[[ 0.15615721  0.11495966 -0.97733746]],238,430
,[[ 0.15387608  0.13032119 -0.97543503]],244,487
,[[ 0.1559833   0.12112582 -0.97566896]],232,457
,[[ 0.17422131  0.10767167 -0.97332519]],164,411
,[[ 0.19267205  0.10835067 -0.96959808]],95,415
,[[ 0.17971681  0.12547987 -0.97229219]],142,475
,[[ 0.17220827  0.12087929 -0.97561947]],171,458
,[[ 0.17051194  0.10909966 -0.97678314]],181,413
,[[ 0.206878    0.11231651 -0.96385682]],38,436
,[[ 0.19761587  0.1054855  -0.96976954]],76,407
,[[ 0.19477143  0.10264026 -0.97107922]],85,396
,[[ 0.20288431  0.09570036 -0.96688154]],51,375
,[[ 0.19914021  0.08753004 -0.9679285 ]],65,345
,[[ 0.2018436   0.09872644 -0.96593133]],54,384
,[[ 0.20165946  0.09816925 -0.9672905 ]],56,381
,[[ 0.20116381  0.10481592 -0.9664496 ]],58,406
,[[ 0.20826419  0.1102023  -0.96387745]],27,429
,[[ 0.20073781  0.10931821 -0.96628905]],55,424
,[[ 0.21606443  0.10784505 -0.96344811]],0,419
,[[ 0.06557778  0.09452809 -0.97636723]],551,365
,[[ 0.00205684  0.0608057  -0.98694827]],779,238
,[[-0.05141877  0.04351531 -0.98295155]],970,177
,[[-0.06873555  0.05558728 -0.98553671]],1030,217
,[[-0.09972329  0.04113416 -0.98467457]],1140,165
,[[-0.06961162  0.03413836 -0.98752514]],1035,144
,[[-0.06983376  0.03950483 -0.98546487]],1035,161
,[[-0.07126607  0.03522029 -0.98538945]],1040,147
,[[-0.08763789  0.05469869 -0.98582285]],1098,218
,[[-0.10186448  0.06031774 -0.98355981]],1147,237
,[[-0.09801376  0.03995887 -0.9836583 ]],1134,166
,[[-0.0997337   0.04269348 -0.98448779]],1141,176
,[[-0.0927518   0.02784418 -0.98643884]],1117,124
,[[-0.07569336  0.01842179 -0.9856145 ]],1054,89
,[[-0.09329209  0.02538807 -0.98284168]],1117,113
,[[-0.11837346  0.04085946 -0.97945272]],1210,169
,[[-0.1014877   0.13125592 -0.96716764]],1154,498
,[[-0.04782645  0.19576511 -0.96858001]],965,738
,[[-0.0478997   0.1875381  -0.97131127]],966,713
,[[-0.04946912  0.21077684 -0.96766106]],967,793
,[[-0.07206322  0.20028705 -0.97264229]],1050,742
,[[-0.10411545  0.17621705 -0.97587414]],1161,658
,[[-0.1000252   0.15361925 -0.98040352]],1146,574
,[[-0.13384207  0.11887987 -0.97996274]],1267,450
,[[-0.15516939  0.11287605 -0.97689952]],1343,429
,[[-0.14844947  0.10499317 -0.97682037]],1318,402
,[[-0.15067727  0.09627279 -0.97459792]],1328,373
,[[-0.14480184  0.09736865 -0.97610942]],1305,375
,[[-0.1443392   0.08487012 -0.9808812 ]],1300,328
,[[-0.11900182  0.08078934 -0.98418641]],1210,308
,[[-0.14582869  0.0696361  -0.98133191]],1306,274
,[[-0.16622849  0.08396403 -0.97986053]],1380,325
,[[-0.14415605  0.06421009 -0.98081889]],1298,252
,[[-0.12906139  0.05755757 -0.98407116]],1243,229
,[[-0.13565791  0.05433311 -0.98214786]],1267,217
,[[-0.12328456  0.06541196 -0.98375192]],1222,256
,[[-0.08581857  0.04584116 -0.9850851 ]],1089,187
,[[-0.10260084  0.05224357 -0.98569798]],1148,210
,[[-0.1118263   0.05481073 -0.98605869]],1179,219
,[[-0.10982605  0.05084549 -0.98574214]],1172,205
,[[-0.11787952  0.05829179 -0.98401274]],1201,230
,[[-0.11686038  0.02471704 -0.98773347]],1195,111
,[[-0.12406596  0.04134742 -0.98567572]],1222,171
,[[-0.13451926  0.03864522 -0.98497249]],1258,159
,[[-0.12270405  0.0296868  -0.98350959]],1217,127
,[[-0.1255353   0.03155926 -0.98339719]],1228,134
,[[-0.13491657  0.0257945  -0.98369819]],1261,113
,[[-1.03852663e-01  3.61028326e-04 -9.85118786e-01]],1152,25
,[[-0.12669846  0.01122524 -0.98165556]],1234,62
,[[-0.10604452  0.02610466 -0.98587597]],1160,116
,[[-0.11396178  0.00582264 -0.9862801 ]],1187,42
,[[-0.12871035  0.01382148 -0.98371303]],1240,70
,[[-0.13027546  0.02193159 -0.98567617]],1244,100
,[[-0.1421521   0.03234749 -0.98341022]],1288,135
,[[-0.12258465  0.01212668 -0.98594452]],1217,64
,[[-0.11949375  0.01497694 -0.98462282]],1210,75
,[[-0.10885224  0.03036601 -0.98351595]],1172,130
,[[-0.12628729  0.0228099  -0.98267189]],1232,103
,[[-0.13303348  0.01389093 -0.98257228]],1256,71
,[[-0.11719348  0.01480054 -0.98642631]],1199,72
,[[-0.13105293  0.02405984 -0.98204558]],1250,107
,[[-0.11213033  0.02084646 -0.9849028 ]],1183,95
,[[-0.11416005  0.02197429 -0.98634656]],1189,99
,[[-0.11072655  0.02110684 -0.98539393]],1177,96
,[[-0.12369414  0.02536721 -0.98194734]],1227,113
,[[-0.12787388  0.02021404 -0.98117326]],1240,93
,[[-0.11488377  0.03507729 -0.98096958]],1195,147
,[[-0.09787202  0.01970194 -0.9841461 ]],1135,93
,[[-0.12827295  0.03432084 -0.984053  ]],1242,141
,[[-0.11994827  0.02772813 -0.98521873]],1212,119
,[[-0.13020677  0.02430131 -0.9841901 ]],1247,107
,[[-0.12904766  0.03058272 -0.98324318]],1243,128
,[[-0.12718755  0.02227167 -0.98508503]],1236,100
,[[-0.11852436  0.02102864 -0.9859643 ]],1204,95
,[[-0.12875991  0.0293638  -0.98362281]],1242,124
,[[-0.12470867  0.02999339 -0.98506839]],1229,127
,[[-0.12790625  0.0308604  -0.9846413 ]],1239,129
,[[-0.12251904  0.03968002 -0.98480627]],1221,162
,[[-0.12000684  0.04606093 -0.98355286]],1213,185
,[[-0.11834457  0.04356537 -0.98328449]],1206,175
,[[-0.10413941  0.03204063 -0.98179282]],1157,136
,[[-0.12324298  0.03364846 -0.9822143 ]],1223,142
,[[-0.1110355   0.05239113 -0.98001332]],1180,207
,[[-0.10261837  0.03961902 -0.98005326]],1152,163
,[[-0.08847073  0.03960715 -0.98274661]],1101,163
,[[-0.11337197  0.03040336 -0.98213347]],1188,130
,[[-0.08684301  0.02338108 -0.98420628]],1094,106
,[[-0.08791422  0.02028087 -0.98704913]],1097,95
,[[-0.08760883  0.01824096 -0.98450489]],1096,88
,[[-0.0951167   0.02409187 -0.98425699]],1123,109
,[[-0.09000964  0.01335797 -0.98493992]],1105,71
,[[-0.1025992   0.00995212 -0.98401271]],1148,58
,[[-0.10970752  0.02225452 -0.98335756]],1176,102
,[[-0.11046228  0.02891628 -0.98427892]],1177,127
,[[-0.10506357  0.02877281 -0.98396561]],1157,123
,[[-0.07978757  0.02950071 -0.98842324]],1067,128
,[[ 0.04425344  0.04615989 -0.98970127]],629,187
,[[ 0.05066788  0.05537471 -0.98465645]],604,220
,[[ 0.07474132  0.04594213 -0.98561162]],520,188
,[[ 0.10901032  0.04370317 -0.98294758]],397,180
,[[ 0.09865334  0.05689617 -0.9812405 ]],433,224
,[[ 0.10012684  0.04141556 -0.98647501]],429,170
,[[ 0.10211243  0.04028977 -0.98655761]],421,166
,[[ 0.10558278  0.04912718 -0.98452804]],408,198
,[[ 0.10746827  0.05679151 -0.98473786]],399,226
,[[ 0.10133625  0.05318809 -0.98624031]],422,212
,[[ 0.10163964  0.0513332  -0.98376294]],421,205
,[[ 0.10333097  0.06019554 -0.9820812 ]],416,237
,[[ 0.10976155  0.0537948  -0.98108622]],392,215
,[[ 0.1041614   0.05240205 -0.98309973]],413,210
,[[ 0.12088612  0.04339072 -0.98424423]],354,179
,[[ 0.1086075   0.05262272 -0.98094799]],397,209
,[[ 0.11372363  0.06151497 -0.97721823]],378,243
,[[ 0.08142013  0.15277376 -0.97216098]],493,576
,[[ 0.04380438  0.20726981 -0.97346135]],627,772
,[[ 0.01856342  0.20684233 -0.97384142]],723,773
,[[ 0.02593239  0.21140043 -0.97421595]],694,793
,[[ 0.03120468  0.20250065 -0.97782457]],674,749
,[[ 0.0423074   0.18526887 -0.9817069 ]],637,680
,[[ 0.02696176  0.16159977 -0.9860597 ]],692,599
,[[ 0.06897376  0.14198773 -0.98733817]],544,523
,[[ 0.0662277   0.09855928 -0.99182898]],555,370
,[[ 0.10763698  0.09139172 -0.98777857]],406,347
,[[ 0.07736166  0.0970605  -0.99015325]],516,363
,[[ 0.0823544   0.07462203 -0.99150153]],499,283
,[[ 0.08517374  0.0834294  -0.98898998]],486,318
,[[ 0.1066943   0.08576156 -0.98676403]],411,326
,[[ 0.09952477  0.07247716 -0.99042124]],439,274
,[[ 0.08473254  0.06304751 -0.99057662]],490,244
,[[ 0.08696407  0.06132371 -0.99248392]],484,235
,[[ 0.08611908  0.06194886 -0.99196802]],487,237
,[[ 0.07625512  0.06144371 -0.99211404]],523,234
,[[ 0.08509705  0.06731848 -0.98995078]],490,257
,[[ 0.08626319  0.05182378 -0.99265162]],487,200
,[[ 0.09980212  0.06155362 -0.98802521]],438,238
,[[ 0.12009103  0.06010787 -0.98613014]],366,232
,[[ 0.09658683  0.05954416 -0.98753152]],448,231
,[[ 0.07568779  0.03463584 -0.99040183]],521,141
,[[ 0.11023102  0.0506076  -0.98603215]],399,200
,[[ 0.11304907  0.04937932 -0.98524096]],389,195
,[[ 0.10744155  0.04493781 -0.98926641]],408,176
,[[ 0.08990708  0.05429053 -0.99010278]],469,209
,[[ 0.10509383  0.05076592 -0.98947077]],416,196
,[[ 0.11108196  0.05830736 -0.98801712]],393,225
,[[ 0.12021051  0.05693904 -0.98552007]],363,220
,[[ 0.10446974  0.05542709 -0.98473041]],417,216
,[[ 0.10536914  0.05040247 -0.9839985 ]],414,198
,[[ 0.10316933  0.04526217 -0.98604544]],423,178
,[[ 0.10405791  0.04281406 -0.98808514]],418,168
,[[ 0.0968564   0.03908045 -0.98662259]],442,156
,[[ 0.12295774  0.03531644 -0.98228639]],352,143
,[[ 0.09697524  0.03859644 -0.98824501]],446,153
,[[ 0.08710473  0.04252412 -0.9911193 ]],478,166
,[[ 0.10157181  0.04473036 -0.98999095]],427,176
,[[ 0.10488087  0.04628604 -0.98929745]],415,181
,[[ 0.09188124  0.04840764 -0.98988723]],463,189
,[[ 0.08621288  0.03363709 -0.98966719]],482,137
,[[ 0.11635101  0.05983627 -0.98636144]],377,228
,[[ 0.09114856  0.04942515 -0.98752987]],465,193
,[[ 0.08290182  0.06124004 -0.98903018]],491,234
,[[ 0.10399714  0.06418861 -0.98811864]],419,246
,[[ 0.11145839  0.03804677 -0.98807048]],392,155
,[[ 0.10873241  0.04282539 -0.98809367]],402,171
,[[ 0.1035339   0.05930143 -0.98644073]],419,231
,[[ 0.12619525  0.05048986 -0.98567033]],340,199
,[[ 0.12725755  0.05887048 -0.98429757]],337,230
,[[ 0.14079575  0.04772499 -0.98311543]],289,188
,[[ 0.10860212  0.06716972 -0.98338829]],400,260
,[[ 0.08977953  0.05253471 -0.9893017 ]],469,206
,[[ 0.09957716  0.05450317 -0.98784067]],434,212
,[[ 0.08521991  0.05893634 -0.98705896]],483,229
,[[ 0.09388983  0.06550484 -0.98597924]],452,253
,[[ 0.09554692  0.05878175 -0.98470545]],446,229
,[[ 0.08604082  0.06765419 -0.98662641]],480,262
,[[ 0.0933114   0.07045162 -0.98495405]],453,272
,[[ 0.08538594  0.05568664 -0.98422697]],480,219
,[[ 0.1185195   0.07553715 -0.97387341]],356,294
,[[ 0.07631197  0.06038944 -0.98628885]],510,235
,[[ 0.05751127  0.06981536 -0.98598767]],574,269
,[[ 0.06428001  0.05762189 -0.98557779]],550,225
,[[ 0.10758645  0.05517754 -0.98539534]],397,215
,[[ 0.10026558  0.04206687 -0.98682782]],421,169
,[[ 0.06411573  0.05833943 -0.98429756]],548,229
,[[ 0.07988826  0.05651381 -0.98347103]],492,224
,[[ 0.09997281  0.05373425 -0.98485047]],420,211
