frame,res,X,Y
,[[ 0.15227108 -0.01448647 -0.98115607]],236,-9
,[[ 0.13290575 -0.01600791 -0.98451422]],307,-14
,[[ 0.15055651 -0.01231586 -0.97987661]],241,-1
,[[ 0.14709045 -0.00629655 -0.98337501]],254,21
,[[ 0.16167563 -0.00832149 -0.9780648 ]],201,13
,[[ 0.14276913 -0.0148214  -0.9849498 ]],272,-11
,[[ 0.16242516 -0.01655911 -0.98004384]],198,-16
,[[ 0.1715309  -0.01759685 -0.97895006]],166,-21
,[[ 0.14436423  0.00539549 -0.98244627]],265,61
,[[ 0.17417562 -0.03883377 -0.97761982]],156,-100
,[[ 0.17116483 -0.03673471 -0.98061854]],170,-92
,[[ 0.17188286 -0.03728746 -0.98090502]],166,-96
,[[ 0.17035244 -0.02744756 -0.98029496]],173,-61
,[[ 0.15462696 -0.02924195 -0.98411847]],228,-65
,[[ 0.1651001  -0.03023716 -0.98159966]],189,-70
,[[ 0.17213824 -0.03352293 -0.98024615]],164,-84
,[[ 0.20713764 -0.03855581 -0.97427914]],30,-108
,[[ 0.18177863 -0.04087752 -0.97793656]],122,-116
,[[ 0.18720256 -0.0385657  -0.97198245]],99,-109
,[[ 0.16528416 -0.02835447 -0.97834401]],182,-71
,[[ 0.19954397 -0.02615641 -0.97521485]],55,-65
,[[ 0.22545224 -0.04106008 -0.96817843]],-43,-120
,[[ 0.22175647 -0.05075435 -0.96587875]],-33,-156
,[[ 0.22109035 -0.04179793 -0.96903731]],-28,-122
,[[ 0.19973113 -0.05130958 -0.97397636]],54,-157
,[[ 0.21521644 -0.05058575 -0.96881091]],-9,-156
,[[ 0.21317385 -0.04919144 -0.9698553 ]],-1,-151
,[[ 0.20200084 -0.04111433 -0.97012982]],43,-122
,[[ 0.16298013 -0.03375638 -0.97867469]],192,-94
,[[ 0.15541446 -0.01562555 -0.98030006]],218,-31
,[[ 0.15133641 -0.04384202 -0.98167828]],237,-130
,[[ 0.15420367 -0.0418203  -0.98225028]],224,-123
,[[ 0.16286871 -0.03435331 -0.98199665]],193,-99
,[[ 0.16096769 -0.00977901 -0.98240541]],201,-9
,[[ 0.16775615 -0.01024384 -0.97942404]],177,-12
,[[ 0.16641478 -0.00729757 -0.98068265]],182,-1
,[[ 0.1662116  -0.01305044 -0.98008608]],185,-21
,[[ 0.19656526 -0.02445459 -0.97537468]],73,-64
,[[ 0.18326194 -0.0320269  -0.97580179]],118,-92
,[[ 0.18311689 -0.01667614 -0.97637882]],117,-35
,[[ 0.21574771 -0.03023797 -0.96475767]],-13,-86
,[[ 0.18835762 -0.01987647 -0.9745075 ]],91,-47
,[[ 0.19002354 -0.03775335 -0.97389099]],87,-106
,[[ 0.13503205  0.0058292  -0.97726867]],284,51
,[[ 0.08688808 -0.0019233  -0.98041682]],460,24
,[[ 0.0595252   0.02026802 -0.98782808]],562,104
,[[ 0.08296063  0.00966059 -0.98871043]],478,68
,[[ 0.10091243  0.01195973 -0.98579262]],416,75
,[[ 0.10590828  0.01973187 -0.9862882 ]],399,102
,[[ 0.12694507  0.04667123 -0.98086487]],321,201
,[[ 0.13961841  0.06077444 -0.97420913]],271,254
,[[ 0.17355406  0.05364419 -0.97176751]],146,229
,[[ 0.15734679  0.04979951 -0.97257736]],204,217
,[[ 0.13636309  0.04843459 -0.97902703]],285,208
,[[ 0.13186568  0.05707691 -0.97813759]],301,237
,[[ 0.10458045  0.08488764 -0.97650404]],401,338
,[[ 0.12178085  0.07047197 -0.9795717 ]],336,287
,[[ 0.13019173  0.0604839  -0.97949335]],307,251
,[[ 0.13287794  0.05750573 -0.97952057]],297,240
,[[ 0.15448483  0.0642702  -0.97553424]],217,269
,[[ 0.13387426  0.05570667 -0.97649512]],292,235
,[[ 0.1189515   0.05988995 -0.98190497]],344,251
,[[ 0.13278361  0.06502534 -0.98016337]],293,272
,[[ 0.14067015  0.04722564 -0.97915975]],263,205
,[[ 0.15884321  0.04426658 -0.98036622]],196,192
,[[ 0.15090832  0.05862504 -0.98179315]],224,246
,[[ 0.14635379  0.06745387 -0.9786059 ]],241,278
,[[ 0.13873902  0.06667667 -0.98017016]],270,274
,[[ 0.13811623  0.06468234 -0.98095813]],269,267
,[[ 0.11512037  0.09241958 -0.9815799 ]],355,367
,[[ 0.12724673  0.11807197 -0.97750832]],310,462
,[[ 0.09575073  0.17143961 -0.97392559]],428,655
,[[ 0.11907292  0.18484032 -0.96912972]],339,721
,[[ 0.08353847  0.20777488 -0.97123794]],475,793
,[[ 0.12251794  0.19719002 -0.9685046 ]],329,757
,[[ 0.09840882  0.19318078 -0.97427348]],418,738
,[[ 0.116262    0.16827624 -0.97694693]],355,647
,[[ 0.07894047  0.1765419  -0.97968017]],492,674
,[[ 0.12567528  0.13080931 -0.9808384 ]],324,511
,[[ 0.1211099   0.10440731 -0.98441152]],345,408
,[[ 0.12013044  0.10225687 -0.98436139]],351,400
,[[ 0.09719891  0.09782334 -0.98395587]],431,389
,[[ 0.13266329  0.08934258 -0.97806448]],305,356
,[[ 0.12666967  0.08463754 -0.98127705]],325,340
,[[ 0.12573768  0.08504005 -0.97974309]],329,343
,[[ 0.1408003   0.07432318 -0.97672165]],274,304
,[[ 0.13529712  0.08971838 -0.97494989]],291,364
,[[ 0.12283486  0.0921865  -0.97758928]],338,370
,[[ 0.15259223  0.06984367 -0.97071117]],227,291
,[[ 0.12491591  0.08603504 -0.9762937 ]],331,347
,[[ 0.12064554  0.0703201  -0.97924297]],346,291
,[[ 0.10559411  0.07740612 -0.98221989]],401,316
,[[ 0.11319305  0.07344914 -0.98183946]],373,302
,[[ 0.14162154  0.07207341 -0.97842378]],270,299
,[[ 0.13158514  0.06110251 -0.98004815]],305,258
,[[ 0.14103859  0.07520589 -0.98020848]],274,309
,[[ 0.13367423  0.07450086 -0.98119832]],298,307
,[[ 0.11739742  0.10104894 -0.98386074]],361,399
,[[ 0.05391667  0.05835201 -0.99261131]],587,248
,[[ 0.05624113  0.04764087 -0.98922855]],579,208
,[[ 0.04926496  0.04918476 -0.99106277]],605,213
,[[ 0.07251423  0.04294324 -0.98808551]],521,191
,[[ 0.07025159  0.04862137 -0.98695906]],529,212
,[[ 0.07365346  0.04854712 -0.98644214]],518,210
,[[ 0.06019773  0.04871506 -0.99109188]],565,214
,[[ 0.0911304   0.04474479 -0.99068599]],457,199
,[[ 0.08531347  0.06608481 -0.98872548]],478,273
,[[ 0.00587624  0.21426185 -0.97282171]],766,804
,[[ 0.05061135  0.18311848 -0.98169515]],607,676
,[[ 0.0303375   0.22625239 -0.96930785]],672,804
,[[ 0.02000727  0.20254416 -0.97866982]],712,752
,[[ 0.02551055  0.19568754 -0.97861616]],693,746
,[[ 0.02160959  0.16498194 -0.98430304]],703,631
,[[ 0.06494434  0.11693718 -0.98933962]],548,459
,[[ 0.04124471  0.093741   -0.9875284 ]],632,375
,[[ 0.0487024   0.08845555 -0.99018784]],606,355
,[[ 0.03195409  0.09053202 -0.98832247]],665,361
,[[ 0.05024903  0.08758415 -0.98600898]],599,354
,[[ 0.055081    0.05510214 -0.98970839]],580,237
,[[ 0.04875833  0.0565855  -0.9916328 ]],600,238
,[[ 0.08605542  0.05359916 -0.98706756]],469,229
,[[ 0.09734938  0.05630487 -0.988292  ]],425,239
,[[ 0.05761406  0.0604668  -0.98988212]],567,251
,[[ 0.05076662  0.03933598 -0.99088053]],590,177
,[[ 0.06265333  0.0345213  -0.99192314]],549,160
,[[ 0.07327306  0.03921871 -0.9917075 ]],510,177
,[[ 0.04696741  0.04038931 -0.99467704]],604,181
,[[ 0.0550765   0.04593526 -0.99258457]],573,202
,[[ 0.0372718   0.04443759 -0.99423233]],639,195
,[[ 0.06754991  0.01729097 -0.98988651]],530,98
,[[ 0.06774383  0.01669588 -0.99000345]],531,95
,[[ 0.05959192  0.02080384 -0.99113413]],560,110
,[[ 0.07567888  0.02232941 -0.98692737]],500,116
,[[ 0.0756652   0.02253443 -0.98875255]],503,117
,[[ 0.06898055  0.03559109 -0.98761854]],527,163
,[[ 0.08848926  0.03780995 -0.98477873]],455,174
,[[ 0.07438885  0.03019105 -0.98782287]],507,145
,[[ 0.06976207  0.03348438 -0.98679973]],523,157
,[[ 0.07350371  0.02824586 -0.98598378]],509,137
,[[ 0.05723457  0.0308792  -0.98897078]],566,146
,[[ 0.06309479  0.03077237 -0.98837647]],546,146
,[[ 0.05275169  0.02743614 -0.98721357]],581,134
,[[ 0.08282242  0.02386734 -0.98449129]],474,122
,[[ 0.06772486  0.02459894 -0.98581165]],528,124
,[[ 0.07955019  0.01901476 -0.98405435]],485,110
,[[ 0.06481502  0.02142489 -0.98462061]],537,118
,[[ 0.05776406  0.03191126 -0.98475365]],561,152
,[[ 0.05696417  0.02951263 -0.98590243]],564,142
,[[ 0.09388629  0.0234489  -0.98319906]],432,125
,[[ 0.0478838   0.03553153 -0.98998373]],597,164
,[[ 0.01653755  0.03464951 -0.99117436]],711,162
,[[ 0.00482761  0.03786963 -0.98840661]],752,171
,[[-0.00355816  0.0496108  -0.9916935 ]],782,214
,[[ 9.60749386e-04  2.91459424e-02 -9.92425952e-01]],768,142
,[[-0.02830474  0.03547582 -0.98965064]],874,163
,[[-0.00140784  0.05596658 -0.98827925]],780,237
,[[ 0.00913007  0.04564725 -0.99179837]],743,204
,[[-0.01147204  0.04625065 -0.99069595]],818,205
,[[-0.00495078  0.06170472 -0.9869101 ]],795,262
,[[-0.00884575  0.05982771 -0.98900403]],810,253
,[[-0.0344122   0.05901796 -0.98458217]],900,253
,[[-0.00517455  0.06817832 -0.98360115]],797,286
,[[-0.01830361  0.05664437 -0.98372641]],844,249
,[[-0.02051305  0.05548226 -0.98762122]],853,241
,[[-0.02264542  0.04895398 -0.98546546]],860,218
,[[ 0.01059574  0.07337411 -0.98802975]],741,305
,[[ 0.00987015  0.06025514 -0.98591937]],742,259
,[[-0.00360411  0.05683507 -0.98558487]],791,245
,[[-0.0155122   0.05976912 -0.9834558 ]],833,257
,[[-1.60900410e-04  5.11251042e-02 -9.86343195e-01]],779,225
,[[ 0.00633241  0.05496824 -0.98817817]],755,239
,[[-0.01006785  0.04616145 -0.98779708]],812,208
,[[-0.01231377  0.04420168 -0.99091761]],820,200
,[[-0.02692117  0.05011212 -0.9886307 ]],872,222
,[[-0.05636476  0.06350766 -0.98612386]],978,271
,[[-0.01704489  0.05966932 -0.98456495]],837,260
,[[-0.03789523  0.05923272 -0.99124858]],911,257
,[[-0.02030111  0.07794328 -0.98438068]],849,325
,[[ 3.39306077e-04  7.09763962e-02 -9.84628165e-01]],776,300
,[[-0.01129446  0.0714084  -0.98451956]],817,301
,[[-0.02828536  0.06311438 -0.98606532]],877,272
,[[-0.02829014  0.06743925 -0.98809391]],876,289
,[[-0.00466968  0.07629121 -0.98366739]],792,320
,[[ 9.76445056e-04  8.48737174e-02 -9.86616255e-01]],771,349
,[[-0.02648249  0.0885131  -0.98376924]],867,364
,[[-0.02009674  0.09178069 -0.98521365]],844,374
,[[-0.02838374  0.09491729 -0.98455952]],874,386
,[[-0.03686483  0.0783622  -0.98579099]],904,325
,[[-0.03331065  0.04597165 -0.98706625]],892,210
,[[-0.0283701   0.06503793 -0.98715354]],876,281
,[[-0.02741096  0.07044554 -0.98675592]],872,299
,[[-0.02339159  0.07902518 -0.98619088]],860,329
,[[-0.02927342  0.08640512 -0.98331798]],881,359
,[[-0.030815    0.08852207 -0.98211259]],887,367
,[[-0.0171959   0.07982542 -0.9841597 ]],839,335
,[[-0.01555039  0.06147585 -0.98403886]],834,271
,[[-0.01676829  0.07114288 -0.9813197 ]],838,305
,[[-0.00318316  0.07074822 -0.98037191]],789,305
,[[-0.00394866  0.06497533 -0.98008713]],792,283
,[[-0.00239262  0.06676189 -0.97865523]],786,290
,[[-0.01743798  0.06528937 -0.98656816]],839,283
,[[-0.03578567  0.02302249 -0.98780512]],903,131
,[[ 0.00836123 -0.00903347 -0.9914572 ]],745,16
,[[-0.01106934 -0.01205691 -0.9890749 ]],813,5
,[[ 0.00122185 -0.02123705 -0.99121168]],769,-27
,[[ 0.00570998 -0.02242718 -0.98396012]],753,-33
,[[ 0.00516139 -0.01433699 -0.9846171 ]],756,-4
,[[-0.01426322 -0.01093751 -0.98807724]],825,10
,[[-0.01132094 -0.01504678 -0.987096  ]],814,-6
,[[-0.00495388 -0.01017652 -0.9846991 ]],792,12
,[[ 0.01172665 -0.02750547 -0.98522605]],732,-50
,[[ 0.0131688 -0.0283393 -0.986011 ]],728,-52
,[[ 0.0156473  -0.02869756 -0.98554737]],719,-54
,[[ 0.0111159  -0.01130608 -0.98842925]],737,9
,[[ 0.01303387 -0.0076662  -0.98935788]],730,22
,[[-0.02137598  0.13503323 -0.97588358]],854,538
,[[-0.03429366  0.19458736 -0.9730492 ]],901,761
,[[-0.01840359  0.19176106 -0.97763127]],844,748
,[[-0.01839628  0.17035463 -0.98018227]],844,666
,[[-0.00511274  0.14156066 -0.98355484]],796,556
,[[-0.02491513  0.10208903 -0.98162979]],868,414
,[[-0.03349296  0.0618516  -0.98343184]],898,267
,[[-0.00831002  0.07335712 -0.9830318 ]],808,307
,[[-0.0196264   0.05939321 -0.97800691]],848,259
,[[-0.01368529  0.05483619 -0.98667598]],827,242
,[[-0.01149401  0.02736368 -0.98611885]],819,143
,[[-0.01473605  0.0220463  -0.98904792]],831,125
,[[-0.02335289  0.01859779 -0.99011978]],861,111
,[[-0.01444429  0.00978058 -0.99031186]],829,81
,[[-0.02971519  0.00868266 -0.99040075]],884,75
,[[-0.01764545  0.01048912 -0.99051309]],841,83
,[[-0.00863542  0.01042085 -0.99163724]],809,83
,[[-0.02716712  0.00817861 -0.99238026]],875,74
,[[-0.01574388  0.01064099 -0.99308183]],834,82
,[[ 0.02084993 -0.00928617 -0.99203741]],705,13
,[[ 0.01573041 -0.01303779 -0.99128776]],723,-1
,[[ 0.00849358 -0.00643256 -0.9878673 ]],748,22
,[[ 0.02990274 -0.00418323 -0.99098695]],674,30
,[[ 0.03084133 -0.02262269 -0.99095861]],670,-35
,[[ 0.03870461 -0.01569849 -0.99200923]],639,-11
,[[ 0.01583377 -0.01302075 -0.99058495]],721,0
,[[ 0.02663579 -0.0087932  -0.99047091]],682,14
,[[ 0.03137936 -0.00703889 -0.99017915]],665,21
,[[ 0.01905399  0.00358489 -0.99163199]],709,59
,[[ 0.02005518  0.00616298 -0.99158318]],706,68
,[[ 0.03128743 -0.00631391 -0.99270365]],667,23
,[[ 0.03547544 -0.02180804 -0.98970023]],653,-33
,[[ 0.05032539 -0.01229467 -0.98722067]],599,1
,[[ 0.03326967 -0.01580744 -0.98906495]],661,-11
,[[ 0.02867107 -0.01357946 -0.98539278]],676,-3
,[[ 0.03651708 -0.01987566 -0.98428663]],647,-25
,[[ 0.06038139 -0.00899391 -0.98907765]],562,14
,[[ 0.05350053 -0.01329177 -0.99384801]],587,0
,[[ 0.08622242 -0.02654851 -0.98884372]],469,-47
,[[ 0.09049031 -0.03018809 -0.9884684 ]],455,-60
,[[ 0.07893422 -0.02751086 -0.98803383]],494,-51
,[[ 9.72148557e-02  3.33049247e-04 -9.91430719e-01]],431,48
,[[ 0.06199944  0.00512789 -0.99479696]],557,65
,[[ 0.07135365 -0.01075038 -0.99299556]],522,9
,[[ 0.06143015 -0.01672354 -0.99330475]],557,-12
,[[ 0.06106156  0.00993504 -0.99350246]],557,83
,[[ 0.05757945 -0.01528055 -0.99132876]],570,-8
,[[ 0.06073916 -0.0083587  -0.99198011]],559,17
,[[ 0.07535559 -0.00865592 -0.99224359]],507,16
,[[ 0.07478785 -0.00396758 -0.99245175]],508,34
,[[ 0.0696563  -0.01014223 -0.99365836]],527,11
,[[ 0.08645858 -0.01063412 -0.99136821]],468,9
,[[ 0.09140293 -0.01217931 -0.98933259]],450,3
,[[ 0.08079417 -0.00818408 -0.98943923]],489,16
,[[ 0.07461287 -0.00790526 -0.99094059]],512,17
,[[ 0.08191706 -0.01907493 -0.99386556]],487,-23
,[[ 0.10385138 -0.00159502 -0.99153443]],409,38
,[[ 0.09633371 -0.01249024 -0.99186019]],437,-1
,[[ 0.08037652 -0.02289998 -0.99402971]],494,-38
,[[ 0.0823537  -0.02855752 -0.99254307]],487,-58
,[[ 0.06584841 -0.02080423 -0.99463379]],545,-31
,[[ 0.07714011 -0.02961219 -0.99237026]],507,-62
,[[ 0.05668143 -0.030951   -0.99405673]],578,-67
,[[ 0.06595099 -0.03567007 -0.99353071]],545,-85
,[[ 0.06128633 -0.03026432 -0.9929503 ]],562,-65
,[[ 4.57672675e-02  3.33188964e-05 -9.94153372e-01]],615,43
,[[ 0.04493409  0.007681   -0.99442673]],618,70
,[[ 0.05995182 -0.02043661 -0.99310128]],565,-31
,[[ 0.05552922 -0.01585574 -0.99319188]],580,-14
,[[ 6.08231838e-02  8.96903243e-04 -9.93772318e-01]],560,47
,[[ 0.07616804 -0.00872752 -0.99488682]],507,12
,[[ 0.07912139 -0.00409874 -0.99394141]],496,29
,[[ 0.07197045 -0.00488442 -0.99363038]],520,27
,[[ 0.06771137 -0.01005724 -0.99201655]],535,8
,[[ 0.07686578 -0.02356312 -0.99321014]],504,-40
,[[ 0.08678918 -0.00783731 -0.99242571]],467,17
,[[ 0.08975541 -0.01254882 -0.9929985 ]],459,-1
,[[ 0.08398866 -0.01052937 -0.99364189]],477,7
,[[ 0.10410529 -0.01579856 -0.99295467]],408,-13
,[[ 0.08561373 -0.00430387 -0.99328937]],473,29
,[[ 0.09541336 -0.00279389 -0.99236482]],438,34
,[[ 0.09544895 -0.00784343 -0.99352618]],438,16
,[[ 0.06928792  0.01121611 -0.9943687 ]],531,83
,[[ 0.07026319  0.00899464 -0.99523328]],528,75
,[[ 0.07396233  0.00676776 -0.99435107]],514,69
,[[ 0.06614562  0.00259423 -0.99483834]],542,54
,[[ 0.03281864  0.01198117 -0.99516015]],661,86
,[[-0.02439138  0.00147806 -0.98493382]],864,50
,[[-0.01523422  0.00273473 -0.98378038]],831,54
,[[-0.0321871   0.00501642 -0.98021057]],892,63
,[[-0.05187182  0.00324302 -0.98476339]],962,56
,[[-0.04282473 -0.00302541 -0.98596754]],929,32
,[[-0.03993771  0.01080963 -0.98718687]],919,82
,[[-0.07068689  0.01242228 -0.98503526]],1030,89
,[[-0.05656382  0.01006672 -0.9897699 ]],979,80
,[[-3.82572937e-02  3.44715358e-04 -9.91341047e-01]],913,44
,[[-0.05728244  0.01670195 -0.99063814]],981,103
,[[-0.05525568  0.01052278 -0.99275267]],973,80
,[[-0.04829245  0.0127928  -0.99286394]],949,88
,[[-0.05271348  0.00998222 -0.99048323]],965,78
,[[-0.07634324  0.03938975 -0.98364737]],1051,186
,[[-0.07755973  0.08190309 -0.97692448]],1058,341
,[[-0.03245774  0.17100205 -0.98301067]],893,662
,[[-0.09115237  0.16325581 -0.98033148]],1105,637
,[[-0.12622639  0.12543884 -0.97680644]],1232,500
,[[-0.13236799  0.10309028 -0.97942779]],1252,417
,[[-0.09655999  0.08852113 -0.98543178]],1121,362
,[[-0.08913518  0.06586444 -0.98692172]],1094,279
,[[-0.0984836   0.05682013 -0.98613535]],1127,247
,[[-0.09963477  0.0418394  -0.9881729 ]],1130,193
,[[-0.095026    0.04611837 -0.9877812 ]],1114,209
,[[-0.10770304  0.02377785 -0.98528385]],1159,127
,[[-0.11188731  0.01464239 -0.98628972]],1174,95
,[[-0.11031024  0.02633195 -0.98731526]],1166,137
,[[-0.09742522  0.01930592 -0.98799212]],1121,113
,[[-0.12200289  0.03392669 -0.98725183]],1207,164
,[[-0.09874711  0.02520024 -0.98989556]],1123,132
,[[-0.10495986  0.02250398 -0.98769889]],1145,124
,[[-0.12039994  0.00990828 -0.98711458]],1200,80
,[[-0.10870622  0.01432255 -0.98676927]],1158,95
,[[-0.11570154  0.01814732 -0.98567732]],1183,109
,[[-0.11035968  0.01264831 -0.98595136]],1165,90
,[[-0.10194628  0.01672928 -0.98737697]],1132,105
,[[-0.11826887  0.02331234 -0.98602234]],1190,129
,[[-0.12341848  0.01529501 -0.9878555 ]],1207,100
,[[-0.0997079   0.02091792 -0.98481864]],1125,121
,[[-0.08547509  0.00964783 -0.98554634]],1073,79
,[[-0.08961816  0.01369148 -0.98558897]],1090,96
,[[-0.08106624 -0.00196662 -0.98571739]],1058,38
,[[-0.09149493  0.00189561 -0.98749738]],1094,50
,[[-0.09204474  0.0068178  -0.98283972]],1098,68
,[[-0.10492461  0.01762815 -0.98313093]],1146,110
,[[-0.08777924 -0.00282432 -0.98535544]],1085,36
,[[-0.06175987  0.00905232 -0.98945544]],991,78
,[[-0.11032496  0.01570029 -0.98552019]],1165,101
,[[-0.07662058  0.0108241  -0.9851466 ]],1048,84
,[[-0.08614457  0.0139177  -0.98234882]],1083,95
,[[-0.0255282   0.00810729 -0.99040328]],866,74
,[[ 0.06312888  0.00308364 -0.98987731]],552,56
,[[ 0.08343969  0.01455168 -0.98918451]],480,98
,[[ 0.08325795  0.00602247 -0.98856138]],479,69
,[[ 0.09471277  0.00776898 -0.98647813]],437,75
,[[ 0.15368176 -0.00536096 -0.98266006]],222,29
,[[ 0.1813132  -0.02013313 -0.97469961]],117,-24
,[[ 0.1471638  -0.00299742 -0.98134497]],243,37
,[[ 0.16178936 -0.00218501 -0.9807288 ]],191,40
,[[ 0.16307977  0.00717092 -0.98020316]],184,75
,[[ 0.15700267  0.00529766 -0.98121265]],206,68
,[[ 0.12658851  0.00775735 -0.98788841]],318,76
,[[ 0.14112519  0.0118682  -0.98413262]],265,92
,[[ 0.15813597  0.01115675 -0.97920673]],201,90
,[[ 0.15940871 -0.002195   -0.97813708]],196,42
,[[ 0.14173943 -0.00167022 -0.97972591]],260,43
,[[ 0.14611857  0.00149878 -0.97899266]],246,54
,[[ 0.1733016   0.02220427 -0.97432493]],148,128
,[[ 0.17559448  0.02706567 -0.97206859]],136,147
,[[ 0.16486873  0.01258952 -0.97109344]],175,95
,[[ 0.15672239  0.02591501 -0.97484793]],209,142
,[[ 0.16875135  0.02986724 -0.96956206]],161,159
,[[ 0.19328771  0.03068962 -0.96957446]],70,163
,[[ 0.18088646  0.03120365 -0.97170698]],118,164
,[[ 0.15020907  0.02843926 -0.97425181]],232,153
,[[ 0.18098181  0.02278314 -0.97308625]],122,130
,[[ 0.15079272 -0.00332927 -0.97827883]],233,36
,[[ 0.14547703  0.01412897 -0.97890041]],252,98
,[[ 0.14011044  0.01547657 -0.97980423]],271,104
,[[ 0.13569961  0.01582624 -0.98184422]],290,103
,[[ 0.13869398  0.02157578 -0.97961264]],276,125
,[[ 0.14513713  0.02994875 -0.97539674]],251,155
,[[ 0.15947844  0.03742728 -0.9787066 ]],199,182
,[[ 0.17419299  0.04241361 -0.97364178]],143,200
,[[ 0.16992715  0.04490321 -0.97535929]],160,208
,[[ 0.15649937  0.04450602 -0.97365403]],206,207
,[[ 0.14374399  0.03284069 -0.9770712 ]],253,165
,[[ 0.14592641  0.03418353 -0.97372508]],244,171
,[[ 0.1549675   0.03811696 -0.97118703]],209,185
