frame,res,X,Y
,[[ 0.1523202   0.00701399 -0.98451625]],230,52
,[[ 0.15376521 -0.00504262 -0.98470845]],224,9
,[[ 0.18141435  0.00678739 -0.97968641]],126,53
,[[ 0.16503017 -0.00563251 -0.98125875]],181,8
,[[ 0.18283448 -0.01212082 -0.97796672]],116,-15
,[[ 0.1735807  -0.01123874 -0.9804742 ]],148,-12
,[[ 0.16168391 -0.01749149 -0.98188018]],188,-36
,[[ 0.17125293 -0.02455779 -0.97939532]],158,-60
,[[ 0.16406315 -0.02713672 -0.98002375]],180,-69
,[[ 0.17099139 -0.02151699 -0.9779522 ]],157,-50
,[[ 0.19995323 -0.00511048 -0.97412908]],54,9
,[[ 0.18393056 -0.00953567 -0.97677095]],113,-8
,[[ 0.20510996 -0.00930876 -0.97199988]],34,-7
,[[ 0.2118196  -0.00234968 -0.97138541]],9,19
,[[ 0.19335118 -0.00610629 -0.97525748]],78,5
,[[ 0.20012827 -0.01401824 -0.97403657]],52,-23
,[[ 0.19753494 -0.01893288 -0.97343064]],60,-41
,[[ 0.19613465  0.00754177 -0.97099343]],66,54
,[[ 0.14183299  0.1201346  -0.97827777]],265,460
,[[ 0.11854619  0.18429054 -0.97492282]],350,696
,[[ 0.1164518   0.18464585 -0.97501041]],354,698
,[[ 0.13353046  0.13301133 -0.98193823]],294,505
,[[ 0.11690297  0.06128471 -0.98600278]],352,249
,[[ 0.14473376  0.03995634 -0.97995171]],251,172
,[[ 0.13835704  0.01836705 -0.97723488]],274,93
,[[ 1.40421200e-01  1.92250032e-04 -9.80366336e-01]],268,28
,[[ 0.13441881  0.00938964 -0.97900613]],287,62
,[[ 0.15933122 -0.00355707 -0.97557681]],200,15
,[[ 0.13347398  0.00205916 -0.98429769]],296,31
,[[ 0.15738171 -0.01814013 -0.98117856]],210,-40
,[[ 0.15483112 -0.01205968 -0.97963007]],221,-19
,[[ 0.15282859 -0.01577828 -0.97906769]],226,-32
,[[ 0.14784282 -0.01886754 -0.97932509]],247,-44
,[[ 0.15641188 -0.02160947 -0.98036676]],218,-54
,[[ 0.1623929  -0.03290176 -0.98190055]],195,-95
,[[ 0.15234055 -0.01492825 -0.98347804]],232,-31
,[[ 0.1358428  -0.01697959 -0.98457486]],293,-37
,[[ 0.1439222  -0.02275673 -0.98494374]],269,-58
,[[ 0.16412285 -0.02943793 -0.97910675]],195,-82
,[[ 0.17928509 -0.03185878 -0.97789086]],140,-90
,[[ 0.15988202 -0.00380341 -0.98290237]],214,9
,[[ 0.18259029 -0.01830525 -0.97764725]],127,-44
,[[ 0.19153173 -0.01036603 -0.974753  ]],91,-14
,[[ 0.19064775 -0.02716169 -0.97146046]],93,-71
,[[ 0.18287378 -0.01181262 -0.97431771]],121,-18
,[[ 0.17483257 -0.01743475 -0.9761009 ]],152,-37
,[[ 0.16523541 -0.00909652 -0.97600522]],181,-9
,[[ 0.14640661  0.00448534 -0.97498489]],249,42
,[[ 0.08907255  0.0492131  -0.98579875]],457,201
,[[ 0.0427413   0.06221215 -0.98987655]],622,248
,[[ 0.04852662  0.05392515 -0.98782183]],601,216
,[[ 0.04378429  0.04319589 -0.99018228]],617,180
,[[ 0.02493998  0.05448641 -0.99015416]],686,220
,[[ 0.04929352  0.04509108 -0.98746404]],597,186
,[[ 0.04802019  0.03764256 -0.99111039]],603,160
,[[ 0.02598836  0.04417515 -0.99088208]],682,183
,[[-0.00244044  0.04590704 -0.99332071]],781,190
,[[-0.0050745   0.03982011 -0.99284403]],790,167
,[[-0.02330002  0.04747637 -0.99049595]],854,195
,[[-0.02337079  0.06883097 -0.99139431]],853,273
,[[-0.01951145  0.0535265  -0.99213681]],840,219
,[[-0.01370853  0.04681792 -0.99259729]],819,194
,[[-0.01268445  0.06031256 -0.99078264]],815,243
,[[-0.02095004  0.0571259  -0.9897888 ]],844,231
,[[-0.01642951  0.05845944 -0.99075121]],827,236
,[[-0.03592279  0.03916355 -0.99261297]],896,166
,[[-0.02163017  0.04387032 -0.99058668]],847,184
,[[-0.00471562  0.04559278 -0.99004417]],786,189
,[[-0.00367651  0.04470773 -0.9900103 ]],782,186
,[[ 0.00945005  0.03722903 -0.99074041]],737,160
,[[-0.01305044  0.05258216 -0.99129447]],816,214
,[[-0.01214185  0.04663778 -0.99180585]],812,193
,[[-0.01372231  0.05305606 -0.9921359 ]],818,215
,[[-0.00778067  0.05447117 -0.99210703]],797,223
,[[ 0.03124035  0.08112548 -0.98626645]],659,317
,[[ 0.01219494  0.07559575 -0.988013  ]],726,296
,[[ 0.01190772  0.07666871 -0.98846558]],727,300
,[[-9.26094864e-04  6.22418604e-02 -9.89660717e-01]],772,248
,[[ 0.00625709  0.05198451 -0.9907779 ]],747,212
,[[ 0.01240393  0.06114098 -0.99043775]],725,244
,[[-0.00615807  0.06888229 -0.98957247]],790,271
,[[ 0.01008457  0.05321825 -0.99193576]],734,218
,[[-0.00494698  0.06775029 -0.98942007]],787,270
,[[-3.11632195e-04  7.47556619e-02 -9.89840444e-01]],771,296
,[[-0.01949702  0.07338019 -0.99167075]],839,288
,[[-0.01909657  0.07765663 -0.99112416]],837,305
,[[ 4.95934597e-04  6.18944057e-02 -9.91235281e-01]],768,248
,[[ 0.01034298  0.03930417 -0.98946717]],734,167
,[[ 0.06432086  0.02816522 -0.98870024]],544,127
,[[ 0.056481    0.02004952 -0.99183071]],572,97
,[[ 0.04094901  0.01967698 -0.98974977]],627,98
,[[ 0.03920322  0.01501339 -0.98769435]],633,82
,[[ 0.06693811  0.02204829 -0.98672696]],533,106
,[[ 0.08044563  0.03753407 -0.98727018]],484,161
,[[ 0.07689072  0.03311405 -0.98820669]],497,146
,[[ 0.0886724   0.03131416 -0.9872671 ]],455,139
,[[ 0.08879137  0.026755   -0.98774634]],455,123
,[[ 0.08345962  0.02888089 -0.98612611]],475,131
,[[ 0.08138395  0.04804988 -0.98752309]],482,198
,[[-0.00365766  0.0159161  -0.99008328]],783,83
,[[-0.03311449 -0.0156102  -0.99325963]],887,-28
,[[-0.03994725 -0.01655071 -0.99429527]],911,-30
,[[-0.0610918  -0.02360015 -0.99087782]],985,-55
,[[-0.06586906 -0.02242975 -0.99002434]],1002,-51
,[[-0.05715786 -0.02058198 -0.98915363]],972,-47
,[[-0.05796819 -0.02007201 -0.98892548]],975,-45
,[[-0.05546974 -0.02452762 -0.99022407]],967,-60
,[[-0.05705296 -0.0250526  -0.99072555]],971,-62
,[[-0.04963036 -0.03762806 -0.9895397 ]],945,-107
,[[-0.03880301 -0.03422284 -0.98898582]],908,-95
,[[-0.02832304 -0.02759915 -0.98754162]],871,-72
,[[-0.02965081 -0.02344538 -0.98957294]],876,-57
,[[-0.02500982 -0.02395088 -0.9896013 ]],860,-59
,[[-0.03011588 -0.01584139 -0.98961152]],878,-30
,[[-0.03241643 -0.010876   -0.99043126]],885,-12
,[[-0.03242287 -0.02001386 -0.98838379]],886,-45
,[[-0.03773877 -0.0309621  -0.98989378]],904,-84
,[[-0.0534873  -0.02730512 -0.98819274]],959,-71
,[[-0.02883504  0.00124686 -0.9890461 ]],872,30
,[[-0.01984429 -0.0035928  -0.99384818]],838,13
,[[-0.02140888 -0.01353053 -0.99337673]],844,-22
,[[-0.01301923 -0.01982128 -0.99473075]],815,-43
,[[-0.00289595 -0.02042522 -0.99455124]],780,-45
,[[-0.02010509 -0.01524183 -0.9954623 ]],840,-29
,[[-0.01997508 -0.01445367 -0.9956361 ]],840,-26
,[[-0.01548353 -0.03161014 -0.99516795]],826,-84
,[[-0.03334931 -0.04563656 -0.99337545]],888,-133
,[[-0.02079298 -0.02439679 -0.99554143]],844,-61
,[[-0.01340215 -0.02351728 -0.994704  ]],819,-59
,[[ 0.00364911 -0.0065939  -0.9957744 ]],760,2
,[[-0.04395182 -0.02692408 -0.99279285]],929,-71
,[[-0.05624897 -0.02063699 -0.9930017 ]],969,-47
,[[-0.05707914 -0.02686763 -0.992421  ]],975,-67
,[[-0.00946815 -0.00862767 -0.99063159]],808,-6
,[[-0.05780557 -0.01016648 -0.98908505]],978,-9
,[[-0.0407866  -0.01012883 -0.99058334]],916,-10
,[[-0.04513635 -0.0097516  -0.99043745]],931,-9
,[[-0.02649514 -0.01555066 -0.98987213]],866,-30
,[[-0.06415143 -0.01680433 -0.991106  ]],999,-32
,[[-0.0514212  -0.00402504 -0.99079649]],953,12
,[[-0.03961359 -0.00334111 -0.99315314]],911,13
,[[-0.03622479 -0.00576039 -0.99224576]],899,5
,[[-0.03180011 -0.01586163 -0.99201614]],882,-29
,[[-0.03586114 -0.01982719 -0.99297464]],897,-44
,[[-0.03068749 -0.02362863 -0.99296953]],879,-58
,[[-0.0431602  -0.02170767 -0.99317164]],923,-51
,[[-0.07313874 -0.02646436 -0.99071792]],1028,-67
,[[ 0.0654614   0.00892675 -0.98279286]],538,60
,[[ 0.04791673  0.01350368 -0.98626565]],601,74
,[[ 0.05474646  0.002081   -0.98863656]],577,32
,[[ 0.06359974  0.01498795 -0.99172362]],545,80
,[[ 0.07759477  0.00689254 -0.98991335]],495,49
,[[ 0.07015658  0.0235494  -0.98900045]],522,109
,[[-0.05450366  0.00986952 -0.98570129]],964,60
,[[-0.04289098  0.01396208 -0.98457638]],924,71
,[[-0.0501473  0.0202223 -0.9903947]],952,98
,[[-0.05333351  0.02558778 -0.98999625]],966,116
,[[-0.03036743 -0.0029584  -0.9908943 ]],890,16
,[[-0.04822569  0.0084448  -0.99031987]],959,58
,[[-0.07070026  0.03642373 -0.99145467]],1044,158
,[[-0.05646976  0.02077628 -0.99150079]],1000,105
,[[-0.03742488  0.05946938 -0.98341295]],939,245
,[[-0.06463541  0.158279   -0.97190202]],1043,608
,[[-0.00381027  0.19847428 -0.97258111]],828,755
,[[-0.01100063  0.20053167 -0.97507605]],856,763
,[[ 0.03449326  0.17362366 -0.97283973]],695,662
,[[-0.10113197  0.15329315 -0.97801075]],1180,587
,[[-0.12636394  0.09100628 -0.98109213]],1267,362
,[[-0.08219479  0.06814677 -0.98853636]],1109,279
,[[-0.07984661  0.05226547 -0.98943154]],1100,222
,[[-0.07305988  0.04066801 -0.9909395 ]],1075,179
,[[-0.07728758  0.03677236 -0.98949847]],1091,166
,[[-0.0626835   0.03363253 -0.98735239]],1040,153
,[[-0.08241633  0.03734048 -0.98334531]],1112,169
,[[-0.07100415  0.03113105 -0.98880025]],1070,144
,[[-0.07199684  0.04549417 -0.98531197]],1074,195
,[[-0.06774882  0.03750982 -0.98430333]],1058,166
,[[-0.05860086  0.02243805 -0.98342941]],1025,115
,[[-0.07892347  0.03322358 -0.9873961 ]],1093,153
,[[-0.08150001  0.04338494 -0.98636031]],1103,190
,[[-0.06070981  0.03018388 -0.98934881]],1030,143
,[[-0.05547844  0.02662601 -0.98824284]],1013,130
,[[-0.05699818  0.04263644 -0.98569916]],1018,184
,[[-0.0415313   0.02665814 -0.98442256]],965,127
,[[-0.03997234 -0.00960108 -0.98312585]],962,2
,[[-0.00833274  0.02088553 -0.98486073]],853,112
,[[-1.77249744e-02  3.71792905e-04 -9.90450059e-01]],888,38
,[[-0.02619654  0.02047577 -0.989847  ]],921,107
,[[-0.02073927  0.008165   -0.99372721]],903,63
,[[-0.01598405 -0.01021186 -0.99473368]],889,-3
,[[-0.02198234  0.00151543 -0.99325808]],914,34
,[[-0.03053143  0.01817573 -0.99402286]],945,93
,[[-0.03036911  0.00595674 -0.99479846]],943,51
,[[-0.00450725  0.01703999 -0.99125998]],851,91
,[[-0.00715564  0.02511543 -0.98958095]],860,120
,[[ 0.00980158  0.02676124 -0.99114554]],798,127
,[[ 0.00192458  0.0372254  -0.98970652]],825,161
,[[ 0.0023456   0.01888507 -0.99252242]],824,94
,[[ 0.09587556  0.03714368 -0.98744688]],485,161
,[[ 0.12085383  0.03124322 -0.98160254]],394,139
,[[ 0.07719829  0.06826641 -0.99067264]],552,273
,[[ 0.1022215   0.06304129 -0.98393523]],460,256
,[[ 0.14653177  0.07510524 -0.97847723]],284,306
,[[ 0.16908058  0.04228482 -0.97467961]],203,186
,[[ 0.14355986  0.05762792 -0.98131299]],295,241
,[[ 0.16493     0.03494994 -0.97885597]],220,157
,[[ 0.1909291   0.04311234 -0.9738995 ]],115,191
,[[ 0.16877571  0.04889178 -0.97816069]],199,212
,[[ 0.17942349  0.04872152 -0.9766616 ]],155,213
,[[ 0.17827795  0.03412685 -0.97655943]],187,160
,[[ 0.16212493  0.02078901 -0.98037988]],247,113
,[[ 0.2011062   0.08549406 -0.97352886]],41,371
,[[ 0.17121315  0.07985672 -0.97970886]],174,339
,[[ 0.17965693  0.06175666 -0.97968846]],138,272
,[[ 0.17302103  0.06031984 -0.97939231]],175,260
,[[ 0.19863494  0.03699467 -0.97412463]],110,169
,[[ 0.17247072  0.03845624 -0.98118414]],211,173
,[[ 0.15646672  0.03992972 -0.98365156]],266,177
,[[ 0.17382884  0.03995945 -0.97757262]],208,181
,[[ 0.1695715   0.0496764  -0.97903012]],214,217
,[[ 0.15357736  0.05507553 -0.9764941 ]],281,240
,[[ 0.14237198  0.04883926 -0.97897826]],322,217
,[[ 0.16076011  0.04744793 -0.97587442]],256,211
,[[ 0.15491123  0.0486654  -0.97754459]],277,214
,[[ 0.16875374  0.04231744 -0.97286454]],223,193
,[[ 0.2057519   0.0395367  -0.97237729]],71,179
,[[ 0.18752541  0.03476477 -0.9737113 ]],147,163
,[[ 0.1746187   0.0217342  -0.97833291]],191,112
,[[ 0.2016094   0.0621136  -0.97540172]],58,269
,[[ 0.2111617   0.03364167 -0.9718394 ]],63,157
,[[ 0.16676881  0.03091545 -0.97911295]],221,149
,[[ 0.17901878  0.02581503 -0.97561459]],175,131
,[[ 0.17161831  0.02991728 -0.97320358]],196,148
,[[ 0.15711871  0.01863804 -0.97806875]],250,107
,[[ 0.18058576  0.03201829 -0.97187675]],160,156
,[[ 0.19132516  0.04027255 -0.97126806]],117,187
,[[ 0.1615818   0.02318302 -0.97887701]],229,125
,[[ 0.15554702  0.03265591 -0.97699005]],247,161
,[[ 0.13008049  0.04140992 -0.98248607]],339,192
,[[ 0.16070959  0.03957145 -0.98016443]],228,185
,[[ 0.16797346  0.03226513 -0.97689469]],200,159
,[[ 0.16341904  0.03442877 -0.97786943]],216,169
,[[ 0.17062294  0.03883596 -0.97233792]],188,183
,[[ 0.17566544  0.03522381 -0.96906043]],169,170
,[[ 0.16696521  0.03551836 -0.97010305]],203,171
,[[ 0.15446123  0.04978181 -0.97313431]],253,221
,[[ 0.16950082  0.04502243 -0.96948288]],201,205
,[[ 0.18848424  0.04134895 -0.96602625]],132,193
,[[ 0.18160464  0.04773739 -0.96357409]],155,219
,[[ 0.14488558  0.05024751 -0.97033091]],290,227
,[[ 0.13918622  0.03436584 -0.9807058 ]],315,171
,[[ 0.13647513  0.02941612 -0.98095824]],324,154
,[[ 0.11234741  0.0513289  -0.98487108]],411,230
,[[ 0.13510412  0.05689195 -0.98017907]],327,252
,[[ 0.14491642  0.05307981 -0.97714787]],290,238
,[[ 0.14308657  0.05256086 -0.97822189]],295,236
,[[ 0.10632383  0.04434915 -0.98263158]],427,205
,[[ 0.11303832  0.06074738 -0.98472898]],402,261
,[[ 0.09540484  0.04234817 -0.98683484]],465,194
,[[ 0.08742945  0.06954343 -0.98110122]],485,291
,[[ 0.09450119  0.07996654 -0.97350042]],454,329
,[[ 0.08366726  0.06482244 -0.98002163]],490,273
,[[ 0.06492028  0.07285517 -0.98188758]],553,302
,[[ 0.05256141  0.08331326 -0.97933973]],593,339
,[[ 0.05499969  0.10034086 -0.97515343]],582,402
,[[ 0.02761757  0.10844145 -0.97763307]],679,429
,[[ 0.01086517  0.10605769 -0.98215016]],738,421
,[[ 0.04578528  0.11596598 -0.98917993]],618,453
,[[ 0.03906078  0.18096044 -0.97863924]],641,694
,[[ 0.05731835  0.19598068 -0.97509293]],574,757
,[[ 0.02070931  0.15713288 -0.98531603]],717,538
,[[ 0.00662324  0.19286424 -0.98118651]],766,677
,[[ 0.06920927  0.21970178 -0.9721795 ]],534,837
,[[ 0.03157514  0.19849869 -0.97786868]],670,754
,[[ 0.02772565  0.17250677 -0.98086556]],683,661
,[[ 0.06033666  0.15722632 -0.98138188]],566,608
,[[ 0.06264971  0.14123349 -0.98181609]],559,543
,[[ 0.06882864  0.13047189 -0.98367568]],536,502
,[[ 0.09600037  0.10356536 -0.98000552]],437,408
,[[ 0.09075323  0.0987896  -0.97731343]],454,393
,[[ 0.10471024  0.08886017 -0.98047931]],404,357
,[[ 0.1043605   0.0880428  -0.98103668]],405,352
,[[ 0.04433134  0.11162849 -0.9861128 ]],618,431
,[[ 0.06653875  0.11736514 -0.98156848]],537,456
,[[ 0.05872263  0.1224644  -0.98524066]],565,474
,[[ 0.0640535   0.10268593 -0.98082181]],546,404
,[[ 0.02704453  0.10399824 -0.98773871]],678,406
,[[ 0.0377175   0.10556596 -0.98718002]],639,414
,[[ 0.05188624  0.08525956 -0.98789905]],589,339
,[[ 0.04362439  0.09591354 -0.98763044]],619,375
,[[ 0.04191986  0.10341429 -0.98835338]],624,402
,[[ 0.04950099  0.11160173 -0.98863487]],596,434
,[[ 0.05642973  0.11239978 -0.98253595]],570,441
,[[ 0.0442156   0.1077273  -0.98046196]],611,426
,[[ 0.04008082  0.09188735 -0.98544651]],628,368
,[[ 0.04620683  0.08060452 -0.98683014]],605,329
,[[ 0.06132828  0.08422755 -0.9860393 ]],553,342
,[[ 0.05657522  0.06859673 -0.98734743]],570,285
,[[ 0.07046269  0.0953067  -0.98091698]],518,384
,[[ 0.06894804  0.09231198 -0.98468769]],525,370
,[[ 0.07945371  0.08955258 -0.98395172]],488,361
,[[ 0.05658537  0.0838164  -0.98544059]],570,340
,[[ 0.05325404  0.08590761 -0.98178141]],579,351
,[[ 0.05906559  0.09702486 -0.98417786]],560,389
,[[ 0.07425402  0.09261833 -0.98466133]],505,373
,[[ 0.07036849  0.09794607 -0.98607812]],521,390
,[[ 0.06778343  0.10658228 -0.98567978]],529,422
,[[ 0.06243836  0.10842898 -0.98535007]],547,430
,[[ 0.07769718  0.1052996  -0.98246491]],492,418
,[[ 0.09968494  0.08435227 -0.98588231]],414,339
,[[ 0.11954372  0.05622481 -0.98189528]],338,237
,[[ 0.12204452  0.05804939 -0.98178401]],327,244
,[[ 0.11964696  0.06127727 -0.98002123]],338,255
,[[ 0.13883422  0.07589516 -0.97340934]],264,314
,[[ 0.15043812  0.0641074  -0.97746583]],226,265
,[[ 0.17358701  0.05468279 -0.97050181]],138,237
,[[ 0.16902002  0.05023311 -0.97676897]],161,216
,[[ 0.17597094  0.05166181 -0.9750867 ]],134,222
,[[ 0.17583445  0.05768304 -0.97690182]],139,242
,[[ 0.180763    0.0460773  -0.97571561]],118,201
,[[ 0.17873983  0.05547868 -0.97196062]],125,239
,[[ 0.18225875  0.05733556 -0.96870011]],113,245
,[[ 0.15757815  0.0674806  -0.97311101]],205,281
,[[ 0.16477119  0.06426889 -0.97480201]],181,261
,[[ 0.17467021  0.06316776 -0.97159132]],142,265
,[[ 0.175988    0.05667651 -0.97427398]],139,236
,[[ 0.16607621  0.0606045  -0.97196552]],171,251
,[[ 0.15597044  0.0698681  -0.97610641]],212,283
,[[ 0.13975541  0.06402912 -0.97829056]],268,263
,[[ 0.13472426  0.07146769 -0.97930136]],286,294
,[[ 0.14762765  0.06667203 -0.97766027]],239,278
,[[ 0.15416639  0.0678194  -0.97636571]],215,283
,[[ 0.17083166  0.05854163 -0.97916354]],158,244
,[[ 0.15744538  0.08451984 -0.979851  ]],204,341
,[[ 0.17972049  0.06823193 -0.97670274]],128,280
,[[ 0.19647752  0.07434532 -0.97367409]],67,304
,[[ 0.19548953  0.06829269 -0.97308222]],73,282
,[[ 0.17630394  0.07017995 -0.97516873]],144,288
,[[ 0.16652134  0.06226074 -0.97581993]],179,260
,[[ 0.15179172  0.07826938 -0.97616729]],235,316
,[[ 0.13633322  0.08926432 -0.97719239]],292,354
,[[ 0.16458582  0.08850667 -0.97374102]],184,356
,[[ 0.17490131  0.071081   -0.97194996]],148,294
,[[ 0.16696728  0.07943027 -0.97382778]],175,325
,[[ 0.16325507  0.08522756 -0.97357357]],191,343
,[[ 0.18323122  0.0729479  -0.96815954]],115,305
,[[ 0.16440281  0.07739941 -0.97316766]],186,314
,[[ 0.1739153   0.08179767 -0.97387918]],155,330
,[[ 0.16076568  0.079029   -0.97826091]],203,318
,[[ 0.18464816  0.0721717  -0.97418827]],116,295
,[[ 0.20261397  0.08347921 -0.96376578]],42,346
,[[ 0.16870008  0.06614334 -0.97555715]],174,281
,[[ 0.17749     0.07540105 -0.97447638]],144,314
,[[ 0.15904993  0.09662657 -0.97429786]],214,392
,[[ 0.11684531  0.08424058 -0.98288975]],373,342
,[[-0.00113607  0.08052327 -0.98297906]],798,327
,[[-0.07728204  0.06958673 -0.97693091]],1073,291
,[[-0.08621217  0.05487975 -0.98393839]],1106,237
,[[-0.07973245  0.06140993 -0.98464779]],1086,261
,[[-0.08289961  0.05830846 -0.98241124]],1101,249
,[[-0.03063089  0.07085656 -0.98110115]],918,292
,[[-0.01627156  0.04733082 -0.98749253]],872,201
,[[-0.03783775  0.05457509 -0.98630536]],949,227
,[[-0.03773032  0.0451464  -0.98921652]],950,192
,[[-0.06956613  0.12854898 -0.98066386]],1066,495
,[[ 0.02186487  0.176082   -0.97896999]],738,645
,[[ 0.02506213  0.20095401 -0.9740745 ]],734,773
,[[-0.02931706  0.19611932 -0.97700785]],928,741
,[[-0.05025241  0.19026762 -0.97867317]],1005,716
,[[-0.08083384  0.16165221 -0.98233023]],1108,604
,[[-0.05971747  0.11877327 -0.98949002]],1031,449
,[[-0.07396335  0.13167148 -0.98451362]],1086,500
,[[-0.0643245   0.10389141 -0.99051913]],1046,396
,[[-0.06506248  0.09302464 -0.98735951]],1047,357
,[[-0.060548    0.07781111 -0.9892114 ]],1031,305
,[[-0.03664032  0.08674098 -0.99057881]],947,338
,[[-0.03066715  0.06333891 -0.99017431]],922,255
,[[-0.03220064  0.07253394 -0.98850823]],926,290
,[[-0.00317199  0.06698129 -0.98583385]],822,268
,[[-0.04527564  0.0684279  -0.99048554]],968,272
,[[-0.03543241  0.07689685 -0.98630662]],930,308
,[[-0.03419887  0.06457867 -0.98061484]],925,264
,[[-0.01905588  0.07395564 -0.98671289]],872,289
,[[-0.01633092  0.06971747 -0.98389572]],859,281
,[[-0.04122319  0.0771273  -0.98859589]],947,305
,[[-0.04554216  0.04302655 -0.98906976]],964,189
,[[-0.03234538  0.05304179 -0.98768574]],917,224
,[[-0.01930763  0.0386763  -0.98779708]],872,175
,[[-0.04612145  0.04967453 -0.98979563]],965,211
,[[-0.0314098   0.06003108 -0.98651124]],915,250
,[[-0.02275793  0.05990808 -0.98611195]],883,250
,[[-0.00538619  0.05063408 -0.98414781]],821,217
