frame,res,X,Y
,[[-0.10255033  0.0355725  -0.98657298]],1134,161
,[[-0.11822442  0.0411043  -0.98255251]],1192,181
,[[-0.12757441  0.03346896 -0.98191875]],1225,154
,[[-0.10090383  0.04020126 -0.98232844]],1132,178
,[[-0.10523672  0.03746896 -0.98371856]],1145,168
,[[-0.13779675  0.04569576 -0.98467242]],1258,195
,[[-0.13275129  0.05558888 -0.98204371]],1242,227
,[[-0.10968502  0.05123425 -0.98585697]],1160,214
,[[-0.13186961  0.06771583 -0.98470409]],1240,274
,[[-0.09442519  0.06503144 -0.98491567]],1106,261
,[[-0.10980807  0.06410132 -0.98514819]],1164,260
,[[-0.12093472  0.06547416 -0.98486544]],1204,264
,[[-0.13015029  0.06596897 -0.98198614]],1237,268
,[[-0.12555878  0.0467415  -0.98299335]],1221,197
,[[-0.09743382  0.05246464 -0.98682199]],1122,218
,[[-0.08357353  0.04205991 -0.98644713]],1072,180
,[[-0.11080888  0.05737569 -0.98513756]],1169,236
,[[-0.09763421  0.04758116 -0.98604012]],1122,201
,[[-0.11226627  0.06013326 -0.98358357]],1177,248
,[[-0.11262594  0.05066685 -0.98194445]],1177,214
,[[-0.09715473  0.04717544 -0.98410748]],1123,203
,[[-0.12980057  0.04970118 -0.98231587]],1240,214
,[[-0.11125904  0.045245   -0.98227138]],1173,195
,[[-0.12008704  0.02846887 -0.98244523]],1207,139
,[[-0.11435899  0.04858634 -0.98382481]],1185,210
,[[-0.10604757  0.04534768 -0.98421848]],1156,199
,[[-0.09023886  0.03771996 -0.98350644]],1101,173
,[[-0.10308497  0.06536102 -0.9815055 ]],1147,272
,[[-0.11887685  0.0587384  -0.98372834]],1200,245
,[[-0.11754135  0.07763489 -0.97965614]],1199,315
,[[-0.11208483  0.07526461 -0.98160545]],1179,308
,[[-0.11677421  0.08260954 -0.98128324]],1194,332
,[[-0.12996059  0.06687044 -0.9807866 ]],1240,272
,[[-0.11048281  0.08207615 -0.98128297]],1171,329
,[[-0.14118978  0.06355806 -0.98344587]],1277,257
,[[-0.14681594  0.05064196 -0.98379097]],1299,212
,[[-0.14511561  0.05547127 -0.9836267 ]],1293,231
,[[-0.13409855  0.06877937 -0.98265104]],1255,281
,[[-0.15766718  0.06535322 -0.97909011]],1339,268
,[[-0.16413582  0.0600388  -0.98014834]],1362,249
,[[-0.13981407  0.04929133 -0.9822651 ]],1275,210
,[[-0.13082625  0.05609    -0.98375035]],1243,233
,[[-0.07897824  0.05377132 -0.98550318]],1056,225
,[[-0.05733088  0.04929866 -0.98814725]],978,208
,[[-0.02848252  0.0558362  -0.9878173 ]],876,232
,[[-0.06459234  0.06081759 -0.98671889]],1003,249
,[[-0.06901397  0.07376974 -0.99071054]],1018,294
,[[-0.04303625  0.07164454 -0.989912  ]],925,287
,[[-0.0380314   0.0701073  -0.98893995]],907,281
,[[-0.04670373  0.04838335 -0.99103913]],937,202
,[[-0.04904875  0.06431631 -0.98693615]],947,263
,[[-0.06475457  0.06011913 -0.98669731]],1004,248
,[[-0.0531634   0.05923748 -0.9861013 ]],962,245
,[[-0.04868524  0.18596471 -0.97111011]],950,704
,[[-6.53819287e-04  1.95677478e-01 -9.79421688e-01]],783,700
,[[ 0.03442909  0.19503247 -0.97939278]],662,655
,[[ 0.03048599  0.20237191 -0.97509581]],668,773
,[[-0.00901651  0.19760444 -0.97784545]],810,744
,[[-0.04664811  0.1720886  -0.97688654]],943,650
,[[-0.04414532  0.16151391 -0.97943514]],934,614
,[[-0.04768423  0.13407988 -0.98609131]],945,511
,[[ 0.00284247  0.09736562 -0.99070235]],766,379
,[[-0.04329716  0.07567021 -0.9914145 ]],928,300
,[[-0.05000591  0.08037468 -0.9906414 ]],952,315
,[[-0.04214131  0.08552562 -0.98909964]],925,333
,[[-0.02609117  0.07936874 -0.98694748]],868,311
,[[-0.02002836  0.08440861 -0.98697007]],847,330
,[[-0.03037633  0.07092577 -0.98964097]],884,283
,[[-0.06541746  0.07255743 -0.99042471]],1007,288
,[[-0.05063689  0.05772607 -0.98887817]],955,235
,[[-0.06361581  0.04575655 -0.98492478]],1002,195
,[[-0.03992207  0.05084206 -0.98802592]],918,211
,[[-0.04670813  0.04432588 -0.9853288 ]],943,189
,[[-0.03590556  0.05192379 -0.98635138]],906,215
,[[-0.0246687   0.05875829 -0.98466099]],866,240
,[[-0.01475856  0.04917004 -0.98502963]],832,206
,[[-0.01962058  0.05450737 -0.98295781]],848,228
,[[-0.00702399  0.04779242 -0.98232529]],804,204
,[[-0.02474941  0.04543401 -0.98499526]],868,194
,[[-0.0158828   0.0422698  -0.98581788]],837,182
,[[-0.02189571  0.04197271 -0.9838449 ]],857,181
,[[-0.01662599  0.03403399 -0.98376102]],839,152
,[[-0.0141742   0.04095082 -0.98403852]],831,177
,[[-0.00886259  0.04493076 -0.98382324]],812,192
,[[-0.02720038  0.03319762 -0.98624149]],875,150
,[[ 0.01192665  0.03518447 -0.98699618]],735,161
,[[-0.02325402  0.04012704 -0.99128265]],860,176
,[[-0.01823421  0.04343462 -0.98972107]],843,187
,[[-0.01736446  0.03779802 -0.99318804]],839,167
,[[-0.00886987  0.05754262 -0.98888022]],808,236
,[[-0.00933515  0.05271083 -0.98917811]],811,217
,[[ 0.0125924   0.06224257 -0.9852279 ]],733,252
,[[-0.01012663  0.05467926 -0.98916397]],814,225
,[[ 0.01423985  0.05068472 -0.99255694]],727,209
,[[-0.00311095  0.04961815 -0.98873039]],788,208
,[[ 0.0041582   0.03350517 -0.99122259]],763,149
,[[ 0.02185145  0.02594872 -0.98988312]],700,123
,[[ 0.04212316  0.03050977 -0.98895422]],628,139
,[[ 0.04844464  0.01760829 -0.98697947]],605,94
,[[ 0.05784313  0.03037667 -0.9859135 ]],571,139
,[[ 0.09869854  0.03056261 -0.98067126]],418,141
,[[ 0.05539563  0.00530531 -0.98396389]],573,48
,[[ 0.04732832  0.05877552 -0.98841011]],607,240
,[[ 0.01641013  0.15774551 -0.98402629]],718,612
,[[-0.01129436  0.19011447 -0.98090378]],815,651
,[[ 0.02897463  0.19224848 -0.97692011]],668,727
,[[ 0.00971405  0.13754194 -0.98777636]],738,522
,[[ 0.00208453  0.1098125  -0.99005136]],766,423
,[[ 0.027171    0.08015154 -0.99366987]],679,314
,[[ 0.04701288  0.05206522 -0.99303874]],608,215
,[[ 0.07956693  0.02666088 -0.98970762]],491,125
,[[ 0.0443962   0.04385204 -0.98897528]],619,186
,[[ 0.04193413  0.03801418 -0.99070893]],628,166
,[[ 0.03748591  0.02127252 -0.99411476]],646,106
,[[ 0.04003895  0.0168375  -0.99268932]],637,90
,[[ 0.06689475  0.02836482 -0.98874951]],543,131
,[[ 0.0846958   0.04005381 -0.98767997]],482,172
,[[ 0.04999923  0.02601135 -0.9925593 ]],604,123
,[[ 0.06927455  0.01883145 -0.99082411]],536,98
,[[ 0.068244    0.02488954 -0.99000597]],540,120
,[[ 0.08392744  0.02000926 -0.98836868]],486,102
,[[ 0.08268661  0.01653506 -0.98858314]],489,90
,[[ 0.10254955  0.00708573 -0.98677812]],419,58
,[[ 0.09287068  0.00686926 -0.98697782]],452,56
,[[ 0.0982726   0.01732724 -0.98891334]],434,94
,[[ 0.05471853  0.01400656 -0.99167741]],583,80
,[[ 0.05625133  0.02353377 -0.99097415]],577,115
,[[ 0.04859628  0.0144909  -0.99183159]],604,82
,[[ 0.05982258  0.01248095 -0.99171047]],566,75
,[[ 0.06807489  0.02474347 -0.9907902 ]],539,119
,[[ 0.10107366  0.01707068 -0.98931382]],422,94
,[[ 8.38630004e-02 -3.05179600e-04 -9.91363243e-01]],483,33
,[[ 0.08164653  0.02559391 -0.99005998]],493,122
,[[ 0.04371824 -0.0028338  -0.99356297]],625,20
,[[ 0.06242835  0.00787539 -0.9938475 ]],560,62
,[[ 0.05469061 -0.00412175 -0.9941912 ]],588,20
,[[ 0.06862183  0.00646289 -0.99021823]],540,56
,[[ 0.07503675  0.00512998 -0.98799582]],517,51
,[[ 0.06685953  0.00783413 -0.99193816]],546,62
,[[ 0.07373563  0.00476421 -0.99047661]],521,52
,[[ 5.14197131e-02  8.55285857e-04 -9.93037416e-01]],599,38
,[[ 0.06031113  0.01227698 -0.9908953 ]],569,77
,[[ 0.05568592  0.00533014 -0.99036332]],586,53
,[[ 0.0596367   0.00280171 -0.99100347]],570,46
,[[ 0.08345313  0.00567461 -0.98849252]],487,55
,[[ 3.91498321e-02  4.70130698e-04 -9.93058496e-01]],646,34
,[[ 0.03273852 -0.02981527 -0.99137352]],667,-73
,[[ 0.01650737 -0.0364887  -0.99226282]],726,-97
,[[ 0.00987283 -0.00489624 -0.99275502]],749,16
,[[ 0.03222182 -0.00928328 -0.99149716]],672,-2
,[[ 0.05183311 -0.01322773 -0.98479913]],599,-14
,[[ 0.03223544 -0.02118195 -0.98640596]],671,-43
,[[ 0.0207159  -0.02749745 -0.98846161]],710,-65
,[[ 0.0089884  -0.01713328 -0.98797719]],755,-28
,[[ 0.01512876 -0.01978661 -0.98610528]],733,-39
,[[ 0.0201738  -0.01698027 -0.98524016]],715,-29
,[[ 0.0134734  -0.00872855 -0.98516498]],739,1
,[[ 0.01256022 -0.01759337 -0.98605421]],743,-30
,[[ 0.01083279 -0.0116309  -0.98817052]],748,-9
,[[ 0.02208048 -0.02366754 -0.98715939]],709,-51
,[[ 0.0224426  -0.02211972 -0.98770925]],708,-47
,[[ 0.02284085 -0.01512596 -0.99284603]],709,-23
,[[-0.00402261 -0.02927691 -0.99421303]],803,-74
,[[ 0.02214826 -0.02151599 -0.9889095 ]],709,-45
,[[ 0.02417554 -0.01594677 -0.98993701]],702,-25
,[[ 0.04549138 -0.01497158 -0.98764723]],627,-23
,[[ 0.03266901 -0.0116706  -0.98998347]],671,-11
,[[ 0.03085158 -0.0358695  -0.98937985]],678,-98
,[[ 0.00781521 -0.02770126 -0.98993512]],760,-69
,[[-5.25927975e-04 -3.21084575e-02 -9.87685721e-01]],790,-86
,[[-0.00194396 -0.032287   -0.98750513]],794,-87
,[[ 0.01300218 -0.03013186 -0.98801697]],741,-78
,[[ 0.02149915 -0.02832191 -0.98900703]],710,-72
,[[ 0.02458207 -0.02697133 -0.98971569]],699,-67
,[[ 0.0233973  -0.04231001 -0.990484  ]],704,-121
,[[ 0.00923543 -0.02179693 -0.99168752]],756,-49
,[[ 0.02444979 -0.01184141 -0.99148154]],703,-13
,[[ 0.01524301 -0.01668761 -0.9921244 ]],735,-30
,[[ 0.02129906 -0.01703115 -0.99297366]],714,-31
,[[ 0.03791344 -0.0028382  -0.9913981 ]],654,20
,[[ 0.06004503 -0.01879243 -0.9898602 ]],576,-37
,[[ 0.05798442 -0.0267724  -0.98676788]],582,-64
,[[ 0.06298889 -0.01874437 -0.98687996]],565,-34
,[[ 0.04884054 -0.0071073  -0.98880242]],616,8
,[[ 0.05602292 -0.00870486 -0.98566669]],590,3
,[[ 7.86034017e-02 -8.82276826e-04 -9.88783676e-01]],510,31
,[[ 7.90771325e-02 -3.72380630e-04 -9.89095037e-01]],508,34
,[[ 0.09444086 -0.00496769 -0.9864804 ]],455,17
,[[ 0.07799751  0.0028548  -0.98587777]],512,45
,[[ 7.31737549e-02  8.72206785e-04 -9.86604020e-01]],529,39
,[[ 0.06447691 -0.00327955 -0.98515564]],560,24
,[[ 0.08383222  0.00104277 -0.98682916]],491,40
,[[ 0.0809446  -0.01303408 -0.98644649]],502,-10
,[[ 0.08253376 -0.00177088 -0.98728768]],496,29
,[[ 0.09440535 -0.00766303 -0.98777162]],455,9
,[[ 0.07241901  0.0134524  -0.98692615]],529,86
,[[ 0.02268577  0.07056053 -0.98097858]],707,290
,[[-0.03054363  0.0773956  -0.98368975]],895,316
,[[-0.01260913  0.09137029 -0.98336902]],832,368
,[[-0.0093083   0.08447827 -0.98151739]],819,343
,[[-0.02715364  0.08735152 -0.98377188]],883,353
,[[-0.03327122  0.08573511 -0.9845639 ]],905,347
,[[-0.02425143  0.08917722 -0.9825875 ]],873,360
,[[-0.02712945  0.07875997 -0.98096723]],883,324
,[[-0.05518768  0.07317824 -0.98298005]],984,301
,[[-0.05978261  0.05416018 -0.97469469]],1001,235
,[[-0.05529884  0.06377042 -0.97743925]],985,268
,[[-0.0426904   0.06973398 -0.97472537]],941,291
,[[-0.05850762  0.07788976 -0.97627748]],998,323
,[[-0.06722909  0.07717687 -0.98095182]],1028,316
,[[-0.06262426  0.08229849 -0.98061618]],1012,335
,[[-0.07756462  0.089904   -0.97839311]],1066,364
,[[-0.04023343  0.08489744 -0.9827162 ]],932,343
,[[-0.08245764  0.17228883 -0.96788655]],1088,672
,[[-0.05774253  0.20457112 -0.97252818]],997,788
,[[-0.02425928  0.1858286  -0.97654225]],875,721
,[[-0.03628567  0.20193104 -0.97278246]],918,784
,[[-0.05546233  0.21156008 -0.97311681]],987,808
,[[-0.0994215   0.19426466 -0.9726844 ]],1144,745
,[[-0.10438305  0.1747     -0.97575426]],1163,678
,[[-0.11161798  0.15005949 -0.97936677]],1187,585
,[[-0.13612392  0.13672893 -0.9777104 ]],1274,535
,[[-0.09692895  0.1300772  -0.9833231 ]],1132,509
,[[-0.13937902  0.12190298 -0.97754746]],1286,480
,[[-0.12848536  0.11854935 -0.98026064]],1246,466
,[[-0.12162746  0.11532754 -0.98153238]],1221,455
,[[-0.11859218  0.10224454 -0.98271177]],1207,403
,[[-0.10116161  0.10098853 -0.98182323]],1147,401
,[[-0.12070684  0.08557234 -0.97998904]],1215,345
,[[-0.10928565  0.09118617 -0.98026861]],1178,366
,[[-0.11166705  0.09133175 -0.98063047]],1187,368
,[[-0.11689767  0.08541716 -0.98068812]],1205,345
,[[-0.09447105  0.09013515 -0.98216692]],1124,360
,[[-0.12704003  0.08551962 -0.97567379]],1244,349
,[[-0.11985633  0.08575582 -0.97681462]],1218,349
,[[-0.12212728  0.08121036 -0.97791695]],1226,333
,[[-0.12652201  0.08395461 -0.97763947]],1241,343
,[[-0.13185259  0.08403823 -0.97681955]],1261,344
,[[-0.13273003  0.08104958 -0.97784242]],1265,334
,[[-0.13287661  0.06891533 -0.97938639]],1263,287
,[[-0.13082825  0.07315085 -0.97820741]],1258,305
,[[-0.12311178  0.07598237 -0.97988386]],1228,313
,[[-0.12410428  0.09486355 -0.97717477]],1231,381
,[[-0.10294882  0.09250907 -0.98002022]],1154,372
,[[-0.11601308  0.09965711 -0.97916165]],1202,399
,[[-0.0055346   0.07917858 -0.98998907]],803,322
,[[ 0.03549618  0.07926761 -0.98822401]],655,324
,[[ 0.0157268   0.06835727 -0.98839033]],728,283
,[[ 0.03819993  0.0695411  -0.98564997]],646,289
,[[ 0.03872068  0.0632836  -0.98611191]],645,266
,[[ 0.047647    0.05821788 -0.98725453]],613,247
,[[ 0.06384359  0.04906651 -0.98619491]],554,216
,[[ 0.07016098  0.05471923 -0.98394846]],531,236
,[[ 0.05892314  0.06041407 -0.98490974]],572,256
,[[ 0.05199499  0.06175137 -0.98708564]],596,261
,[[ 0.05266392  0.0702865  -0.98556773]],596,291
,[[ 0.04158857  0.07116435 -0.98311235]],635,295
,[[ 0.06954002  0.05647872 -0.98860807]],538,239
,[[ 0.04051472  0.06349793 -0.99084978]],640,267
,[[ 0.04591691  0.0797324  -0.98868038]],621,324
,[[ 0.05803987  0.06368729 -0.98719739]],578,267
,[[ 0.06418666  0.04891395 -0.99114611]],555,213
,[[ 0.07231392  0.05182442 -0.98975201]],526,224
,[[ 0.07864484  0.05160174 -0.98730601]],504,223
,[[ 0.06178472  0.05490543 -0.98658705]],564,234
,[[ 0.05624047  0.06115066 -0.98480045]],584,256
,[[ 0.03920217  0.04771864 -0.98685736]],646,206
,[[ 0.05918204  0.06598182 -0.98432118]],573,273
,[[ 0.06369228  0.05997116 -0.98686981]],558,251
,[[ 0.06807935  0.06731404 -0.9880538 ]],542,278
,[[ 0.06998547  0.07290076 -0.98732503]],536,297
,[[ 0.06348842  0.07750476 -0.98699219]],559,313
,[[ 0.0608273   0.06582875 -0.98693228]],567,272
,[[ 0.03982003  0.06371689 -0.99033007]],645,264
,[[ 0.07028729  0.0678864  -0.98896354]],534,279
,[[ 0.06574009  0.05657356 -0.98948468]],552,237
,[[ 0.08177659  0.05984631 -0.98757104]],495,248
,[[ 0.04962102  0.06204151 -0.98771229]],609,256
,[[ 0.04573428  0.06145396 -0.9889725 ]],622,254
,[[ 0.07476598  0.05245962 -0.98637988]],518,224
,[[ 0.07553445  0.05604584 -0.9860281 ]],516,235
,[[ 0.08725195  0.03158131 -0.98547677]],472,151
,[[ 0.07502538  0.04450972 -0.9876841 ]],517,195
,[[ 0.07493913  0.02578481 -0.98943041]],518,129
,[[ 0.06575326  0.03503638 -0.98839504]],550,160
,[[ 0.07319265  0.04385747 -0.98710805]],525,191
,[[ 0.07201174  0.03884503 -0.98699334]],528,173
,[[ 0.05335587  0.04562244 -0.98959316]],594,198
,[[ 0.06537043  0.04543111 -0.98754587]],553,197
,[[ 0.05893108  0.05051172 -0.98745102]],576,216
,[[ 0.06550629  0.05424015 -0.98519525]],552,229
,[[ 0.06262057  0.04534149 -0.988448  ]],562,200
,[[ 0.05239718  0.05738003 -0.98435437]],597,242
,[[ 0.07256711  0.05797123 -0.98807439]],529,243
,[[ 0.07413281  0.05271068 -0.98882403]],524,225
,[[ 0.09344802  0.05271272 -0.98692326]],451,227
,[[ 0.09451284  0.05029223 -0.98850501]],446,218
,[[ 0.08912775  0.03040098 -0.98938324]],465,148
,[[-9.77969234e-04  1.97624837e-02 -9.83021633e-01]],787,106
,[[-0.01045085 -0.01620188 -0.98517327]],820,-22
,[[-0.03056312 -0.0192246  -0.9815426 ]],890,-33
,[[-0.03374427 -0.01858585 -0.98503828]],902,-31
,[[-0.03820227 -0.01759854 -0.98710086]],918,-27
,[[-0.04475334 -0.00992498 -0.98849492]],941,1
,[[-0.05614079 -0.0075564  -0.99092972]],981,9
,[[-0.03766206 -0.01067528 -0.98526487]],916,-1
,[[-0.0333092  -0.01169247 -0.98780517]],901,-6
,[[-0.03706674 -0.00669769 -0.9871861 ]],913,12
,[[-0.05987282  0.01440917 -0.9901379 ]],993,87
,[[-0.03498404  0.00936858 -0.98965619]],906,68
,[[-0.02535841  0.00274905 -0.98616285]],874,45
,[[-5.79080290e-02 -3.13675723e-04 -9.87184809e-01]],987,34
,[[-0.04775065  0.00537312 -0.98659141]],953,56
,[[-0.05875884  0.008329   -0.98889934]],992,66
,[[-0.05716118 -0.0037926  -0.98942362]],987,24
,[[-0.05354244  0.00582621 -0.99006853]],975,58
,[[-4.10174691e-02 -7.75170982e-04 -9.90089354e-01]],930,34
,[[-0.07444929 -0.00497844 -0.98774172]],1049,20
,[[-0.07074226  0.00290437 -0.98830855]],1036,47
,[[-0.04194658 -0.00150959 -0.99132418]],933,31
,[[-0.05625216 -0.00777222 -0.98850147]],984,8
,[[-0.06720258  0.0019676  -0.98938695]],1023,45
,[[-0.04976215 -0.02341863 -0.98599266]],961,-47
,[[-0.05110192 -0.02410944 -0.98770127]],965,-50
,[[-0.0634039  -0.02304489 -0.98959075]],1008,-45
,[[-0.0369661  -0.01534292 -0.98739254]],916,-17
,[[-0.08603759 -0.0106727  -0.9879891 ]],1088,-1
,[[-0.04609768 -0.01735075 -0.98857839]],947,-25
,[[-0.04894131 -0.01412669 -0.98840958]],957,-13
,[[-0.02193002  0.00576914 -0.99202936]],862,57
,[[-0.01596051 -0.00116576 -0.99138185]],841,31
,[[-0.04698194 -0.00133436 -0.98997717]],950,32
,[[-0.04648614 -0.00546847 -0.99006778]],949,17
,[[-0.04878832  0.00379211 -0.9889332 ]],957,50
,[[-0.05193949 -0.01577543 -0.98980746]],969,-20
,[[-0.03223374 -0.01714669 -0.99235805]],900,-25
,[[-0.04516424 -0.01521757 -0.98787946]],947,-19
,[[-0.06809742 -0.01330902 -0.98961161]],1028,-14
,[[-0.08830975 -0.02166806 -0.98797188]],1100,-45
,[[-0.07990258 -0.00505056 -0.98893486]],1071,12
,[[-0.07460213 -0.01214258 -0.98771255]],1055,-14
,[[-0.09033893 -0.00780112 -0.98682155]],1109,-1
,[[-0.0847231   0.01790723 -0.99122   ]],1088,88
,[[-0.06960702  0.01491977 -0.99106621]],1035,77
,[[-0.07736004 -0.01076123 -0.98979142]],1063,-15
,[[-0.08390721 -0.00113432 -0.98553919]],1087,17
,[[-0.03642503 -0.00197524 -0.9914685 ]],917,11
,[[ 0.01865181  0.00251714 -0.99145833]],721,27
,[[ 0.10343367  0.01315666 -0.99057206]],420,64
,[[ 0.10443377 -0.01424179 -0.98801684]],409,-35
,[[ 0.07404384  0.00508331 -0.99201344]],514,33
,[[ 0.0831449   0.00737629 -0.99229099]],479,39
,[[ 0.13155746  0.01362857 -0.98628936]],296,61
,[[ 0.13757018  0.05251432 -0.97937918]],267,199
,[[ 0.17161142  0.06859998 -0.97448174]],140,255
,[[ 0.1469987   0.08621503 -0.97705952]],223,318
,[[ 0.10986539  0.1002354  -0.97979022]],355,365
,[[ 0.101315    0.17675652 -0.96914   ]],379,645
,[[ 0.00393813  0.20160343 -0.97646831]],732,733
,[[-0.01379412  0.19332117 -0.97515436]],793,702
,[[ 0.00462155  0.20477836 -0.97640146]],724,733
,[[ 0.06593724  0.2195433  -0.97278032]],498,790
,[[ 0.06874568  0.20415814 -0.97566421]],485,737
,[[ 0.11258206  0.15798031 -0.98054158]],327,564
,[[ 0.1186066   0.15660719 -0.97669574]],303,561
,[[ 0.12295252  0.12612734 -0.9822173 ]],288,447
,[[ 0.09205984  0.10514368 -0.98662876]],400,371
,[[ 0.09145022  0.11192099 -0.98488748]],400,397
,[[ 0.11865557  0.10028776 -0.98359457]],302,351
,[[ 0.09543416  0.11294777 -0.98605844]],385,396
,[[ 0.14119775  0.10501837 -0.97910171]],216,368
,[[ 0.10191891  0.10018162 -0.98230202]],357,348
,[[ 0.12493643  0.11223347 -0.97990695]],268,395
,[[ 0.12336972  0.10340577 -0.98220082]],272,359
,[[ 0.14362491  0.09909864 -0.98022994]],193,346
,[[ 0.17069146  0.09952196 -0.97738606]],88,348
,[[ 0.12000278  0.20830419 -0.96981676]],267,749
,[[ 0.03294168  0.21460043 -0.97558294]],580,776
,[[ 0.02690347  0.19856448 -0.97914295]],602,708
,[[ 0.02275281  0.2131686  -0.97340252]],612,766
,[[ 0.02300691  0.20984996 -0.97499902]],610,751
,[[ 0.0929177   0.18079524 -0.97576242]],355,647
,[[ 0.12893327  0.17296014 -0.97320748]],223,618
,[[ 0.12234042  0.15233527 -0.97736489]],251,542
,[[ 0.15213654  0.13774073 -0.975077  ]],144,490
,[[ 0.13991984  0.12101184 -0.97858792]],192,429
,[[ 0.13369129  0.11480453 -0.97905706]],219,406
