frame,res,X,Y
,[[ 0.03256932  0.01327869 -0.98204719]],575,59
,[[ 0.02404687  0.00894776 -0.98292692]],606,43
,[[ 0.02378614  0.02388759 -0.98473816]],604,94
,[[ 0.03075053  0.02445529 -0.98164123]],581,97
,[[ 0.0232306   0.01175224 -0.98472162]],607,52
,[[ 0.02814491 -0.00397419 -0.98948695]],589,-2
,[[ 0.02571772 -0.00788088 -0.98960742]],597,-14
,[[ 0.02972955 -0.01281606 -0.98966896]],585,-31
,[[ 0.02436788 -0.01386967 -0.99024586]],604,-34
,[[ 3.21580511e-02 -9.32331601e-04 -9.89710776e-01]],575,9
,[[ 0.02333573 -0.00463076 -0.99063976]],606,-4
,[[ 0.02179027 -0.00989002 -0.98977432]],612,-22
,[[ 0.01344561 -0.00628265 -0.99122331]],640,-10
,[[ 0.02255198  0.00206981 -0.99116933]],610,20
,[[ 2.90997830e-02 -4.07868508e-04 -9.88535836e-01]],588,10
,[[ 0.0230891   0.01454061 -0.98587881]],608,63
,[[ 0.02321134  0.01045715 -0.9870803 ]],608,49
,[[ 0.04292063  0.01370447 -0.99133179]],543,61
,[[ 0.04756858  0.00984416 -0.98953411]],526,47
,[[ 0.03324736  0.0067758  -0.98998375]],575,35
,[[ 0.05871816  0.00636808 -0.98556191]],488,36
,[[ 5.35752022e-02  7.25317162e-04 -9.85212069e-01]],505,15
,[[ 0.06226772  0.00448658 -0.98473292]],476,29
,[[ 0.03391033  0.01968688 -0.98797891]],572,83
,[[ 0.02318437  0.01612978 -0.98904452]],609,69
,[[ 0.01149024  0.01311997 -0.9903117 ]],650,59
,[[ 0.00738364  0.01745769 -0.9899607 ]],664,73
,[[ 0.02442221  0.00626389 -0.99073698]],607,36
,[[-0.00144804  0.00668038 -0.98930525]],694,36
,[[ 0.02193517  0.00694869 -0.99442878]],615,37
,[[ 0.01490536 -0.0181942  -0.99597285]],639,-49
,[[ 0.02375159 -0.00318601 -0.99714441]],609,1
,[[ 0.03276247 -0.0174495  -0.99621399]],579,-48
,[[ 0.07401293 -0.01277891 -0.99424958]],440,-32
,[[ 0.06026455 -0.01088695 -0.99517874]],489,-26
,[[ 0.06415039 -0.01539548 -0.99467239]],476,-42
,[[ 0.06609593 -0.01265358 -0.99315146]],469,-31
,[[ 0.09204151 -0.01540258 -0.99083814]],378,-41
,[[ 0.0847966  -0.01300354 -0.99225216]],403,-33
,[[ 0.06850541 -0.01116392 -0.99472025]],462,-27
,[[ 0.09811028 -0.01884573 -0.99203687]],357,-52
,[[ 0.11739465 -0.02599578 -0.98784406]],296,-77
,[[ 0.10301221 -0.02157438 -0.99004698]],346,-62
,[[ 0.08802687 -0.01889328 -0.9917244 ]],397,-54
,[[ 0.10544107 -0.02168154 -0.99046565]],337,-63
,[[ 0.11061665 -0.01228838 -0.98996735]],319,-32
,[[ 0.12334795 -0.01186268 -0.98758446]],272,-30
,[[ 0.12338161 -0.00265151 -0.98744631]],274,1
,[[ 0.11554185 -0.00525703 -0.98658065]],301,-8
,[[ 0.11218874 -0.00211768 -0.98772453]],311,3
,[[ 0.10443119 -0.00658402 -0.98906434]],342,-13
,[[ 0.10684823 -0.01056878 -0.98704414]],332,-27
,[[ 0.12687721 -0.02009257 -0.98332428]],261,-58
,[[ 0.0984459  -0.01601775 -0.98918461]],360,-44
,[[ 0.10380975 -0.01481631 -0.9881687 ]],339,-40
,[[ 0.10439689 -0.02120677 -0.9871948 ]],338,-62
,[[ 0.09003859 -0.01818844 -0.99022129]],390,-52
,[[ 0.11300844 -0.01536906 -0.98518748]],306,-41
,[[ 0.10817576 -0.02687051 -0.98526358]],324,-81
,[[ 0.11118065 -0.02029389 -0.98436724]],314,-58
,[[ 0.10735431 -0.01615084 -0.98456848]],325,-44
,[[ 0.10438986 -0.01260943 -0.98449914]],336,-33
,[[ 0.09216493 -0.00597364 -0.98330375]],375,-7
,[[ 0.06928298  0.03971699 -0.9787148 ]],453,149
,[[ 0.05541511  0.06890996 -0.97933956]],500,250
,[[ 0.00292889  0.08498007 -0.98203565]],678,304
,[[ 0.00251694  0.07798726 -0.98124066]],679,282
,[[-0.00120577  0.08382771 -0.98054536]],691,303
,[[ 0.00322969  0.08463553 -0.9816265 ]],676,304
,[[ 0.01871789  0.06492607 -0.98742736]],622,236
,[[ 0.02131224  0.07175858 -0.98778958]],615,258
,[[ 0.00514616  0.09346742 -0.98780997]],670,332
,[[ 0.01463258  0.08610689 -0.98849424]],637,307
,[[ 0.01483099  0.0724159  -0.98770234]],636,262
,[[ 0.01821433  0.06417867 -0.99055072]],626,231
,[[ 0.03463546  0.0645673  -0.98677706]],568,233
,[[ 0.02931796  0.06322363 -0.98914569]],587,229
,[[ 0.03356195  0.04915003 -0.98716552]],571,183
,[[ 0.03578102  0.06895827 -0.98522889]],564,249
,[[ 0.04139682  0.06537297 -0.98548391]],544,238
,[[ 0.05962921  0.06326375 -0.98482214]],483,229
,[[ 0.05441518  0.06039943 -0.98634631]],501,217
,[[ 0.06112757  0.05787457 -0.98774144]],478,210
,[[ 0.07234325  0.05502454 -0.98352737]],440,200
,[[ 0.05545843  0.03511602 -0.98723679]],498,133
,[[ 0.0432958   0.0355031  -0.98660777]],539,135
,[[ 0.04730617  0.04297012 -0.98770337]],526,159
,[[ 0.0444309   0.0312317  -0.98676396]],536,120
,[[ 0.04712262  0.03279691 -0.98581674]],526,125
,[[ 0.03506545  0.02858439 -0.98676858]],568,111
,[[ 0.030833    0.02030779 -0.98754858]],583,81
,[[ 0.02486183  0.01393165 -0.98608325]],605,60
,[[ 0.04931209  0.02289698 -0.98614761]],523,89
,[[ 0.01473872  0.01252039 -0.98692088]],638,55
,[[ 0.04604166  0.01856375 -0.98700527]],534,75
,[[ 0.02975729  0.00957352 -0.98495544]],588,46
,[[ 0.00338521  0.01081441 -0.98259621]],677,50
,[[ 0.02304958  0.01251276 -0.98386557]],611,56
,[[ 0.02433472  0.01602588 -0.98768287]],605,67
,[[ 0.0168108   0.01557089 -0.98671828]],630,67
,[[ 0.0255258   0.01123626 -0.98551508]],600,52
,[[ 0.03869047  0.01879891 -0.98585029]],556,78
,[[ 0.02459992  0.03492829 -0.98412948]],604,134
,[[ 0.03452233  0.01808972 -0.98387794]],572,76
,[[ 0.00429311  0.02524759 -0.98897604]],672,100
,[[ 0.02339203  0.01427276 -0.98623411]],610,62
,[[ 0.02821152  0.01756815 -0.98691504]],593,74
,[[ 0.00809385  0.01730812 -0.9830644 ]],660,73
,[[ 0.01904885  0.02016409 -0.98502236]],624,83
,[[ 0.01330299  0.01657667 -0.98632864]],644,70
,[[ 0.02872303  0.02719629 -0.98375553]],591,107
,[[ 0.00515593  0.02915991 -0.98247097]],672,113
,[[ 0.02287797  0.03120343 -0.98557483]],612,122
,[[-0.00825854  0.03497465 -0.98847105]],718,135
,[[-0.00137047  0.03683289 -0.99006999]],696,141
,[[-0.00904368  0.02877647 -0.99082533]],724,113
,[[-0.03772353  0.03370576 -0.98920762]],822,129
,[[-0.04559733  0.03104751 -0.98803527]],850,120
,[[-0.0413613   0.03633257 -0.98830491]],835,138
,[[-0.03277636  0.03723455 -0.98760323]],806,142
,[[-0.02558324  0.0571706  -0.98353383]],783,208
,[[-0.05169886  0.04076473 -0.98777829]],871,153
,[[-0.03764558  0.0619116  -0.98344026]],824,225
,[[-0.01890722  0.0560835  -0.98549679]],760,206
,[[-0.03135969  0.05847866 -0.98573911]],802,213
,[[-0.05883266  0.05052256 -0.9876784 ]],895,185
,[[-0.01671293  0.03682385 -0.9916945 ]],751,137
,[[-0.04182589  0.02687478 -0.98994009]],836,102
,[[-0.05146628  0.02575955 -0.98885878]],870,96
,[[-0.04745238 -0.00531005 -0.98820145]],855,-9
,[[-0.03079693 -0.00719339 -0.98996269]],799,-17
,[[-0.04307843  0.00650223 -0.98699568]],841,29
,[[-0.03770563 -0.00448867 -0.99095383]],822,-8
,[[-0.03836263 -0.00260052 -0.98912244]],826,-1
,[[-0.06279291 -0.00754582 -0.98732974]],907,-20
,[[-0.04068759 -0.03039662 -0.9880131 ]],833,-97
,[[-0.03481209 -0.02996936 -0.98575698]],813,-96
,[[-0.02534476 -0.0188988  -0.99195675]],780,-58
,[[-0.02517495 -0.02862468 -0.99197454]],780,-90
,[[-0.03114016 -0.04280875 -0.9914105 ]],800,-139
,[[-0.03289606 -0.03525862 -0.99284064]],807,-112
,[[-0.00285121 -0.03397705 -0.99129384]],706,-107
,[[ 0.07283701 -0.00879216 -0.9893149 ]],450,-22
,[[ 9.42272873e-02 -9.75958959e-04 -9.86372632e-01]],376,7
,[[ 0.07897517  0.0170631  -0.984916  ]],428,67
,[[ 0.08106595 -0.00653624 -0.98386645]],421,-13
,[[ 0.08852077  0.00783662 -0.98501077]],395,37
,[[ 0.06872078  0.00706048 -0.987505  ]],462,35
,[[ 0.07598041  0.00721759 -0.98525134]],437,35
,[[ 0.08971038 -0.00337297 -0.98498942]],390,0
,[[ 0.06275854 -0.00330453 -0.99000756]],482,0
,[[ 0.05777758 -0.00497799 -0.98819794]],499,-5
,[[ 0.04736789 -0.00357192 -0.98998774]],535,-1
,[[ 0.03988258  0.00399387 -0.98934442]],559,26
,[[ 0.02973303  0.00652369 -0.99147572]],594,34
,[[ 0.02523998 -0.00299585 -0.99143548]],608,2
,[[ 0.06800034  0.00227079 -0.99026145]],465,19
,[[ 0.07493645 -0.00560873 -0.98764166]],439,-7
,[[ 4.90411669e-02  7.18657647e-04 -9.89884365e-01]],527,15
,[[ 0.02868224  0.02474677 -0.99177581]],597,96
,[[ 0.02601763  0.01416056 -0.9911869 ]],604,59
,[[ 0.04150837 -0.0033676  -0.99218779]],553,0
,[[ 0.04860204  0.00133814 -0.99230905]],529,16
,[[ 0.03721022 -0.00914665 -0.99168468]],566,-19
,[[-0.01719466  0.07206183 -0.9835961 ]],749,261
,[[-0.02668083  0.17428831 -0.97901246]],784,622
,[[-0.03400354  0.16746076 -0.98330203]],807,590
,[[-0.00117     0.11661124 -0.98543529]],695,415
,[[-0.01594233  0.08326887 -0.98685845]],746,299
,[[ 0.00140701  0.06208368 -0.9894664 ]],685,227
,[[ 0.00721971  0.04088432 -0.98805514]],666,154
,[[ 0.01988936  0.02221063 -0.98448619]],623,92
,[[ 0.04783806  0.03432364 -0.98783789]],528,131
,[[-0.00626611  0.03064877 -0.99206081]],713,117
,[[ 0.00441225  0.03491261 -0.99343175]],678,133
,[[ 0.00818216  0.03439235 -0.99342218]],665,130
,[[-0.01531605  0.05393957 -0.98917953]],743,196
,[[-0.01600408  0.04620581 -0.98986576]],746,171
,[[-0.00576783  0.05617513 -0.99089621]],713,204
,[[-0.00817593  0.04803375 -0.98745732]],720,177
,[[ 0.02260961  0.0386245  -0.98982296]],615,146
,[[ 0.02444734  0.03005483 -0.99027885]],611,117
,[[ 0.03457246  0.03621272 -0.98764106]],574,139
,[[ 0.04118506  0.03410455 -0.99226472]],554,129
,[[ 0.03273768  0.02967809 -0.99084373]],582,115
,[[ 0.07597436  0.03069307 -0.98789674]],433,121
,[[ 0.05683015  0.01839051 -0.99267984]],501,77
,[[ 0.06865763  0.02325019 -0.99125679]],459,95
,[[ 0.07239442  0.02675116 -0.99021025]],447,107
,[[ 0.06800667  0.03321494 -0.9900678 ]],461,130
,[[ 0.0617344   0.0186186  -0.99247187]],484,79
,[[ 0.0740804   0.01976341 -0.99044068]],441,83
,[[ 0.08210774  0.02948459 -0.99038806]],416,117
,[[ 0.07730001  0.02395024 -0.9920167 ]],434,96
,[[ 0.06315578  0.02050532 -0.98710954]],480,87
,[[ 0.0463464   0.01756513 -0.99009362]],537,76
,[[ 0.06718127  0.03070785 -0.98813593]],466,122
,[[ 0.06404492  0.02060598 -0.99218644]],478,87
,[[ 0.06791998  0.0277695  -0.99196914]],464,112
,[[ 0.08905945  0.02135895 -0.98969462]],392,90
,[[ 0.07888174  0.03013698 -0.98716253]],427,120
,[[ 0.07213163  0.04929468 -0.9890417 ]],449,186
,[[ 0.08972107  0.0558173  -0.98752314]],389,210
,[[ 0.07628147  0.07311508 -0.98926124]],438,265
,[[ 0.06369498  0.07846136 -0.99055703]],479,284
,[[ 0.06973276  0.06392649 -0.98647538]],458,236
,[[ 0.07704503  0.07415782 -0.98450953]],435,269
,[[ 0.06700306  0.07555725 -0.98596195]],469,274
,[[ 0.0654354   0.0669853  -0.98732099]],474,245
,[[ 0.08703892  0.04279849 -0.98620711]],397,167
,[[ 0.0727518   0.06007431 -0.98668969]],447,224
,[[ 0.08175394  0.05722753 -0.9858027 ]],417,215
,[[ 0.09254832  0.05893681 -0.98604051]],379,221
,[[ 0.08743539  0.07690712 -0.98507731]],399,280
,[[ 0.08266987  0.0570189  -0.98445931]],413,215
,[[ 0.05090611  0.07525792 -0.98805076]],522,274
,[[ 0.07184517  0.05664089 -0.98708407]],450,214
,[[ 0.06526126  0.05549238 -0.98688974]],471,210
,[[ 0.06699794  0.06564177 -0.98500659]],466,245
,[[ 0.05038897  0.06495595 -0.98808211]],523,242
,[[ 0.04028853  0.08038178 -0.98725881]],558,293
,[[ 0.04880279  0.08375139 -0.9866475 ]],526,306
,[[ 0.0631389   0.09142393 -0.98249924]],479,333
,[[ 0.05805997  0.09005438 -0.98251727]],496,327
,[[ 0.05120168  0.07957108 -0.98354338]],519,292
,[[ 0.05115264  0.08064067 -0.98452101]],518,296
,[[ 0.05878137  0.07812232 -0.98461455]],492,286
,[[ 0.04239853  0.07621032 -0.988165  ]],548,280
,[[ 0.0485623   0.0796884  -0.98692001]],528,291
,[[ 0.05145274  0.08522393 -0.98620801]],517,310
,[[ 0.02172188  0.04020974 -0.99053921]],620,154
,[[-0.06978732  0.00360766 -0.98721455]],931,29
,[[-0.03548645 -0.01485381 -0.98583552]],815,-35
,[[-0.0503671  -0.02926176 -0.98605591]],865,-85
,[[-0.03071848 -0.02669908 -0.99183244]],798,-75
,[[-0.06723492 -0.01772501 -0.99113351]],921,-45
,[[-0.04090643 -0.02267197 -0.99265986]],833,-62
,[[-0.06174371 -0.02274682 -0.99062877]],904,-63
,[[-0.06758124 -0.01605894 -0.99145975]],923,-40
,[[-0.06320979 -0.00693833 -0.99115293]],909,-8
,[[-0.06377735 -0.01477975 -0.99168285]],912,-35
,[[-0.07044217  0.0052429  -0.99125211]],933,33
,[[-0.08275413 -0.0101161  -0.98925411]],976,-18
,[[-0.06319988 -0.01750425 -0.98921335]],910,-44
,[[-0.05905475 -0.02482926 -0.99106819]],895,-70
,[[-0.01551556  0.02740595 -0.99546246]],746,107
,[[ 0.04284693  0.0225972  -0.99062611]],551,91
,[[ 0.04415981  0.03781944 -0.99028809]],546,144
,[[ 0.0444137   0.01814732 -0.98930858]],545,76
,[[ 0.02913974  0.03620736 -0.99430323]],597,139
,[[ 0.04220225  0.02880413 -0.99369034]],554,112
,[[ 0.0558112   0.03041509 -0.99391086]],508,118
,[[ 0.04423104  0.02004384 -0.99250132]],548,83
,[[ 0.04670094  0.0317031  -0.9928879 ]],539,124
,[[ 0.06402422  0.01905427 -0.99151557]],480,81
,[[ 0.07743032  0.02185776 -0.98802988]],435,89
,[[ 0.07224831  0.0076225  -0.98469287]],452,42
,[[ 0.06291263  0.0278212  -0.99102156]],485,110
,[[ 0.06389937  0.03439683 -0.98944097]],481,133
,[[ 0.06994821  0.03376239 -0.99014351]],461,132
,[[ 0.06351697  0.00640021 -0.99153393]],484,38
,[[ 0.08215952  0.02735412 -0.99070518]],420,111
,[[ 0.0813857   0.00876963 -0.9894895 ]],423,46
,[[ 0.0640968   0.02041767 -0.98871835]],480,86
,[[ 0.00652071  0.17508487 -0.97783964]],677,619
,[[-0.03960215  0.22435303 -0.95943534]],839,816
,[[-0.04434503  0.21238503 -0.96715039]],853,763
,[[-0.03118     0.15500887 -0.97718867]],806,555
,[[ 0.00130331  0.10059686 -0.98592899]],695,364
,[[ 0.01135668  0.08915375 -0.97880755]],659,329
,[[-0.0060945   0.07343195 -0.98460717]],720,271
,[[ 0.00622915  0.06013491 -0.9875522 ]],679,224
,[[-0.00648443  0.05280356 -0.98944313]],723,198
,[[ 0.01782062  0.03060362 -0.98754643]],639,124
,[[ 0.01567618  0.0301501  -0.99064549]],649,121
,[[ 0.03169277  0.02429477 -0.98987318]],593,103
,[[-0.00507161  0.02660211 -0.99310831]],718,109
,[[-6.35426480e-04  2.00859835e-02 -9.94869988e-01]],705,87
,[[ 0.0230516   0.03064832 -0.99181204]],624,124
,[[ 0.05232422  0.02769758 -0.99052229]],526,113
,[[ 0.04223743  0.0160992  -0.98922551]],560,74
,[[ 0.07479852  0.01483709 -0.98856037]],449,69
,[[ 0.08124292  0.01790292 -0.98792545]],427,80
,[[ 0.06731313  0.01848362 -0.98836686]],475,80
,[[ 0.05940097  0.01194355 -0.98920059]],501,59
,[[ 0.06872058  0.01504237 -0.98677135]],469,70
,[[ 0.07596265  0.01387913 -0.98500713]],445,67
,[[ 0.08268098  0.02456843 -0.98351604]],419,104
,[[ 0.06527058  0.02286462 -0.98558031]],480,97
,[[ 0.06414709  0.03575099 -0.98712738]],484,140
,[[ 0.05425838  0.01320456 -0.98916804]],518,63
,[[ 0.05978534  0.01118358 -0.98771253]],500,56
,[[ 0.05725844  0.00221581 -0.98724579]],506,27
,[[ 0.05366596 -0.00298314 -0.98794452]],518,9
,[[ 0.04671817  0.00264305 -0.98815726]],541,29
,[[ 0.06267586  0.00857294 -0.9865597 ]],487,49
,[[ 0.05201353  0.01057305 -0.98736334]],522,56
,[[ 0.0419927   0.00838278 -0.98958293]],557,48
,[[ 0.05438089  0.00967655 -0.98767853]],515,53
,[[ 0.0480148   0.00130888 -0.98866728]],536,24
,[[ 5.62625385e-02 -8.39668041e-04 -9.89267708e-01]],509,17
,[[ 0.03219977  0.00175902 -0.98971133]],589,25
,[[ 0.04793913  0.01300071 -0.9876221 ]],535,64
,[[ 4.18671571e-02 -2.95437502e-04 -9.89898072e-01]],556,19
,[[ 0.03082045 -0.0013216  -0.99085629]],594,16
,[[ 0.0505943  -0.00896567 -0.99007628]],525,-8
,[[ 0.03156142 -0.02208468 -0.99156393]],591,-55
,[[ 0.05825029 -0.01365335 -0.98904748]],499,-25
,[[ 0.04431681 -0.02820667 -0.98910134]],547,-75
,[[ 0.05049307 -0.01645616 -0.98864069]],525,-34
,[[ 0.0290383  -0.01641971 -0.99273237]],599,-36
,[[ 0.05836024 -0.00707895 -0.99093491]],499,-3
,[[ 0.04896026 -0.0035113  -0.99112613]],531,9
,[[ 4.19218786e-02 -2.68997857e-04 -9.92233684e-01]],555,20
,[[ 0.04639259 -0.01206316 -0.9912013 ]],539,-20
,[[ 0.05020703 -0.0016254  -0.99249038]],526,15
,[[ 0.04065537 -0.00414662 -0.99335073]],559,6
,[[ 0.06935713 -0.00564126 -0.98918752]],461,3
,[[ 0.0412198  -0.00617991 -0.99253865]],558,0
,[[ 0.03619733 -0.00867676 -0.99248182]],575,-9
,[[ 0.03368475 -0.01487186 -0.99262883]],584,-30
,[[ 0.04400955 -0.00759553 -0.99104805]],549,-6
,[[ 4.91912301e-02 -5.89950603e-04 -9.91141318e-01]],531,20
,[[ 6.24619164e-02  4.75016279e-04 -9.91205785e-01]],486,23
,[[ 0.0580478   0.00341121 -0.98861576]],500,33
,[[ 0.01000909  0.0017307  -0.99233927]],664,26
,[[ 3.53552602e-02  5.02121747e-04 -9.88086059e-01]],577,23
,[[ 0.03450797 -0.00380752 -0.99079212]],580,9
,[[ 0.0363441   0.00339257 -0.99178947]],574,34
,[[ 0.01732771 -0.03454534 -0.99083406]],640,-97
,[[ 0.0118317  -0.0273173  -0.98927878]],657,-71
,[[ 0.01183152 -0.01541163 -0.99090715]],658,-30
,[[ 0.02074672 -0.01554303 -0.98905045]],628,-31
,[[ 0.02238607 -0.01906489 -0.98893991]],623,-44
,[[ 0.01881912 -0.0157645  -0.98685407]],635,-32
,[[ 0.02771131 -0.0148734  -0.98738919]],606,-30
,[[ 0.01700626 -0.01287729 -0.98735773]],643,-23
,[[-0.00332109 -0.0085442  -0.98649353]],711,-8
,[[-0.00517588 -0.0134666  -0.98758408]],718,-24
,[[-0.00362677 -0.02576074 -0.98967424]],713,-67
,[[ 3.66948548e-04 -2.77509299e-02 -9.86719699e-01]],701,-73
,[[-0.0135375  -0.04485036 -0.9886973 ]],748,-132
,[[-0.01435338 -0.04714248 -0.98668206]],751,-139
,[[-0.02219636 -0.04397571 -0.9908464 ]],779,-128
,[[-0.02020577 -0.02878295 -0.99126419]],772,-76
,[[ 0.0091212  -0.02462411 -0.99197225]],673,-62
,[[-4.56039387e-04 -2.25054900e-02 -9.88734442e-01]],705,-55
,[[ 0.01479969 -0.02715018 -0.98815955]],654,-71
,[[ 0.01230907 -0.00931636 -0.99050799]],663,-11
,[[ 0.00402141 -0.02189078 -0.99259786]],692,-54
,[[ 0.00378633 -0.01634878 -0.99236965]],692,-35
,[[ 0.00741033 -0.02285844 -0.99329582]],680,-57
,[[ 0.00488709 -0.01324332 -0.99288083]],688,-25
,[[-8.62789366e-04 -1.82516838e-02 -9.86829690e-01]],708,-42
,[[-0.0115606  -0.02457236 -0.98859326]],745,-63
,[[ 0.03619048 -0.0212336  -0.99089042]],585,-52
,[[ 0.0215486  -0.00372475 -0.99179901]],632,8
,[[ 0.03192541  0.01076059 -0.99109637]],596,57
,[[ 0.05161299 -0.00734121 -0.98638805]],531,-5
,[[ 0.05510034  0.00180906 -0.98749962]],517,27
,[[ 0.05962083  0.0022572  -0.98781406]],502,28
,[[ 0.04602223 -0.0075927  -0.98843735]],549,-5
,[[ 0.04222433 -0.00787231 -0.98666682]],562,-6
,[[ 3.97454801e-02 -9.38079673e-04 -9.89476646e-01]],570,17
,[[ 0.03675338 -0.00979569 -0.98979097]],580,-13
,[[ 0.03525438  0.01381336 -0.99127437]],586,68
,[[ 0.0382352   0.01076299 -0.99100081]],575,58
,[[ 0.00161218  0.09572746 -0.98287119]],698,350
,[[ 0.04344338  0.23435295 -0.96948197]],554,840
,[[-0.00231854  0.21614628 -0.97390553]],712,778
,[[ 0.00604428  0.21054462 -0.97381274]],683,752
,[[-0.00617938  0.14713016 -0.98698742]],723,521
,[[ 0.01830071  0.08471136 -0.98672174]],640,311
,[[-0.00676016  0.08631363 -0.98076675]],725,318
,[[ 0.01262899  0.06312607 -0.98262979]],657,238
,[[ 0.01662475  0.06754097 -0.98791178]],643,252
,[[ 0.02192648  0.07750776 -0.98200987]],625,286
,[[-0.01182777  0.04786997 -0.98717617]],739,185
,[[-0.01157294  0.06151985 -0.99057248]],738,232
,[[-0.01984432  0.06172248 -0.98997329]],765,231
,[[ 0.02439871  0.02890192 -0.99233392]],616,120
,[[ 0.01894412  0.02055949 -0.99443723]],634,92
,[[ 0.00972539  0.01489679 -0.99292135]],665,72
,[[ 0.02972583  0.02386054 -0.9930374 ]],597,103
,[[ 0.01133483  0.01139606 -0.99329378]],659,60
,[[-0.00669913  0.00299211 -0.99412722]],720,31
,[[-0.00715098  0.02507997 -0.99609048]],721,106
,[[ 0.01011241  0.02144636 -0.99564649]],664,93
,[[ 0.00943044  0.02003521 -0.99534234]],666,90
,[[ 0.01659226 -0.00413684 -0.99278238]],643,8
,[[ 0.01599234 -0.00401204 -0.99164695]],643,9
,[[ 0.02712603  0.00433984 -0.99366471]],608,36
,[[ 0.0457909   0.00298956 -0.9927669 ]],544,32
,[[ 0.02777111 -0.01534275 -0.990031  ]],604,-30
,[[ 0.03659882 -0.00478467 -0.99038001]],575,5
,[[ 0.03089785 -0.02442388 -0.99260972]],595,-62
,[[ 0.01382144 -0.02501646 -0.99024689]],651,-64
,[[ 0.03435406 -0.02108843 -0.99163645]],584,-51
,[[ 0.01822661 -0.02130051 -0.99397895]],638,-52
,[[ 0.02522197 -0.02415891 -0.99383082]],615,-61
,[[ 0.04147373 -0.01889843 -0.99082886]],560,-44
,[[ 0.03387385  0.00756169 -0.9891876 ]],584,47
,[[ 0.01128577  0.0087618  -0.98988229]],661,51
,[[ 3.53216681e-02  3.04114966e-04 -9.84788712e-01]],579,21
,[[ 0.03150596  0.00128903 -0.98600224]],591,26
,[[ 0.03747336  0.00164609 -0.98557739]],571,27
,[[ 0.04827763  0.00496014 -0.98775629]],535,39
,[[ 0.01426647  0.00997767 -0.98598847]],650,56
,[[ 0.03090928  0.01633771 -0.98660263]],594,77
,[[ 0.05367179  0.0117389  -0.98661792]],517,62
,[[ 0.04335712  0.02868888 -0.98378749]],551,121
,[[ 0.00260766  0.02422836 -0.99048331]],691,105
,[[ 0.02644001  0.03899585 -0.99016597]],611,156
,[[-8.78431764e-05  6.40702933e-02 -9.87116898e-01]],700,241
,[[-0.01242088  0.06099715 -0.98519176]],743,229
,[[-0.00249929  0.06644363 -0.98651029]],709,248
,[[-0.02623318  0.07647179 -0.98381704]],790,283
,[[-0.02057007  0.08119916 -0.98386001]],771,300
,[[-0.00807596  0.07926677 -0.98303528]],729,294
,[[-0.02432057  0.07543125 -0.98143184]],785,281
,[[-0.02790309  0.06936199 -0.98712888]],797,257
,[[-0.01836149  0.06947108 -0.98536012]],767,259
,[[-0.02309884  0.07134947 -0.98514796]],781,265
,[[-0.02630792  0.07537427 -0.98503328]],792,278
,[[-0.02517397  0.06331393 -0.98341868]],789,237
,[[ 0.00187271  0.06254193 -0.98181232]],695,236
,[[-0.00737302  0.0587202  -0.98315125]],729,221
,[[ 0.00289185  0.06601366 -0.98175309]],692,247
,[[ 0.00945673  0.10900289 -0.97217436]],670,399
,[[-0.06412076  0.22658664 -0.96438543]],926,819
,[[-0.05934324  0.20950602 -0.97007321]],907,751
,[[-0.03245642  0.22924837 -0.96855602]],813,822
,[[-0.04126356  0.19308767 -0.97833004]],843,688
,[[-0.03154905  0.15664504 -0.98410203]],808,557
,[[ 3.18906181e-04  9.84966703e-02 -9.93689075e-01]],698,353
,[[ 0.02170174  0.08440834 -0.99202936]],627,304
,[[ 0.01993341  0.08680312 -0.9927447 ]],635,312
,[[-0.01924501  0.07459259 -0.98639097]],766,275
,[[-0.02195539  0.07896321 -0.98860311]],775,289
,[[ 0.01331828  0.03497666 -0.99231035]],655,138
,[[ 0.02435769  0.01347905 -0.99291794]],618,65
,[[ 0.03081746  0.01431967 -0.9911831 ]],599,66
,[[ 0.04635044  0.01013661 -0.99088332]],546,52
,[[ 0.04987588 -0.01021526 -0.99076055]],534,-16
,[[ 0.04968429  0.00705477 -0.99258685]],536,41
,[[ 0.05513105  0.00720541 -0.9931482 ]],518,41
,[[ 0.04540944  0.00480834 -0.99378949]],550,33
,[[ 0.04179977 -0.01242881 -0.99451534]],562,-24
,[[ 0.04685127 -0.01308149 -0.9904805 ]],543,-25
,[[ 0.05937489  0.00546378 -0.99122324]],501,38
,[[ 0.07799462  0.00681345 -0.99254374]],439,42
,[[ 0.0470639   0.00122068 -0.99460044]],542,23
,[[ 0.05700724 -0.00124787 -0.99109245]],505,16
,[[ 0.03810274  0.02258682 -0.99541239]],570,96
,[[ 0.03531261  0.01600788 -0.99238472]],576,75
,[[ 0.01875266  0.00629379 -0.99223381]],633,41
,[[ 0.02266869  0.00991049 -0.99284938]],620,52
,[[ 0.00698433  0.00124882 -0.99448551]],671,24
,[[ 0.01564347  0.00752743 -0.99465441]],642,46
,[[-0.00851264  0.00542908 -0.99388578]],722,39
,[[-0.00505863  0.01000561 -0.99490921]],711,53
,[[ 0.01350136  0.02901974 -0.99148608]],649,119
,[[ 0.016802    0.02857059 -0.99151358]],637,116
,[[ 0.06350173  0.01457885 -0.99231729]],482,67
,[[ 4.75405011e-02  8.11717813e-04 -9.91764596e-01]],536,19
,[[ 0.03516605  0.00745462 -0.99257444]],577,42
,[[ 0.02226606  0.00646645 -0.99490961]],620,39
