frame,res,X,Y
,[[ 0.08319683  0.03178313 -0.98892595]],393,117
,[[ 0.07771025  0.05514141 -0.98950264]],413,196
,[[ 0.0786984   0.05388663 -0.98925919]],410,192
,[[ 0.07647377  0.05499327 -0.99117443]],418,195
,[[ 0.08271266  0.05138937 -0.99028653]],396,183
,[[ 0.08265676  0.04136289 -0.98935434]],395,149
,[[ 0.06725313  0.03499738 -0.99200543]],450,126
,[[ 0.12156094  0.00892231 -0.98371775]],261,37
,[[ 0.11503911  0.01075427 -0.98398947]],281,44
,[[ 0.11301371  0.01400609 -0.98528367]],292,53
,[[ 0.12094868  0.01441451 -0.9825395 ]],262,56
,[[ 0.11270955  0.01315508 -0.98502641]],293,51
,[[ 0.10666007  0.00639742 -0.98490423]],311,30
,[[ 0.11048509  0.00678618 -0.9840313 ]],298,31
,[[ 0.11515143  0.01873194 -0.98147422]],284,69
,[[ 0.11839336  0.00259707 -0.98350316]],272,15
,[[ 0.12616952  0.00744481 -0.98275501]],244,32
,[[ 0.12454924  0.0048367  -0.98251934]],247,23
,[[ 0.11926312  0.00244722 -0.9838265 ]],269,15
,[[ 0.10525646  0.00950008 -0.98737836]],318,38
,[[ 0.10890141  0.01075521 -0.98717486]],306,42
,[[ 0.11709143  0.01029417 -0.98625414]],277,41
,[[ 0.12177918 -0.00162103 -0.98471233]],262,0
,[[ 0.1257606   0.00145559 -0.98467461]],248,11
,[[ 0.1112765   0.00431834 -0.98286662]],296,21
,[[ 0.10492173  0.00675819 -0.98377843]],317,31
,[[ 0.11626152  0.00784023 -0.98510042]],281,33
,[[ 0.05486371  0.01737956 -0.98546398]],494,65
,[[ 0.06233979 -0.0015434  -0.98633534]],467,1
,[[ 0.0478089   0.00689891 -0.98923131]],518,30
,[[ 0.04556568  0.02033156 -0.99032575]],528,73
,[[ 0.05285334  0.02871217 -0.99142949]],504,103
,[[ 0.05771867  0.03637776 -0.9910694 ]],486,129
,[[ 0.04878519  0.02026124 -0.99366383]],518,73
,[[ 0.05170233  0.00261045 -0.99270541]],508,14
,[[ 0.0898519   0.02016625 -0.98744062]],378,73
,[[ 0.08291051  0.01676868 -0.98657803]],402,61
,[[ 0.06375856  0.01442932 -0.98774254]],467,54
,[[ 0.05256271  0.0254517  -0.98716623]],505,93
,[[ 0.06520473  0.02812531 -0.989271  ]],463,100
,[[ 0.07762158  0.03241517 -0.98878744]],420,115
,[[ 0.06334633  0.02158053 -0.98911653]],471,78
,[[ 0.07635242  0.03641367 -0.98934115]],426,129
,[[ 0.05305707  0.03435212 -0.98670504]],505,122
,[[ 0.05098427  0.05158241 -0.98691185]],512,182
,[[ 0.06689962  0.04586219 -0.98402749]],456,163
,[[ 0.05922206  0.03817161 -0.98469018]],481,137
,[[ 0.08997147  0.02349178 -0.98385009]],380,83
,[[ 0.07034158  0.04022676 -0.98306598]],446,141
,[[ 0.06044185  0.04450431 -0.98346159]],479,156
,[[ 0.04462815  0.03260481 -0.9849991 ]],533,117
,[[ 0.02465055  0.02783153 -0.98797466]],602,103
,[[ 0.03109503  0.03758778 -0.99032088]],578,135
,[[ 0.02456782  0.02860641 -0.98950066]],601,104
,[[ 0.02737438  0.03657757 -0.98831892]],590,133
,[[ 0.0172281   0.04528597 -0.98933718]],624,161
,[[ 0.02869589  0.03661868 -0.99142783]],587,131
,[[ 0.02575577  0.03229188 -0.99060266]],594,117
,[[ 0.02153271  0.04814074 -0.99037606]],609,170
,[[ 0.02422676  0.04831098 -0.99064695]],599,172
,[[ 0.01113704  0.05145739 -0.99012592]],643,183
,[[ 0.00694628  0.04312211 -0.98924179]],657,154
,[[ 0.04283517  0.034841   -0.98962654]],533,127
,[[ 0.03403228  0.0234654  -0.99028611]],563,88
,[[ 0.03020553  0.01083718 -0.99197774]],577,45
,[[ 0.03254713  0.00344064 -0.99134158]],569,20
,[[ 0.03933692  0.00380627 -0.99055158]],545,22
,[[-0.02785629  0.23645896 -0.95867588]],780,852
,[[-0.0080917   0.19895489 -0.97646917]],710,709
,[[-0.00555569  0.20571665 -0.9733147 ]],701,732
,[[-0.04298387  0.21206682 -0.97412529]],832,756
,[[ 0.0379125   0.19270288 -0.98029344]],550,679
,[[ 0.0675148   0.16869275 -0.98180788]],446,598
,[[ 0.05311901  0.08632683 -0.98482459]],498,307
,[[ 0.09147107  0.10081544 -0.9819308 ]],365,357
,[[ 0.07547623  0.08804542 -0.97804896]],419,316
,[[ 0.03938083  0.08332186 -0.97202011]],543,301
,[[ 0.04695051  0.06488079 -0.9807823 ]],519,233
,[[ 0.01680884  0.04685651 -0.98370086]],622,172
,[[ 0.00985806  0.04407447 -0.97756801]],647,160
,[[ 0.02183529  0.02424166 -0.97841221]],605,91
,[[-0.00315604  0.01966315 -0.98549984]],690,75
,[[-0.00309339  0.01797343 -0.98304831]],691,70
,[[-0.00223519  0.01938927 -0.98368362]],688,74
,[[ 0.01889823  0.02515965 -0.98609746]],615,93
,[[ 0.00709223  0.01551522 -0.9840383 ]],655,61
,[[ 0.00115191  0.01522351 -0.98631167]],675,61
,[[ 0.0027589   0.02101867 -0.98393902]],671,80
,[[ 0.00521226  0.03654826 -0.98438454]],662,133
,[[ 5.97875767e-04  3.23416290e-02 -9.82301425e-01]],678,118
,[[ 0.02210149  0.02372054 -0.97922607]],604,89
,[[ 0.03517588  0.03722474 -0.9830576 ]],559,136
,[[ 0.03651357  0.03545029 -0.98375419]],554,129
,[[ 0.0438061   0.04279609 -0.97787017]],526,157
,[[ 0.06235695  0.06559627 -0.97870816]],466,232
,[[ 0.04294733  0.06295385 -0.98109996]],532,223
,[[ 0.04821892  0.05912374 -0.97926163]],513,211
,[[ 0.01032823  0.04751773 -0.98103757]],642,173
,[[ 0.04473851  0.05818302 -0.98093177]],524,208
,[[ 0.01992362  0.0754849  -0.9786563 ]],608,272
,[[ 0.01947322  0.11588425 -0.97114657]],610,415
,[[ 0.03790326  0.11316309 -0.97442391]],546,405
,[[ 0.0405054   0.10543757 -0.97720611]],539,373
,[[ 0.01862422  0.09806356 -0.97386782]],612,351
,[[ 0.02782812  0.09007934 -0.97717791]],581,322
,[[ 0.02772339  0.11304379 -0.97966816]],581,399
,[[ 0.03331361  0.09985753 -0.97919426]],562,356
,[[ 0.04588874  0.09223763 -0.98077563]],519,330
,[[ 0.04846345  0.0799654  -0.98124513]],511,285
,[[ 0.04598627  0.08868703 -0.98107171]],519,315
,[[ 0.0454048   0.09266093 -0.97892605]],519,331
,[[ 0.05144177  0.09731034 -0.97758572]],498,348
,[[ 0.05287923  0.09200972 -0.97741535]],493,330
,[[ 0.06134601  0.09087427 -0.97920815]],464,326
,[[ 0.05614738  0.09742171 -0.97949941]],482,347
,[[ 0.06230323  0.10673928 -0.98260844]],461,380
,[[ 0.03551947  0.11676186 -0.98254049]],554,413
,[[ 0.03918007  0.10612626 -0.98401155]],541,375
,[[ 0.04565333  0.09765074 -0.98581881]],520,345
,[[ 0.05201567  0.09662983 -0.98223811]],497,343
,[[ 0.04243984  0.10607878 -0.98127642]],529,377
,[[ 0.06137669  0.10841696 -0.97745514]],463,388
,[[ 0.06888428  0.09565849 -0.97851905]],437,343
,[[ 0.08507539  0.09176967 -0.97776533]],381,330
,[[ 0.04055638  0.0969544  -0.98173933]],538,344
,[[-0.02079188  0.07694741 -0.98456065]],749,273
,[[ 0.00157089  0.04023204 -0.99083457]],673,146
,[[ 0.00749941 -0.0054496  -0.99077631]],653,-12
,[[ 0.00900099 -0.00916527 -0.99015227]],647,-25
,[[-0.00325895  0.00282946 -0.99297152]],689,15
,[[-0.0149833   0.00916541 -0.99271353]],730,37
,[[-0.01058705  0.00109453 -0.99207341]],715,10
,[[ 3.40099966e-04 -1.40717259e-03 -9.93330730e-01]],678,1
,[[-0.01469052  0.00890736 -0.99388874]],729,37
,[[-0.01327151  0.01640673 -0.99104887]],723,62
,[[-0.01733467  0.01313735 -0.99014729]],738,51
,[[-0.02348841  0.01234043 -0.98877972]],760,49
,[[-0.03339821  0.00964661 -0.98917877]],792,40
,[[-0.02157654  0.0207347  -0.99002867]],753,77
,[[-0.00819131  0.02161355 -0.99106118]],708,80
,[[ 0.00198844  0.01901684 -0.99142287]],673,70
,[[ 0.00523437  0.02444951 -0.99045444]],663,89
,[[-0.00428734  0.03239397 -0.9913131 ]],695,116
,[[ 0.00305758  0.02729804 -0.9906572 ]],671,99
,[[ 3.04528987e-04  2.85410205e-02 -9.90964816e-01]],679,103
,[[ 0.00312327  0.02418583 -0.99162494]],670,89
,[[-0.00660749  0.02326911 -0.98939824]],704,85
,[[ 0.0104425   0.02557958 -0.98920838]],644,95
,[[-7.50781745e-05  2.03576671e-02 -9.91064850e-01]],680,75
,[[ 0.00609995  0.01760969 -0.99207622]],660,66
,[[ 0.00217653  0.02022378 -0.99105057]],673,75
,[[ 0.01003298  0.03126234 -0.98649087]],646,114
,[[ 9.20220481e-04  3.31755905e-02 -9.87968494e-01]],676,121
,[[-0.00479552  0.03422742 -0.98776482]],695,124
,[[ 0.01080309  0.03620912 -0.98747684]],642,131
,[[-0.01115002  0.04111842 -0.98632353]],716,148
,[[ 0.00251514  0.03340031 -0.98614121]],669,123
,[[ 8.81158095e-04  3.69700077e-02 -9.82929676e-01]],674,136
,[[-0.00434236  0.03436985 -0.98647076]],692,125
,[[-0.0128539   0.03539596 -0.98618704]],721,129
,[[-0.00556001  0.04930248 -0.98439559]],696,177
,[[-0.01127489  0.04830632 -0.9854059 ]],715,173
,[[ 1.08386785e-05  4.01652038e-02 -9.84164609e-01]],676,146
,[[-0.01835851  0.05718728 -0.98491456]],739,206
,[[-0.03383675  0.05207006 -0.986202  ]],791,187
,[[-0.03106745  0.05217893 -0.98660038]],782,188
,[[-0.04367528  0.05556041 -0.98604623]],826,199
,[[-0.02741476  0.04714958 -0.98757927]],770,170
,[[-0.05215837  0.06484848 -0.98643167]],855,230
,[[-0.02704491  0.05791729 -0.98545085]],769,207
,[[-0.02565132  0.06156238 -0.98482055]],764,221
,[[-0.03370599  0.06834252 -0.98559039]],793,242
,[[-0.03314849  0.06476835 -0.98890265]],790,230
,[[-0.03732495  0.06222263 -0.98868377]],804,222
,[[-0.04080708  0.06562528 -0.98708883]],817,232
,[[-0.06350884  0.05433563 -0.98208715]],895,193
,[[-0.0566223   0.05744142 -0.98328705]],872,204
,[[-0.02796285  0.05615445 -0.9820325 ]],774,202
,[[-0.03513159  0.04774849 -0.98263257]],798,173
,[[-0.02993084  0.04637444 -0.98098182]],779,169
,[[-0.03536348  0.0429693  -0.97962517]],799,157
,[[-0.02729263  0.04671084 -0.9805809 ]],771,169
,[[-0.0348953   0.0515802  -0.98451705]],796,186
,[[-0.06043044  0.04377896 -0.98131714]],883,158
,[[-0.04671292  0.04617374 -0.9826206 ]],835,165
,[[-0.05100968  0.05450055 -0.98301283]],851,195
,[[-0.03810545  0.0547111  -0.98401593]],807,195
,[[-0.05921809  0.05446085 -0.98454213]],878,195
,[[-0.06001716  0.05838194 -0.98271454]],881,210
,[[-0.02645431  0.04930601 -0.98424368]],765,176
,[[-0.02129378  0.055528   -0.98741465]],745,199
,[[-0.02785281  0.05052569 -0.98767552]],769,181
,[[-0.02518371  0.05133677 -0.98664923]],760,184
,[[-0.01515936  0.05827963 -0.98871068]],725,209
,[[-0.01942011  0.05541091 -0.98715859]],741,198
,[[-0.02463809  0.05487516 -0.98744475]],758,195
,[[-0.00546426  0.0407212  -0.98916835]],692,146
,[[-0.02632351  0.04895076 -0.99000437]],763,175
,[[-0.01463657  0.03816912 -0.98926316]],723,137
,[[-0.02632256  0.04046358 -0.98928138]],763,146
,[[-0.04206122  0.03439941 -0.99083727]],817,125
,[[-0.04367746  0.03221742 -0.99016173]],822,118
,[[-0.0336996   0.02421713 -0.98919848]],788,90
,[[-0.03161716  0.02072283 -0.98881878]],781,78
,[[-0.02684117  0.02995989 -0.99044953]],763,109
,[[-0.00396169  0.05093326 -0.9887662 ]],686,183
,[[-0.03124123  0.19308128 -0.9710191 ]],781,686
,[[-0.0254554   0.22125361 -0.96631934]],761,792
,[[-0.03059696  0.20267541 -0.97229704]],780,720
,[[ 0.00328984  0.15277105 -0.98257134]],660,539
,[[-0.03254754  0.12145222 -0.98216744]],783,433
,[[ 0.03310561  0.0886699  -0.98239084]],558,314
,[[ 0.00560216  0.0917252  -0.98730767]],651,326
,[[-0.00353894  0.07845728 -0.99061057]],683,279
,[[-0.02722984  0.0721101  -0.99051453]],765,258
,[[-0.01290481  0.0392152  -0.98978348]],716,142
,[[-0.01155903  0.04735923 -0.98950499]],711,170
,[[-0.02759821  0.03928661 -0.99080183]],766,143
,[[-0.02256669  0.03996645 -0.99147038]],749,144
,[[-0.00833801  0.02803648 -0.99131847]],701,104
,[[-0.00710525  0.03846114 -0.99095417]],697,139
,[[ 0.03829792  0.02341736 -0.99051191]],543,87
,[[ 0.03072597  0.0292028  -0.98994056]],569,106
,[[-0.01745816  0.03694603 -0.99216993]],734,134
,[[-0.03632219  0.01637147 -0.99233579]],797,62
,[[-0.01635093  0.01992799 -0.99378521]],730,75
,[[-0.00115048  0.01617725 -0.99287183]],679,61
,[[-0.01609641  0.02851526 -0.9940489 ]],729,104
,[[ 0.00349096  0.03126743 -0.99242639]],664,113
,[[-0.00462541  0.02609601 -0.99213938]],690,96
,[[ 0.00166287  0.02210818 -0.99068598]],669,82
,[[ 0.01188096  0.01765327 -0.9919908 ]],634,68
,[[ 0.02415124  0.01551586 -0.99273638]],594,60
,[[ 0.01466786  0.02554549 -0.99286029]],626,95
,[[ 0.01190794  0.02207426 -0.9917144 ]],635,83
,[[-0.00609242  0.02446668 -0.99010205]],697,90
,[[ 0.00312425  0.02599913 -0.99038311]],665,96
,[[ 0.00482735  0.02611391 -0.9902556 ]],660,96
,[[ 0.00719045  0.01772596 -0.99064177]],653,66
,[[ 0.00851127  0.01523969 -0.9861391 ]],646,61
,[[ 0.01465043  0.01174031 -0.98921769]],626,46
,[[ 0.01326785  0.01460307 -0.9901193 ]],632,56
,[[ 0.01192434  0.01485235 -0.98971426]],636,57
,[[ 0.0172367   0.01537686 -0.98952819]],617,59
,[[ 0.00206078  0.00642287 -0.98869022]],669,29
,[[ 0.01567604  0.0070906  -0.99296694]],624,31
,[[-0.00331865  0.01577004 -0.99206006]],688,61
,[[ 0.00452513  0.01324884 -0.99220312]],660,52
,[[ 0.02283052  0.00916212 -0.99059268]],597,37
,[[-0.00319029  0.01175189 -0.98758221]],685,48
,[[ 0.02057116  0.01611277 -0.98953235]],605,61
,[[ 0.01565163  0.03760938 -0.98900347]],620,137
,[[ 0.01920173  0.03720864 -0.98810721]],607,137
,[[ 0.02603186  0.03893892 -0.9877498 ]],583,142
,[[ 0.0185763   0.03421307 -0.98791362]],609,125
,[[ 0.00853911  0.02045447 -0.98890976]],642,78
,[[ 0.00469234  0.01938821 -0.99104323]],656,74
,[[-0.01700603  0.02106071 -0.98748207]],730,80
,[[-0.01015745  0.02067035 -0.99121791]],707,78
,[[-0.00800503  0.03330096 -0.98909143]],699,123
,[[-0.03104749  0.02932259 -0.99261547]],778,106
,[[-0.02002831  0.02811398 -0.99110215]],741,104
,[[-0.0333709   0.02723584 -0.98965949]],786,103
,[[-0.04610711  0.02985854 -0.98830572]],830,110
,[[-0.04699096  0.0407767  -0.98480149]],834,147
,[[-0.04212838  0.02549164 -0.98525363]],817,96
,[[-0.04089154  0.03940423 -0.98674238]],812,144
,[[-0.06129245  0.03203675 -0.98512799]],882,117
,[[-0.03031349  0.02394873 -0.9868041 ]],778,91
,[[-0.06265185  0.0283031  -0.98661617]],886,104
,[[-0.0726605   0.02133698 -0.98482773]],921,81
,[[-0.06912805  0.02897294 -0.98861199]],908,106
,[[-0.06946744  0.02894703 -0.98833958]],909,106
,[[-0.07460647  0.03771658 -0.98813141]],926,135
,[[-0.05492331  0.04355566 -0.99128293]],857,155
,[[-0.08153193  0.03603364 -0.98834213]],949,131
,[[-0.06281602  0.03976576 -0.99014864]],884,143
,[[-0.08553856  0.0375748  -0.98837809]],962,138
,[[-0.06570401  0.0358548  -0.9891307 ]],894,129
,[[-0.07168787  0.03401363 -0.98840529]],914,124
,[[-0.08211159  0.03850271 -0.99066393]],949,139
,[[-0.06687361  0.03896081 -0.99125415]],897,140
,[[-0.07593867  0.03682585 -0.99137434]],928,133
,[[-0.05209067  0.03241549 -0.9892205 ]],847,117
,[[-0.05564281  0.03062932 -0.98728733]],859,110
,[[-0.07362356  0.03264343 -0.98788754]],920,118
,[[-0.04674371  0.03598767 -0.99185591]],827,128
,[[-0.04595652  0.02761059 -0.99393933]],825,100
,[[-0.01556282  0.02570779 -0.99407428]],721,94
,[[-0.02712432  0.03515676 -0.99449323]],760,126
,[[-0.01590646  0.03135217 -0.99466304]],722,114
,[[-0.01722238  0.03061489 -0.99448188]],726,111
,[[-0.01743521  0.02177091 -0.99508061]],727,81
,[[-0.00129018  0.0336577  -0.99527493]],670,121
,[[-0.02541505  0.03129363 -0.99575485]],754,114
,[[-0.00498603  0.03107454 -0.99335649]],684,113
,[[-0.00536813  0.01944824 -0.99158569]],684,74
,[[-0.00751189  0.01950084 -0.99394246]],692,73
,[[ 0.0146847   0.01432559 -0.99079104]],615,57
,[[ 0.00989315  0.01328543 -0.99204281]],633,52
,[[-0.0102778   0.01053296 -0.99161915]],703,42
,[[-0.03997772  0.09087883 -0.98594235]],806,322
,[[-0.05239071  0.17827641 -0.97778108]],852,638
,[[-0.01630466  0.19000087 -0.97976105]],726,674
,[[-0.02792222  0.20074766 -0.97662549]],767,715
,[[ 0.02156202  0.15401369 -0.98486202]],598,542
,[[ 0.01961156  0.11734277 -0.98988958]],605,409
,[[-0.0222833   0.11581432 -0.98300336]],748,411
,[[-0.02016804  0.07957866 -0.98663978]],740,284
,[[-0.00642667  0.10064153 -0.98347766]],695,355
,[[-0.00495371  0.06732489 -0.98823785]],690,238
,[[ 0.00352504  0.06993771 -0.98611685]],661,248
,[[ 0.0032329   0.06517505 -0.99035584]],662,235
,[[ 0.02230507  0.06840804 -0.98832713]],598,243
,[[ 0.04657813  0.06811383 -0.98443789]],516,240
,[[ 0.01955572  0.04850394 -0.98873217]],608,174
,[[ 0.02067605  0.04090573 -0.98962945]],605,148
,[[ 0.03469073  0.04836013 -0.9881066 ]],557,173
,[[ 0.01258387  0.03366591 -0.99256373]],633,123
,[[-0.01295778  0.04197853 -0.99069653]],720,150
,[[-0.01173913  0.03983695 -0.99100475]],716,145
,[[-0.02293998  0.04296502 -0.98714321]],754,155
,[[-0.03121023  0.0395389  -0.99072296]],782,143
,[[-0.02982455  0.05490094 -0.98932033]],778,194
,[[-0.0290575   0.05522077 -0.99182937]],775,193
,[[-0.01396009  0.03893125 -0.99057698]],724,140
,[[-0.03297482  0.04381693 -0.99139202]],789,156
,[[-0.03088619  0.03456493 -0.99078938]],781,126
,[[-0.00342213  0.04174539 -0.99010162]],689,150
,[[-0.0086133   0.04177387 -0.99058789]],706,150
,[[-0.0086756   0.04536592 -0.99169375]],706,163
,[[ 0.00740756  0.03895451 -0.99099889]],651,140
,[[ 4.67115138e-04  3.93491262e-02 -9.90978019e-01]],674,142
,[[ 0.00648758  0.0344321  -0.99080616]],654,126
,[[ 0.01490531  0.04921558 -0.9896616 ]],625,175
,[[-8.72771098e-04  3.69433472e-02 -9.89479690e-01]],679,134
,[[ 0.00164216  0.03679305 -0.99054203]],671,134
,[[-0.00227432  0.04668637 -0.98974707]],683,166
,[[-0.01759211  0.04071841 -0.99041858]],735,147
,[[ 0.0039343   0.04127859 -0.98845572]],661,149
,[[ 1.09756160e-05  3.58684446e-02 -9.87968849e-01]],674,131
,[[ 0.00155517  0.03932129 -0.989797  ]],669,142
,[[ 0.00101214  0.02753135 -0.98941341]],670,103
,[[ 1.25930104e-02  7.88652255e-04 -9.91131386e-01]],629,12
,[[ 0.03831979  0.00144835 -0.98996688]],540,15
,[[ 0.03567627 -0.01690986 -0.99253164]],551,-49
,[[ 0.05133107 -0.02024547 -0.99262258]],497,-61
,[[ 0.07364123 -0.02145262 -0.99083198]],421,-65
,[[ 0.06677978 -0.02704183 -0.99136521]],445,-84
,[[ 0.08309036 -0.0086529  -0.99072201]],389,-22
,[[ 0.10361882 -0.01270184 -0.98702981]],318,-35
,[[ 0.10371778 -0.00942387 -0.98817651]],319,-24
,[[ 0.08544008 -0.02912271 -0.9890333 ]],380,-92
,[[ 0.09632464 -0.01532726 -0.98820425]],344,-45
,[[ 0.11717004 -0.00551266 -0.98637994]],269,-10
,[[ 0.10679038 -0.01795917 -0.98617268]],305,-52
,[[ 0.12213856 -0.0171838  -0.9819242 ]],253,-52
,[[ 0.13602542 -0.01825126 -0.98253189]],206,-55
,[[ 0.11920426 -0.01263713 -0.98428274]],263,-36
,[[ 0.11871032 -0.01335022 -0.98238614]],265,-39
,[[ 0.1153747 -0.0102018 -0.9832563]],278,-30
,[[ 0.11562212 -0.01558987 -0.98376432]],275,-47
,[[ 0.12569701 -0.01670204 -0.98511314]],240,-50
,[[ 0.11478303 -0.00964847 -0.98387091]],280,-26
,[[ 0.09676239  0.01121242 -0.98630015]],343,45
,[[ 0.10030381 -0.00583359 -0.99036852]],329,-12
,[[ 0.11373635  0.0080483  -0.98639297]],285,34
,[[ 0.14089085 -0.03042341 -0.9806975 ]],186,-97
,[[ 0.1413917  -0.03600525 -0.98003043]],184,-117
,[[ 0.12732925 -0.03487764 -0.98562091]],232,-111
,[[ 0.12113756 -0.01913517 -0.98544634]],254,-58
,[[ 0.11931338 -0.02414536 -0.98320805]],261,-76
,[[ 0.10989194 -0.0220373  -0.98633162]],293,-68
,[[ 0.08694313 -0.02507543 -0.98452874]],371,-80
,[[ 0.11182256 -0.00960455 -0.98305717]],286,-26
,[[ 0.11789107 -0.01268136 -0.9841181 ]],264,-37
,[[ 0.10324501 -0.01682353 -0.98031663]],314,-51
,[[ 0.00157558  0.04723426 -0.96908457]],664,174
,[[-0.01060123  0.06540973 -0.9752714 ]],706,235
,[[-0.01237743  0.09606365 -0.9737525 ]],714,344
,[[-0.00763003  0.0823732  -0.97373852]],697,298
,[[-0.01804151  0.0890939  -0.97290113]],733,320
,[[-0.00847592  0.08974147 -0.97470259]],701,321
,[[-0.00773459  0.08093873 -0.97349399]],698,291
,[[-0.00362643  0.06987242 -0.97718922]],683,251
,[[ 0.00425163  0.05743483 -0.98239421]],656,208
,[[ 0.00820107  0.06676247 -0.98209184]],643,239
,[[ 0.00332887  0.0725237  -0.98266335]],660,259
,[[ 0.01862181  0.0669143  -0.97865478]],607,242
,[[ 0.01357484  0.05729617 -0.97943963]],625,208
,[[ 0.03435263  0.05818654 -0.98457711]],554,212
,[[ 0.02321182  0.05475308 -0.97512735]],593,198
,[[ 0.01771007  0.05508935 -0.97574025]],612,200
,[[ 0.01013496  0.05524637 -0.97929103]],637,200
,[[ 0.018444    0.05750838 -0.98093991]],610,207
,[[ 0.02445011  0.05052809 -0.98329531]],588,184
,[[ 0.02774831  0.0545184  -0.98362602]],578,198
,[[ 0.00336243  0.10203928 -0.97506067]],661,366
,[[-0.05062521  0.19483081 -0.96951358]],853,701
,[[-0.04759534  0.21046442 -0.96691553]],843,756
,[[-0.05475994  0.19059434 -0.97559192]],865,677
,[[-0.02065347  0.15188353 -0.98451376]],745,535
,[[ 0.00476282  0.13126507 -0.98229465]],657,466
,[[ 0.00516923  0.11106096 -0.98233729]],658,394
,[[-0.00648424  0.07542716 -0.98558687]],698,267
,[[-0.01669074  0.07313043 -0.983951  ]],733,259
,[[-0.01552304  0.04674045 -0.98138385]],730,169
,[[-9.35212087e-04  3.48384686e-02 -9.83855852e-01]],678,127
,[[-0.01220308  0.03233621 -0.98505557]],717,118
,[[-0.00381994  0.0439036  -0.98300287]],689,159
,[[ 0.00417648  0.03661667 -0.98411475]],661,135
,[[ 0.0044944   0.04758734 -0.98319709]],661,173
,[[ 0.00304105  0.05454163 -0.98891985]],666,195
,[[-0.01577245  0.05152209 -0.98667775]],731,184
,[[-0.02057234  0.04807723 -0.98591631]],747,173
,[[-0.01711144  0.04745927 -0.98767608]],734,170
,[[-0.01772463  0.04578195 -0.98877125]],736,164
,[[-0.00754262  0.03896987 -0.98642519]],701,142
,[[ 0.00701371  0.03250379 -0.98869624]],651,119
,[[ 0.00662958  0.04373516 -0.98520231]],652,158
,[[ 0.01403786  0.02019369 -0.98605139]],626,78
,[[ 0.02192098  0.0109779  -0.9870857 ]],598,46
,[[ 0.02774108  0.01131506 -0.98964681]],579,46
,[[ 0.01923951  0.02338268 -0.98901525]],605,87
,[[ 0.02797718  0.01439441 -0.99131277]],575,59
,[[ 0.02433798  0.0095402  -0.98971456]],588,42
,[[ 0.02737265  0.01032368 -0.99057017]],577,44
,[[ 0.01358148  0.03336342 -0.99037716]],621,124
,[[ 0.00866622  0.03414149 -0.99183763]],638,127
,[[ 0.04662819  0.02396639 -0.99064238]],508,91
,[[ 0.03078981  0.02990014 -0.99220429]],561,112
,[[ 0.05787902  0.0334097  -0.98646988]],467,125
,[[ 0.07239193  0.03685553 -0.9847515 ]],416,138
,[[ 0.06377539  0.02608286 -0.98679278]],447,100
,[[ 0.06201148  0.04751616 -0.98838928]],454,172
,[[ 0.06314005  0.04189775 -0.9861476 ]],451,154
,[[ 0.09116953  0.03498823 -0.98448437]],354,131
,[[ 0.07283363  0.04822992 -0.98457166]],415,176
,[[ 0.07454883  0.05466331 -0.98435794]],410,198
,[[ 0.08869058  0.03747133 -0.98600776]],361,140
,[[ 0.0898977   0.05298421 -0.98483845]],358,192
,[[ 0.08544043  0.04529329 -0.98619067]],372,166
,[[ 0.071404    0.04074461 -0.98589691]],420,151
,[[ 0.07223572  0.05720652 -0.98415529]],419,207
,[[ 0.08049843  0.05185414 -0.98424547]],389,189
,[[ 0.08223329  0.03513971 -0.98366063]],381,133
,[[ 0.08536868  0.05002042 -0.98365328]],370,183
,[[ 0.0924712   0.05424543 -0.98402752]],347,197
,[[ 0.09996473  0.03020703 -0.98507369]],321,115
,[[ 0.10275483  0.04767352 -0.98105035]],311,174
,[[ 0.1062653   0.05561208 -0.97934725]],298,202
,[[ 0.0890198   0.05689529 -0.9786477 ]],357,207
