frame,res,X,Y
,[[ 0.07022671  0.01174267 -0.99225377]],547,77
,[[ 0.08540252  0.008813   -0.98902331]],494,65
,[[ 0.07454077  0.01055023 -0.98541695]],531,69
,[[ 0.07583235  0.00882457 -0.985479  ]],527,64
,[[ 0.07558803  0.01379282 -0.98383095]],527,81
,[[ 0.07030413  0.00752979 -0.98559032]],545,59
,[[ 0.06204843  0.00441637 -0.98542404]],574,48
,[[ 0.06387999  0.00146832 -0.98555231]],567,38
,[[ 0.05841446  0.00341051 -0.98841797]],587,46
,[[ 0.06702402 -0.00407247 -0.98624679]],556,19
,[[ 0.06183647  0.01502048 -0.98526393]],575,85
,[[ 0.0659291   0.01772382 -0.98629489]],559,95
,[[ 0.05974526  0.01519748 -0.98727886]],581,85
,[[ 0.04645081  0.00670295 -0.98506249]],628,56
,[[ 0.07658174  0.00566858 -0.98375828]],521,53
,[[ 0.06466081  0.00663486 -0.98471387]],563,56
,[[ 0.07454624  0.01262015 -0.98291923]],530,76
,[[ 0.07739012  0.00125321 -0.98064212]],519,37
,[[ 0.06668025  0.00823487 -0.98158933]],557,62
,[[ 0.07006717  0.01401539 -0.98213933]],545,81
,[[ 0.05658244  0.00181917 -0.98704872]],593,40
,[[ 0.05035152  0.00948302 -0.9897505 ]],614,66
,[[ 6.01803446e-02 -6.22175873e-04 -9.87800903e-01]],580,31
,[[ 0.07020745  0.00325192 -0.98458036]],544,44
,[[ 0.08780707  0.01084599 -0.98391326]],483,70
,[[ 8.59971126e-02  9.71978699e-04 -9.86408522e-01]],490,35
,[[ 0.0896573   0.00144057 -0.98805876]],478,36
,[[ 0.08852886 -0.0065736  -0.98947647]],481,8
,[[ 0.05341742  0.00228548 -0.99000852]],601,38
,[[ 0.0600659  -0.00550615 -0.99058464]],578,11
,[[ 0.09562701  0.01304171 -0.98839651]],454,75
,[[ 0.09253584  0.00930608 -0.98748138]],463,60
,[[ 0.07113047  0.01984006 -0.98961525]],538,98
,[[ 0.0678462   0.01742023 -0.99136909]],549,91
,[[ 0.07699281  0.02943982 -0.98939037]],516,133
,[[ 0.09440254  0.05931045 -0.97832953]],451,243
,[[ 0.03215269  0.21127217 -0.97404614]],671,785
,[[ 0.03084113  0.2210684  -0.97051326]],674,827
,[[ 0.02483192  0.19106383 -0.97682108]],695,713
,[[ 0.03992181  0.16698803 -0.98426811]],643,617
,[[ 0.03383957  0.11720459 -0.9873401 ]],665,443
,[[ 0.07660061  0.10401151 -0.98864599]],515,394
,[[ 0.04441843  0.09615858 -0.98509396]],626,369
,[[ 0.05646662  0.08430691 -0.98402841]],584,327
,[[ 0.04063714  0.062295   -0.98552074]],641,248
,[[ 0.04124803  0.05482541 -0.98795852]],638,222
,[[ 0.06409891  0.05640071 -0.98777776]],560,227
,[[ 0.08122505  0.0315631  -0.9885968 ]],500,140
,[[ 0.08822486  0.0325055  -0.98734074]],476,144
,[[ 0.0992143   0.0183146  -0.98632295]],436,94
,[[ 0.07868279  0.00789788 -0.98687991]],507,59
,[[ 0.03012539  0.02249074 -0.98813201]],680,112
,[[ 0.02481313  0.04107832 -0.9870603 ]],699,175
,[[ 0.00984491  0.04168286 -0.98903795]],752,177
,[[ 0.01675537  0.0450885  -0.98660188]],728,189
,[[ 0.00804237  0.04747094 -0.98796558]],759,197
,[[ 0.02266342  0.04422821 -0.9856632 ]],709,187
,[[ 0.02344396  0.05295312 -0.9849093 ]],707,217
,[[ 0.02423316  0.05095409 -0.9852714 ]],704,210
,[[ 0.02282597  0.04894955 -0.98445596]],710,203
,[[ 0.01283118  0.03518784 -0.98834232]],745,157
,[[ 0.02374503  0.03982467 -0.98745804]],708,172
,[[ 0.01758151  0.00377343 -0.98700408]],729,44
,[[ 0.01508538  0.01182038 -0.99010823]],738,72
,[[ 0.01903348  0.01033814 -0.98959293]],724,66
,[[ 0.00330707 -0.00205441 -0.98895524]],778,25
,[[ 0.01615737  0.00552517 -0.99025892]],734,50
,[[ 0.02071443  0.00157588 -0.9916133 ]],718,36
,[[ 0.02209249  0.01498796 -0.98629248]],712,85
,[[ 0.01902314  0.01720825 -0.98666419]],723,92
,[[ 0.0338825   0.01361    -0.98584528]],672,79
,[[ 0.05095364  0.0205562  -0.98351728]],611,105
,[[ 0.04501722  0.01415669 -0.98571355]],633,80
,[[ 0.04426921  0.03689776 -0.98399559]],634,162
,[[ 0.00113695  0.19156124 -0.97078325]],785,722
,[[-0.0142256   0.18416228 -0.97719841]],840,692
,[[-0.01128923  0.21233179 -0.97239795]],830,795
,[[ 0.03856968  0.22235509 -0.97126883]],651,833
,[[-0.01526596  0.2046347  -0.97844606]],843,761
,[[ 0.01862326  0.17480302 -0.98255667]],722,651
,[[-0.02331272  0.13531784 -0.98939526]],870,508
,[[-3.54801012e-04  1.01911032e-01 -9.92329496e-01]],790,390
,[[-0.00846564  0.11573828 -0.98686161]],818,440
,[[-0.01203234  0.08703387 -0.98627505]],830,338
,[[-0.01256863  0.06601867 -0.99200151]],833,263
,[[-0.01617761  0.07891969 -0.99304802]],844,307
,[[-0.02374324  0.06845574 -0.98764291]],872,273
,[[-0.03537917  0.06199678 -0.98936638]],912,250
,[[-0.0528358   0.05672929 -0.99067728]],972,230
,[[-0.05522714  0.04088508 -0.99278186]],981,175
,[[-0.04529054  0.04060459 -0.99507313]],945,174
,[[-0.01500568  0.03495252 -0.99294591]],840,155
,[[-0.01376068  0.03599509 -0.99377692]],836,157
,[[-0.01537941  0.0378799  -0.99125227]],841,164
,[[-0.02488139  0.03719352 -0.99222979]],874,161
,[[-0.01831978  0.021962   -0.99221298]],852,109
,[[-0.01565911  0.0223762  -0.99267885]],842,109
,[[ 0.00415894  0.02815865 -0.99127322]],774,129
,[[-0.04341399  0.04390769 -0.99039719]],939,185
,[[-0.03786478  0.0391433  -0.99156702]],920,168
,[[-0.03804954  0.03867995 -0.99065041]],921,167
,[[-0.04509448  0.03518724 -0.99110063]],946,155
,[[-0.03920918  0.03197938 -0.99278633]],924,143
,[[-0.03322341  0.03083871 -0.99227184]],904,139
,[[-0.03383204  0.0418325  -0.99278042]],905,176
,[[-0.01264796  0.03692709 -0.990735  ]],833,161
,[[-0.01973791  0.03533996 -0.99116951]],857,155
,[[-0.00981774  0.02927966 -0.99197119]],822,134
,[[-0.01927147  0.03529357 -0.98965784]],856,155
,[[-0.0190611   0.03047236 -0.99032153]],855,138
,[[-0.00249699  0.03941539 -0.99093594]],798,170
,[[-0.00314861  0.04527003 -0.99113465]],800,190
,[[-0.00251134  0.05040104 -0.9907681 ]],798,205
,[[-0.0019184   0.04187127 -0.9902935 ]],797,179
,[[-0.00493785  0.04502291 -0.99093212]],807,189
,[[-0.02062431  0.05138667 -0.99184441]],862,211
,[[-0.01882359  0.0481667  -0.99320269]],856,201
,[[ 0.00172914  0.03980896 -0.99468596]],785,170
,[[ 0.01096064  0.04740983 -0.98867684]],753,198
,[[ 0.00339415  0.04455013 -0.99024452]],779,187
,[[ 0.00445819  0.04643194 -0.99064436]],775,192
,[[ 0.00659451  0.04518111 -0.99022175]],768,189
,[[-0.00444325  0.04445664 -0.99029196]],806,185
,[[ 0.01412457  0.03714743 -0.99016459]],742,160
,[[ 0.00698005  0.03463491 -0.99030747]],768,151
,[[ 0.01758395  0.03353841 -0.98939352]],729,148
,[[ 0.02056496  0.03721674 -0.98994535]],719,161
,[[ 0.02599206  0.03811362 -0.99051215]],700,164
,[[ 0.01729063  0.03536025 -0.99037213]],730,155
,[[ 0.01803481  0.06170037 -0.98938212]],727,246
,[[ 0.04118719  0.04940573 -0.98834971]],646,205
,[[ 0.01490822  0.04784852 -0.99178307]],738,198
,[[ 0.01655906  0.03386783 -0.99004839]],732,150
,[[ 0.00982131  0.04337209 -0.99115039]],755,182
,[[-0.00217337  0.03283329 -0.992887  ]],796,144
,[[ 0.00291828  0.03568382 -0.9919582 ]],779,154
,[[-0.00462571  0.02286357 -0.99184757]],805,111
,[[ 0.00622689  0.02633472 -0.99142084]],767,123
,[[-0.01138987  0.04122175 -0.99158398]],829,173
,[[-0.00119717  0.02279349 -0.99152187]],792,111
,[[-0.01132318  0.0270466  -0.99245485]],828,124
,[[-0.01233496  0.03872982 -0.99197754]],830,163
,[[-0.0061383   0.02937113 -0.991706  ]],809,131
,[[ 0.00157037  0.0308421  -0.99148128]],783,138
,[[ 0.00907732  0.02590826 -0.99175687]],757,121
,[[ 0.00437364  0.02958056 -0.9899624 ]],774,134
,[[-0.0072466   0.04031982 -0.99215319]],814,171
,[[ 5.46764785e-04  4.29574992e-02 -9.91036492e-01]],787,181
,[[-3.98410025e-02 -8.17981941e-04 -9.92248071e-01]],928,28
,[[-0.04891758  0.00134206 -0.99288973]],959,35
,[[-0.06057469 -0.02876839 -0.98620095]],1000,-71
,[[-0.03912086 -0.04840565 -0.9904242 ]],924,-141
,[[-0.06948828 -0.03514079 -0.98748763]],1030,-94
,[[-0.04027912 -0.03256848 -0.98435824]],929,-87
,[[-0.02878927 -0.05009809 -0.99014774]],888,-147
,[[-0.03249357 -0.03953104 -0.98995068]],901,-110
,[[-0.02953539 -0.04678887 -0.9858819 ]],893,-136
,[[-0.04568016 -0.04460369 -0.98700108]],947,-129
,[[-0.04691668 -0.02663401 -0.99107012]],951,-65
,[[-0.04723295 -0.02934234 -0.99128838]],952,-75
,[[-0.06536975 -0.02203684 -0.99106134]],1015,-49
,[[-0.04938156 -0.01552002 -0.99415205]],959,-25
,[[-0.06146593 -0.01351364 -0.98422426]],1004,-19
,[[-0.10237158  0.08049027 -0.96618272]],1155,320
,[[-0.04319137  0.20794891 -0.97115464]],943,775
,[[ 0.00478959  0.2267944  -0.96985332]],771,842
,[[-0.03675212  0.19386221 -0.97695899]],919,721
,[[-0.13956305  0.14326036 -0.97730543]],1282,540
,[[-0.11324141  0.08173543 -0.98522863]],1185,318
,[[-0.10257139  0.01039442 -0.98667961]],1147,66
,[[-0.12662751  0.0020814  -0.98487671]],1230,36
,[[-0.10562003 -0.01450843 -0.99004003]],1156,-22
,[[-0.10313644 -0.01280096 -0.98604144]],1148,-17
,[[-0.09948958 -0.02502231 -0.9882862 ]],1135,-60
,[[-0.09688546 -0.01787302 -0.98794102]],1125,-35
,[[-0.12889612 -0.00258707 -0.98502528]],1236,17
,[[-1.04575140e-01 -6.40070140e-04 -9.88291516e-01]],1149,23
,[[-0.09454209 -0.00435767 -0.98885304]],1115,11
,[[-0.09463212 -0.01918622 -0.98840608]],1115,-41
,[[-0.06638507 -0.02221421 -0.99152177]],1018,-51
,[[-0.09139112 -0.01948691 -0.98866077]],1105,-42
,[[-0.07317543 -0.02213538 -0.99014574]],1041,-50
,[[-0.03862982 -0.01317237 -0.99579521]],921,-20
,[[-0.04821869 -0.01011918 -0.99588211]],954,-10
,[[-0.0435895  -0.01321544 -0.99670419]],938,-21
,[[-0.05433038 -0.00143754 -0.99481236]],975,21
,[[-0.07043176  0.00390052 -0.99296027]],1032,39
,[[-7.46941001e-02 -9.36008565e-04 -9.93220498e-01]],1046,24
,[[-0.08199712 -0.01266318 -0.99299853]],1072,-18
,[[-0.08135354 -0.01763856 -0.98956587]],1071,-36
,[[-0.08376368 -0.02167348 -0.98908622]],1080,-50
,[[-0.09341163 -0.01565573 -0.98735775]],1114,-29
,[[-0.09605606 -0.01163263 -0.98792399]],1123,-15
,[[-0.08828531 -0.01358361 -0.98861874]],1095,-22
,[[-0.07896122 -0.00363441 -0.98935163]],1062,13
,[[-0.07937556  0.00848175 -0.9890764 ]],1063,55
,[[-0.1185366   0.08899994 -0.97486052]],1208,337
,[[-0.03575521  0.184914   -0.97107518]],922,706
,[[-0.06274475  0.21109062 -0.96680337]],1011,789
,[[-0.04407193  0.18533822 -0.97883261]],942,686
,[[-0.09546623  0.13316906 -0.98562874]],1120,492
,[[-0.13168544  0.0851037  -0.98056442]],1251,329
,[[-0.15182117  0.05255744 -0.9800906 ]],1321,211
,[[-0.13693682  0.00902675 -0.9823808 ]],1266,56
,[[-0.13787654  0.00511682 -0.98330814]],1269,41
,[[-0.15047218 -0.00977689 -0.98230746]],1314,-12
,[[-0.07455766 -0.02308905 -0.98782866]],1043,-58
,[[-0.07466679 -0.01451677 -0.98542515]],1046,-28
,[[-0.07465349 -0.03633163 -0.98973576]],1044,-104
,[[-0.06252275 -0.02051411 -0.99077672]],1002,-48
,[[-0.06855841 -0.03830844 -0.99090761]],1023,-111
,[[-0.06758823 -0.03453218 -0.99164358]],1020,-98
,[[-0.07230325 -0.04461344 -0.99000786]],1036,-134
,[[-0.04869529 -0.0493314  -0.99044251]],954,-150
,[[-0.08869074 -0.04241518 -0.99123218]],1092,-127
,[[-0.07080448 -0.04162846 -0.99036004]],1031,-123
,[[-0.06682862 -0.04198075 -0.99026389]],1018,-126
,[[-0.07793812 -0.04109805 -0.98929714]],1056,-123
,[[-0.07494599 -0.02808998 -0.98919227]],1047,-77
,[[-0.08839814 -0.02756754 -0.98945346]],1094,-76
,[[-0.07435517 -0.02472531 -0.99105702]],1046,-66
,[[-0.07492534 -0.01563192 -0.98945618]],1049,-33
,[[-0.08385302 -0.01936729 -0.98901002]],1081,-46
,[[-0.07830573 -0.02902411 -0.98800057]],1063,-80
,[[-0.08003763 -0.04013355 -0.98864109]],1068,-119
,[[-0.07899633 -0.0308536  -0.9879705 ]],1066,-86
,[[-0.05102334 -0.02608745 -0.9880525 ]],968,-69
,[[-0.05876892 -0.03691285 -0.98721593]],996,-108
,[[-0.05959782 -0.02756138 -0.98792719]],998,-75
,[[-0.05788245 -0.0251997  -0.99097625]],992,-67
,[[-0.06614262 -0.01607871 -0.98844623]],1022,-35
,[[-0.04569154 -0.01364122 -0.99029886]],950,-27
,[[-0.07238335 -0.00938046 -0.98993499]],1043,-12
,[[-0.05217038  0.00407904 -0.99039678]],973,35
,[[-0.06053336 -0.01771368 -0.99128903]],1001,-41
,[[-0.04630897 -0.00552799 -0.99215515]],953,1
,[[-0.04700107 -0.00604931 -0.99399778]],955,-1
,[[-0.06030161 -0.00770046 -0.99202327]],1002,-5
,[[-0.08207205 -0.01255299 -0.99106084]],1077,-23
,[[-0.07567617 -0.01372598 -0.99182535]],1056,-27
,[[-0.08659844 -0.01046739 -0.99023163]],1095,-16
,[[-0.07946932  0.0027004  -0.99102006]],1069,32
,[[-0.03905712 -0.02498002 -0.98619755]],931,-65
,[[-0.04259534 -0.02025127 -0.99013476]],943,-49
,[[ 0.07426637 -0.01989195 -0.98850311]],534,-48
,[[ 0.09331367 -0.03105478 -0.98079114]],464,-88
,[[ 0.12702537 -0.00690452 -0.97947567]],344,-1
,[[ 0.12048354 -0.00293462 -0.98349663]],371,12
,[[ 0.12119246 -0.00581943 -0.98492657]],368,2
,[[ 0.14175738 -0.019714   -0.98356281]],295,-47
,[[ 0.14624762 -0.0217796  -0.98238976]],276,-55
,[[ 0.14858555 -0.0159673  -0.98284825]],270,-33
,[[ 0.1416352  -0.01594311 -0.98399501]],294,-32
,[[ 0.14668908 -0.01130962 -0.98253701]],275,-15
,[[ 0.15227427 -0.01836699 -0.9797741 ]],256,-42
,[[ 0.15738708 -0.04011383 -0.97957742]],237,-119
,[[ 0.155795   -0.03790353 -0.98047835]],243,-112
,[[ 0.14201309 -0.01892489 -0.98307487]],292,-44
,[[ 0.14718306 -0.01883259 -0.98195327]],274,-45
,[[ 0.13591909 -0.00524574 -0.98330006]],315,2
,[[ 0.13165341 -0.0088502  -0.98432925]],331,-10
,[[ 0.13460583 -0.02375671 -0.98339808]],321,-63
,[[ 0.12476518 -0.01875326 -0.98350308]],354,-44
,[[ 0.16564836 -0.01280014 -0.97854819]],210,-25
,[[ 0.13602487 -0.02901116 -0.98195708]],313,-81
,[[ 0.15547128 -0.02269834 -0.98119885]],245,-59
,[[ 0.14571776  0.02690255 -0.97450606]],276,118
,[[ 0.09261626  0.19462643 -0.97257028]],466,717
,[[ 0.07974037  0.18502633 -0.97583284]],510,692
,[[ 0.05004031  0.21921391 -0.97016274]],617,808
,[[ 0.07888406  0.19344467 -0.97714622]],517,708
,[[ 0.0409329   0.15708181 -0.98597472]],649,575
,[[ 0.09518557  0.09514006 -0.99067007]],463,354
,[[ 0.06806958  0.07864289 -0.99056909]],555,298
,[[ 0.11639053  0.03552319 -0.98784775]],387,147
,[[ 0.10744105  0.01070053 -0.98784597]],418,58
,[[ 0.09944558  0.03533258 -0.98766729]],439,147
,[[ 0.09393224  0.01158828 -0.98714872]],458,62
,[[ 0.13709753  0.01955852 -0.98154824]],305,90
,[[ 0.14405587  0.02320301 -0.97899308]],279,102
,[[ 0.12737463  0.01957357 -0.98025162]],340,87
,[[ 0.13553368  0.01169211 -0.97754426]],307,62
,[[ 0.13482202  0.02599188 -0.98090688]],313,114
,[[ 0.1348947   0.01710803 -0.9827654 ]],313,87
,[[ 0.1449958   0.0016003  -0.98043827]],279,32
,[[ 0.12461439 -0.00618192 -0.98036018]],352,4
,[[ 0.13590873  0.0101634  -0.98000992]],312,63
,[[ 0.14941555  0.00582742 -0.9782956 ]],265,48
,[[ 0.16207463 -0.00102916 -0.97769583]],220,23
,[[ 1.48244186e-01 -1.08277860e-04 -9.83804838e-01]],272,25
,[[ 0.14112636 -0.00257884 -0.98319771]],297,17
,[[ 0.13588794 -0.00618791 -0.98450576]],316,4
,[[ 0.11870696 -0.00717192 -0.98801421]],377,1
,[[ 0.12537623 -0.02127913 -0.98635469]],353,-49
,[[ 0.14995643 -0.02690221 -0.98232147]],266,-68
,[[ 0.142688   -0.00986001 -0.98493657]],291,-8
,[[ 0.153869   -0.02223544 -0.98137267]],255,-53
,[[ 0.13390476 -0.01268031 -0.98423064]],322,-18
,[[ 0.13329894 -0.01717735 -0.98459421]],323,-33
,[[ 0.14528992  0.00122905 -0.98348733]],283,31
,[[ 0.1602248  -0.01300759 -0.98146165]],228,-19
,[[ 0.15622354 -0.02391857 -0.98050774]],242,-57
,[[ 0.13273111 -0.01057012 -0.98353908]],326,-10
,[[ 0.1586496  -0.01366921 -0.98013736]],234,-22
,[[ 0.15753369 -0.01200521 -0.97998722]],239,-16
,[[ 0.14239832 -0.010003   -0.98287848]],292,-8
,[[ 0.14304395 -0.02018484 -0.98192255]],290,-44
,[[ 0.14363698 -0.01078321 -0.98094959]],290,-11
,[[ 0.15247083 -0.01052818 -0.97993327]],258,-10
,[[ 0.14840976 -0.00918621 -0.98002239]],272,-7
,[[ 0.13540834 -0.01366021 -0.98203961]],317,-21
,[[ 0.13916793 -0.01535254 -0.9817654 ]],304,-26
,[[ 0.15303897 -0.01668913 -0.979188  ]],254,-31
,[[ 0.15403335 -0.02254776 -0.97935055]],250,-51
,[[ 0.14609832 -0.0025546  -0.98225782]],279,18
,[[ 1.47932121e-01 -9.59599272e-04 -9.82910236e-01]],274,24
,[[ 0.1422177  -0.01096464 -0.98177767]],292,-11
,[[ 0.14613652 -0.0084793  -0.98109182]],279,-3
,[[ 0.1424662  -0.01564266 -0.98440403]],293,-27
,[[ 0.1429168  -0.01296037 -0.98400085]],290,-17
,[[ 0.13996624 -0.00865225 -0.98391022]],303,-3
,[[ 0.13630163 -0.00375276 -0.98352853]],314,15
,[[ 0.14603918 -0.00821438 -0.98294301]],278,0
,[[ 0.15862728 -0.0098172  -0.98298941]],236,-6
,[[ 0.17018032 -0.01133784 -0.98188914]],196,-13
,[[ 0.15813887 -0.00904108 -0.98456046]],239,-3
,[[ 0.12367017 -0.01947676 -0.98823964]],361,-40
,[[ 0.13068545 -0.01755833 -0.98597397]],335,-34
,[[ 0.12912998 -0.02357041 -0.98546468]],340,-53
,[[ 0.13175383 -0.03126169 -0.98425895]],332,-80
,[[ 0.12896719 -0.03490106 -0.98271164]],339,-93
,[[ 0.12043472 -0.02002378 -0.98559774]],372,-40
,[[ 0.14247301 -0.03618941 -0.98094188]],291,-98
,[[ 0.12160954 -0.02225021 -0.9873445 ]],369,-51
,[[ 0.14213565 -0.02721223 -0.98240739]],294,-67
,[[ 0.13248782 -0.03674154 -0.98258799]],328,-101
,[[ 0.12848857 -0.03917232 -0.98345499]],342,-109
,[[ 0.12528674 -0.04140489 -0.98301081]],353,-116
,[[ 0.15572693 -0.01396667 -0.97999562]],246,-21
,[[ 0.14453378 -0.02258083 -0.98165594]],286,-52
,[[ 0.14489406 -0.0222912  -0.98063081]],284,-51
,[[ 0.07209979  0.00341663 -0.98664358]],543,39
,[[ 5.85160446e-02  4.08309080e-04 -9.89815935e-01]],590,29
,[[ 0.07833344 -0.02158389 -0.98483672]],521,-47
,[[ 0.07418627 -0.03159694 -0.98594796]],536,-82
,[[ 0.07292432 -0.01839978 -0.98705857]],541,-37
,[[ 0.05915413 -0.03019069 -0.98769479]],589,-78
,[[ 0.03749892 -0.02471468 -0.99042952]],665,-59
,[[ 0.04945675 -0.03835084 -0.98808262]],623,-106
,[[ 0.04656641 -0.03692746 -0.98989747]],633,-102
,[[ 0.01727277 -0.01833838 -0.98804984]],733,-37
,[[ 0.03983063 -0.02193483 -0.98944488]],654,-48
,[[ 0.04222814 -0.02519478 -0.98916718]],647,-58
,[[ 0.03927879 -0.01591088 -0.99068669]],659,-27
,[[ 0.04031473 -0.02654221 -0.99181801]],654,-64
,[[ 0.04854279 -0.01963576 -0.99185787]],626,-40
,[[ 0.04993735 -0.02817577 -0.98900272]],619,-69
,[[ 0.05399774 -0.00529651 -0.9899094 ]],606,11
,[[-0.02733846  0.14474522 -0.97755676]],890,546
,[[ 0.03467317  0.16450324 -0.98398649]],674,541
,[[ 0.00295176  0.17708429 -0.98020695]],789,580
,[[ 0.05116791  0.20403309 -0.97567424]],611,783
,[[-0.03136436  0.15988131 -0.98627781]],903,594
,[[-0.0284256   0.09410817 -0.9934697 ]],893,358
,[[-0.01447728  0.07907058 -0.98641297]],844,306
,[[-0.04142812  0.0624904  -0.98626894]],938,249
,[[-0.00333014  0.04913294 -0.9871543 ]],804,201
,[[-0.01503894  0.02809498 -0.98846989]],844,125
,[[-0.0120663   0.02471418 -0.98914647]],834,113
,[[-0.01226464  0.0312203  -0.99117426]],835,135
,[[ 0.00376301  0.02175501 -0.98882849]],778,103
,[[ 0.01209031  0.01800475 -0.98814459]],748,90
,[[ 0.00563454  0.00538404 -0.9898244 ]],771,45
,[[ 0.01162971  0.01016759 -0.99114957]],751,62
,[[ 0.00546883  0.00517249 -0.99249969]],771,44
,[[ 0.02224199  0.00698578 -0.99300172]],713,49
,[[ 0.03287729 -0.00532263 -0.99406572]],676,7
,[[ 0.02929672 -0.01695318 -0.99188665]],688,-33
,[[ 0.03086858  0.0036796  -0.99300348]],684,38
,[[ 0.02858361 -0.00167243 -0.99244764]],691,20
,[[ 0.02063192  0.01264173 -0.99033412]],719,70
,[[ 0.01158418  0.01387046 -0.99108524]],751,74
,[[ 0.01870147  0.00189127 -0.99155486]],727,32
,[[ 0.02415622 -0.01311814 -0.99085476]],707,-21
,[[ 0.01668959 -0.00357286 -0.99029439]],733,12
,[[ 0.00546099 -0.00582111 -0.99278317]],773,4
,[[ 0.02076985  0.00354982 -0.99115818]],720,38
,[[ 0.0060896   0.00114388 -0.99142053]],770,29
,[[ 0.00921337  0.00507403 -0.9911915 ]],759,42
,[[ 9.03673103e-04 -3.56193762e-03 -9.92315872e-01]],790,12
,[[ 0.00515284  0.007536   -0.99264348]],775,50
,[[ 0.00172126 -0.00170329 -0.99426189]],786,17
,[[ 0.01102032 -0.00609852 -0.99362046]],754,2
,[[ 5.51783132e-03 -4.93171022e-04 -9.92887355e-01]],772,21
,[[ 0.02739632 -0.01415466 -0.99125926]],696,-26
,[[ 1.05239620e-02 -7.13261860e-04 -9.93617048e-01]],755,20
,[[ 0.01348379 -0.00771227 -0.99128536]],745,-4
,[[ 7.82461137e-04 -8.63209738e-04 -9.93230537e-01]],789,20
,[[ 9.51689379e-03 -3.00932328e-04 -9.89857902e-01]],759,20
,[[ 0.02786831 -0.00620658 -0.9893386 ]],695,2
,[[ 0.02370865 -0.00742094 -0.99217391]],711,-1
,[[ 0.02283373 -0.00462845 -0.99010129]],713,8
,[[ 0.02374072 -0.00296838 -0.99125375]],710,14
,[[ 0.01382849 -0.00735465 -0.99159431]],744,-2
,[[ 3.45804880e-02  4.01975741e-04 -9.89642623e-01]],672,26
,[[ 0.0393216   0.01401283 -0.98759976]],655,75
,[[ 0.01452637  0.00732215 -0.99330887]],743,49
,[[ 0.02218068  0.01347564 -0.99334734]],716,71
,[[ 3.46441685e-02 -6.77257923e-04 -9.91104638e-01]],671,22
,[[ 0.01873686  0.00577764 -0.99117223]],727,45
,[[ 0.03186424  0.00266845 -0.99235976]],679,34
,[[ 0.03577142  0.00309975 -0.99014723]],665,36
,[[ 0.03319909  0.01327203 -0.99153837]],671,72
,[[ 0.04343241  0.01224949 -0.99094943]],635,67
,[[ 0.02500154  0.01608201 -0.99247874]],699,80
,[[ 0.02864775  0.01062081 -0.99274756]],686,62
,[[ 0.00599629  0.00866994 -0.99280363]],764,56
,[[ 0.05101591 -0.01485418 -0.98939632]],607,-28
,[[ 0.0478531   0.00106518 -0.99054306]],617,29
,[[ 5.45349071e-02  3.94045351e-04 -9.91334486e-01]],594,27
,[[ 0.04520951 -0.00153176 -0.99332806]],627,19
,[[ 0.04318298  0.00241857 -0.99226172]],634,32
,[[ 0.03816079 -0.0127469  -0.99380713]],651,-20
,[[ 0.03140214 -0.01467773 -0.99259008]],674,-27
,[[ 0.04017412 -0.00671824 -0.99190647]],641,1
,[[ 0.05147159 -0.00179611 -0.99024255]],602,18
,[[ 0.03240804  0.00972908 -0.99191707]],668,59
,[[ 0.02567224 -0.00505541 -0.99212589]],691,7
,[[ 0.06213259  0.00673189 -0.98773036]],563,49
,[[ 7.54503112e-02 -4.11706966e-04 -9.87587798e-01]],515,23
,[[ 0.06097544  0.00206671 -0.99084592]],565,32
,[[ 0.04702296  0.00561171 -0.99190759]],614,44
,[[ 0.06095093  0.0079374  -0.9894875 ]],564,53
,[[-0.01270816  0.06360592 -0.9909173 ]],821,249
,[[-0.04721082  0.07103548 -0.98577858]],942,276
,[[-0.03063886  0.07624512 -0.98501984]],882,291
,[[-0.0314745   0.07910203 -0.98273936]],884,304
,[[-0.06504607  0.07673726 -0.98135409]],1002,294
,[[-0.07054487  0.08860995 -0.98205489]],1023,338
,[[-0.09066686  0.10565363 -0.97878456]],1094,400
,[[-0.0784873   0.08736025 -0.98011716]],1049,333
,[[-0.08876715  0.10550388 -0.9787515 ]],1089,400
,[[-0.08254225  0.10513496 -0.98001345]],1066,398
,[[-0.08851621  0.10788976 -0.97844635]],1087,408
,[[-0.09983541  0.09267129 -0.97902119]],1126,355
,[[-0.09833624  0.09232652 -0.97948174]],1121,354
,[[-0.12914091  0.10435346 -0.97768672]],1231,397
,[[-0.1222955   0.09765797 -0.9761601 ]],1208,375
,[[-0.12529292  0.09363918 -0.97809054]],1217,358
,[[-0.11648403  0.09648684 -0.97929041]],1185,367
,[[-0.11904698  0.09696006 -0.97638229]],1195,371
,[[-0.13269691  0.1021186  -0.97777093]],1244,391
,[[-0.1302715   0.15711731 -0.96604822]],1242,596
,[[-0.00551819  0.15333747 -0.97912538]],800,589
,[[ 0.0236148   0.16269355 -0.97925621]],689,622
,[[-0.01235473  0.18760967 -0.9747782 ]],826,720
,[[ 0.00129075  0.19694128 -0.97178697]],769,744
,[[-0.04015674  0.19623948 -0.97262987]],922,742
,[[-0.06996154  0.21200444 -0.97040949]],1022,787
,[[-0.12023206  0.19316811 -0.96976318]],1200,716
,[[-0.13141721  0.16910788 -0.97254991]],1240,636
,[[-0.15534113  0.16252147 -0.9702103 ]],1326,613
,[[-0.12148497  0.14702265 -0.9706746 ]],1205,558
,[[-0.15427022  0.13434264 -0.97420798]],1318,508
,[[-0.14707179  0.13106114 -0.97740729]],1293,493
