frame,res,X,Y
,[[-0.00492145  0.07588454 -0.98245659]],804,250
,[[-0.01325194  0.07780644 -0.98180859]],832,259
,[[ 0.00773147  0.06363027 -0.98417753]],759,210
,[[ 4.91897866e-04  5.90651933e-02 -9.87941137e-01]],785,194
,[[-0.01680661  0.06604644 -0.98637017]],845,217
,[[-0.01674019  0.0618213  -0.98762155]],843,202
,[[-0.00961889  0.05260233 -0.98776861]],818,171
,[[-0.03364286  0.04704783 -0.98691335]],899,155
,[[-0.04254801  0.04071824 -0.98852432]],929,133
,[[-0.04557376  0.04934759 -0.98779242]],940,164
,[[-0.03931183  0.04538456 -0.98771422]],918,150
,[[-0.04867913  0.04659436 -0.98822608]],950,154
,[[ 0.00613052  0.05741869 -0.98264398]],762,192
,[[-0.00355541  0.05997195 -0.98270388]],796,201
,[[-0.02493088  0.05951507 -0.98608674]],870,197
,[[-0.00508986  0.04631459 -0.98357971]],804,155
,[[-0.00665342  0.1772654  -0.96810238]],813,620
,[[ 0.00918392  0.22667403 -0.97114307]],758,795
,[[ 7.21956411e-06  2.32536795e-01 -9.68189212e-01]],790,817
,[[ 0.0130559   0.19823226 -0.97458517]],748,691
,[[-0.01167771  0.17216766 -0.98099304]],835,599
,[[-0.00933263  0.16443958 -0.98476106]],828,568
,[[-0.04832321  0.15017226 -0.98358443]],963,516
,[[-0.01815937  0.14972925 -0.98275865]],860,517
,[[-0.02520883  0.12869605 -0.98884977]],884,436
,[[-0.00314212  0.11581551 -0.99072834]],810,394
,[[-0.01191144  0.11583566 -0.99176812]],840,390
,[[-0.02887648  0.11191485 -0.99051174]],899,376
,[[-0.0206006   0.10147142 -0.98908382]],871,342
,[[-0.05187195  0.09593793 -0.99062752]],980,322
,[[-0.047462    0.09687712 -0.98841108]],964,325
,[[-0.0366699   0.09054174 -0.98871481]],929,305
,[[-0.04022694  0.07395073 -0.98990601]],941,248
,[[-0.03569083  0.08356375 -0.99029551]],926,280
,[[-0.03589135  0.07442304 -0.98902847]],928,251
,[[-0.0225371   0.08330742 -0.98725776]],881,281
,[[-0.03633603  0.06940622 -0.99074039]],929,232
,[[-0.03909799  0.08035645 -0.98846274]],939,270
,[[-0.02652392  0.09119171 -0.98528136]],897,308
,[[-0.03506584  0.08443193 -0.9875993 ]],926,284
,[[-0.03165033  0.08186724 -0.98708969]],914,275
,[[-0.02366054  0.08480799 -0.98579093]],886,284
,[[-0.02728588  0.08524578 -0.98551051]],899,287
,[[-0.02876769  0.07019378 -0.98729813]],902,233
,[[-0.03419058  0.06892263 -0.98745057]],922,230
,[[-0.01459775  0.06895357 -0.98718111]],855,231
,[[-0.01475069  0.05982542 -0.98949976]],854,199
,[[-0.00592433  0.06926751 -0.98808191]],823,230
,[[-0.00838249  0.05310314 -0.99061489]],831,176
,[[-0.01119579  0.04842538 -0.99143536]],840,160
,[[ 0.03455395  0.01361239 -0.9962754 ]],684,39
,[[ 0.08762033  0.01029467 -0.99036716]],501,27
,[[ 0.13049126 -0.01878259 -0.98387242]],349,-74
,[[ 0.10933983 -0.03422002 -0.98387842]],422,-128
,[[ 0.13697524 -0.02853915 -0.98041028]],326,-109
,[[ 0.13986035 -0.02822525 -0.97841202]],316,-107
,[[ 0.12314395 -0.03468508 -0.98230799]],374,-129
,[[ 0.124943   -0.04091387 -0.97953905]],368,-151
,[[ 0.12038065 -0.03347046 -0.98534581]],386,-124
,[[ 0.13040589 -0.03201272 -0.98156491]],348,-119
,[[ 0.13802109 -0.0390593  -0.97938297]],322,-144
,[[ 0.13835392 -0.04139119 -0.97981407]],321,-152
,[[ 0.13202849 -0.04511157 -0.98306001]],343,-165
,[[ 0.13877688 -0.03243802 -0.98187668]],319,-120
,[[ 0.15700888 -0.04140264 -0.98004654]],257,-152
,[[ 0.14601032 -0.04141099 -0.98052774]],294,-152
,[[ 0.14447742 -0.04510884 -0.98162238]],301,-166
,[[ 0.12216696 -0.04708578 -0.98374274]],379,-171
,[[ 0.13883612 -0.04987457 -0.98190542]],318,-181
,[[ 0.14266785 -0.02955536 -0.9827665 ]],303,-112
,[[ 0.13323387 -0.03901874 -0.98207544]],339,-145
,[[ 0.12988645 -0.03559656 -0.98089763]],348,-133
,[[ 0.12970919 -0.02139375 -0.98836567]],352,-82
,[[ 0.13114787 -0.02033486 -0.98805396]],345,-79
,[[ 0.09845732 -0.02328241 -0.99216234]],458,-88
,[[ 0.1003152  -0.02534703 -0.99178068]],452,-96
,[[ 0.10435092 -0.02308565 -0.99134181]],438,-88
,[[ 0.11205363 -0.02578696 -0.98877893]],407,-98
,[[ 0.11083415 -0.01819299 -0.98937029]],413,-72
,[[ 0.08846002 -0.02117162 -0.99240676]],492,-82
,[[ 0.09555359 -0.00200112 -0.99248554]],466,-16
,[[ 1.08320437e-01 -7.07009169e-04 -9.90524495e-01]],421,-11
,[[ 0.10560996 -0.00716746 -0.99271337]],431,-33
,[[ 0.09798138 -0.00712617 -0.992523  ]],457,-34
,[[ 0.15648672 -0.02075399 -0.98151218]],250,-83
,[[ 0.14663958 -0.01722707 -0.98289065]],286,-69
,[[ 0.14065836 -0.01949324 -0.98405599]],307,-78
,[[ 0.13790749 -0.03341044 -0.98356542]],316,-127
,[[ 0.14841602 -0.02047624 -0.98307418]],280,-82
,[[ 0.14788267 -0.00229613 -0.98247751]],282,-18
,[[ 0.14116551  0.00238384 -0.98333724]],309,-3
,[[ 0.15353274 -0.00382948 -0.98163509]],262,-23
,[[ 0.13963879 -0.00257595 -0.98268441]],311,-18
,[[ 0.14504132  0.00691784 -0.98145575]],292,14
,[[ 0.13916122  0.00512423 -0.98313601]],314,8
,[[ 0.13721045  0.00941675 -0.98257938]],320,23
,[[ 0.15547335 -0.01734889 -0.98065595]],255,-70
,[[ 0.14183431 -0.03328436 -0.98331442]],306,-124
,[[ 0.14049264 -0.02702257 -0.980378  ]],309,-103
,[[ 0.14288552 -0.03368809 -0.97993697]],298,-127
,[[ 0.1722265  -0.03252721 -0.97765642]],194,-123
,[[ 0.18856701 -0.02003444 -0.97567363]],134,-79
,[[ 0.19298261 -0.0142448  -0.97337673]],117,-59
,[[ 0.18655681 -0.01827228 -0.97323407]],139,-73
,[[ 0.19538928 -0.01537144 -0.97358302]],107,-63
,[[ 0.18369008 -0.00851094 -0.97618923]],152,-40
,[[ 0.17609386 -0.01219348 -0.97739246]],178,-52
,[[ 0.18887915  0.00826762 -0.97603354]],132,19
,[[ 0.17225806  0.00807758 -0.9792332 ]],194,17
,[[ 1.71809404e-01  5.88522947e-04 -9.79805472e-01]],197,-10
,[[ 0.18326267 -0.00219457 -0.97592184]],152,-19
,[[ 0.18081989  0.00298435 -0.97670478]],161,-1
,[[ 0.17756238  0.00234997 -0.97657816]],172,-3
,[[ 0.16761569 -0.03238473 -0.97560104]],210,-126
,[[ 0.1687078  -0.00968111 -0.97841691]],208,-46
,[[ 0.2037715   0.00475843 -0.97293953]],77,5
,[[ 0.1931306  -0.01050422 -0.97447756]],113,-49
,[[ 0.1850008  -0.0029297  -0.97838934]],148,-23
,[[ 0.16168947 -0.00197495 -0.98094341]],229,-20
,[[ 0.17853955  0.00435695 -0.97816069]],168,3
,[[ 0.15217786 -0.01378395 -0.98108165]],264,-61
,[[ 0.15700597 -0.00551838 -0.98229074]],249,-31
,[[ 1.59890709e-01 -7.65863638e-04 -9.81690731e-01]],236,-15
,[[ 0.16129531 -0.00507876 -0.9818924 ]],231,-30
,[[ 0.1551406  -0.01262299 -0.98255143]],253,-56
,[[ 0.16640402 -0.01498147 -0.98069739]],214,-65
,[[ 0.16869436 -0.01197602 -0.9794314 ]],203,-54
,[[ 0.17182305 -0.01608258 -0.9808464 ]],194,-68
,[[ 0.17056659 -0.02230385 -0.97966063]],198,-90
,[[ 0.16398767 -0.02087645 -0.98075242]],223,-85
,[[ 0.17335362 -0.01198997 -0.97749456]],187,-55
,[[ 0.1756352  -0.02040003 -0.97796999]],182,-84
,[[ 0.17615001 -0.03043208 -0.97645889]],176,-119
,[[ 0.17833287 -0.02940162 -0.97569267]],166,-115
,[[ 0.17284492 -0.03308746 -0.97738257]],188,-128
,[[ 0.17230364 -0.03877049 -0.97629786]],188,-149
,[[ 0.1609502  -0.03152695 -0.9780903 ]],228,-122
,[[ 0.17424658 -0.01955195 -0.97579847]],182,-80
,[[ 0.17798207 -0.02497351 -0.97593564]],169,-99
,[[ 0.17059482 -0.03275652 -0.97562778]],194,-127
,[[ 0.17187223 -0.04833631 -0.9743837 ]],193,-182
,[[ 0.18561281 -0.02445767 -0.97548458]],144,-97
,[[ 0.17462438 -0.04950177 -0.97489176]],187,-186
,[[ 0.17641883 -0.02269335 -0.97642178]],174,-91
,[[ 0.15840854 -0.04928818 -0.97762703]],243,-185
,[[ 0.16603296 -0.04130445 -0.97645628]],214,-158
,[[ 0.15085231 -0.04736024 -0.97990617]],271,-178
,[[ 0.15875668 -0.04369882 -0.97912494]],243,-166
,[[ 0.16284561 -0.0472613  -0.98036762]],228,-178
,[[ 0.14252957 -0.04732967 -0.98175468]],297,-178
,[[ 0.14379043 -0.03573045 -0.98309716]],292,-137
,[[ 0.16809493 -0.02507871 -0.97767185]],205,-99
,[[ 0.18178571  0.01011515 -0.97214187]],154,24
,[[ 0.14882045  0.03919673 -0.97529835]],270,127
,[[ 0.14609493  0.04437409 -0.97354504]],280,146
,[[ 0.15414996  0.03887245 -0.9723588 ]],249,127
,[[ 0.12245861  0.03122882 -0.98101558]],366,100
,[[ 0.11860409  0.06169773 -0.97567423]],378,207
,[[ 0.13129586  0.049543   -0.97496758]],332,166
,[[ 0.13314317  0.06619571 -0.97574196]],326,223
,[[ 0.14252061  0.07212758 -0.97638116]],294,243
,[[ 0.1261831   0.0753996  -0.97816776]],353,252
,[[ 0.14543327  0.06980122 -0.97230327]],281,236
,[[ 0.13287586  0.0863915  -0.97732531]],328,295
,[[ 0.12844083  0.17892263 -0.9663485 ]],336,631
,[[ 0.05391601  0.24455477 -0.96674398]],602,869
,[[ 0.04550148  0.2557837  -0.96407082]],631,915
,[[ 0.08195583  0.24033956 -0.96580166]],501,852
,[[ 0.05257961  0.22207628 -0.97246143]],608,778
,[[ 0.04957409  0.20118144 -0.9782541 ]],620,701
,[[ 0.05045198  0.1742224  -0.98306227]],617,604
,[[ 0.05824923  0.18406747 -0.97904177]],589,639
,[[ 0.10169999  0.16162524 -0.98055171]],439,558
,[[ 0.09067689  0.15899128 -0.98175334]],476,552
,[[ 0.11167636  0.13566302 -0.98371123]],405,467
,[[ 0.15503748  0.11994808 -0.97573613]],250,416
,[[ 0.14834172  0.11093997 -0.97601041]],275,383
,[[ 0.15986775  0.11309779 -0.97218339]],234,393
,[[ 0.12679088  0.11515179 -0.97489164]],351,399
,[[ 0.16968961  0.08924908 -0.97088408]],197,309
,[[ 0.14435607  0.09263526 -0.97329948]],287,320
,[[ 0.14927313  0.09011084 -0.96913708]],267,314
,[[ 0.149171    0.08245643 -0.96922313]],268,286
,[[ 0.1292156   0.09256821 -0.96987925]],339,323
,[[ 0.13892859  0.08882682 -0.96817404]],302,311
,[[ 0.14283881  0.09660268 -0.96767095]],288,338
,[[ 0.13982888  0.08922221 -0.96948133]],299,312
,[[ 0.15219453  0.08140618 -0.97006171]],255,285
,[[ 0.15020966  0.07400407 -0.96771755]],262,258
,[[ 0.16865474  0.07869604 -0.96478684]],197,274
,[[ 0.17629737  0.07335655 -0.96428948]],170,256
,[[ 0.18005717  0.06338372 -0.96408817]],156,220
,[[ 0.15023892  0.07358628 -0.97292724]],265,256
,[[ 0.14227083  0.06999047 -0.97359344]],293,243
,[[ 0.13159562  0.06135151 -0.97734962]],334,211
,[[ 0.12126997  0.07469877 -0.97666535]],370,258
,[[ 0.12223222  0.07120976 -0.97742529]],365,246
,[[ 0.11283628  0.08136739 -0.97781002]],398,282
,[[ 0.10975093  0.0814302  -0.97659667]],408,283
,[[ 0.11181419  0.07641012 -0.98374613]],404,261
,[[ 0.12418092  0.07243697 -0.98107771]],359,248
,[[ 0.11237737  0.07574689 -0.98204131]],401,259
,[[ 0.09780545  0.05811022 -0.98584041]],453,197
,[[ 0.09493195  0.0295255  -0.99024259]],465,96
,[[ 0.10005094 -0.01379191 -0.99113158]],448,-54
,[[ 0.06643528  0.00103328 -0.99011996]],562,-3
,[[ 0.07700153  0.01022562 -0.99088073]],526,28
,[[ 0.08656087 -0.00306036 -0.98959605]],494,-19
,[[ 0.08715246  0.00510363 -0.98590066]],491,10
,[[ 0.11952906  0.0011373  -0.98366995]],378,-4
,[[ 0.15084445 -0.00716358 -0.98167242]],268,-32
,[[ 0.13639539  0.001544   -0.98374255]],321,-1
,[[ 0.12204878  0.01238963 -0.9845521 ]],369,37
,[[ 0.13641036  0.00283699 -0.98294767]],319,4
,[[ 0.12444642  0.00678139 -0.98528072]],362,18
,[[ 0.09925497 -0.00872544 -0.98836464]],451,-37
,[[ 0.11368025 -0.00599443 -0.98267658]],399,-26
,[[ 0.13144567 -0.01091792 -0.98169528]],338,-44
,[[ 0.14596633 -0.00722907 -0.97910328]],288,-31
,[[ 0.12507401 -0.01537281 -0.98212037]],363,-60
,[[ 0.12297136 -0.01510175 -0.98241924]],369,-59
,[[ 0.14104283 -0.02939002 -0.98165718]],309,-109
,[[ 0.11988677 -0.02093899 -0.98432309]],383,-80
,[[ 0.12644115 -0.01039041 -0.98477712]],358,-42
,[[ 0.12156228  0.00269398 -0.98505641]],377,1
,[[ 0.12106048 -0.00416788 -0.98495155]],377,-22
,[[ 0.11204119 -0.0075368  -0.98633163]],412,-34
,[[ 0.10661998  0.0045052  -0.98514478]],427,8
,[[ 0.11504787  0.01979458 -0.98447325]],397,62
,[[ 0.1062772   0.01642051 -0.9851394 ]],431,48
,[[ 0.09497598  0.00177862 -0.98666987]],468,-2
,[[ 0.11971832  0.00117152 -0.98619434]],382,-3
,[[ 0.11089495  0.0116526  -0.98590524]],409,34
,[[ 0.12059782  0.00795906 -0.98666785]],374,21
,[[ 0.12053877 -0.01395158 -0.98729347]],376,-56
,[[ 0.13579058 -0.0103688  -0.98463078]],321,-44
,[[ 0.10067804 -0.00812673 -0.98548872]],446,-37
,[[ 0.11793392 -0.01452594 -0.98365167]],385,-59
,[[ 0.09687479 -0.01269383 -0.98553521]],460,-53
,[[ 0.12648185 -0.01573505 -0.98218072]],358,-63
,[[ 0.07606756 -0.00099966 -0.98537866]],535,-13
,[[ 0.10560409 -0.00636218 -0.98537671]],432,-29
,[[ 0.11533526 -0.00781356 -0.98359737]],395,-34
,[[ 0.13395601 -0.00454139 -0.98163236]],332,-21
,[[ 0.12892229  0.00807542 -0.98328739]],350,23
,[[ 0.14302625  0.00239175 -0.98092021]],300,2
,[[ 0.14956478  0.01622085 -0.97770229]],275,49
,[[ 0.12707564  0.01274644 -0.98030202]],356,36
,[[ 0.14205494  0.01021969 -0.98039464]],301,29
,[[ 0.12564008  0.0145334  -0.98030449]],357,46
,[[ 0.13719706  0.00349697 -0.98260924]],318,6
,[[ 0.11715284  0.00898675 -0.98523528]],386,25
,[[ 0.11292836  0.021529   -0.98510579]],400,69
,[[ 0.08604194  0.02254179 -0.9885166 ]],494,72
,[[ 0.15549592  0.03843955 -0.98033067]],251,126
,[[ 0.16852034  0.03608815 -0.97956001]],204,119
,[[ 0.17074661  0.03117453 -0.97962594]],196,101
,[[ 0.15673607  0.04254321 -0.97941484]],244,142
,[[ 0.14085979  0.05637803 -0.98142303]],301,189
,[[ 0.13974234  0.03925449 -0.98124946]],308,130
,[[ 0.16655489  0.03856868 -0.97760714]],211,129
,[[ 0.15397156  0.03619289 -0.98069586]],260,118
,[[ 0.12546595  0.05378505 -0.98513567]],361,178
,[[ 0.15365823  0.0607661  -0.97858819]],259,204
,[[ 0.14298453  0.06087435 -0.97529261]],296,205
,[[ 0.13633055  0.06009801 -0.97394543]],317,203
,[[ 0.14966058  0.03434412 -0.97644594]],273,112
,[[ 0.13587006  0.03375296 -0.9800193 ]],322,108
,[[ 0.12821079  0.03377238 -0.98148857]],349,107
,[[ 0.11301968  0.04524092 -0.98347487]],402,147
,[[ 0.13156718  0.04550454 -0.97862553]],334,150
,[[ 0.1083231   0.04142627 -0.98196641]],417,134
,[[ 0.13283815  0.12703061 -0.96819814]],326,439
,[[ 0.12451546  0.23486932 -0.96340675]],352,830
,[[ 0.12784383  0.21720651 -0.96751545]],342,762
,[[ 0.09017659  0.22006623 -0.96963949]],474,771
,[[ 0.11675892  0.20486805 -0.97011908]],378,717
,[[ 0.10844266  0.16470492 -0.97908015]],413,563
,[[ 0.14247096  0.15289555 -0.97556921]],287,530
,[[ 0.15822543  0.12338197 -0.97718958]],235,421
,[[ 0.13329302  0.11910361 -0.98253704]],320,408
,[[ 0.14453628  0.09487318 -0.98385885]],280,321
,[[ 0.1610061   0.09440559 -0.98053203]],221,319
,[[ 0.1702292   0.08579029 -0.9809117 ]],189,288
,[[ 0.17095108  0.07097811 -0.98028445]],185,236
,[[ 0.15734905  0.07840158 -0.98076556]],236,257
,[[ 0.17139932  0.08063298 -0.97740073]],183,269
,[[ 0.17831058  0.06868286 -0.97434262]],159,225
,[[ 0.16491785  0.05586494 -0.97598414]],205,181
,[[ 0.16071437  0.05889718 -0.97739902]],219,193
,[[ 0.16048561  0.06284918 -0.97574153]],218,208
,[[ 0.13893488  0.07002523 -0.97723751]],294,233
,[[ 0.14491701  0.06332303 -0.97709201]],274,209
,[[ 0.15383312  0.07651178 -0.97331321]],240,257
,[[ 0.15953449  0.04946051 -0.97471699]],221,160
,[[ 0.16352238  0.05706599 -0.96981495]],205,190
,[[ 0.16865476  0.05451016 -0.9732598 ]],190,180
,[[ 0.16817201  0.04900452 -0.97693893]],197,158
,[[ 0.15613861  0.04874446 -0.97855879]],241,156
,[[ 0.16433006  0.03814432 -0.97573706]],210,121
,[[ 0.14970129  0.05748503 -0.97846836]],266,188
,[[ 0.16515353  0.05812464 -0.97684744]],211,191
,[[ 0.16428186  0.06815709 -0.97548269]],213,228
,[[ 0.16310559  0.05511018 -0.97588476]],216,181
,[[ 0.16912597  0.08792451 -0.97163507]],192,300
,[[ 0.08524369  0.0607222  -0.97802536]],491,200
,[[ 0.05865341  0.06802024 -0.98547781]],587,224
,[[ 0.05311537  0.06306753 -0.98784196]],606,208
,[[ 0.05754386  0.05973061 -0.98764608]],592,197
,[[ 0.03130668  0.06408124 -0.98355194]],682,214
,[[ 0.00782319  0.07548278 -0.98538943]],763,253
,[[ 0.02362893  0.08451022 -0.98716871]],709,286
,[[-0.00647262  0.11046007 -0.9860421 ]],815,377
,[[-0.00498053  0.11149583 -0.9860581 ]],810,382
,[[-0.0067179   0.09460345 -0.9866118 ]],817,323
,[[-0.03005538  0.09187346 -0.98863634]],898,311
,[[-0.02436397  0.08956889 -0.98776503]],880,304
,[[-0.02208348  0.09754602 -0.98714   ]],873,330
,[[-0.02399056  0.09835578 -0.9857823 ]],880,333
,[[-0.02640228  0.09604429 -0.98647725]],889,327
,[[-0.0125295   0.09468731 -0.98457378]],842,324
,[[-0.02941757  0.09956913 -0.98471347]],899,342
,[[-0.01612078  0.11407758 -0.98412337]],855,390
,[[ 0.01894619  0.10275789 -0.98557168]],734,351
,[[-0.05523252  0.16700006 -0.96721678]],995,587
,[[ 0.02973428  0.19916834 -0.97580843]],697,699
,[[ 0.03867181  0.20477992 -0.97539102]],666,723
,[[-0.01577412  0.22612863 -0.9680005 ]],857,801
,[[-0.02534147  0.21714323 -0.97144582]],890,763
,[[-0.00743311  0.20426979 -0.9760622 ]],827,717
,[[-0.00570145  0.20217168 -0.97672364]],821,705
,[[-0.05120388  0.1930589  -0.96832212]],983,682
,[[-0.04760391  0.18234864 -0.97674413]],969,635
,[[-0.04874559  0.17502761 -0.97877467]],972,605
,[[-0.06019209  0.16481072 -0.97894252]],1012,572
,[[-0.06223889  0.14288289 -0.97787264]],1020,492
,[[-0.04757136  0.13544721 -0.97544661]],969,471
,[[-0.03660864  0.12544949 -0.97382477]],931,438
,[[-0.04624018  0.11915403 -0.97625481]],963,412
,[[-0.06868392  0.13457817 -0.97803929]],1043,469
,[[-0.05301923  0.10934986 -0.98071767]],986,376
,[[-0.05333314  0.12002237 -0.98033925]],988,416
,[[-0.03973332  0.11538515 -0.98191932]],940,397
,[[-0.04798701  0.11531969 -0.98104342]],969,398
,[[-0.02314779  0.11975839 -0.98336062]],883,413
,[[-0.01817996  0.11246639 -0.98733338]],866,382
,[[-0.03788835  0.11376134 -0.98471522]],934,390
,[[-0.02959427  0.09701877 -0.98407955]],905,333
,[[-0.02790985  0.11805241 -0.98217918]],900,407
,[[-0.03792574  0.11690097 -0.98228249]],935,403
,[[-0.0478951   0.10424252 -0.98340429]],970,356
,[[-0.02904982  0.11273673 -0.98593852]],904,385
,[[-0.06224667  0.11187341 -0.98231231]],1020,385
,[[-0.05424282  0.10503028 -0.98532695]],990,355
,[[-0.05616402  0.12604778 -0.98465809]],997,431
,[[-0.06073693  0.12522611 -0.98452201]],1013,429
,[[-0.04885712  0.11973801 -0.98696056]],971,407
,[[-0.0227394   0.10016027 -0.98962067]],880,335
,[[ 0.01681045  0.09475215 -0.99031655]],744,316
,[[ 0.00779745  0.10087165 -0.98887757]],773,339
,[[ 0.05767962  0.10471333 -0.98654361]],599,355
,[[ 0.04755092  0.10163925 -0.9867548 ]],634,344
,[[ 0.03767539  0.09176624 -0.98513699]],667,312
,[[ 0.0494436   0.08782436 -0.98322879]],625,299
,[[ 0.04287528  0.09650451 -0.9881395 ]],648,327
,[[ 0.0674963   0.08131829 -0.98550453]],563,275
,[[ 0.05423829  0.09083231 -0.98587454]],608,309
,[[ 0.05821193  0.10075764 -0.98697637]],593,344
,[[ 0.05745022  0.0946176  -0.98582637]],595,324
,[[ 0.04825177  0.09188255 -0.98655358]],627,313
,[[ 0.0746511   0.09252777 -0.9836382 ]],535,316
,[[ 0.0804719   0.0860114  -0.98385535]],516,293
,[[ 0.0703189   0.08135586 -0.98501734]],549,277
,[[ 0.06672139  0.09151957 -0.98577357]],563,314
,[[ 0.06883757  0.09853646 -0.98553418]],556,336
,[[ 0.06290205  0.09039891 -0.9859205 ]],576,308
,[[ 0.05532857  0.08809553 -0.9875096 ]],604,296
,[[ 0.06673032  0.09449721 -0.98270434]],563,320
,[[ 0.05470273  0.09027254 -0.9831225 ]],605,306
,[[ 0.0626905   0.08867047 -0.98404519]],576,300
,[[ 0.06984396  0.0853648  -0.98285556]],552,288
,[[ 0.07141101  0.08157085 -0.98375614]],546,274
,[[ 0.0567892   0.08048078 -0.98492321]],596,270
,[[ 0.05963041  0.0799932  -0.98092515]],586,268
,[[ 0.08247366  0.07350676 -0.98521995]],506,247
,[[ 0.06985492  0.07454196 -0.98634318]],550,249
,[[ 0.05914562  0.07103824 -0.98472536]],586,238
,[[ 0.05164254  0.07839275 -0.98579552]],613,262
,[[ 0.058536    0.08686359 -0.98161349]],588,294
,[[ 0.03932323  0.0755838  -0.98918169]],656,251
,[[ 0.02527713  0.09719237 -0.98564857]],704,328
,[[ 0.02456041  0.09329126 -0.98716371]],709,312
,[[ 0.04664173  0.07888966 -0.9879796 ]],634,263
,[[ 0.05201664  0.10140497 -0.98796236]],615,342
