frame,res,X,Y
,[[ 0.13806388  0.08068787 -0.97784136]],282,324
,[[ 0.1026642   0.08084667 -0.98378768]],410,325
,[[ 0.13634121  0.07455347 -0.9830471 ]],288,301
,[[ 0.13608882  0.07662462 -0.97947763]],288,310
,[[ 0.12903578  0.09299941 -0.97634371]],314,375
,[[ 0.1102879   0.09406822 -0.97745572]],381,379
,[[ 0.15562977  0.07305795 -0.97772463]],214,298
,[[ 0.14566408  0.06385732 -0.97771127]],250,265
,[[ 0.13502044  0.06000131 -0.98009846]],292,251
,[[ 0.13943939  0.06246146 -0.97904786]],276,260
,[[ 0.13858897  0.06016548 -0.98051993]],280,249
,[[ 0.13106529  0.05514435 -0.98177728]],308,233
,[[ 0.13109059  0.05820373 -0.98265498]],308,244
,[[ 0.14645616  0.05935808 -0.97953423]],252,250
,[[ 0.13683973  0.05874279 -0.98139841]],287,248
,[[ 0.13961928  0.05748494 -0.9815034 ]],278,242
,[[ 0.13424613  0.0755705  -0.97758984]],295,308
,[[ 0.00162132  0.1922804  -0.97494579]],778,690
,[[ 0.01021167  0.15228587 -0.98682283]],749,516
,[[ 0.01676077  0.14437252 -0.98866739]],726,492
,[[ 0.05298587  0.17721728 -0.98028559]],593,613
,[[ 0.00721623  0.21187082 -0.9665179 ]],756,753
,[[ 0.06007424  0.22572703 -0.96856589]],561,851
,[[ 0.16732272  0.18786489 -0.96772253]],178,707
,[[ 0.10891208  0.1514262  -0.98071328]],390,581
,[[ 0.07940796  0.15900215 -0.98173228]],495,609
,[[ 0.08623754  0.14154059 -0.98460247]],472,543
,[[ 0.11888214  0.10517484 -0.98393276]],352,419
,[[ 0.13117174  0.11082599 -0.98142777]],309,437
,[[ 0.14430135  0.09946727 -0.97880194]],258,400
,[[ 0.13305017  0.10124435 -0.97701895]],298,406
,[[ 0.14578834  0.09243212 -0.97676882]],252,374
,[[ 0.131105    0.09661467 -0.98031541]],308,388
,[[ 0.12826779  0.09605652 -0.98035582]],317,387
,[[ 0.13579303  0.08369108 -0.97874634]],290,342
,[[ 0.1412978   0.08999288 -0.98083797]],269,364
,[[ 0.1325833   0.09029912 -0.98138245]],302,365
,[[ 0.12836111  0.07731562 -0.98277578]],316,317
,[[ 0.1239284   0.07445363 -0.982578  ]],332,308
,[[ 0.10980513  0.0639261  -0.98670276]],386,264
,[[ 0.10737725  0.06864729 -0.98452197]],393,281
,[[ 0.10373709  0.07755471 -0.98379936]],405,313
,[[ 0.10525878  0.08552369 -0.98338372]],398,344
,[[ 0.11012604  0.0713872  -0.98343235]],382,293
,[[ 0.1256173   0.07120445 -0.98117547]],326,293
,[[ 0.13055177  0.08165247 -0.98031795]],308,330
,[[ 0.12478358  0.06923745 -0.98330923]],330,285
,[[ 0.12399056  0.07620538 -0.98377691]],335,307
,[[-8.40066151e-04  4.54077847e-02 -9.93057997e-01]],780,198
,[[-0.05160694  0.0518972  -0.98739008]],962,221
,[[-0.09696961  0.01538865 -0.98762584]],1124,96
,[[-0.08370546  0.01634161 -0.99222913]],1077,92
,[[-0.07626891  0.02020434 -0.99067665]],1046,105
,[[-0.0884184  0.0268574 -0.9913965]],1092,129
,[[-0.1028678   0.02364081 -0.98846068]],1144,117
,[[-0.0850637   0.0203189  -0.99017853]],1080,108
,[[-0.12173704  0.0306884  -0.98513782]],1212,150
,[[-0.09382394  0.02319191 -0.98769364]],1113,122
,[[-0.135804    0.02797716 -0.98423697]],1264,140
,[[-0.07678925  0.01004788 -0.98778192]],1052,67
,[[-0.0766379   0.01500544 -0.98831525]],1051,84
,[[-0.0829809  -0.00721955 -0.98720703]],1073,11
,[[-0.09932958 -0.00492602 -0.98644694]],1131,19
,[[-0.08162227 -0.00960296 -0.98991479]],1066,2
,[[-0.097474    0.00586901 -0.9874852 ]],1125,59
,[[-7.88233209e-02  8.14207628e-04 -9.89090961e-01]],1059,41
,[[-0.07158393 -0.00760348 -0.98960671]],1032,7
,[[-0.09918109  0.00725846 -0.98774422]],1131,64
,[[-0.08720663  0.00157081 -0.98732342]],1088,43
,[[-0.08587564  0.00261076 -0.98916055]],1084,43
,[[-0.08390528  0.00284366 -0.98809779]],1078,43
,[[-0.07236928 -0.00200795 -0.98493297]],1036,28
,[[-0.07013012  0.00982276 -0.98404938]],1028,72
,[[-0.06382409  0.00522731 -0.98461394]],1005,55
,[[-0.06941811  0.00726145 -0.98472405]],1025,62
,[[-0.07163672  0.01066293 -0.98615782]],1032,75
,[[-0.07956682  0.01417636 -0.9858296 ]],1060,87
,[[-0.0774109   0.00559393 -0.98325354]],1054,56
,[[-0.07693516  0.02830709 -0.98443013]],1053,138
,[[-0.0727061   0.03145039 -0.98556318]],1037,149
,[[-0.07024488  0.0075914  -0.98565385]],1028,63
,[[-0.06720166  0.01650544 -0.98643   ]],1019,94
,[[-0.07542971  0.01876261 -0.98691547]],1047,101
,[[-0.06920796  0.02442948 -0.98672446]],1024,120
,[[-0.06434302  0.02167065 -0.98386461]],1008,116
,[[-0.05404652  0.02509211 -0.98336332]],972,129
,[[-0.05629598  0.02134005 -0.98278272]],981,116
,[[-0.06602276  0.02116462 -0.98268991]],1013,115
,[[-0.05466911  0.02021847 -0.98534691]],972,110
,[[-0.06073738  0.02297825 -0.98419389]],995,122
,[[-0.07788732  0.01229458 -0.98749762]],1055,78
,[[-0.05823565  0.01699145 -0.98493945]],985,100
,[[-0.07476278 -0.00293621 -0.98655136]],1044,24
,[[-0.06668055 -0.010033   -0.98902052]],1014,-1
,[[-0.07741436 -0.01502833 -0.98637486]],1053,-20
,[[-0.05616193  0.0028366  -0.98515046]],977,49
,[[-0.06198073 -0.0129066  -0.98653101]],997,-6
,[[-0.00099238  0.01421986 -0.98972537]],781,85
,[[ 0.02326845  0.03326069 -0.98892089]],694,152
,[[ 0.04692827  0.01965418 -0.98620561]],611,103
,[[ 0.04196934  0.02062062 -0.99179139]],627,106
,[[ 0.03852346  0.02853956 -0.98892695]],641,136
,[[ 0.04280943  0.0336043  -0.98711425]],624,156
,[[ 0.02241143  0.02890425 -0.98678318]],698,139
,[[ 0.01581997  0.02693501 -0.98749676]],721,130
,[[ 0.01172751  0.03009143 -0.99044497]],736,141
,[[ 0.05566325  0.03060234 -0.98801294]],577,147
,[[ 0.04350833  0.03453651 -0.98437454]],623,159
,[[ 0.01321717  0.0245175  -0.98640442]],730,121
,[[-0.02385813  0.07734743 -0.98427128]],863,312
,[[ 0.02938394  0.18834742 -0.98094159]],674,706
,[[ 0.02044559  0.18169139 -0.97621959]],708,627
,[[-0.03814232  0.18906482 -0.98016834]],915,657
,[[-0.06323129  0.18609067 -0.97880372]],1004,708
,[[-0.08330769  0.14715026 -0.98361879]],1075,568
,[[-0.06928623  0.11799841 -0.988616  ]],1025,463
,[[-0.03038671  0.10746524 -0.99094407]],887,424
,[[-0.02157464  0.09040428 -0.988676  ]],855,363
,[[-0.04828561  0.07009325 -0.99121041]],949,291
,[[-0.06225273  0.09063498 -0.98869231]],999,365
,[[-0.04575482  0.08121184 -0.98994294]],939,329
,[[-0.0109026   0.07065808 -0.98901148]],815,291
,[[-0.0254707   0.06259244 -0.99096475]],867,263
,[[-0.02841592  0.06079201 -0.99212335]],877,257
,[[-0.01926398  0.06030242 -0.99273055]],843,249
,[[-0.02699886  0.04832502 -0.99130063]],871,209
,[[-0.01889882  0.0546814  -0.98892063]],843,232
,[[-0.03040209  0.03151569 -0.99071098]],883,148
,[[-0.02488957  0.02976876 -0.99116079]],863,142
,[[-0.04684458  0.02492013 -0.98976954]],942,125
,[[-0.02479766  0.03871232 -0.98541885]],865,175
,[[-0.01934118  0.03661586 -0.99021195]],844,165
,[[-0.01766378  0.04441322 -0.98987888]],839,192
,[[-0.02981579  0.03749141 -0.99049026]],881,169
,[[-0.01184218  0.02718985 -0.98817195]],817,134
,[[-0.01881009  0.0429999  -0.99056777]],842,189
,[[ 0.00981027  0.04635357 -0.98853185]],742,200
,[[ 0.01208124  0.03770795 -0.98740636]],735,171
,[[ 0.00173362  0.02434657 -0.98791665]],770,124
,[[ 0.01520907  0.0305533  -0.99057396]],723,145
,[[ 0.00214172  0.03448524 -0.99321794]],769,156
,[[-0.00238627  0.03152534 -0.99326567]],785,145
,[[-0.01408977  0.03349059 -0.99112372]],826,155
,[[-0.026127    0.03574671 -0.98961088]],870,166
,[[-0.03367335  0.04175659 -0.9901788 ]],897,186
,[[-0.03476424  0.03973401 -0.98957465]],901,180
,[[-0.02061118  0.04963292 -0.99176765]],851,213
,[[-0.02295299  0.05127145 -0.9898447 ]],859,221
,[[-0.03072897  0.03996119 -0.99088041]],887,181
,[[-0.00871791  0.04029567 -0.99353719]],809,181
,[[ 0.09222885  0.03820777 -0.98173692]],446,177
,[[ 0.13729957  0.02768227 -0.97994291]],284,138
,[[ 0.15002604  0.03225883 -0.97636806]],239,153
,[[ 0.14621676  0.02821358 -0.97687084]],254,138
,[[ 0.1425585   0.04064891 -0.97853716]],265,184
,[[ 0.13926806  0.04201266 -0.98160394]],275,186
,[[ 0.14019875  0.03273069 -0.98373619]],272,152
,[[ 0.14023248  0.04062626 -0.98280944]],274,179
,[[ 0.13697655  0.03642873 -0.9848413 ]],285,164
,[[ 0.13372743  0.02144867 -0.98611751]],297,109
,[[ 0.1332254   0.03041901 -0.98629908]],298,142
,[[ 0.13166959  0.03709157 -0.98589285]],305,166
,[[ 0.1265899   0.0520901  -0.98620966]],324,221
,[[ 0.13120385  0.04389274 -0.98506222]],309,191
,[[ 0.12685427  0.04004951 -0.98691772]],323,178
,[[ 0.1366935   0.03865772 -0.98604671]],287,172
,[[ 0.14897999  0.03535744 -0.98152585]],243,160
,[[ 0.15124059  0.03639578 -0.98341828]],237,165
,[[ 0.13572405  0.0315869  -0.98465131]],292,146
,[[ 0.14641685  0.03774083 -0.98204771]],252,168
,[[ 0.14698834  0.03125021 -0.9833562 ]],252,144
,[[ 0.14978337  0.01659604 -0.97955559]],239,92
,[[ 0.13820985  0.01871923 -0.98328312]],282,100
,[[ 0.15163637  0.00548917 -0.9805057 ]],234,51
,[[ 0.11415999  0.02587627 -0.98397706]],371,129
,[[ 0.15087503  0.01961059 -0.98020483]],237,103
,[[ 0.12283136  0.03214714 -0.98600512]],338,149
,[[ 0.14742872  0.01234176 -0.98281417]],250,76
,[[ 0.12976788  0.0248872  -0.98701642]],314,121
,[[ 0.11802699  0.01956225 -0.98641982]],354,103
,[[ 0.13756865  0.0224234  -0.98460819]],284,112
,[[ 0.13415119  0.01206083 -0.98063822]],295,75
,[[ 0.13644826  0.02477875 -0.98196658]],286,123
,[[ 0.12741534  0.03739863 -0.98312025]],319,168
,[[ 0.12521946  0.03600296 -0.98324759]],327,163
,[[ 0.13115013  0.020336   -0.98236748]],306,109
,[[ 0.12215087  0.01482814 -0.98362424]],340,91
,[[ 0.13319153  0.016117   -0.98351101]],301,95
,[[ 0.13036545  0.03477198 -0.98407934]],311,160
,[[ 0.13406748  0.02461195 -0.98165635]],297,126
,[[ 0.11545901  0.03356824 -0.98195322]],363,157
,[[ 0.16679536  0.02387447 -0.97849529]],170,117
,[[ 0.16124571  0.03922386 -0.97766694]],194,175
,[[ 0.16490308  0.03383716 -0.97813494]],184,154
,[[ 0.16238662  0.0416386  -0.97730391]],191,184
,[[ 0.15781421  0.04313626 -0.97730933]],206,190
,[[ 0.16970687  0.04220268 -0.97542291]],161,187
,[[ 0.16606766  0.02047679 -0.97508196]],177,106
,[[ 0.17600394  0.04063834 -0.9742292 ]],139,181
,[[ 0.18356118  0.01987503 -0.97239213]],112,104
,[[ 0.17007979  0.03232042 -0.97555204]],163,149
,[[ 0.16902235  0.03401163 -0.97711056]],167,156
,[[ 0.17640092  0.03259215 -0.97692526]],144,149
,[[ 0.1471238   0.00762614 -0.98225644]],249,60
,[[ 0.16847006 -0.01238524 -0.97747169]],170,-13
,[[ 0.16651874 -0.02490394 -0.97824246]],176,-57
,[[ 0.16333463 -0.02210678 -0.97747474]],187,-49
,[[ 0.16331864 -0.02273386 -0.9772336 ]],188,-52
,[[ 0.1910505  -0.01342309 -0.97369587]],84,-17
,[[ 0.1681219  -0.00846987 -0.97631015]],170,0
,[[ 0.18558288 -0.01045456 -0.97623513]],106,-6
,[[ 0.17493802 -0.01008165 -0.97500354]],144,-5
,[[ 0.17097121 -0.01403587 -0.97683699]],162,-19
,[[ 0.17739901 -0.00824097 -0.97513786]],136,2
,[[ 0.1925603  -0.00324995 -0.9683132 ]],76,20
,[[ 0.16326889 -0.01477812 -0.97737441]],189,-22
,[[ 0.16708031 -0.01237767 -0.97563964]],176,-12
,[[ 0.13737242 -0.02011774 -0.98017693]],285,-36
,[[ 0.17612186 -0.0201949  -0.97582977]],144,-40
,[[ 0.15794297 -0.01400443 -0.97798877]],210,-16
,[[ 0.14215624  0.00724072 -0.9793871 ]],267,62
,[[ 0.14522126  0.05595596 -0.96959401]],249,241
,[[ 0.16656105  0.13771179 -0.9699257 ]],175,536
,[[ 0.16424483  0.12350455 -0.97431178]],187,481
,[[ 0.17484971  0.08460214 -0.97586351]],145,343
,[[ 0.16789556  0.06287503 -0.9798928 ]],174,263
,[[ 0.17850175  0.05479636 -0.97679724]],134,234
,[[ 0.17728727  0.04078109 -0.97373749]],138,183
,[[ 0.16496615  0.03391805 -0.97629062]],181,159
,[[ 0.1553146   0.03656659 -0.98191272]],217,165
,[[ 0.17203231  0.01307042 -0.97879089]],155,80
,[[ 0.17104683  0.02699317 -0.97914892]],159,129
,[[ 0.16130382  0.02314264 -0.97973138]],193,115
,[[ 0.15012096  0.02045511 -0.98154847]],237,105
,[[ 0.15767677  0.02581497 -0.98121935]],209,123
,[[ 0.17607992  0.02173323 -0.97755269]],143,109
,[[ 0.1665374   0.0087191  -0.98078863]],181,62
,[[ 0.16582972  0.00884973 -0.98029289]],182,64
,[[ 0.17417597  0.01563572 -0.97932587]],153,87
,[[ 1.80395502e-01  4.98404594e-04 -9.77495136e-01]],129,32
,[[ 0.19569193  0.00429981 -0.97278142]],71,46
,[[ 1.99432835e-01 -6.66374639e-04 -9.69387759e-01]],56,29
,[[ 0.20722832 -0.00097108 -0.96981257]],27,28
,[[ 0.20558122  0.00281692 -0.97244664]],31,41
,[[ 0.20437906  0.00270352 -0.97180062]],37,41
,[[ 0.21573859  0.00554673 -0.9683479 ]],-7,52
,[[ 1.91587670e-01 -7.06692935e-04 -9.75034688e-01]],84,29
,[[ 0.19742469  0.00108612 -0.97093897]],61,35
,[[ 0.1854658   0.00247587 -0.97287703]],104,41
,[[ 0.17884614  0.00222583 -0.97713389]],134,39
,[[ 1.73160810e-01 -1.72490259e-04 -9.78016620e-01]],154,30
,[[ 0.20055778  0.00499515 -0.9744876 ]],49,49
,[[ 0.19097356  0.01229832 -0.9766731 ]],88,77
,[[ 0.20302286  0.01532946 -0.97414059]],40,87
,[[ 0.22649095 -0.02782661 -0.96792175]],-50,-71
,[[ 0.1851952  -0.02665499 -0.9770151 ]],110,-66
,[[ 0.18402699 -0.0309151  -0.97748855]],113,-81
,[[ 0.20293936 -0.03626825 -0.97488718]],46,-101
,[[ 0.22056467 -0.0219777  -0.97055339]],-22,-51
,[[ 0.19984258 -0.03911227 -0.97371271]],52,-112
,[[ 0.18082989 -0.05275647 -0.97620237]],126,-159
,[[ 0.22366992 -0.03546018 -0.96971913]],-31,-99
,[[ 0.20830058 -0.04169594 -0.97289916]],25,-121
,[[ 0.22279043 -0.04861317 -0.96873019]],-30,-146
,[[ 0.21633868 -0.03090503 -0.96901329]],-5,-82
,[[ 0.21417961 -0.03449771 -0.96950138]],1,-95
,[[ 0.2008842  -0.03636586 -0.97345565]],51,-102
,[[ 0.211683   -0.03301825 -0.97117797]],14,-90
,[[ 0.21860205 -0.0318259  -0.96913758]],-15,-85
,[[ 0.20081758 -0.03502855 -0.97268502]],54,-97
,[[ 0.21272498 -0.03715917 -0.96995515]],8,-105
,[[ 0.21747296 -0.05137197 -0.9676657 ]],-13,-158
,[[ 0.20960465 -0.03851828 -0.96979125]],17,-110
,[[ 0.20917352 -0.04563107 -0.97010625]],22,-137
,[[ 0.20167346 -0.03139332 -0.9736402 ]],49,-85
,[[ 0.18369356 -0.03215948 -0.97750179]],120,-87
,[[ 0.19715274 -0.03862506 -0.97250364]],69,-110
,[[ 0.19472643 -0.04474033 -0.97412528]],82,-130
,[[ 0.19069037 -0.03155671 -0.97597836]],95,-84
,[[ 0.1596191   0.04514382 -0.97819342]],207,197
,[[ 0.12489651  0.19161151 -0.97264616]],328,736
,[[ 0.07743478  0.21013445 -0.97382077]],503,797
,[[ 0.11060445  0.16758012 -0.97960793]],384,640
,[[ 0.12506147  0.1202406  -0.98421295]],334,465
,[[ 0.12362069  0.07624312 -0.98799783]],341,307
,[[ 0.09159509  0.04690496 -0.99061349]],453,204
,[[ 0.10887425  0.01994522 -0.98643129]],392,106
,[[ 0.15906205 -0.00902708 -0.97634619]],214,2
,[[ 0.15437134 -0.01293755 -0.97677661]],226,-12
,[[ 0.14469665 -0.02244927 -0.98358426]],265,-45
,[[ 0.13524608 -0.00797995 -0.98204446]],298,6
,[[ 0.16731379 -0.01146141 -0.97492124]],179,-7
,[[ 0.16867898 -0.01738906 -0.9755696 ]],174,-27
,[[ 0.17772082 -0.02858015 -0.97497103]],143,-68
,[[ 0.16983916 -0.04171475 -0.97485026]],170,-116
,[[ 0.14032237 -0.04354403 -0.98477533]],283,-120
,[[ 0.14290913 -0.03968942 -0.98440922]],273,-107
,[[ 0.16114729 -0.01773593 -0.9819591 ]],207,-28
,[[ 0.15551104 -0.01038984 -0.98144463]],230,-2
,[[ 0.16457287 -0.02882143 -0.97401327]],193,-69
,[[ 0.18000821 -0.03000473 -0.9701667 ]],135,-74
,[[ 0.16921167 -0.03870801 -0.97490485]],179,-106
,[[ 0.16743336 -0.01738676 -0.97921964]],187,-28
,[[ 0.03238239  0.01727731 -0.98968511]],672,94
,[[-0.05068687  0.0548048  -0.99075844]],968,227
,[[-0.0384087   0.04700222 -0.98728084]],927,200
,[[-0.04437024  0.04711251 -0.98804359]],949,200
,[[-0.04587595  0.03279719 -0.98828617]],954,148
,[[-0.0486919   0.03128003 -0.98691631]],966,143
,[[-0.0441831   0.0406459  -0.98683835]],951,177
,[[-0.06559477  0.0604837  -0.98662444]],1027,247
,[[-0.0204226   0.03720876 -0.98917279]],867,168
,[[-0.01549494  0.02749235 -0.98638232]],850,133
,[[-0.02675239  0.03878543 -0.98599034]],888,173
,[[-0.03153304  0.0453497  -0.98652103]],906,197
,[[-0.04676461  0.04829044 -0.98841856]],960,209
,[[-0.0340473   0.07694071 -0.98407779]],913,312
,[[-0.03658648  0.05394133 -0.98331067]],922,232
,[[-0.0412345   0.07652216 -0.98120461]],936,314
,[[-0.04521483  0.06335225 -0.98332971]],950,266
,[[-0.04121549  0.06236589 -0.98095396]],935,262
,[[-0.05359006  0.06417801 -0.9830362 ]],978,267
,[[-0.04874248  0.06933562 -0.98024246]],962,290
,[[-0.08083332  0.06765617 -0.97678764]],1076,283
,[[-0.07757345  0.05530062 -0.98175409]],1064,238
,[[-0.06278978  0.05179253 -0.97725574]],1011,226
,[[-0.07604411  0.05688778 -0.97773581]],1059,245
,[[-0.08001591  0.06610683 -0.9809575 ]],1072,276
,[[-0.06307929  0.05067495 -0.98159113]],1012,221
,[[-0.06984142  0.05558799 -0.98003886]],1037,239
,[[-0.06559134  0.07254594 -0.98044753]],1022,301
,[[-0.06221048  0.06459344 -0.98300154]],1010,272
,[[-0.03723373  0.0741938  -0.98116862]],922,305
,[[-0.02912074  0.05405069 -0.98636909]],894,233
,[[-0.03843547  0.07209924 -0.98114627]],925,298
,[[-0.05570478  0.05092037 -0.9784577 ]],989,223
,[[-0.06499494  0.03894787 -0.98071883]],1021,181
,[[-0.04684581  0.06683993 -0.97996252]],955,279
,[[-0.06474015  0.0655413  -0.98286144]],1020,276
,[[-0.07061024  0.05568994 -0.98175699]],1039,241
,[[-0.07377224  0.04568346 -0.98356912]],1049,204
,[[-0.0891269   0.04325514 -0.98382796]],1104,197
,[[-0.08740232  0.04878219 -0.98513503]],1098,215
,[[-0.08763878  0.0538667  -0.98288963]],1097,233
,[[-0.08236487  0.06010724 -0.98376775]],1078,255
,[[-0.07537625  0.06099747 -0.98507645]],1052,256
,[[-0.0778188   0.05967438 -0.98579131]],1062,252
,[[-0.08544731  0.04792391 -0.98608613]],1087,208
,[[-0.07686417  0.0458368  -0.98602734]],1057,201
,[[-0.1038057   0.04721845 -0.98347481]],1153,206
,[[-0.07047166  0.05803655 -0.98180516]],1038,247
,[[-0.07732484  0.06502694 -0.98361405]],1062,272
,[[-0.08330221  0.05580588 -0.98475932]],1083,239
,[[-0.11623253  0.05233938 -0.98342702]],1200,224
,[[-0.08286986  0.05452526 -0.98471252]],1083,232
,[[ 0.04856867  0.03801058 -0.98365302]],614,173
,[[ 0.10289403 -0.00530157 -0.98257258]],419,18
,[[ 0.10375474 -0.01126822 -0.98392143]],415,-4
,[[ 0.10973899 -0.00767889 -0.98584919]],396,10
,[[ 0.07661046  0.00822362 -0.98960913]],515,66
,[[ 0.08380537  0.00186107 -0.98851797]],488,43
,[[ 0.09295208  0.00806575 -0.98996146]],457,65
,[[ 0.09681565 -0.01481692 -0.98735996]],442,-17
,[[ 0.1116744  -0.01516892 -0.98622008]],387,-18
,[[ 0.10981174 -0.01981232 -0.98708391]],393,-34
,[[ 0.09991688 -0.02616033 -0.98897331]],429,-57
,[[ 0.10155166 -0.02902974 -0.98960175]],424,-67
,[[ 0.11577679 -0.01033537 -0.98810862]],372,-1
,[[ 0.11052421 -0.01437218 -0.98945287]],393,-15
,[[ 0.12601079 -0.01083019 -0.98698136]],334,-2
,[[ 0.11198384 -0.02047092 -0.98938266]],388,-37
,[[ 0.04738143  0.14624461 -0.97548623]],612,570
,[[ 0.05294051  0.19639568 -0.97719283]],600,682
,[[ 0.04862978  0.21734058 -0.97137481]],611,796
,[[ 0.03178192  0.16781962 -0.98483893]],671,641
,[[ 0.03996735  0.13751524 -0.9857085 ]],642,531
,[[ 0.00211219  0.11013515 -0.99309538]],777,429
,[[ 0.01405052  0.08807171 -0.99306663]],734,352
,[[ 0.01850963  0.06213822 -0.99514068]],719,258
,[[ 0.00615617  0.0606287  -0.99562878]],763,251
,[[ 0.05610791  0.03884145 -0.99420574]],587,174
,[[ 0.06532717  0.03271178 -0.99355303]],554,153
,[[ 0.06186692  0.02052336 -0.99449734]],567,109
,[[ 0.08401856  0.01984504 -0.98866891]],487,106
,[[ 0.08122651  0.01746489 -0.98641884]],496,99
,[[ 0.0812984   0.00956762 -0.98782309]],496,70
,[[ 0.0911645   0.00989957 -0.98788284]],460,71
,[[ 7.87381225e-02  9.73974793e-04 -9.89010519e-01]],504,41
,[[ 0.08281288  0.00851161 -0.98811542]],491,67
,[[ 0.07389647  0.00771631 -0.98655031]],521,64
,[[ 0.08989064  0.00198499 -0.98561445]],463,44
,[[ 0.08533883  0.00801936 -0.98824186]],480,65
,[[ 0.10433328  0.00118442 -0.98858037]],412,42
