,frame,pred_x,pred_y
1142,1143,-7682,-3313
1143,1144,-7739,-3321
1144,1145,-7877,-3384
1145,1146,-8074,-3465
1146,1147,-8131,-3483
1147,1148,-8102,-3467
1148,1149,-8036,-3423
1149,1150,-7835,-3304
1150,1151,-7831,-3294
1151,1152,-7715,-3219
1152,1153,-7710,-3221
1153,1154,-7800,-3255
1154,1155,-7607,-3178
1155,1156,-7228,-3016
1156,1157,-7109,-2974
1157,1158,-7181,-3001
1158,1159,-7276,-3046
1159,1160,-7267,-3037
1160,1161,-7303,-3061
1161,1162,-7124,-2975
1162,1163,-7047,-2948
1163,1164,-7067,-2948
1164,1165,-7352,-3067
1165,1166,-7536,-3132
1166,1167,-7690,-3198
1167,1168,-7762,-3228
1168,1169,-7869,-3263
1169,1170,-7984,-3317
1170,1171,-8026,-3326
1171,1172,-8141,-3349
1172,1173,-8237,-3377
1173,1174,-8324,-3393
1174,1175,-8455,-3419
1175,1176,-8501,-3417
1176,1177,-8363,-3317
1177,1178,-8241,-3213
1178,1179,-8171,-3153
1179,1180,-7990,-3040
1180,1181,-7947,-3004
1181,1182,-7950,-2984
1182,1183,-7898,-2953
1183,1184,-7835,-2910
1184,1185,-7725,-2847
1185,1186,-7698,-2835
1186,1187,-7601,-2799
1187,1188,-7587,-2792
1188,1189,-7520,-2761
1189,1190,-7471,-2747
1190,1191,-7474,-2743
