,frame,pred_x,pred_y
1142,1143,-10091,-4511
1143,1144,-9912,-4443
1144,1145,-9579,-4304
1145,1146,-9338,-4185
1146,1147,-8992,-4030
1147,1148,-8788,-3924
1148,1149,-8679,-3867
1149,1150,-8648,-3846
1150,1151,-8683,-3862
1151,1152,-8662,-3852
1152,1153,-8545,-3787
1153,1154,-8403,-3713
1154,1155,-8333,-3677
1155,1156,-8503,-3749
1156,1157,-8475,-3736
1157,1158,-9943,-4457
1158,1159,-8332,-3612
1159,1160,-5522,-2254
1160,1161,-4487,-1787
1161,1162,-6149,-2505
1162,1163,-7718,-3240
1163,1164,-8848,-3828
1164,1165,-9059,-3945
1165,1166,-8849,-3845
1166,1167,-8447,-3645
1167,1168,-8112,-3491
1168,1169,-7781,-3332
1169,1170,-7546,-3212
1170,1171,-7181,-3040
1171,1172,-7047,-2971
1172,1173,-6912,-2909
1173,1174,-6908,-2912
1174,1175,-6965,-2954
1175,1176,-7033,-2997
1176,1177,-7183,-3082
1177,1178,-7190,-3099
1178,1179,-7297,-3161
1179,1180,-7501,-3269
1180,1181,-7698,-3382
1181,1182,-7768,-3423
1182,1183,-7692,-3392
1183,1184,-7796,-3456
1184,1185,-7922,-3528
1185,1186,-7892,-3521
1186,1187,-8056,-3624
1187,1188,-7905,-3586
1188,1189,-7286,-3312
1189,1190,-6715,-3054
1190,1191,-6057,-2758
1191,1192,-5585,-2558
1192,1193,-5070,-2331
1193,1194,-4698,-2179
1194,1195,-4332,-2039
1195,1196,-4048,-1930
1196,1197,-3757,-1815
1197,1198,-3590,-1749
1198,1199,-3348,-1666
1199,1200,-3227,-1619
1200,1201,-3224,-1634
1201,1202,-3221,-1649
1202,1203,-3150,-1630
1203,1204,-3138,-1630
1204,1205,-3083,-1623
1205,1206,-3057,-1612
1206,1207,-3009,-1601
1207,1208,-2979,-1590
1208,1209,-3034,-1613
1209,1210,-3066,-1625
1210,1211,-3052,-1614
1211,1212,-3065,-1622
1212,1213,-2939,-1592
