frame,res,X,Y
,[[-0.08648151  0.20836458 -0.97381636]],789,280
,[[-0.13969811  0.23702444 -0.96006584]],963,422
,[[-0.09847256  0.1931156  -0.97461586]],816,246
,[[-0.0992444   0.21704336 -0.9703845 ]],819,299
,[[-0.07153535  0.21745692 -0.97218707]],755,307
,[[-0.09507981  0.2121045  -0.97217553]],810,288
,[[-0.06965856  0.21130381 -0.97320917]],755,288
,[[-0.06815234  0.21427557 -0.97302922]],751,299
,[[-0.11623037  0.22018121 -0.96660394]],861,313
,[[-0.10372879  0.22076315 -0.96848462]],833,316
,[[-0.11084604  0.22789823 -0.96625849]],849,330
,[[-0.08193208  0.20992122 -0.97399246]],781,290
,[[-0.10093947  0.23758593 -0.96506427]],829,353
,[[-0.12937496  0.22968158 -0.96354752]],893,338
,[[-0.12025928  0.20389238 -0.97040943]],870,277
,[[-0.11078968  0.26149737 -0.95595817]],882,485
,[[-0.12425653  0.24784064 -0.9585388 ]],917,438
,[[-0.10859715  0.27558756 -0.95084509]],885,532
,[[-0.09401125  0.20578742 -0.9687685 ]],832,331
,[[-0.12496482  0.23163505 -0.96316719]],919,395
,[[-0.11083039  0.19393125 -0.97121356]],876,297
,[[-0.12004507  0.19161126 -0.96944341]],902,287
,[[-0.10887115  0.20243828 -0.97092328]],870,313
,[[-0.11459197  0.19981246 -0.96975375]],889,307
,[[-0.06394805  0.2433762  -0.9618585 ]],756,432
,[[-0.02323477  0.29096895 -0.95416182]],647,558
,[[-0.07493908  0.2896982  -0.94723444]],786,589
,[[-0.05016809  0.2746007  -0.95185866]],717,510
,[[-0.09773386  0.30273995 -0.94627609]],848,614
,[[-0.08659863  0.29443297 -0.94972701]],816,565
,[[-0.06242112  0.30181866 -0.94812985]],751,587
,[[-0.07701529  0.32111758 -0.9383911 ]],801,680
,[[-0.04287377  0.30000213 -0.94723167]],693,622
,[[-0.08086853  0.24537179 -0.96211617]],800,445
,[[-0.10640512  0.25364918 -0.95862184]],877,468
,[[-0.13661726  0.25557691 -0.95469633]],964,470
,[[-0.13888226  0.20965313 -0.96784756]],914,292
,[[-0.14810491  0.20719986 -0.96662452]],934,288
,[[-0.11233427  0.22466144 -0.96698609]],880,378
,[[-0.12704765  0.21498077 -0.96789056]],922,353
,[[-0.13477188  0.21247684 -0.96669667]],939,335
,[[-0.10898043  0.19410721 -0.97485659]],872,298
,[[-0.10965324  0.19026648 -0.97558359]],870,283
,[[-0.13586338  0.19791578 -0.97058438]],944,307
,[[-0.08879819  0.26224457 -0.9602947 ]],820,473
,[[-0.08305303  0.22888681 -0.96869952]],804,391
,[[-0.08708543  0.24505944 -0.96383403]],815,431
,[[-0.08886405  0.21117481 -0.97183403]],815,335
,[[-0.11022137  0.20004823 -0.97217958]],872,305
,[[-0.10595009  0.21002079 -0.97067689]],861,335
,[[-0.13537415  0.20602447 -0.96833822]],939,325
,[[-0.13135193  0.25905067 -0.95582722]],938,484
,[[-0.13744653  0.24598709 -0.95746234]],954,442
,[[-0.15851861  0.27980395 -0.94426676]],1019,541
,[[-0.17978723  0.28252109 -0.93984821]],1085,566
,[[-0.16864922  0.28627819 -0.9406488 ]],1060,571
,[[-0.16094152  0.33373009 -0.92671317]],1030,700
,[[-0.19279459  0.30199491 -0.93118018]],1117,618
,[[-0.15793834  0.31793916 -0.92984053]],1017,650
,[[-0.1366438   0.28551104 -0.94338294]],950,552
,[[-0.15195662  0.29533844 -0.93852497]],1003,600
,[[-0.17027372  0.29701198 -0.93337549]],1058,614
,[[-0.16622844  0.26538611 -0.94587198]],1054,532
,[[-0.17754223  0.3174767  -0.9285991 ]],1079,661
,[[-0.18731962  0.30486363 -0.93125179]],1105,623
,[[-0.22138701  0.2824162  -0.93145235]],1200,567
,[[-0.20772355  0.29268992 -0.93273424]],1157,584
,[[-0.21430381  0.27741896 -0.93612759]],1173,538
,[[-0.20408595  0.29737352 -0.92809383]],1173,629
,[[-0.21242112  0.27143588 -0.93633242]],1171,530
,[[-0.2121274   0.26105622 -0.94015978]],1172,500
,[[-0.18933046  0.2885346  -0.93612142]],1113,578
,[[-0.16006769  0.28836113 -0.94106841]],1025,568
,[[-0.1459819   0.29179342 -0.94261242]],971,556
,[[-0.11326879  0.2528317  -0.95634991]],889,465
,[[-0.09013555  0.24408916 -0.96286977]],819,424
,[[-0.09439503  0.23895003 -0.96406121]],830,412
,[[-0.10869014  0.24446386 -0.96204467]],880,444
,[[-0.13103913  0.22432132 -0.96436935]],934,378
,[[-0.13614748  0.19060711 -0.97127921]],941,284
,[[-0.05854576  0.20827084 -0.97485668]],737,315
,[[-0.04759403  0.22123286 -0.97344104]],703,358
,[[-0.06284942  0.22295612 -0.97176912]],742,322
,[[-0.06179053  0.22269585 -0.97176575]],740,318
,[[-0.08391359  0.2051099  -0.97323932]],806,327
,[[-0.07654772  0.21875784 -0.97136593]],772,316
,[[-0.08533116  0.18545368 -0.97730572]],805,271
,[[-0.09717755  0.21944695 -0.97016669]],820,316
,[[-0.08735349  0.22121391 -0.97063775]],811,353
,[[-0.07663456  0.20009252 -0.97605387]],781,297
,[[-0.10508696  0.22160482 -0.96824175]],836,316
,[[-0.09705395  0.21537211 -0.97090994]],817,301
,[[-0.07250913  0.20766792 -0.9742625 ]],769,322
,[[-0.08834265  0.20155355 -0.97439929]],810,303
,[[-0.12530069  0.2237453  -0.96588425]],914,367
,[[-0.11946325  0.19558069 -0.97020179]],899,301
,[[-0.08279109  0.23563866 -0.96624538]],799,402
,[[-0.11536705  0.17591361 -0.97602105]],883,242
,[[-0.10072051  0.2025991  -0.97312852]],846,306
,[[-0.10722482  0.20780922 -0.97092739]],865,321
,[[-0.09520032  0.21612919 -0.97023764]],834,342
,[[-0.08565679  0.18295187 -0.97743209]],806,262
,[[-0.07618933  0.22727695 -0.96862904]],783,370
,[[-0.07666306  0.19558633 -0.97505105]],785,297
,[[-0.13011103  0.19265788 -0.97202346]],894,252
,[[-0.10368251  0.20085007 -0.9726291 ]],836,268
,[[-0.11674199  0.17370017 -0.97697432]],864,210
,[[-0.11255468  0.19010935 -0.97409753]],856,243
,[[-0.07817645  0.17519914 -0.98062523]],778,211
,[[-0.09114649  0.18662695 -0.97737915]],810,238
,[[-0.09368912  0.19762603 -0.97475676]],817,264
,[[-0.07895858  0.21095702 -0.97410954]],783,294
,[[-0.09836832  0.18657602 -0.97685609]],826,236
,[[-0.11187253  0.18157428 -0.97666876]],856,224
,[[-0.07603203  0.17401122 -0.98054289]],773,212
,[[-0.07955288  0.1927244  -0.97696704]],781,252
,[[-0.08915697  0.21559521 -0.9715228 ]],804,304
,[[-0.10498342  0.20896946 -0.97174344]],840,292
,[[-0.08424351  0.2115192  -0.97329818]],793,296
,[[-0.11230717  0.20710532 -0.97103044]],856,289
,[[-0.08957951  0.19455407 -0.97629316]],801,251
,[[-0.13831059  0.21658351 -0.9659543 ]],953,354
,[[-0.072928    0.21424303 -0.9730245 ]],766,303
,[[-0.09005501  0.19024526 -0.97675004]],802,241
,[[-0.08127939  0.21605901 -0.96987171]],799,360
,[[-0.07572143  0.2423915  -0.95864879]],790,454
,[[-0.09872743  0.19290729 -0.97355285]],841,287
,[[-0.09263031  0.19627371 -0.97246451]],826,301
,[[-0.0898036   0.21017939 -0.97045059]],818,334
,[[-0.10030726  0.19608116 -0.97083545]],847,300
,[[-0.13803249  0.20105923 -0.96593253]],953,317
,[[-0.11259562  0.19163479 -0.97010829]],880,288
,[[-0.12327244  0.17870145 -0.97359138]],907,251
,[[-0.14467412  0.19956316 -0.9681217 ]],968,310
,[[-0.13495868  0.1981049  -0.96801277]],941,308
,[[-0.10333025  0.19892217 -0.97290161]],854,305
,[[-0.09972069  0.18009834 -0.9761105 ]],847,255
,[[-0.0915945   0.1662065  -0.98169069]],824,216
,[[-0.10272132  0.1650591  -0.9807209 ]],852,210
,[[-0.07028713  0.15585201 -0.9847169 ]],766,189
,[[-0.0853138   0.16231809 -0.9828349 ]],805,207
,[[-0.07266766  0.1585432  -0.98464268]],772,195
,[[ 0.01549605  0.15880245 -0.98683545]],537,196
,[[-0.01234682  0.12968536 -0.98938428]],611,117
,[[-0.05532599  0.14592862 -0.98704645]],725,161
,[[-0.01036368  0.0965931  -0.99438223]],603,26
,[[-0.03125713  0.11901821 -0.99060363]],660,88
,[[ 0.03173191  0.08920892 -0.99336303]],491,7
,[[ 0.03255553  0.10388092 -0.99200603]],479,42
,[[ 0.00543126  0.11925319 -0.9925338 ]],559,86
,[[-0.00207709  0.09863203 -0.99494257]],580,29
,[[ 0.00452388  0.11469985 -0.9902881 ]],558,75
,[[ 0.02480227  0.08671907 -0.99578143]],506,-3
,[[ 0.04174493  0.08331082 -0.99466671]],465,-11
,[[ 0.07663547  0.07869967 -0.99337752]],375,-24
,[[ 0.01479997  0.10730301 -0.99254739]],542,51
,[[ 0.04995649  0.09137012 -0.99363763]],445,10
,[[ 0.02621057  0.0911842  -0.99241538]],510,11
,[[ 2.15925728e-04  9.83460711e-02 -9.94540746e-01]],579,24
,[[ 0.08177945  0.09593606 -0.99071796]],355,21
,[[ 0.05802911  0.0934288  -0.99287657]],417,13
,[[ 0.00941198  0.0802483  -0.99303209]],548,-22
,[[-0.03180375  0.162366   -0.98429969]],663,190
,[[-0.08113587  0.26066194 -0.96064157]],798,471
,[[-0.04627023  0.30119081 -0.94590713]],708,588
,[[-0.09587044  0.22232838 -0.96575948]],837,362
,[[-0.05593046  0.16128765 -0.98338865]],725,202
,[[-0.05296047  0.17712805 -0.98255279]],716,238
,[[-0.00820602  0.18010321 -0.98354429]],602,240
,[[-0.01863167  0.15220855 -0.98758546]],629,168
,[[-0.03082248  0.11147518 -0.99109048]],658,65
,[[ 0.00613638  0.11158943 -0.99290278]],561,65
,[[-0.00723488  0.16629232 -0.98417002]],598,211
,[[-0.09214403  0.21985334 -0.97112081]],824,353
,[[-0.07191241  0.2102213  -0.973462  ]],772,335
,[[-0.10244223  0.18239499 -0.97712268]],852,256
,[[-0.10128598  0.23767142 -0.9653106 ]],854,420
,[[-0.07889899  0.24307022 -0.96595994]],789,421
,[[-0.12328979  0.20054631 -0.97083478]],912,314
,[[-0.0972639   0.20715544 -0.97263593]],839,325
,[[-0.1049051   0.2301172  -0.96598391]],861,388
,[[-0.08836399  0.26736875 -0.95396998]],822,507
,[[-0.06186988  0.24956111 -0.96209421]],751,429
,[[-0.11665902  0.27134939 -0.95248006]],901,500
,[[-0.08490055  0.26824073 -0.95696367]],811,501
,[[-0.07697366  0.26498683 -0.95589967]],790,492
,[[-0.03703083  0.27185494 -0.9576208 ]],680,506
,[[-0.10980352  0.25758628 -0.95455378]],878,475
,[[-0.08957171  0.23649929 -0.96271022]],823,420
,[[-0.12669811  0.21520773 -0.96501929]],927,360
,[[-0.12167578  0.21227304 -0.96615617]],909,348
,[[-0.05971995  0.21570549 -0.97183242]],740,360
,[[-0.05806709  0.23786761 -0.96487241]],737,428
,[[-0.05895021  0.20979836 -0.97317487]],736,338
,[[-0.07225584  0.21074149 -0.9693195 ]],772,336
,[[-0.08941155  0.19191372 -0.97481917]],819,288
,[[-0.0840465   0.18590526 -0.97725374]],802,272
,[[-0.08934234  0.20587328 -0.97371686]],819,328
,[[-0.08127062  0.20225996 -0.97366179]],795,318
,[[-0.09947666  0.17188679 -0.97802164]],844,232
,[[-0.09836724  0.18667168 -0.97524332]],842,272
,[[-0.10617297  0.21614265 -0.96899732]],866,359
,[[-0.11450349  0.21638809 -0.96756233]],892,363
,[[-0.19068357  0.20808656 -0.95777209]],1113,346
,[[-0.11177898  0.22162985 -0.96748773]],884,378
,[[-0.14535522  0.23073723 -0.96104089]],972,397
,[[-0.13328417  0.20865151 -0.96683544]],942,342
,[[-0.1612177   0.2033195  -0.96260093]],1021,329
,[[-0.1935938   0.23183698 -0.95295235]],1108,406
,[[-0.15982155  0.25081954 -0.95227624]],1026,465
,[[-0.14324065  0.23294754 -0.96122316]],963,400
,[[-0.14895998  0.22507764 -0.95827485]],992,394
,[[-0.13268702  0.20349942 -0.96931236]],904,282
,[[-0.13117792  0.20475501 -0.96907516]],899,281
,[[-0.11610766  0.17813867 -0.97534511]],862,221
,[[-0.16290706  0.206493   -0.96348166]],1019,335
,[[-0.20670972  0.20959232 -0.95394473]],1151,349
,[[-0.16294288  0.22235732 -0.9556376 ]],1039,392
,[[-0.16572965  0.22261631 -0.95690846]],1047,396
,[[-0.13696258  0.23405782 -0.95965152]],968,426
,[[-0.19682268  0.19398892 -0.95923869]],1114,302
,[[-0.17482863  0.22932486 -0.95362204]],1074,418
,[[-0.19145107  0.20806263 -0.95844446]],1104,342
,[[-0.19051537  0.2382968  -0.95136065]],1125,446
,[[-0.14338007  0.21748051 -0.96362897]],969,364
,[[-0.14155809  0.24865843 -0.95592077]],959,442
,[[-0.17979672  0.25277977 -0.94938189]],1072,463
,[[-0.14782226  0.23505268 -0.95499086]],985,416
,[[-0.13364959  0.20462796 -0.96449802]],944,332
,[[-0.12031804  0.19926272 -0.96836827]],903,311
,[[-0.17251715  0.19188144 -0.96220309]],1044,292
,[[-0.1382488   0.20233187 -0.9665695 ]],949,315
,[[-0.15460556  0.20158536 -0.9635457 ]],989,312
,[[-0.1435004   0.22498187 -0.96221971]],966,371
,[[-0.10941158  0.23356056 -0.96509494]],872,393
,[[-0.09589924  0.24047583 -0.96368541]],837,420
,[[-0.08629046  0.16285555 -0.9791097 ]],808,206
,[[-0.10604264  0.16803739 -0.97720774]],859,221
,[[-0.09645539  0.21882912 -0.96774592]],842,358
,[[-0.11009941  0.189998   -0.97244849]],873,282
,[[-0.09507257  0.2188906  -0.96915507]],838,363
,[[-0.10272012  0.18870389 -0.9745364 ]],850,277
,[[-0.09945324  0.21366712 -0.96911416]],845,348
,[[-0.10035346  0.19433046 -0.97271557]],847,296
,[[-0.1323059   0.19341606 -0.96900829]],936,292
,[[-0.13123172  0.18848778 -0.97139434]],930,278
,[[-0.09563484  0.2352976  -0.96216787]],849,425
,[[-0.10368897  0.2262603  -0.96178394]],872,407
,[[-0.13305005  0.23075436 -0.96176732]],936,388
,[[-0.13857507  0.2280659  -0.96210231]],959,382
,[[-0.12333328  0.18532568 -0.97209063]],911,274
,[[-0.09827126  0.22937295 -0.96583253]],842,388
,[[-0.09437038  0.23218316 -0.96183177]],839,403
,[[-0.0715172   0.18649205 -0.97482131]],766,267
,[[-0.11373177  0.20639241 -0.96966101]],881,325
,[[-0.11475508  0.22600968 -0.96478746]],888,384
,[[-0.07857978  0.23923184 -0.96398277]],789,417
,[[-0.07261128  0.22811378 -0.96837928]],771,381
,[[-0.06394493  0.23863353 -0.96541086]],751,411
,[[-0.04746299  0.21121005 -0.97332705]],702,335
,[[-0.08160316  0.21928864 -0.97003813]],796,351
,[[-0.07033725  0.23701073 -0.96595926]],767,397
,[[-0.10824707  0.23844807 -0.9633515 ]],870,410
,[[-0.10783983  0.22422205 -0.96690243]],870,375
,[[-0.12964989  0.21096714 -0.96836306]],923,328
,[[-0.11376396  0.20094142 -0.9721526 ]],878,307
,[[-0.11583437  0.24336757 -0.96119244]],900,426
,[[-0.15797824  0.20910988 -0.96353921]],1004,333
,[[-0.14469463  0.21329032 -0.96557514]],972,347
,[[-0.16701112  0.22396285 -0.95991911]],1034,384
,[[-0.12656301  0.22332664 -0.96563212]],920,377
,[[-0.13259581  0.22152009 -0.96554011]],938,373
,[[-0.10751123  0.27495515 -0.95534528]],874,506
,[[-0.11376931  0.24359999 -0.96220105]],887,428
,[[-0.14573799  0.21197687 -0.9660747 ]],971,336
,[[-0.13948095  0.23483058 -0.96160065]],957,408
,[[-0.09197485  0.25112283 -0.9616548 ]],832,438
,[[-0.14123518  0.24757028 -0.95657864]],974,457
,[[-0.1224844   0.23631706 -0.96373101]],906,405
,[[-0.1142507   0.21193813 -0.96965774]],885,343
,[[-0.09861975  0.23441622 -0.96515764]],850,410
,[[-0.10214801  0.24196122 -0.96403612]],857,424
,[[-0.08578376  0.21448665 -0.97106579]],807,335
,[[-0.10805424  0.23047122 -0.96571603]],869,381
,[[-0.09532188  0.20637653 -0.97381408]],830,317
,[[-0.07948661  0.22360952 -0.97026542]],796,377
,[[-0.07276704  0.22631017 -0.96979976]],772,370
,[[-0.10200683  0.21344755 -0.97002011]],848,337
,[[-0.13375738  0.21111314 -0.96688311]],937,334
,[[-0.11133448  0.22833548 -0.96432197]],886,394
,[[-0.08399407  0.20096426 -0.97444283]],802,310
,[[-0.09625926  0.25947985 -0.96060978]],843,473
,[[-0.07416514  0.24191191 -0.96612244]],781,422
,[[-0.07292767  0.27084302 -0.95536276]],782,523
,[[-0.08319944  0.21771222 -0.96877513]],802,356
,[[-0.0798695   0.22849627 -0.96820162]],794,386
,[[-0.11354446  0.23100816 -0.96315058]],888,395
,[[-0.10377845  0.22003061 -0.96772298]],856,356
,[[-0.11771778  0.21882186 -0.96650409]],898,364
,[[-0.10427699  0.23838117 -0.96112122]],866,417
,[[-0.09347735  0.21518223 -0.97094315]],826,342
,[[-0.11098774  0.22163439 -0.96528784]],878,371
,[[-0.15581583  0.21932593 -0.96218855]],1001,365
,[[-0.08008718  0.21900191 -0.97219905]],791,345
,[[-0.127296    0.22942407 -0.96089733]],931,396
,[[-0.15315533  0.22566949 -0.9615111 ]],992,378
,[[-0.140621    0.2356007  -0.96106496]],960,404
,[[-0.1221111   0.2203474  -0.96709328]],908,362
,[[-0.11928148  0.24008698 -0.9616376 ]],903,417
,[[-0.1554226   0.23959149 -0.95582492]],1012,423
,[[-0.1146965   0.23354793 -0.96371358]],893,399
,[[-0.10976545  0.22828331 -0.96536347]],875,386
,[[-0.10867813  0.24348014 -0.96022196]],880,436
,[[-0.12563282  0.2003241  -0.97003784]],914,301
,[[-0.08148616  0.18906542 -0.9774656 ]],793,271
,[[-0.10137578  0.16454304 -0.97874765]],847,205
,[[-0.0967632   0.19633414 -0.97413487]],834,283
,[[-0.11336054  0.16845556 -0.97800963]],874,215
,[[-0.10267769  0.17739581 -0.97616991]],849,238
,[[-0.07217979  0.1523938  -0.98024437]],766,175
,[[-0.08954943  0.12380987 -0.9847187 ]],814,101
,[[-0.11893847  0.13252074 -0.98227618]],894,123
,[[-0.12623323  0.11509418 -0.98299751]],913,77
,[[-0.12598892  0.14418726 -0.97830558]],913,150
,[[-0.13815916  0.14967201 -0.97727307]],946,164
,[[-0.10544963  0.14162721 -0.98400744]],854,139
,[[-0.11586033  0.1481321  -0.98151627]],882,155
,[[-0.14802616  0.129173   -0.97951902]],970,115
,[[-0.14550038  0.16690377 -0.97442215]],962,206
,[[-0.13924573  0.16498937 -0.97502859]],952,205
,[[-0.12367817  0.15804104 -0.97882176]],902,184
,[[-0.0945271   0.16493784 -0.98137839]],824,198
,[[-0.13043057  0.14866362 -0.97756662]],924,166
,[[-0.1256807   0.16716068 -0.97461196]],910,202
,[[-0.09508663  0.13726309 -0.98464551]],827,128
,[[-0.13350354  0.13634078 -0.9790353 ]],931,126
,[[-0.1064811   0.16605026 -0.97875879]],858,203
,[[-0.11798553  0.15423739 -0.97841453]],892,177
,[[-0.13648955  0.1465673  -0.97717596]],941,151
,[[-0.13090861  0.14997773 -0.97814177]],924,158
,[[-0.13030297  0.13653244 -0.97996932]],920,128
,[[-0.10962226  0.1460949  -0.97981267]],867,155
,[[-0.10054352  0.14410264 -0.98106065]],840,147
,[[-0.12204003  0.15324414 -0.9761275 ]],898,171
,[[-0.14558958  0.1761018  -0.97178005]],967,234
,[[-0.11931491  0.17944106 -0.97641727]],888,237
,[[-0.10577858  0.2001785  -0.97274929]],855,294
,[[-0.0898844   0.20961953 -0.97221638]],812,317
,[[-0.08124372  0.22070624 -0.9716741 ]],792,349
,[[-0.08806412  0.20991521 -0.97112101]],811,333
,[[-0.1187422   0.2216402  -0.96701844]],893,356
,[[-0.1340325   0.22743195 -0.96286937]],939,382
,[[-0.11536369  0.21196574 -0.96824834]],888,344
,[[-0.10927724  0.18722789 -0.97282886]],870,275
,[[-0.06565313  0.19964621 -0.97441745]],749,302
,[[-0.1052103   0.22237881 -0.96780788]],862,362
,[[-0.08979786  0.20936757 -0.97297847]],816,320
,[[-0.08640505  0.22688914 -0.96920685]],810,369
,[[-0.04616694  0.21074565 -0.97395504]],700,330
,[[-0.06888596  0.19857237 -0.97547462]],761,293
,[[-0.08103914  0.23817373 -0.96508103]],795,405
,[[-0.11172616  0.24305083 -0.96203583]],882,421
,[[-0.11313859  0.2408482  -0.96185252]],889,435
,[[-0.07979659  0.22389883 -0.97110641]],789,364
,[[-0.0866614   0.23598511 -0.96563074]],814,405
,[[-0.06847743  0.22907147 -0.97039265]],762,375
,[[-0.10050408  0.23273453 -0.96558782]],852,396
,[[-0.09607426  0.22463566 -0.96882169]],835,367
,[[-0.07989975  0.23041491 -0.96834997]],792,384
,[[-0.08119585  0.19422884 -0.97585683]],795,296
,[[-0.08510008  0.19633052 -0.97488814]],805,296
,[[-0.05976057  0.1929637  -0.97542635]],738,294
,[[-0.06221201  0.21946735 -0.9708206 ]],743,357
,[[-0.06540482  0.2201194  -0.97202065]],751,353
,[[-0.05866281  0.22784641 -0.97073529]],734,370
,[[-0.07895862  0.2051953  -0.97452631]],787,309
,[[-0.06660917  0.18958521 -0.97811951]],747,247
,[[-0.0637901   0.22010423 -0.97104963]],748,348
,[[-0.11224367  0.2158509  -0.96848057]],882,344
,[[-0.09793592  0.20992026 -0.97151564]],842,326
,[[-0.06294167  0.25083657 -0.96366991]],750,437
,[[-0.08414611  0.24200718 -0.96405019]],812,430
,[[-0.08664959  0.23311225 -0.96798801]],811,392
,[[-0.08896211  0.24538195 -0.96279176]],826,443
,[[-0.034224    0.28479375 -0.95667573]],674,539
,[[-0.03310839  0.23472748 -0.97020966]],666,401
,[[-0.0205291   0.23885285 -0.97003102]],635,405
,[[-0.04742627  0.30116936 -0.94861633]],712,615
,[[-0.02535167  0.32249862 -0.94269292]],646,685
,[[-0.00896688  0.25931358 -0.96330929]],605,462
,[[-0.0446332   0.25141706 -0.9645422 ]],700,461
,[[-0.04024713  0.23245057 -0.96886311]],689,384
,[[-0.05083386  0.26744339 -0.96088845]],717,496
,[[-0.03830752  0.25410972 -0.96545975]],683,468
,[[-0.02823819  0.25061898 -0.96557872]],655,427
,[[-0.04842627  0.26985961 -0.9590585 ]],714,488
,[[-0.00988264  0.22339367 -0.97288532]],608,355
,[[-0.0221274   0.27921244 -0.95841782]],642,513
,[[-0.00699206  0.25118947 -0.96641013]],602,431
,[[ 0.00531405  0.24676259 -0.96888298]],569,417
