frame,res,X,Y
,[[-0.09420568  0.19322152 -0.97628286]],804,253
,[[-0.09936816  0.19790943 -0.97445255]],815,265
,[[-0.07742364  0.2055625  -0.97504335]],767,283
,[[-0.09898981  0.20703564 -0.97258085]],814,287
,[[-0.09167711  0.20513407 -0.97340265]],798,290
,[[-0.07680325  0.20142718 -0.97479669]],765,273
,[[-0.06069472  0.2062066  -0.97568115]],730,285
,[[-0.06873273  0.19988887 -0.97582195]],748,275
,[[-0.03067756  0.23481626 -0.96906464]],663,351
,[[-0.02650547  0.22314536 -0.97303603]],653,324
,[[-0.02660241  0.22624177 -0.9731997 ]],654,334
,[[-0.02865493  0.19770497 -0.97532654]],660,258
,[[ 0.03131752  0.23017152 -0.97023372]],524,341
,[[-0.00365458  0.22772691 -0.97168943]],601,335
,[[ 0.00606786  0.24426317 -0.96905448]],580,376
,[[-0.00123712  0.20720171 -0.97548634]],598,284
,[[-0.00455619  0.22677147 -0.97365934]],605,329
,[[-0.0181294   0.24738419 -0.9687453 ]],634,383
,[[-0.02343706  0.24512436 -0.96912386]],646,382
,[[ 0.0145075   0.23287802 -0.97212117]],562,346
,[[-0.00928446  0.23874917 -0.97083841]],616,366
,[[-0.02187977  0.22234716 -0.97438065]],643,328
,[[-0.01365235  0.23005544 -0.97242147]],625,346
,[[ 0.01633312  0.22086279 -0.97484025]],556,320
,[[ 0.04180231  0.22929431 -0.97205848]],500,341
,[[ 0.02695031  0.23308252 -0.97139116]],535,349
,[[ 0.05790279  0.22601281 -0.9714355 ]],466,331
,[[ 0.03202965  0.2465     -0.9681384 ]],521,385
,[[ 0.01293023  0.19855967 -0.97715921]],569,261
,[[-0.00271673  0.2300159  -0.9722882 ]],601,337
,[[ 0.01494101  0.22048834 -0.97391238]],564,317
,[[-0.00227722  0.23997851 -0.97042944]],600,367
,[[ 0.01098125  0.21879204 -0.97498016]],567,318
,[[ 0.00206686  0.23345887 -0.97163027]],589,350
,[[ 0.00507334  0.22487914 -0.97338533]],582,330
,[[-0.01196625  0.2081639  -0.97707692]],620,289
,[[-0.01746901  0.20090021 -0.97810883]],631,277
,[[-0.00991631  0.19063507 -0.9812633 ]],615,245
,[[-0.01801982  0.17803552 -0.98251845]],635,214
,[[-0.00729886  0.20332919 -0.97736565]],610,276
,[[-0.04928197  0.22979185 -0.96991884]],702,342
,[[-0.13318275  0.17967519 -0.97355148]],889,219
,[[-0.12802526  0.19935495 -0.97082492]],881,269
,[[-0.14992391  0.19996331 -0.96789317]],931,275
,[[-0.14102388  0.20205391 -0.96900491]],910,276
,[[-0.14739673  0.19762402 -0.96893608]],922,264
,[[-0.16191046  0.18398547 -0.96919348]],954,233
,[[-0.15072829  0.1889522  -0.97017576]],929,244
,[[-0.12811848  0.21233136 -0.96728317]],885,308
,[[-0.14996198  0.19615312 -0.96890735]],934,269
,[[-0.14819809  0.20670878 -0.96697913]],928,292
,[[-0.13827355  0.21657137 -0.96580892]],909,320
,[[-0.15094819  0.20666228 -0.96576642]],939,295
,[[-0.13058878  0.21183578 -0.96826883]],891,304
,[[-0.13921736  0.1987044  -0.97003898]],910,277
,[[-0.12512816  0.20565451 -0.9705864 ]],879,292
,[[-0.14380645  0.20400493 -0.9683043 ]],922,288
,[[-0.14646878  0.1986686  -0.96901369]],928,280
,[[-0.12139032  0.21451703 -0.96901785]],870,312
,[[-0.10340399  0.22340113 -0.96911342]],830,336
,[[-0.1587109   0.21749952 -0.96290765]],956,317
,[[-0.16607156  0.21385558 -0.96263298]],971,308
,[[-0.13321643  0.21991991 -0.96622542]],896,324
,[[-0.16857457  0.21411753 -0.96191317]],980,313
,[[-0.16569587  0.20568225 -0.9644066 ]],972,292
,[[-0.16261237  0.180188   -0.96989175]],961,228
,[[-0.13802378  0.19314966 -0.97111115]],906,257
,[[-0.1278152   0.20698383 -0.96992705]],883,291
,[[-0.12809626  0.19021562 -0.97283212]],882,249
,[[-0.12931331  0.21056566 -0.9687779 ]],886,299
,[[-0.21820057  0.11920259 -0.96621427]],1195,101
,[[-0.12482439  0.20985576 -0.96946388]],877,297
,[[-0.10572954  0.21576231 -0.97051505]],831,307
,[[-0.12442691  0.20670527 -0.97044007]],875,288
,[[-0.13946089  0.2073709  -0.96808307]],911,292
,[[-0.22147919  0.11810345 -0.96283131]],1190,95
,[[-0.12606321  0.20619658 -0.97000628]],881,289
,[[-0.12691576  0.21542863 -0.96806683]],882,316
,[[-0.08808297  0.1938703  -0.9758746 ]],792,254
,[[-0.14852669  0.19102191 -0.96519186]],982,299
,[[-0.11047757  0.22399374 -0.96725066]],846,335
,[[-0.0626694   0.1995487  -0.97738957]],737,274
,[[-0.0584064   0.19621627 -0.97603372]],732,319
,[[-0.07083053  0.22206986 -0.97160425]],769,389
,[[-0.05682205  0.18927763 -0.97681488]],726,295
,[[-0.02007644  0.31953978 -0.93939755]],625,718
,[[-0.03096118  0.2514378  -0.96630015]],666,402
,[[-0.02685636  0.2598066  -0.96476988]],658,425
,[[-0.05640824  0.25383853 -0.96303829]],724,409
,[[-0.07811518  0.25487127 -0.96314837]],774,405
,[[-0.05644096  0.21741618 -0.97040315]],722,319
,[[-0.10239852  0.2117217  -0.97056521]],827,304
,[[-0.03973156  0.21326289 -0.9737914 ]],685,298
,[[ 5.02389817e-04  2.47718372e-01 -9.65223991e-01]],563,478
,[[-0.03881993  0.20130336 -0.97683632]],677,338
,[[-0.00815872  0.21464002 -0.97467827]],588,379
,[[-0.03579546  0.20505554 -0.97636134]],669,347
,[[-0.08706412  0.18514994 -0.97587142]],814,288
,[[-0.04752896  0.16924071 -0.98282607]],702,239
,[[-0.07217671  0.15560884 -0.98480884]],769,196
,[[-0.08560954  0.14983825 -0.98401255]],809,183
,[[-0.07218435  0.15269238 -0.98456718]],769,187
,[[-0.0661279   0.13741657 -0.98605702]],753,147
,[[-0.07530777  0.13775212 -0.98638385]],777,146
,[[-0.04785996  0.1444344  -0.98696032]],700,163
