frame,res,X,Y
,[[-0.07173382  0.17335701 -0.98113319]],768,220
,[[-0.04969208  0.17476592 -0.98012775]],716,225
,[[-0.12125715  0.18262411 -0.97446914]],881,237
,[[-0.08565823  0.17028141 -0.98067792]],798,211
,[[-0.07912222  0.16272955 -0.98231539]],784,194
,[[-0.07395374  0.19431497 -0.97686125]],775,269
,[[-0.10631063  0.19658797 -0.97438709]],848,271
,[[-0.07640384  0.19256791 -0.9772153 ]],780,264
,[[-0.0835785   0.17953627 -0.97889761]],796,232
,[[-0.07708003  0.16706863 -0.98046502]],780,205
,[[-0.04413843  0.19785559 -0.9754115 ]],704,277
,[[-0.05466697  0.19646188 -0.97552643]],729,275
,[[-0.07477144  0.19588408 -0.9761951 ]],777,273
,[[-0.10378459  0.20555077 -0.97155655]],845,290
,[[-0.07618462  0.19225332 -0.97720992]],779,265
,[[-0.06272543  0.2005163  -0.97668607]],748,283
,[[-0.10259335  0.22125935 -0.96877288]],843,331
,[[-0.08556778  0.19804939 -0.97544329]],802,277
,[[-0.07198765  0.19763382 -0.97695553]],772,276
,[[-0.05441587  0.21594992 -0.97319442]],730,329
,[[-0.10193044  0.20525036 -0.97312637]],838,293
,[[-0.06970902  0.17734478 -0.98058419]],765,229
,[[-0.07386567  0.18048417 -0.97952703]],773,236
,[[-0.05705693  0.18884213 -0.97937271]],735,257
,[[-0.0609078   0.18126065 -0.98079962]],744,241
,[[ 0.00645303  0.19403151 -0.97836112]],590,269
,[[-0.07046432  0.17247453 -0.98161455]],765,211
,[[-0.0355835   0.17252492 -0.98297325]],685,215
,[[-0.03865965  0.16774707 -0.98351082]],691,203
,[[-0.03628514  0.16076029 -0.98548564]],687,187
,[[-0.03902128  0.17306073 -0.98262157]],693,216
,[[-0.06796875  0.16817297 -0.98069568]],758,201
,[[-0.10865033  0.18099182 -0.97698428]],850,229
,[[-0.1083331   0.18672763 -0.97590168]],852,243
,[[-0.07976473  0.17487367 -0.98118538]],786,214
,[[-0.0946502   0.18671278 -0.97762722]],821,244
,[[-0.1083935   0.18944285 -0.97558719]],850,248
,[[-0.09813858  0.18018973 -0.97806107]],826,230
,[[-0.1215891   0.18087992 -0.97570879]],879,227
,[[-0.12431867  0.17164102 -0.97707065]],887,203
,[[-0.10950024  0.18737219 -0.97608245]],854,242
,[[-0.12927958  0.19055371 -0.97312151]],898,252
,[[-0.1126667   0.18381385 -0.97647229]],861,239
,[[-0.08519285  0.16960322 -0.98181593]],799,198
,[[-0.07724101  0.16903887 -0.98122558]],778,203
,[[-0.11694116  0.19330712 -0.97414316]],871,259
,[[-0.09301914  0.17412768 -0.98005753]],815,215
,[[-0.10522378  0.17748541 -0.97834885]],843,222
,[[-0.0874193   0.17149696 -0.9809271 ]],800,208
,[[-0.11668914  0.17672191 -0.9773163 ]],870,222
,[[-0.09573015  0.20230241 -0.97394289]],823,285
,[[-0.12913071  0.21717215 -0.96712622]],903,319
,[[-0.1286261   0.24036296 -0.96135826]],905,380
,[[-0.09057978  0.20445685 -0.97408163]],815,296
,[[-0.11113328  0.21746011 -0.96903762]],861,322
,[[-0.07748132  0.18823743 -0.97745765]],783,252
,[[-0.06156114  0.18367086 -0.97954828]],746,242
,[[-0.11296788  0.18182563 -0.97550765]],864,238
,[[-0.10223975  0.17405033 -0.97774363]],838,220
,[[-0.08761845  0.18416721 -0.97666525]],807,250
,[[-0.07702927  0.17879099 -0.97885008]],782,238
,[[-0.08004361  0.17327224 -0.97968457]],788,222
,[[-0.07460723  0.17937004 -0.97763492]],774,236
,[[-0.07885844  0.17736058 -0.97883451]],785,232
,[[-0.11883784  0.16955909 -0.97758552]],877,212
,[[-0.07398527  0.17115422 -0.98081032]],774,217
,[[-0.06947859  0.1828716  -0.97914229]],764,245
,[[-0.0804642   0.17959355 -0.97895179]],789,236
,[[-0.09803287  0.17565449 -0.97833037]],829,223
,[[-0.07548656  0.16835928 -0.98113037]],775,211
,[[-0.05595802  0.16940484 -0.98239236]],730,213
,[[-0.05721422  0.17154926 -0.98098818]],732,215
,[[-0.11998613  0.17139129 -0.97690298]],874,209
,[[-0.08339242  0.17621132 -0.97931366]],792,223
,[[-0.126001    0.17360679 -0.97530573]],888,215
,[[-0.08926629  0.1675325  -0.9808445 ]],805,204
,[[-0.05177223  0.17325046 -0.98123618]],718,219
,[[-0.06805426  0.16001846 -0.98256525]],758,189
,[[-0.03789586  0.17584568 -0.98114034]],689,226
,[[-0.05440057  0.16900675 -0.98190123]],726,210
,[[-0.12404684  0.17348221 -0.97622271]],884,216
,[[-0.0579788   0.17286697 -0.98271449]],734,218
,[[-0.05040735  0.1548201  -0.98563813]],717,176
,[[-0.06538105  0.16538151 -0.98259417]],752,197
,[[-0.09213794  0.17846686 -0.97858952]],813,226
,[[-0.10102728  0.17706099 -0.97847328]],833,225
,[[-0.12227273  0.17349699 -0.97657388]],879,214
,[[-0.0998107   0.17746362 -0.97845893]],829,224
,[[-0.11081533  0.18275986 -0.9762733 ]],855,236
,[[-0.09351838  0.19449169 -0.97456683]],818,263
,[[-0.07140491  0.16901831 -0.9828072 ]],764,206
,[[-0.09980029  0.1841964  -0.97715326]],831,241
,[[-0.08310745  0.15861123 -0.98360509]],791,183
,[[-0.09511451  0.17264926 -0.97923629]],820,207
,[[-0.1137656   0.15837762 -0.9799235 ]],861,177
,[[-0.09197902  0.19639469 -0.97559066]],815,268
,[[-0.09299716  0.16572469 -0.98041536]],817,202
,[[-0.06561201  0.17293584 -0.98085434]],752,214
,[[-0.07965713  0.18695485 -0.97851393]],786,247
,[[-0.08133544  0.17041873 -0.98011955]],790,213
,[[-0.05416946  0.18055192 -0.97962542]],727,236
,[[-0.05112522  0.1681847  -0.98155649]],720,211
,[[-0.04476068  0.17510917 -0.98136823]],705,224
,[[-0.05200759  0.16961188 -0.98293843]],721,214
,[[-0.05385355  0.1600686  -0.98269808]],727,189
,[[-0.09399456  0.1918819  -0.97636152]],818,257
,[[-0.07007126  0.20485695 -0.97478109]],765,285
,[[-0.07857415  0.19430362 -0.97583557]],783,262
,[[-0.04157577  0.18780288 -0.97817968]],696,255
,[[-0.09705479  0.15599825 -0.98240819]],821,174
,[[-0.074421    0.16372142 -0.98333407]],770,192
,[[-0.07231249  0.17853442 -0.98099835]],768,223
,[[-0.05615754  0.15805938 -0.98499291]],729,176
,[[-0.05221479  0.14683924 -0.98652336]],721,146
,[[-0.02864894  0.15583482 -0.98587846]],666,174
,[[ 0.01918171  0.15410236 -0.98676867]],559,170
,[[-0.01921479  0.1719458  -0.98426102]],647,204
,[[-0.00117093  0.190027   -0.98173368]],609,248
,[[ 0.00997622  0.15620104 -0.98755605]],580,174
,[[-0.00561895  0.14863138 -0.9887901 ]],616,154
,[[-3.98431934e-04  1.60447140e-01 -9.86750928e-01]],605,181
,[[ 0.01025137  0.16060475 -0.98645103]],582,182
,[[-0.01370597  0.15849476 -0.98706008]],636,175
,[[-0.01312635  0.160593   -0.98681207]],636,179
,[[-0.00859302  0.14303125 -0.98931104]],623,142
,[[-0.00626988  0.17433533 -0.98460198]],619,211
,[[-0.0064119   0.15235475 -0.98816112]],618,163
,[[-8.60018702e-04  1.43950543e-01 -9.89299773e-01]],606,144
,[[-0.02912723  0.15873659 -0.9865166 ]],669,174
,[[-0.05119903  0.15305671 -0.9868893 ]],721,161
,[[-0.01297799  0.14555316 -0.98873304]],634,147
,[[-0.02471148  0.1419494  -0.98901486]],660,142
,[[-0.03280756  0.16720617 -0.98533948]],680,195
,[[-0.00674725  0.15147961 -0.98764944]],620,159
,[[-0.03051239  0.1610053  -0.9862107 ]],674,179
,[[-0.00826951  0.18284964 -0.9825887 ]],623,233
,[[-0.01054314  0.19496062 -0.98021992]],629,257
,[[-0.01124657  0.18127078 -0.98296255]],630,224
,[[ 0.00481901  0.16845273 -0.98462098]],592,199
,[[-0.01602974  0.1776663  -0.98353871]],641,218
,[[ 0.01564258  0.16438357 -0.9854223 ]],568,193
,[[-0.01200911  0.1660091  -0.98551488]],631,194
,[[-0.05714884  0.19266305 -0.9787047 ]],732,256
,[[-0.08017657  0.21223242 -0.97332312]],786,301
,[[-0.04926323  0.1889701  -0.98032326]],717,251
,[[-0.09657971  0.19008033 -0.97646601]],821,250
,[[-0.0647184   0.17619494 -0.97939083]],749,220
,[[-0.09493919  0.19071776 -0.97676263]],819,252
,[[-0.09778535  0.20079524 -0.97396479]],827,274
,[[-0.08644785  0.20014162 -0.97544172]],799,272
,[[-0.09167273  0.19464955 -0.97622473]],810,258
,[[-0.09493533  0.17762884 -0.97911726]],819,222
,[[-0.09762656  0.18886525 -0.97705841]],826,249
,[[-0.09131455  0.16383402 -0.98037615]],812,192
,[[-0.11668917  0.15316695 -0.98030784]],868,167
,[[-0.14407942  0.18867378 -0.9691457 ]],934,250
,[[-0.14663842  0.17816283 -0.97107524]],936,225
,[[-0.14123483  0.18012305 -0.97170817]],925,228
,[[-0.11845054  0.15742102 -0.9788439 ]],871,178
,[[-0.038139    0.1810636  -0.97831687]],689,241
,[[-0.10031229  0.17144429 -0.97802714]],831,208
,[[-0.1106622   0.16530169 -0.97822906]],854,195
,[[-0.11055456  0.17366728 -0.97724174]],854,213
,[[-0.09339813  0.16732456 -0.97900214]],814,200
,[[-0.10160161  0.18913057 -0.97500664]],834,247
,[[-0.10223437  0.19783077 -0.97370888]],836,271
,[[-0.11891318  0.18619716 -0.97374736]],873,244
,[[-0.09353431  0.1849224  -0.97564734]],814,242
,[[-0.06274385  0.18824905 -0.97916701]],747,251
,[[-0.07961241  0.17277057 -0.97957451]],784,213
,[[-0.09076218  0.19217626 -0.97596944]],810,257
,[[-0.07855552  0.17971865 -0.97917769]],783,235
,[[-0.08459803  0.2098386  -0.97073458]],799,308
,[[-0.13390509  0.2374926  -0.95919768]],915,371
,[[-0.12889404  0.22478111 -0.96129563]],903,344
,[[-0.1267903   0.25025987 -0.95652762]],901,406
,[[-0.14299422  0.23905124 -0.9574397 ]],934,374
,[[-0.11588585  0.24198671 -0.96084742]],872,378
,[[-0.09525463  0.20566615 -0.96986945]],825,299
,[[-0.12548873  0.24135798 -0.95875328]],896,383
,[[-0.09880753  0.21511858 -0.96804166]],831,318
,[[-0.11486088  0.21680029 -0.96688752]],870,323
,[[-0.08240151  0.23175032 -0.9641199 ]],795,361
,[[-0.08905235  0.20989348 -0.9696767 ]],811,311
,[[-0.09471383  0.20348417 -0.97077404]],824,295
,[[-0.09088853  0.22178721 -0.96524404]],816,342
,[[-0.07980854  0.23868839 -0.96444345]],789,391
,[[-0.07173957  0.22935354 -0.96564149]],771,362
,[[-0.07903663  0.23946149 -0.96355881]],788,392
,[[-0.1181036   0.2321216  -0.95995104]],879,364
,[[-0.08062017  0.24755883 -0.95858542]],794,409
,[[-0.13100228  0.24868016 -0.95658101]],910,401
,[[-0.10486135  0.21463412 -0.96539779]],847,322
,[[-0.15488476  0.22594213 -0.95830883]],965,349
,[[-0.14234143  0.22936329 -0.95933488]],936,357
,[[-0.11039982  0.20495588 -0.96911891]],858,301
,[[-0.1315829   0.2336369  -0.95860805]],909,366
,[[-0.0951149   0.20503468 -0.96987739]],822,301
,[[-0.08425644  0.23977464 -0.96037669]],800,387
,[[-0.09661614  0.22069308 -0.96447517]],828,339
,[[-0.11547068  0.2447114  -0.9601651 ]],873,403
,[[-0.15616281  0.22657352 -0.95787874]],966,349
,[[-0.14043411  0.21423186 -0.96295417]],930,322
,[[-0.12373027  0.21043576 -0.96474454]],888,310
,[[-0.10066717  0.20096709 -0.97118813]],834,290
,[[-0.07545041  0.22799616 -0.96890745]],777,352
,[[-0.11182075  0.21079661 -0.9708092 ]],860,305
,[[-0.10575011  0.20967123 -0.97146803]],845,300
,[[-0.09677851  0.21197686 -0.97168221]],823,306
,[[-0.07942285  0.21815111 -0.97177978]],784,319
,[[-0.09891571  0.22862284 -0.9657252 ]],860,413
,[[-0.0830327   0.21713648 -0.97243519]],793,312
,[[-0.0896383   0.20408343 -0.97411287]],807,282
,[[-0.07710796  0.20620357 -0.97528971]],779,286
,[[-0.07708211  0.20550371 -0.97538011]],779,284
,[[-0.08283011  0.19518054 -0.97610516]],791,258
,[[-0.07475064  0.18659079 -0.97855   ]],774,241
,[[-0.09648912  0.17884277 -0.977385  ]],821,222
,[[-0.08562081  0.17422087 -0.97947471]],796,213
,[[-0.08027805  0.18253638 -0.97816686]],784,232
,[[-0.09355875  0.18431624 -0.97689105]],813,235
,[[-0.09581287  0.18070527 -0.97814205]],820,230
,[[-0.07988648  0.19042827 -0.9769865 ]],784,253
,[[-0.08288424  0.16843056 -0.98178106]],790,205
,[[-0.10189119  0.18087015 -0.97683813]],833,232
,[[-0.0635937   0.20659867 -0.97451119]],748,289
,[[-0.06256071  0.19716136 -0.97713016]],745,267
,[[-0.05804618  0.19355152 -0.97705616]],736,254
,[[-0.06265498  0.19645624 -0.9764121 ]],746,262
,[[-0.05649675  0.18723786 -0.97883568]],730,245
,[[-0.06850823  0.18603576 -0.97945605]],757,237
,[[-0.03439193  0.1524332  -0.98675585]],678,164
,[[-0.05806732  0.17164458 -0.98227777]],732,205
,[[-0.08053928  0.18857397 -0.97803756]],784,245
,[[-0.05101004  0.19050437 -0.98008329]],717,249
,[[-0.03927032  0.19741633 -0.97927818]],690,263
,[[-0.02861472  0.2010133  -0.97845899]],667,270
,[[-0.02226803  0.20345579 -0.97876693]],653,279
,[[-0.02874304  0.19797976 -0.97812605]],669,261
,[[-0.02476068  0.20282071 -0.97868851]],659,278
,[[-0.00900711  0.19983881 -0.97975973]],623,268
,[[-0.01530278  0.19172992 -0.97974638]],638,247
,[[ 0.00131777  0.17969012 -0.98367321]],599,223
,[[ 0.01997408  0.17075458 -0.98416673]],555,206
,[[ 0.02052289  0.16733122 -0.98533648]],555,197
,[[-0.01413074  0.1980372  -0.98003339]],635,270
,[[ 0.00295659  0.19262686 -0.98112406]],596,256
,[[ 0.01284214  0.15948138 -0.98671869]],572,181
,[[ 0.00756535  0.16361937 -0.9862553 ]],585,190
,[[ 0.0105866   0.18254071 -0.98313047]],580,230
,[[ 0.01162111  0.19238227 -0.98091572]],578,256
,[[ 0.01561693  0.19899639 -0.97900341]],569,267
,[[-0.03160881  0.17842012 -0.98344205]],674,224
,[[-0.04280683  0.18480411 -0.98160111]],700,235
,[[-0.05981546  0.18632926 -0.97907025]],738,239
,[[-0.0257624   0.17240495 -0.98344622]],659,210
,[[-0.06470687  0.19589629 -0.97759838]],749,260
,[[-0.04495382  0.17522876 -0.98249032]],705,215
,[[-0.03959779  0.17285786 -0.98232241]],690,210
,[[-0.03195584  0.19748408 -0.97904849]],678,263
,[[-0.05380342  0.19574027 -0.97842684]],724,261
,[[-0.05565778  0.19766477 -0.97850519]],729,269
,[[-0.03521259  0.196837   -0.97908745]],684,272
,[[-0.04170979  0.21098415 -0.97528543]],698,300
,[[-0.08000272  0.19761963 -0.97630031]],783,267
,[[-0.08725283  0.19163291 -0.97703379]],801,255
,[[-0.0485183   0.18638014 -0.98076928]],713,242
,[[-0.07682096  0.20022549 -0.9763153 ]],778,272
,[[-0.1155048   0.18389129 -0.97566018]],865,234
,[[-0.06573263  0.17477169 -0.98211605]],754,220
,[[-0.03558242  0.16895507 -0.98338481]],686,209
,[[-0.07740936  0.19854392 -0.97638006]],781,275
,[[-0.03982858  0.18287862 -0.98045482]],694,242
,[[-0.08408077  0.19681134 -0.97674834]],796,270
,[[-0.05379666  0.17978707 -0.97919102]],726,234
,[[-0.12328227  0.21569534 -0.96709128]],889,314
,[[-0.04948157  0.17877649 -0.98098065]],716,231
,[[-0.12826651  0.1870703  -0.97375168]],899,252
,[[-0.04417653  0.16747969 -0.98356411]],702,207
,[[-0.10026473  0.17875636 -0.97823304]],829,227
,[[-0.11048212  0.19718967 -0.97347391]],854,268
,[[-0.12252176  0.2106509  -0.96912592]],883,303
,[[-0.08687817  0.19050119 -0.97608012]],800,256
,[[-0.11506755  0.1866234  -0.97536487]],863,243
,[[-0.09295809  0.17532647 -0.97955953]],811,216
,[[-0.07950663  0.20020002 -0.97565314]],783,265
,[[-0.09485305  0.1854329  -0.97750053]],816,240
,[[-0.09350255  0.16989366 -0.98012551]],811,205
,[[-0.10075711  0.16201248 -0.98036639]],828,187
,[[-0.04918012  0.17039268 -0.98306253]],712,210
,[[-0.08060735  0.17880998 -0.97991802]],783,224
,[[-0.07878492  0.16029077 -0.98276992]],778,183
,[[-0.06454073  0.19117091 -0.97865727]],747,249
,[[-0.09113238  0.18245469 -0.97809288]],809,233
,[[-0.08851495  0.18114383 -0.97818494]],803,229
,[[-0.09929802  0.21772564 -0.9696426 ]],831,315
,[[-0.09070693  0.20579681 -0.97328951]],808,285
,[[-0.07124544  0.17823076 -0.98005449]],763,224
,[[-0.08649226  0.22011919 -0.97119632]],801,318
,[[-0.11916416  0.19810895 -0.9721771 ]],874,273
,[[-0.09945553  0.21086269 -0.97199483]],828,296
,[[-0.09857709  0.2073303  -0.97307326]],826,291
,[[-0.07387939  0.19103894 -0.97774079]],768,253
,[[-0.0732829   0.21777104 -0.97159927]],769,312
,[[-0.10575467  0.19867554 -0.97386978]],841,268
,[[-0.09892627  0.20591754 -0.97331903]],827,287
,[[-0.09810167  0.21686784 -0.97069948]],825,314
,[[-0.09442836  0.20403516 -0.97413383]],817,286
,[[-0.08951556  0.19829268 -0.9751225 ]],804,273
,[[-0.05363917  0.17860127 -0.98097764]],722,227
,[[-0.04379188  0.17830049 -0.98245619]],701,228
,[[-0.05966834  0.18262312 -0.98078604]],735,228
,[[-0.02870263  0.16780028 -0.98483386]],665,199
,[[-0.03203588  0.17612188 -0.98373072]],673,216
,[[-0.05215506  0.1945035  -0.97944663]],719,256
,[[-0.05756398  0.18403264 -0.98113412]],733,231
,[[-0.07501877  0.18374853 -0.97990388]],772,235
,[[-0.06119594  0.17406642 -0.98272994]],741,214
,[[-0.06461223  0.17200677 -0.98286074]],749,204
,[[-0.02508313  0.17535889 -0.98391375]],658,218
,[[-0.08292986  0.18651804 -0.97893569]],789,240
,[[-0.04420039  0.16742367 -0.98395289]],701,200
,[[-0.06217493  0.1858381  -0.98048556]],744,237
,[[-0.05870384  0.17615818 -0.98227535]],735,215
,[[-0.03390105  0.17269118 -0.98403992]],679,209
,[[-0.02258469  0.1537701  -0.98726228]],652,169
,[[-0.05227114  0.12984921 -0.98974606]],720,111
,[[-0.07679186  0.14170496 -0.98653322]],776,140
