frame,res,X,Y
,[[-0.09675402  0.18937675 -0.97525416]],826,247
,[[-0.09056473  0.18110055 -0.97870585]],813,226
,[[-0.08921306  0.16283243 -0.98246001]],809,189
,[[-0.08551666  0.17796757 -0.97961269]],801,221
,[[-0.08328172  0.18441427 -0.97921911]],797,235
,[[-0.06569054  0.18195317 -0.98105605]],756,232
,[[-0.0501523   0.19121996 -0.9800994 ]],724,252
,[[-0.073881    0.19828252 -0.97730413]],776,269
,[[-0.08217016  0.19296661 -0.97738368]],795,255
,[[-0.07641937  0.18525434 -0.97853595]],779,237
,[[-0.07539761  0.17406955 -0.98157106]],778,209
,[[-0.04357718  0.17594041 -0.98318409]],707,216
,[[-0.06963764  0.18210842 -0.98050587]],764,229
,[[-0.08783478  0.19337755 -0.97631846]],804,252
,[[-0.05685172  0.17097676 -0.98260808]],736,201
,[[-0.06809088  0.17224791 -0.98160983]],762,204
,[[-0.07596661  0.1771823  -0.97967149]],779,214
,[[-0.08506432  0.17193172 -0.98026307]],798,206
,[[-0.0824625   0.17509605 -0.9793884 ]],792,213
,[[-0.09613848  0.18831263 -0.97726467]],823,244
,[[-0.05542365  0.18187418 -0.98083732]],733,227
,[[-0.07960362  0.15540627 -0.9837243 ]],786,168
,[[-0.01288447  0.16128744 -0.98626705]],637,179
,[[-0.03272353  0.15782756 -0.98592362]],681,169
,[[-0.01861583  0.15393255 -0.98631235]],652,159
,[[-0.02456111  0.15354549 -0.98706   ]],663,161
,[[ 0.00297717  0.16813904 -0.98572013]],604,193
,[[ 0.02531826  0.1641135  -0.98610772]],554,187
,[[ 0.00879361  0.154143   -0.98773935]],589,164
,[[ 0.03144135  0.15979477 -0.9865937 ]],542,173
,[[ 0.01259117  0.15433927 -0.9878527 ]],582,160
,[[ 0.04264208  0.1711003  -0.98427133]],517,201
,[[ 0.06032559  0.1664698  -0.98398054]],478,189
,[[ 0.01089896  0.16814685 -0.98560057]],585,195
,[[ 0.00826776  0.1436836  -0.98916837]],592,139
,[[-3.99277124e-04  1.40488183e-01 -9.89509789e-01]],611,132
,[[ 0.02493646  0.16617668 -0.98455671]],555,194
,[[ 0.01815423  0.14090091 -0.98951251]],569,136
,[[ 0.032962    0.14969617 -0.98628118]],539,152
,[[ 0.01080179  0.13494191 -0.99024836]],585,122
,[[ 0.00682164  0.1361298  -0.98976025]],594,121
,[[ 0.01219928  0.13850163 -0.98849438]],583,124
,[[ 0.02138911  0.15950522 -0.98624625]],564,174
,[[ 0.00549179  0.13937191 -0.98839319]],598,126
,[[ 0.00959316  0.15629262 -0.9872037 ]],588,168
,[[ 0.0161596   0.14753365 -0.98866436]],572,152
,[[-0.00834074  0.18016446 -0.98323974]],628,221
,[[ 0.01226744  0.16218265 -0.98633481]],583,177
,[[ 0.01855421  0.15386396 -0.98743016]],569,159
,[[ 0.027505    0.13093055 -0.99099212]],546,114
,[[ 0.01238437  0.14997429 -0.9882361 ]],582,155
,[[ 0.05037533  0.1467083  -0.98779548]],497,152
,[[ 0.02758056  0.16451095 -0.9852536 ]],548,185
,[[-0.04361241  0.18138061 -0.9823896 ]],705,226
,[[-0.04464829  0.16548587 -0.98443378]],707,191
,[[-0.05589451  0.15905396 -0.98491551]],732,175
,[[-0.06566261  0.16474347 -0.98305566]],753,188
,[[-0.0699422   0.17163088 -0.98180127]],764,205
,[[-0.06207088  0.1767047  -0.98128974]],747,214
,[[-0.05013681  0.18643171 -0.98030398]],722,236
,[[-0.0557024   0.16319824 -0.98439228]],732,187
,[[-0.06842888  0.16862745 -0.98225122]],761,197
,[[-0.03603906  0.1531302  -0.98717228]],690,157
,[[-0.06198127  0.17326158 -0.98232009]],747,206
,[[-0.08721822  0.17561945 -0.98038133]],804,215
,[[-0.0995318   0.1692244  -0.97975752]],830,200
,[[-0.07955813  0.18112556 -0.97933313]],787,226
,[[-0.07293947  0.17512289 -0.98148001]],772,216
,[[-0.09919339  0.18730961 -0.97655663]],831,240
,[[-0.08522573  0.17317618 -0.98057579]],799,207
,[[-0.10674256  0.17473188 -0.97801176]],847,212
,[[-0.10701887  0.1812968  -0.97715182]],846,228
,[[-0.09724395  0.17422195 -0.979345  ]],825,213
,[[-0.09622182  0.171903   -0.97987398]],822,207
,[[-0.08609518  0.17530669 -0.97980762]],801,211
,[[-0.09739336  0.17407092 -0.97886686]],826,210
,[[-0.07468605  0.19386965 -0.97746905]],777,256
,[[-0.08709127  0.19438249 -0.97680398]],803,255
,[[-0.07381547  0.18376205 -0.97912742]],774,228
,[[-0.09075798  0.16322979 -0.98208224]],812,186
,[[-0.09302914  0.18464839 -0.97805568]],818,233
,[[-0.08503115  0.1836274  -0.97861991]],801,230
,[[-0.0902909   0.18047473 -0.97847716]],816,229
,[[-0.04532872  0.17363562 -0.98248896]],717,260
,[[-0.05366081  0.22400884 -0.96804082]],743,402
,[[-0.0574487   0.27029483 -0.95527425]],756,542
,[[-0.03500901  0.26415997 -0.95862808]],694,515
,[[-0.01030218  0.26969228 -0.95092844]],623,559
,[[-0.01959347  0.26581774 -0.95716156]],650,540
,[[-0.03801491  0.289168   -0.95125216]],706,606
,[[-0.04095876  0.29031673 -0.94945357]],716,613
,[[-0.03532851  0.26211739 -0.95765377]],696,448
,[[ 0.01203527  0.25185138 -0.96258521]],590,416
,[[-0.005786    0.22813446 -0.9675018 ]],632,353
,[[-0.01153086  0.27120244 -0.95801443]],645,468
,[[ 0.00292276  0.25787421 -0.96042215]],613,434
,[[-0.02863406  0.30071907 -0.95050716]],685,545
,[[-0.03587938  0.24980011 -0.96375499]],704,404
,[[-0.05612813  0.24767518 -0.96488289]],750,399
,[[-0.0387956   0.28484392 -0.95116496]],714,496
,[[-0.01674138  0.24576582 -0.96577623]],660,393
,[[-0.03119721  0.2385873  -0.96797807]],696,376
,[[ 0.01142759  0.24846149 -0.96387792]],597,406
,[[-0.06848254  0.20029647 -0.97469015]],781,279
,[[-0.01441782  0.17682098 -0.98259186]],657,224
,[[-0.03901331  0.16547613 -0.98376261]],711,201
,[[-0.07157893  0.17871159 -0.98054319]],783,231
,[[-0.0814261   0.1867819  -0.97799129]],806,247
,[[-0.074442    0.1700301  -0.98084951]],790,212
,[[-0.04436482  0.16421381 -0.98410446]],723,200
,[[-0.10088829  0.18828821 -0.9760707 ]],851,254
,[[-0.03610108  0.18127821 -0.98167555]],703,238
,[[-0.09293495  0.16407348 -0.98148327]],831,196
,[[-0.04547301  0.18875151 -0.97992309]],724,253
,[[-0.08295306  0.16815172 -0.98131633]],809,205
,[[-0.03312434  0.17984156 -0.98192123]],697,235
,[[-0.06858132  0.18364261 -0.98006903]],777,240
,[[-0.05014137  0.18050945 -0.98178382]],738,234
,[[-0.03935798  0.18931021 -0.98091638]],713,256
,[[-0.03967294  0.17204882 -0.98337946]],714,210
,[[-0.04065468  0.18046043 -0.98170793]],718,233
,[[-0.04380371  0.17636876 -0.98293529]],723,219
,[[-0.10673868  0.23218875 -0.9639973 ]],868,345
,[[-0.0691381   0.2683668  -0.95875282]],787,441
,[[-0.051195    0.28018506 -0.957403  ]],744,469
,[[-0.08348631  0.28316268 -0.95498147]],820,471
,[[-0.06384051  0.27582283 -0.95756889]],774,452
,[[-0.02987475  0.26823258 -0.96102146]],698,435
,[[-0.05620426  0.23031503 -0.97039187]],758,349
,[[-0.04674225  0.19532459 -0.97934931]],734,263
,[[-0.05602638  0.16785574 -0.98279284]],754,206
,[[-0.08067485  0.18360549 -0.97951329]],810,238
,[[-0.06356181  0.20057459 -0.97689864]],772,285
,[[-0.07360431  0.18112852 -0.98066371]],794,233
,[[-0.07345204  0.1834167  -0.97993826]],793,244
,[[-0.07425852  0.19270902 -0.97815964]],795,259
,[[-0.06212155  0.18285073 -0.98114922]],768,234
,[[-0.0629178   0.16247516 -0.98445947]],767,188
,[[-0.06105953  0.16542672 -0.98418799]],764,198
,[[-0.05117731  0.16691494 -0.9843572 ]],742,204
,[[-0.07367008  0.17629885 -0.98155163]],791,218
,[[-0.06261007  0.17081653 -0.98300683]],768,208
,[[-0.01441342  0.15398656 -0.98670734]],658,174
,[[-0.02780276  0.17182532 -0.98448478]],688,210
,[[-0.02928047  0.15812073 -0.98599266]],692,181
,[[-0.03873635  0.1871261  -0.98148004]],714,245
,[[-0.05693891  0.1930965  -0.97936533]],754,257
,[[-0.06280241  0.19389826 -0.97885037]],768,259
,[[-0.06514683  0.18114637 -0.98102754]],771,228
,[[-0.05288347  0.22805781 -0.97074582]],759,359
,[[-0.04816562  0.18532401 -0.98110013]],735,239
,[[-0.01901214  0.1807383  -0.98277323]],670,231
,[[ 0.00501318  0.17783195 -0.9832018 ]],616,227
,[[-0.00774811  0.17621955 -0.98365557]],646,221
,[[-0.04057816  0.19467501 -0.97900159]],716,261
,[[-0.03363271  0.19410456 -0.9788669 ]],703,262
,[[-0.07274114  0.18307923 -0.9798526 ]],791,234
,[[-0.05584523  0.18485825 -0.98116318]],752,236
,[[-0.01885189  0.1720054  -0.98447051]],670,210
,[[-0.05559695  0.19221182 -0.97789087]],767,262
,[[-0.05874713  0.19258782 -0.97935793]],762,260
,[[-0.06018078  0.18255679 -0.98123554]],764,234
,[[-0.04325974  0.18412938 -0.98177171]],725,238
,[[-0.05490781  0.22171522 -0.97208607]],769,348
,[[-0.06840683  0.23308624 -0.96690276]],803,380
,[[-0.07958406  0.21323998 -0.97198906]],832,334
,[[-0.10019823  0.19563524 -0.97264995]],881,282
,[[-0.05431638  0.1927497  -0.97704447]],761,267
,[[-0.07580199  0.14424251 -0.98593309]],812,139
,[[-0.06184566  0.11598867 -0.99023208]],775,73
,[[-0.0096638   0.18618355 -0.98209545]],650,234
,[[-0.02375911  0.17017593 -0.98474658]],681,197
,[[-0.02233148  0.16524168 -0.98544095]],677,190
,[[-0.01748548  0.17197564 -0.98351874]],667,207
,[[-0.02642354  0.16693968 -0.9850876 ]],686,189
,[[-0.02288287  0.171768   -0.98415247]],678,206
,[[-0.04784815  0.15979864 -0.98562057]],733,172
,[[-0.03620546  0.1526945  -0.98743198]],706,161
,[[-0.02046788  0.15859248 -0.98686379]],673,170
,[[-0.0382818   0.15607749 -0.98652526]],712,164
,[[-0.01340449  0.15274116 -0.98732885]],657,162
,[[ 0.00662604  0.15521064 -0.98778737]],611,166
,[[-0.0160009   0.1498196  -0.98735424]],662,155
,[[-0.02034474  0.14791727 -0.98837357]],672,144
,[[-0.00987233  0.14955161 -0.98814555]],649,151
,[[-0.01168075  0.14377622 -0.98894551]],653,135
,[[-0.01758075  0.13732148 -0.990198  ]],663,123
,[[-0.01876643  0.15559122 -0.9871261 ]],667,164
,[[-0.02656521  0.16274397 -0.98539592]],684,181
,[[-0.0043835   0.14031869 -0.98997255]],634,131
,[[-0.02786638  0.16243337 -0.98589515]],686,179
,[[-0.02795656  0.17047636 -0.98376244]],687,199
,[[-0.01620727  0.14952789 -0.98801854]],660,152
,[[-0.02650909  0.15152626 -0.98766825]],683,155
,[[-0.02331803  0.17807285 -0.9827101 ]],677,219
,[[-0.02254237  0.15775709 -0.98648804]],674,173
,[[-0.01984851  0.15964958 -0.98645869]],668,175
,[[-0.02740947  0.1522279  -0.98641641]],685,159
,[[-0.03822066  0.15798946 -0.98547749]],709,168
,[[-0.02504579  0.17788651 -0.98335431]],681,215
,[[-0.03586663  0.19457388 -0.97965159]],705,255
,[[-0.0414774   0.17769668 -0.98200592]],718,217
,[[-0.02191563  0.16237606 -0.98566147]],671,182
,[[-0.02157874  0.16463163 -0.9854245 ]],672,186
,[[-0.03109935  0.16306004 -0.98544994]],692,183
,[[-0.01132362  0.16242507 -0.98643322]],649,182
,[[-0.04592032  0.17852553 -0.98274343]],726,215
,[[-0.04000841  0.19191984 -0.98037644]],714,248
,[[-0.03815064  0.17893645 -0.98298639]],710,220
,[[-0.04433938  0.18342073 -0.98176716]],723,228
,[[-0.04779799  0.18255629 -0.98179735]],730,228
,[[-0.04285776  0.18519264 -0.98160079]],719,235
,[[-0.04370341  0.18582206 -0.98075674]],725,233
,[[-0.04062569  0.19261847 -0.98037293]],715,253
,[[-0.03873373  0.19416059 -0.98006857]],711,252
,[[-0.04225464  0.19705834 -0.97939072]],718,259
,[[-0.03793143  0.17792949 -0.98326304]],709,219
,[[-0.0515616   0.18634804 -0.98107206]],740,237
,[[-0.03723741  0.1647959  -0.98531116]],708,186
,[[-0.03952947  0.16421092 -0.98529328]],711,187
,[[-0.0666922   0.18533236 -0.98030659]],773,237
,[[-0.06280241  0.18866531 -0.979903  ]],764,245
,[[-0.07724023  0.19000794 -0.97845013]],799,244
,[[-0.04527475  0.17634934 -0.98242664]],724,214
,[[-0.03633791  0.17546441 -0.9835424 ]],704,214
,[[-0.03406614  0.17238357 -0.98417131]],698,208
,[[-0.04978856  0.18302213 -0.98121019]],734,232
,[[-0.04918938  0.19368089 -0.9792683 ]],735,258
,[[-0.0577055   0.17767187 -0.98104467]],752,220
,[[-0.05979894  0.17796666 -0.98104681]],757,220
,[[-0.06445237  0.19524522 -0.97813391]],766,261
,[[-0.06673896  0.18299756 -0.98002253]],772,227
,[[-0.07909384  0.18005354 -0.97974868]],798,221
,[[-0.08283313  0.19227018 -0.97736587]],805,252
,[[-0.11043697  0.18954489 -0.97553456]],869,245
,[[-0.11894745  0.19183304 -0.97380237]],887,250
,[[-0.10553851  0.20397704 -0.97317649]],859,282
,[[-0.11000911  0.19454945 -0.97467217]],870,260
,[[-0.09817176  0.19644342 -0.97558741]],843,262
,[[-0.07572494  0.20264202 -0.97600667]],793,278
,[[-0.07218075  0.19570986 -0.97772252]],784,262
,[[-0.10317439  0.17987607 -0.97814788]],854,219
,[[-0.1012562  0.183187  -0.9773281]],849,226
,[[-0.08912402  0.20010643 -0.97541608]],823,269
,[[-0.09185738  0.19576876 -0.97617193]],830,261
,[[-0.1387465   0.18307892 -0.97309671]],934,227
,[[-0.09537619  0.18745227 -0.97759844]],837,237
,[[-0.07949039  0.19923709 -0.97670209]],801,269
,[[-0.08372753  0.18281617 -0.97953461]],809,227
,[[-0.08264348  0.19554866 -0.97718393]],808,261
,[[-0.12471965  0.16654919 -0.97751193]],901,186
,[[-0.12207908  0.16569775 -0.97854415]],896,187
,[[-0.1214667   0.18410002 -0.97511928]],895,232
,[[-0.11971201  0.18476591 -0.97526918]],890,232
,[[-0.10369108  0.18044521 -0.97793403]],853,224
,[[-0.12306786  0.17860687 -0.97597398]],899,218
,[[-0.11169198  0.16967317 -0.97912926]],871,198
,[[-0.10138728  0.17549995 -0.9792085 ]],848,215
,[[-0.09395549  0.18266074 -0.97864881]],831,230
,[[-0.09798549  0.17867718 -0.97898763]],840,222
,[[-0.10061778  0.18903327 -0.97675931]],846,243
,[[-0.07906285  0.19509968 -0.97755386]],798,262
,[[-0.08473056  0.20248045 -0.97548027]],811,276
,[[-0.10446227  0.19818092 -0.97437109]],856,267
,[[-0.07932352  0.17276067 -0.98167811]],796,207
,[[-0.12332729  0.17989679 -0.97581627]],897,219
,[[-0.10071391  0.19068695 -0.97612765]],845,245
,[[-0.0830643   0.19072792 -0.9780563 ]],806,243
,[[-0.08300142  0.1859341  -0.97889365]],805,232
,[[-0.07313893  0.1965829  -0.97742584]],782,256
,[[-0.08018982  0.1788081  -0.98043655]],795,217
,[[-0.07715366  0.18578553 -0.97929128]],791,233
,[[-0.07761237  0.20047747 -0.97647007]],794,270
,[[-0.07955099  0.19275747 -0.97779738]],797,248
,[[-0.0792456   0.18128964 -0.97916221]],796,227
,[[-0.07886958  0.18220561 -0.97889329]],795,228
,[[-0.08440182  0.1870789  -0.97805062]],809,237
,[[-0.07518015  0.17922107 -0.98038083]],788,220
,[[-0.092584    0.18099134 -0.97816644]],826,224
,[[-0.08160764  0.17139947 -0.98108591]],800,204
,[[-0.08995412  0.1708484  -0.98061042]],818,203
,[[-0.04606458  0.16588827 -0.98425362]],718,193
,[[-0.07840156  0.17781712 -0.98036994]],792,221
,[[-0.06475445  0.19134261 -0.97888907]],760,249
,[[-0.04177265  0.18068255 -0.98196817]],708,230
,[[-0.04987218  0.18201694 -0.98153361]],723,232
,[[-0.09318041  0.19682535 -0.97541597]],821,257
,[[-0.04551924  0.17260323 -0.98324393]],711,208
,[[-0.03746324  0.19106462 -0.97923244]],693,255
,[[-0.06182405  0.1842618  -0.97989247]],747,236
,[[-0.08012154  0.17936149 -0.97971324]],786,222
,[[-0.08192025  0.19712172 -0.97562799]],791,259
,[[-0.05320373  0.23834612 -0.96469753]],727,364
,[[-0.10108081  0.2588953  -0.95860657]],838,410
,[[-0.08364053  0.24081813 -0.96098321]],799,378
,[[-0.07326809  0.27917504 -0.94596339]],804,601
,[[-0.12624561  0.29452614 -0.94106564]],959,627
,[[-0.09520385  0.28794744 -0.94276698]],871,620
,[[-0.14146965  0.31747005 -0.93064653]],1013,716
,[[-0.12028667  0.27390642 -0.94842939]],940,567
,[[-0.1088663   0.26567097 -0.94786181]],905,542
,[[-0.11523918  0.28498802 -0.94271378]],922,590
,[[-0.05562904  0.29299658 -0.94348655]],755,643
,[[-0.09991238  0.27398196 -0.94591336]],880,566
,[[-0.10223418  0.28764036 -0.94279569]],889,612
,[[-0.11270026  0.27977854 -0.94255108]],926,602
,[[-0.13800152  0.30326403 -0.9362642 ]],999,663
,[[-0.15705802  0.29013416 -0.93609455]],1053,619
,[[-0.13778408  0.27470657 -0.94375395]],990,569
,[[-0.11440517  0.26363927 -0.94505858]],928,547
,[[-0.11218015  0.23630329 -0.96162126]],868,362
,[[-0.10917284  0.24740207 -0.95813392]],861,394
,[[-0.10462647  0.21648986 -0.96752112]],849,321
,[[-0.1413655   0.23437148 -0.95896944]],934,360
,[[-0.12401378  0.23102528 -0.96271578]],894,352
,[[-0.10544181  0.23870273 -0.9619051 ]],851,370
,[[-0.11813633  0.23580722 -0.96201817]],880,362
,[[-0.08334567  0.1930667  -0.97532464]],798,259
,[[-0.06382144  0.19498577 -0.97743852]],755,258
,[[-0.08234599  0.20080888 -0.97539899]],796,270
,[[-0.06730402  0.18911126 -0.97898418]],762,241
,[[-0.06556629  0.18270967 -0.98026944]],758,232
,[[-0.08608385  0.17295628 -0.98025198]],803,208
,[[-0.06251379  0.18321366 -0.97978122]],753,231
,[[-0.07673733  0.1903874  -0.97850884]],784,250
,[[-0.07961487  0.18877893 -0.97847816]],789,243
,[[-0.07974633  0.20451957 -0.97525081]],792,276
,[[-0.07642072  0.18249479 -0.97921318]],783,232
,[[-0.07628972  0.18770074 -0.97899584]],782,238
,[[-0.05291904  0.19083613 -0.9787092 ]],730,250
,[[-0.07072906  0.18957732 -0.97857614]],769,248
,[[-0.09277773  0.19266058 -0.97660271]],819,250
,[[-0.06675549  0.17991321 -0.97923729]],761,228
,[[-0.04967335  0.18395767 -0.98067722]],722,236
,[[-0.08927893  0.18071595 -0.9781722 ]],808,225
,[[-0.06989227  0.19323325 -0.97775984]],767,253
,[[-0.07728423  0.18019443 -0.97970338]],783,223
,[[-0.05174322  0.15176082 -0.98558743]],726,163
,[[-0.07419322  0.17747879 -0.97992072]],774,218
,[[-0.08285165  0.17315236 -0.98054278]],794,206
,[[-0.04775103  0.16804413 -0.98346228]],716,200
,[[-0.07912565  0.19817562 -0.97544038]],788,263
,[[-0.08623998  0.18523681 -0.97757706]],824,280
,[[-0.07421824  0.15941285 -0.98249706]],793,213
,[[-0.04254226  0.15715093 -0.98192067]],706,208
,[[-0.12295794  0.15186677 -0.9753705 ]],928,195
,[[-0.07955958  0.19358265 -0.97675714]],786,260
,[[-0.05489266  0.1789297  -0.97776494]],740,268
,[[-0.06586875  0.22610992 -0.96476287]],770,406
,[[-0.06020488  0.20803033 -0.97292002]],757,361
,[[-0.03153733  0.20540905 -0.97090314]],673,356
,[[-0.03145574  0.17447736 -0.97872378]],671,254
,[[-0.07806028  0.22309425 -0.9634016 ]],804,399
,[[-0.06838854  0.1951848  -0.97097995]],779,324
,[[-0.02886609  0.17693137 -0.9830142 ]],670,223
,[[-0.08624491  0.1782274  -0.97776495]],798,220
,[[-0.0398073   0.19185339 -0.97924728]],693,259
,[[-0.04744078  0.1611907  -0.98476336]],712,182
,[[-0.09134881  0.17315045 -0.97975752]],807,208
,[[-0.06705072  0.15811661 -0.98340023]],754,173
,[[-0.09307973  0.19342178 -0.97650208]],812,259
,[[-0.07393162  0.18043658 -0.97996825]],769,230
,[[-0.07086439  0.17900222 -0.98026904]],761,221
,[[-0.06709288  0.17802195 -0.98078068]],754,223
,[[-0.07186336  0.1743759  -0.98089789]],765,213
,[[-0.05420087  0.18400836 -0.98029152]],724,238
,[[-0.0698344   0.17959374 -0.98072943]],760,223
,[[-0.07316152  0.17730885 -0.98054229]],766,219
,[[-0.07620798  0.17914966 -0.98061886]],772,223
,[[-0.06847518  0.19433717 -0.97838599]],756,260
,[[-0.07772526  0.19434913 -0.97752176]],776,256
,[[-0.03490974  0.19579642 -0.97909082]],681,267
,[[-0.05370676  0.18841043 -0.98008169]],722,244
,[[-0.0772841   0.19196646 -0.97769086]],775,253
,[[-0.07205428  0.19651983 -0.97714427]],763,263
,[[-0.06917716  0.17808144 -0.98120708]],756,221
,[[-0.05881891  0.17238888 -0.98151378]],734,208
,[[-0.08607889  0.19870941 -0.97534322]],794,265
,[[-0.03722962  0.20721983 -0.97238616]],683,363
,[[-0.05611057  0.1713788  -0.98210564]],727,210
,[[-0.06998103  0.15941471 -0.98375104]],757,177
,[[-0.09453053  0.16282966 -0.97991801]],813,184
,[[-0.08429011  0.18446794 -0.9787697 ]],790,233
,[[-0.06388586  0.23348659 -0.96948482]],761,435
,[[-0.05450297  0.19723796 -0.97835758]],723,270
,[[-0.07797659  0.20145851 -0.97508311]],801,342
,[[-0.05646751  0.18217953 -0.98085395]],727,232
,[[-0.06007493  0.18585232 -0.97960611]],736,239
,[[-0.07317369  0.19049357 -0.97748537]],765,249
,[[-0.09021473  0.1868483  -0.97706304]],804,237
,[[-0.0795418   0.17200481 -0.98044447]],780,208
,[[-0.07197327  0.18806188 -0.97864   ]],763,240
,[[-0.08758316  0.18515496 -0.9773707 ]],797,239
,[[-0.06505166  0.18107932 -0.97961948]],748,227
,[[-0.04328777  0.17524366 -0.97914926]],699,261
,[[-0.04699894  0.21486825 -0.97292974]],711,378
,[[-0.03955525  0.21557373 -0.97354484]],690,312
,[[-0.04700017  0.20161844 -0.97574542]],707,275
,[[-0.0726518   0.19382122 -0.9758639 ]],763,259
,[[-0.068954    0.19417809 -0.97702493]],756,259
,[[-0.06537356  0.22100602 -0.97193048]],747,322
,[[-0.07194333  0.21778377 -0.97149655]],763,316
,[[-0.0634058   0.1922372  -0.97783442]],743,257
,[[-0.07783496  0.20459387 -0.97399513]],776,286
,[[-0.03341685  0.1948313  -0.97885017]],676,262
,[[-0.04089502  0.20828482 -0.97627273]],692,293
,[[-0.02252957  0.24192944 -0.968538  ]],654,368
,[[-0.01180117  0.23166288 -0.96897654]],629,346
,[[-0.0160839   0.23177847 -0.96907774]],636,348
,[[-0.02460616  0.21631344 -0.97319592]],656,312
,[[-0.01445799  0.22766356 -0.97137732]],634,337
,[[-0.01831339  0.2093602  -0.97459792]],642,294
,[[-0.0286771   0.21039177 -0.9740692 ]],665,295
,[[-0.01419693  0.21423156 -0.97490858]],634,303
,[[ 0.00818264  0.22805704 -0.97167759]],584,337
,[[-0.00507609  0.2381271  -0.97053841]],616,356
,[[-0.04817952  0.22680183 -0.97226838]],708,336
,[[-0.04669093  0.20128101 -0.97629203]],705,269
,[[-0.05697453  0.20077229 -0.97548672]],728,273
,[[-0.09606243  0.21356768 -0.9703441 ]],816,299
