frame,res,X,Y
,[[-0.00511625  0.23163426 -0.97254744]],585,332
,[[-0.02359333  0.22562711 -0.97304064]],628,317
,[[ 0.00548926  0.23356888 -0.97225453]],556,339
,[[-0.00243837  0.24601289 -0.96904789]],579,367
,[[ 0.0122588   0.24507778 -0.96876769]],543,367
,[[ 0.01747145  0.22625431 -0.97366467]],524,324
,[[ 0.03649081  0.22475438 -0.97373166]],482,322
,[[ 0.04953751  0.24477878 -0.96779533]],453,365
,[[ 0.02828287  0.2392718  -0.97026399]],504,347
,[[ 6.57196852e-04  2.29123037e-01 -9.73195250e-01]],572,321
,[[-0.00518535  0.23761819 -0.97058568]],587,338
,[[-0.0039154   0.23556792 -0.97170088]],580,345
,[[ 0.01702797  0.24070726 -0.97025422]],530,356
,[[ 0.01784448  0.21556399 -0.97578739]],537,281
,[[ 0.02435176  0.21570299 -0.97461615]],520,284
,[[-0.00238074  0.20888272 -0.9761138 ]],585,259
,[[ 0.02490946  0.20688192 -0.97616836]],517,260
,[[ 0.10121567  0.20827543 -0.97135465]],334,270
,[[ 0.13835917  0.17494989 -0.97130063]],242,188
,[[ 0.13579872  0.1853373  -0.97159555]],238,214
,[[ 0.12441238  0.19243008 -0.97036697]],273,234
,[[ 0.14263396  0.1785748  -0.97171793]],207,208
,[[ 0.13547803  0.17566453 -0.97353712]],228,200
,[[ 0.13389228  0.17516734 -0.97427837]],239,197
,[[ 0.15531697  0.15924192 -0.97348108]],199,150
,[[ 0.13222484  0.19806409 -0.9704689 ]],260,245
,[[ 0.11392324  0.17598516 -0.97737538]],287,201
,[[ 0.11812908  0.15721395 -0.98040085]],279,149
,[[ 0.08257463  0.19778439 -0.97620277]],372,247
,[[ 0.11902899  0.19840074 -0.97245908]],284,254
,[[ 0.01786438  0.21106578 -0.97340891]],533,271
,[[-0.09437455  0.27375696 -0.95593802]],807,452
,[[-0.05024436  0.2814697  -0.9539775 ]],699,476
,[[-0.06785375  0.27376491 -0.9567968 ]],738,447
,[[-0.03591632  0.29320784 -0.95176559]],662,493
,[[-0.00835652  0.27275173 -0.95892214]],595,430
,[[-0.00410647  0.26502074 -0.96410723]],583,412
,[[ 0.04540281  0.26138542 -0.96383198]],463,406
,[[ 0.07226604  0.22126453 -0.97123604]],395,311
,[[ 0.10872311  0.1611156  -0.97930218]],298,162
,[[ 0.09875924  0.16031206 -0.98142289]],320,158
,[[ 0.12417571  0.16842802 -0.97742309]],282,174
,[[ 0.12911661  0.14954013 -0.97931979]],271,122
,[[ 0.13474732  0.1714158  -0.97562626]],254,178
,[[ 0.07625027  0.1720337  -0.98012726]],405,172
,[[ 0.16143354  0.18914617 -0.96857062]],192,226
,[[ 0.12365144  0.16556968 -0.97829006]],283,166
,[[ 0.13688788  0.20483517 -0.96878534]],245,268
,[[ 0.11925569  0.18541499 -0.97482617]],273,225
,[[ 0.10383643  0.17151988 -0.9790744 ]],316,186
,[[ 0.09486251  0.19471887 -0.97574816]],344,242
,[[ 0.11784381  0.19483397 -0.97244821]],281,250
,[[ 0.12367015  0.17615511 -0.97650611]],280,193
,[[ 0.12560379  0.18013461 -0.97434608]],255,213
,[[ 0.12447717  0.19990417 -0.97119613]],278,253
,[[ 0.1191694   0.19691747 -0.97249356]],279,254
,[[ 0.12648738  0.16660561 -0.9778556 ]],276,167
,[[ 0.13871185  0.17945011 -0.97393707]],242,202
,[[ 0.17020924  0.15049775 -0.97193774]],141,137
,[[ 0.14312729  0.18425047 -0.97153277]],221,219
,[[ 0.13612497  0.1696373  -0.97520277]],257,178
,[[ 0.13136422  0.19308655 -0.97222941]],256,238
,[[ 0.15718119  0.1806264  -0.97038139]],201,207
,[[ 0.11754253  0.19079081 -0.97364206]],297,225
,[[ 0.16040967  0.18952156 -0.96811591]],191,229
,[[ 0.1345242   0.20746885 -0.9676585 ]],263,265
,[[ 0.12965905  0.18290078 -0.97391498]],270,205
,[[ 0.1239151   0.17957521 -0.97573373]],283,198
,[[ 0.15391353  0.19918471 -0.96777855]],209,248
,[[ 0.13042955  0.18629862 -0.97334251]],269,214
,[[ 0.11833202  0.18166815 -0.97557172]],298,203
,[[ 0.13523572  0.18958604 -0.97244077]],253,223
,[[ 0.109237    0.18242972 -0.9764008 ]],321,203
,[[ 0.12387609  0.17643369 -0.97628601]],282,190
,[[ 0.13035894  0.19962445 -0.97067179]],264,250
,[[ 0.11389608  0.19226593 -0.97438597]],308,231
,[[ 0.12633757  0.18963488 -0.9727376 ]],278,224
,[[ 0.09629926  0.19740658 -0.9749914 ]],342,245
,[[ 0.16168351  0.16788847 -0.97149758]],173,176
,[[ 0.13893772  0.14831872 -0.97731028]],250,121
,[[ 0.12118112  0.19393189 -0.97061677]],279,239
,[[ 0.11379457  0.18456087 -0.97463385]],299,215
,[[ 0.11090281  0.15235477 -0.98086705]],320,130
,[[ 0.11275177  0.18786476 -0.97466306]],299,224
,[[ 0.1326073   0.17204127 -0.97434981]],243,187
,[[ 0.13887308  0.16731953 -0.9747928 ]],246,169
,[[ 0.12093858  0.18793851 -0.9734432 ]],275,226
,[[ 0.11708645  0.1956891  -0.97162593]],288,244
,[[ 0.12905686  0.17886053 -0.97464743]],266,198
,[[ 0.12512825  0.16752893 -0.97748171]],283,168
,[[ 0.12486285  0.18913307 -0.97350927]],275,226
,[[ 0.13274614  0.19013022 -0.97242661]],255,227
,[[ 0.14163348  0.18629236 -0.97210548]],236,217
,[[ 0.13231361  0.18549532 -0.9734457 ]],258,213
,[[ 0.14434863  0.1658835  -0.97411359]],236,161
,[[ 0.15231381  0.18069238 -0.97136696]],209,203
,[[ 0.14236629  0.18429596 -0.97233877]],234,211
,[[ 0.15338502  0.1611205  -0.97435224]],191,159
,[[ 0.16389288  0.17736187 -0.97022581]],180,197
,[[ 0.13809472  0.21654378 -0.9661913 ]],239,294
,[[ 0.07558139  0.18061746 -0.97457289]],414,183
,[[ 0.08794211  0.16694973 -0.97686775]],380,158
,[[ 0.12266296  0.18525437 -0.9742977 ]],287,210
,[[ 0.13568903  0.19924791 -0.97041539]],252,250
,[[ 0.11570497  0.18410657 -0.97594924]],300,208
,[[ 0.13314854  0.19423288 -0.9708797 ]],253,238
,[[ 0.13255002  0.19694105 -0.97065427]],254,245
,[[ 0.10356286  0.19432606 -0.97397777]],336,230
,[[ 0.13725943  0.1910605  -0.97186318]],250,229
,[[ 0.12750345  0.18313111 -0.97398261]],266,209
,[[ 0.01541978  0.19674265 -0.98007222]],543,231
,[[-0.07922492  0.20932666 -0.97267296]],765,272
,[[-0.10889263  0.21735752 -0.96758852]],838,297
,[[-0.11881548  0.18913079 -0.97052268]],863,224
,[[-0.18151847  0.19061803 -0.962372  ]],1030,241
,[[-0.19733538  0.1922162  -0.95958943]],1072,244
,[[-0.16901808  0.20195018 -0.96265411]],996,269
,[[-0.15468169  0.18380907 -0.96758472]],955,218
,[[-0.15368947  0.187166   -0.96729693]],959,230
,[[-0.16419053  0.17598553 -0.96767548]],986,200
,[[-0.16988923  0.20829151 -0.96166083]],996,275
,[[-0.06009286  0.26597553 -0.95941383]],725,423
,[[-0.12580062  0.29899327 -0.94350601]],905,557
,[[-0.09806241  0.33815649 -0.93376452]],836,669
,[[-0.085005    0.34286411 -0.9324339 ]],799,677
,[[-0.0562439   0.32466837 -0.94179247]],720,613
,[[-0.10693222  0.27957689 -0.95412118]],855,491
,[[-0.0758015   0.26295273 -0.96027045]],761,410
,[[-0.1221756   0.21676614 -0.9670841 ]],876,301
,[[-0.16804584  0.24164118 -0.95544826]],1001,374
,[[-0.16218666  0.21026206 -0.96403421]],985,290
,[[-0.18725244  0.21075343 -0.95935798]],1054,298
,[[-0.15830078  0.19272028 -0.96788353]],970,244
,[[-0.13482015  0.22362642 -0.96413371]],907,322
,[[-0.14846422  0.20165047 -0.96688191]],944,270
,[[-0.13627673  0.18660086 -0.97177486]],914,230
,[[-0.17106269  0.1796609  -0.96791788]],1000,208
,[[-0.16911564  0.18856846 -0.96578076]],994,231
,[[-0.16552898  0.16790834 -0.97149041]],971,173
,[[-0.20362054  0.17823235 -0.96241347]],1065,198
,[[-0.18957061  0.16298564 -0.96805419]],1029,160
,[[-0.14337397  0.19342107 -0.96885975]],927,243
,[[-0.14735763  0.19173286 -0.96869026]],937,238
,[[-0.19951197  0.18190962 -0.96244243]],1074,218
,[[-0.14083969  0.18777159 -0.97049576]],915,223
,[[-0.16875534  0.16930698 -0.97005232]],992,184
,[[-0.14900136  0.1849037  -0.97016955]],943,222
,[[-0.19843542  0.18664656 -0.96134536]],1082,231
,[[-0.14423957  0.19432794 -0.96892912]],926,239
,[[-0.12869704  0.1928057  -0.97166563]],885,232
,[[-0.13969201  0.1901981  -0.96945907]],922,241
,[[-0.10970439  0.19542917 -0.97277362]],843,245
,[[-0.14573324  0.17029374 -0.97175158]],933,178
,[[-0.1403757   0.17737011 -0.97394967]],912,192
,[[-0.14913832  0.16331036 -0.97506125]],932,152
,[[-0.11889658  0.1923435  -0.97389416]],861,232
,[[-0.14144938  0.17739465 -0.97383634]],913,192
,[[-0.15023276  0.16493082 -0.97448999]],934,160
,[[-0.15037596  0.19805713 -0.96767967]],944,252
,[[-0.14732755  0.15967402 -0.97567975]],932,151
,[[-0.1394233   0.18703694 -0.97232603]],908,215
,[[-0.15365261  0.17592255 -0.9722953 ]],942,186
,[[-0.20027477  0.1908632  -0.96077449]],1056,222
,[[-0.14781089  0.20548228 -0.96698491]],933,263
,[[-0.13858848  0.18453541 -0.97250606]],910,210
,[[-0.09620319  0.27072966 -0.95754262]],815,446
,[[-0.11286954  0.30802269 -0.94415575]],866,565
,[[-0.06931834  0.31384177 -0.94661008]],751,578
,[[-0.07686837  0.32603942 -0.94213292]],772,613
,[[-0.04105392  0.27837851 -0.95845997]],678,469
,[[-0.08326164  0.27407401 -0.95794781]],781,448
,[[-0.10983029  0.2463756  -0.96146281]],845,374
,[[-0.1035197   0.25583679 -0.95874436]],833,402
,[[-0.11001594  0.19222287 -0.97406132]],840,227
,[[-0.20075791  0.1764234  -0.96251195]],1043,173
,[[-0.20729469  0.17227045 -0.96118608]],1060,166
,[[-0.18618789  0.19599591 -0.96202617]],1013,224
,[[-0.16216697  0.23111893 -0.95927408]],984,345
,[[-0.17989462  0.19507383 -0.96319322]],1009,236
,[[-0.15309724  0.21816341 -0.96266701]],950,304
,[[-0.17449237  0.18511695 -0.96554351]],1010,225
,[[-0.15139594  0.19514839 -0.96628612]],945,244
,[[-0.15225153  0.20832705 -0.96488655]],943,265
,[[-0.16711526  0.18810165 -0.96617706]],979,220
,[[-0.20264341  0.18385923 -0.96143768]],1066,209
,[[-0.16387549  0.17950347 -0.96947357]],972,200
,[[-0.14957178  0.18241109 -0.97085515]],933,205
,[[-0.16047325  0.19398712 -0.9664174 ]],966,240
,[[-0.14818716  0.17153817 -0.97391553]],923,174
,[[-0.16011024  0.20937557 -0.96326134]],964,281
,[[-0.16139081  0.1853935  -0.96636755]],966,216
,[[-0.16726693  0.19418621 -0.96519955]],980,240
,[[-0.1311338   0.19011049 -0.97161276]],890,226
,[[-0.14781174  0.18942486 -0.9691435 ]],930,223
,[[-0.14660248  0.15680646 -0.97427158]],929,144
,[[-0.12501685  0.15292564 -0.97757256]],874,131
,[[-0.14199601  0.15345348 -0.97371775]],920,139
,[[-0.13115921  0.17559162 -0.97104887]],892,193
,[[-0.15320269  0.17258936 -0.97279396]],952,188
,[[-0.15741226  0.18206103 -0.96981911]],962,217
,[[-0.14205234  0.15762943 -0.97620509]],915,144
,[[-0.13307267  0.15902823 -0.97520312]],897,152
,[[-0.12646241  0.1703862  -0.97599224]],879,178
,[[-0.1105994   0.20496539 -0.9720277 ]],841,266
,[[-0.12845192  0.19981604 -0.96985635]],892,263
,[[-0.09927416  0.21054919 -0.9711302 ]],818,287
,[[-0.10571887  0.2304055  -0.96688061]],839,343
,[[-0.09230314  0.2390839  -0.96644521]],802,362
,[[-0.10778874  0.23624458 -0.96548296]],843,363
,[[-0.07063674  0.23305449 -0.96823967]],745,338
,[[-0.09325899  0.20020733 -0.97237936]],800,249
,[[-0.07070853  0.221215   -0.97168157]],749,313
,[[-0.0551938   0.19899493 -0.97438487]],709,244
,[[-0.08975002  0.19895589 -0.97489957]],796,254
,[[-0.07844773  0.20877572 -0.9735199 ]],764,270
,[[-0.07734796  0.22769866 -0.96994673]],761,324
,[[-0.08754089  0.21532423 -0.97216101]],789,298
,[[-0.15105286  0.21577014 -0.9641134 ]],930,277
,[[-0.11162918  0.21744144 -0.96930263]],854,312
,[[-0.09987125  0.22972952 -0.96747478]],817,338
,[[-0.11111295  0.23542417 -0.96535345]],853,363
,[[-0.10460157  0.22379766 -0.96860679]],830,319
,[[-0.09350644  0.22246079 -0.96944312]],804,321
,[[-0.08439261  0.22100495 -0.97101946]],781,316
,[[-0.08267563  0.22671998 -0.96942582]],779,331
,[[-0.10394295  0.2332977  -0.96636237]],833,348
,[[-0.07323407  0.21312916 -0.97358586]],755,296
,[[-0.06268626  0.19444793 -0.97858168]],723,235
,[[-0.0842682   0.24493055 -0.96504477]],783,379
,[[-0.09015349  0.27936579 -0.95479418]],795,460
,[[-0.09225217  0.31243137 -0.94506176]],807,567
,[[-0.0767697   0.30196242 -0.94977306]],771,558
,[[-0.06818106  0.3287796  -0.94096787]],749,627
,[[-0.0323562   0.31524997 -0.94842547]],659,568
,[[-0.02411147  0.31226757 -0.94688145]],638,545
,[[-0.06168504  0.31925443 -0.94284257]],732,577
,[[-0.07215595  0.30626449 -0.94788697]],759,552
,[[-0.06074403  0.27863168 -0.95514389]],729,477
,[[-0.10086803  0.28013291 -0.95096671]],827,468
,[[-0.0857857   0.28743024 -0.95104024]],791,488
,[[-0.0936135   0.26916041 -0.95603436]],807,433
,[[-0.09869756  0.2777182  -0.95331152]],821,459
,[[-0.1044666   0.24125002 -0.96395877]],829,357
,[[-0.08675326  0.23171036 -0.96797242]],785,325
,[[-0.10422211  0.22308619 -0.96723421]],830,311
,[[-0.06588894  0.24770525 -0.96358222]],737,377
,[[-0.10916279  0.21281423 -0.96878433]],841,283
,[[-0.10701078  0.21805053 -0.96470323]],837,299
,[[-0.06481833  0.2088241  -0.97252875]],732,272
,[[-0.0911038   0.2036902  -0.97179596]],795,259
,[[-0.06791239  0.23478699 -0.96815584]],741,341
,[[-0.07340946  0.21902631 -0.97162348]],754,299
,[[-0.04939655  0.20783106 -0.97490318]],696,268
,[[-0.05429311  0.23221552 -0.96718821]],708,343
,[[-0.08322387  0.23381499 -0.96707405]],779,342
,[[-0.1333797   0.20188218 -0.97022068]],892,238
,[[-0.13164922  0.20783241 -0.96916848]],887,253
,[[-0.09827636  0.2429574  -0.96400061]],816,365
,[[-0.10134646  0.22178428 -0.96569723]],822,309
,[[-0.09717564  0.244637   -0.96319285]],814,370
,[[-0.09939079  0.22766089 -0.96593141]],819,329
,[[-0.0912757   0.24736363 -0.96373206]],796,376
,[[-0.07998601  0.24560252 -0.96538074]],768,370
,[[-0.06609681  0.21342036 -0.97187768]],735,285
,[[-0.11072961  0.23919073 -0.96144438]],845,354
,[[-0.10277293  0.23190186 -0.96379983]],825,334
,[[-0.08437831  0.25864886 -0.96149893]],781,406
,[[-0.10232299  0.25077833 -0.96145312]],824,385
,[[-0.10789129  0.24519003 -0.96294331]],837,371
,[[-0.07090302  0.24323292 -0.96707673]],744,358
,[[-0.11073599  0.22330589 -0.96740568]],845,306
,[[-0.11063713  0.23526441 -0.96403109]],847,345
,[[-0.08809277  0.22179235 -0.96945447]],789,302
,[[-0.10718842  0.22362582 -0.96812306]],840,321
,[[-0.05418836  0.22596814 -0.97058015]],705,312
,[[-0.0597122   0.21648849 -0.9709694 ]],719,291
,[[-0.14489936  0.20103787 -0.96860832]],916,235
,[[-0.12100236  0.2438117  -0.96186121]],867,336
,[[-0.09017949  0.22278514 -0.96953452]],796,316
,[[-0.04483455  0.21611378 -0.97384584]],686,287
,[[-0.09140859  0.2036688  -0.97290036]],797,257
,[[-0.10018183  0.22631085 -0.96742964]],823,328
,[[-0.11487906  0.19311024 -0.97401333]],858,243
,[[-0.10486605  0.18886482 -0.9752044 ]],832,225
,[[-0.13017435  0.19550261 -0.97134951]],887,228
,[[-0.08835933  0.20952689 -0.97161153]],792,285
,[[-0.11337038  0.21041311 -0.9700004 ]],851,281
,[[-0.0995467   0.20122284 -0.97413347]],820,260
,[[-0.09718263  0.20491489 -0.97288507]],811,266
,[[-0.08907772  0.21346402 -0.96986723]],794,289
,[[-0.09109522  0.20461428 -0.97386744]],799,270
,[[-0.08966799  0.20488467 -0.97314807]],794,272
,[[-0.10638128  0.21790226 -0.96904506]],841,309
,[[-0.10885781  0.19808018 -0.97243507]],845,259
,[[-0.09458221  0.25632922 -0.95641394]],809,397
,[[-0.08404399  0.24684674 -0.96105528]],781,371
,[[-0.11674425  0.26623141 -0.95394224]],867,431
,[[-0.13605373  0.27663538 -0.94901044]],918,465
,[[-0.0941393   0.23798895 -0.96272401]],807,351
,[[-0.08274871  0.24554907 -0.96172411]],779,369
,[[-0.11587177  0.21400266 -0.96542779]],858,294
,[[-0.12096261  0.22061443 -0.96581534]],868,300
,[[-0.10071227  0.2439516  -0.96039784]],823,367
,[[-0.14982849  0.24366361 -0.95475704]],943,361
,[[-0.10672698  0.24730372 -0.95958337]],840,378
,[[-0.10720507  0.24410972 -0.96074984]],841,371
,[[-0.1072868   0.24535942 -0.96238811]],840,375
,[[-0.10256961  0.24105918 -0.96380182]],828,368
,[[-0.14309896  0.21844788 -0.96453424]],932,312
,[[-0.1344974   0.24214683 -0.95975757]],913,378
,[[-0.14821926  0.23284734 -0.96043832]],948,352
,[[-0.13890142  0.24694004 -0.95848745]],924,390
,[[-0.11318674  0.23636078 -0.96283904]],854,352
,[[-0.11450047  0.20899048 -0.96588314]],852,272
,[[-0.14238453  0.26212625 -0.95235371]],940,441
,[[-0.12112948  0.23262403 -0.96244004]],876,343
,[[-0.19074567  0.25583348 -0.9466437 ]],1035,374
,[[-0.16817552  0.24972711 -0.95188702]],980,359
,[[-0.15229494  0.27020924 -0.95007595]],943,409
,[[-0.1425206   0.25276195 -0.95625526]],920,368
,[[-0.1494349   0.24450146 -0.95737392]],938,350
,[[-0.01077797  0.28884181 -0.94879514]],606,478
,[[-0.03468857  0.35095359 -0.93529791]],665,669
,[[-0.08942401  0.35665125 -0.92960209]],807,711
,[[-0.10469787  0.35000597 -0.9294598 ]],851,699
,[[-0.06244857  0.35374679 -0.9322834 ]],736,684
,[[-0.08896654  0.33151098 -0.93658689]],799,601
,[[-0.08827973  0.2763245  -0.95693755]],797,464
,[[-0.11694303  0.30457472 -0.94521863]],872,537
,[[-0.10488826  0.27143593 -0.95164019]],835,433
,[[-0.13945082  0.27899249 -0.94780468]],928,472
,[[-0.08950028  0.2937463  -0.94779794]],804,510
,[[-0.11759753  0.29182501 -0.94401037]],879,520
,[[-0.10402021  0.26929647 -0.95187803]],835,435
,[[-0.11068974  0.281885   -0.94742258]],852,466
,[[-0.09669135  0.2742912  -0.95302978]],813,443
,[[-0.09593869  0.25878033 -0.95776183]],810,403
,[[-0.10861002  0.27533455 -0.95044485]],844,446
,[[-0.11217294  0.23877196 -0.96215234]],849,347
,[[-0.08781698  0.27370081 -0.95506835]],791,447
,[[-0.13313663  0.2639021  -0.953313  ]],907,431
,[[-0.06348387  0.24236422 -0.96476522]],731,364
,[[-0.10167464  0.25014961 -0.95755836]],826,383
,[[-0.11249674  0.26026263 -0.95591146]],856,423
,[[-0.14417635  0.26784158 -0.95190265]],933,433
,[[-0.11569032  0.2720734  -0.95280335]],861,443
,[[-0.14805723  0.25094609 -0.95466926]],950,401
,[[-0.1200718   0.25465931 -0.95823233]],870,396
,[[-0.09853486  0.25972678 -0.95836849]],818,416
,[[-0.14711045  0.2454783  -0.95700947]],946,384
,[[-0.10827447  0.27754371 -0.95284548]],843,460
,[[-0.14837985  0.2231009  -0.96242817]],949,328
,[[-0.12175024  0.24183638 -0.96115082]],880,371
,[[-0.12782001  0.2538894  -0.95563156]],897,408
,[[-0.18047007  0.27472951 -0.94419422]],1040,474
,[[-0.15554541  0.25306884 -0.95435866]],971,408
,[[-0.17943129  0.27165182 -0.94541701]],1036,463
,[[-0.16686018  0.26085915 -0.95008098]],1007,437
,[[-0.17481062  0.25773256 -0.94981524]],1025,428
,[[-0.1877268   0.25943519 -0.94645158]],1063,437
,[[-0.17004114  0.28870089 -0.94209027]],1019,523
,[[-0.14745802  0.27927219 -0.94734167]],946,474
,[[-0.10187389  0.25913455 -0.95826444]],823,404
,[[-0.12754896  0.29480799 -0.94458368]],898,517
,[[-0.17044227  0.29507774 -0.9398345 ]],1011,522
,[[-0.16988223  0.28326524 -0.94368704]],1012,495
,[[-0.16657983  0.29930915 -0.93922393]],1008,544
,[[-0.15739526  0.28487985 -0.94504355]],979,495
,[[-0.18522731  0.27178613 -0.94324959]],1056,471
,[[-0.14401359  0.28887971 -0.94530226]],937,493
,[[-0.19053281  0.27562013 -0.94142301]],1067,479
,[[-0.18476491  0.25607782 -0.9463215 ]],1056,427
,[[-0.15113219  0.2867233  -0.94473143]],959,498
,[[-0.18626131  0.2655743  -0.94319937]],1062,456
,[[-0.20034818  0.25747256 -0.94269663]],1100,437
,[[-0.21829421  0.2492709  -0.9421635 ]],1141,412
,[[-0.20806662  0.25015831 -0.94455455]],1068,363
,[[-0.20523541  0.24274636 -0.94681618]],1062,346
,[[-0.18126581  0.25304095 -0.94877866]],1018,385
,[[-0.15001779  0.26496039 -0.94954968]],947,421
,[[-0.13791141  0.25017319 -0.95632005]],916,391
,[[-0.13988787  0.24106694 -0.95691341]],922,362
,[[-0.17158242  0.2802533  -0.94295371]],1021,490
,[[-0.14990902  0.26997126 -0.94877557]],946,440
,[[-0.07680455  0.20393391 -0.97568591]],762,263
,[[-0.04549244  0.1977886  -0.97891734]],683,241
,[[-0.04708733  0.20029359 -0.97767206]],686,257
,[[-0.03754984  0.18900533 -0.98079259]],662,226
,[[-0.02354603  0.21412573 -0.97561228]],630,293
,[[-0.00990275  0.21749279 -0.97565666]],595,301
,[[-0.04186665  0.19156523 -0.97971345]],673,239
,[[-0.12788942  0.19086049 -0.97243433]],878,214
,[[-0.02697277  0.21631437 -0.97562186]],639,295
,[[-0.08810096  0.18635036 -0.97611586]],789,194
,[[-0.01154541  0.18089941 -0.98302261]],605,201
,[[-0.0383524   0.19703287 -0.97895326]],669,244
,[[-0.03808093  0.19769075 -0.97880678]],667,249
,[[-0.00372755  0.20072897 -0.97856123]],586,255
,[[-0.00715773  0.20191203 -0.9786095 ]],590,260
,[[-0.02232532  0.1865902  -0.98090015]],625,228
,[[-0.04561308  0.17557175 -0.98289419]],683,196
,[[-0.04920353  0.17543104 -0.98248225]],692,193
,[[ 0.01401615  0.19971073 -0.97941048]],536,251
,[[ 0.00404204  0.1850737  -0.98217919]],559,217
,[[-0.03387312  0.19275563 -0.97734058]],653,239
,[[-0.02667538  0.20758922 -0.97694926]],638,272
,[[-0.02480039  0.18616586 -0.9815223 ]],631,219
,[[-0.03244771  0.18461611 -0.98097664]],652,213
,[[-0.04382635  0.17529958 -0.98282764]],678,189
,[[-0.01644513  0.1902753  -0.98009485]],610,232
,[[-0.02290685  0.18087623 -0.98295318]],632,199
,[[-0.03711728  0.17064016 -0.98337778]],665,174
,[[-0.03945881  0.1966172  -0.97821637]],668,245
,[[-0.0385387   0.18783336 -0.98113069]],666,220
,[[-0.02360649  0.1850846  -0.9819453 ]],628,216
,[[-0.09122832  0.16452198 -0.97970961]],794,139
,[[-0.08922351  0.16389327 -0.98027759]],788,139
,[[-0.08025235  0.15831674 -0.98223473]],766,126
,[[-0.02278755  0.14985676 -0.98822533]],630,119
,[[ 0.01167725  0.26066141 -0.96412778]],537,424
,[[-0.07788681  0.31077663 -0.94302644]],773,575
,[[-0.09632624  0.31875923 -0.93801138]],823,596
,[[-0.06571347  0.342038   -0.93598571]],741,647
,[[-0.0551676   0.30886968 -0.94918518]],712,549
,[[-0.07167736  0.31045483 -0.94761804]],752,553
,[[-0.02159065  0.26550001 -0.9611416 ]],624,436
,[[-0.03659367  0.25328639 -0.96190305]],666,393
,[[-0.03481939  0.22447381 -0.97306166]],657,316
,[[-0.02403584  0.224628   -0.97370279]],629,317
,[[-0.01256125  0.22958295 -0.97265377]],603,330
,[[-0.01399486  0.21244814 -0.97347054]],608,286
,[[-0.00241214  0.21454592 -0.97553453]],580,284
,[[-0.08071887  0.15604461 -0.98236768]],770,127
,[[-0.10622908  0.19792297 -0.97292147]],828,223
,[[-0.09432259  0.17057232 -0.97917571]],799,154
,[[-0.1082108   0.17973804 -0.97647242]],831,173
,[[-0.07080788  0.20868902 -0.97240585]],751,240
,[[-0.11140386  0.19144375 -0.97330803]],837,197
,[[-0.0994637   0.18603074 -0.97587137]],811,185
,[[-0.09165886  0.14806098 -0.98265171]],793,102
,[[-0.02253315  0.1751765  -0.98274467]],629,185
,[[-0.00849253  0.17544829 -0.98327744]],594,186
,[[-0.01374974  0.17092243 -0.98426534]],609,175
,[[-0.02245192  0.18574195 -0.98230156]],625,214
,[[-0.03471101  0.15161466 -0.98761073]],659,125
,[[-0.02001001  0.17120321 -0.98465601]],622,177
,[[-0.06915247  0.1484547  -0.98405944]],741,105
,[[-0.03828548  0.19646697 -0.97955402]],664,242
,[[-0.02060876  0.17327293 -0.98445828]],624,181
,[[-0.02674403  0.1921957  -0.98029065]],634,235
,[[ 0.00630588  0.17661566 -0.98334521]],554,199
,[[-0.01931215  0.1630663  -0.98572839]],621,154
,[[ 2.61817606e-04  1.87655157e-01 -9.80920936e-01]],572,224
,[[-0.02543077  0.18807494 -0.98100803]],634,219
,[[-0.04533979  0.16032219 -0.9857167 ]],682,148
,[[-0.03443207  0.19874552 -0.9790092 ]],657,247
,[[-0.02439563  0.20563156 -0.97814301]],629,267
,[[-0.05100606  0.18582735 -0.98113258]],697,212
,[[-0.0774391   0.16868566 -0.98077241]],760,155
,[[-0.07477977  0.17806064 -0.97893652]],754,180
,[[-0.08786867  0.16454552 -0.9811998 ]],783,146
,[[-0.03727353  0.18453674 -0.98175622]],666,206
,[[-0.01304293  0.15993897 -0.98677933]],607,148
,[[-0.03540596  0.20759185 -0.97716672]],658,276
,[[-0.08846524  0.17145013 -0.98021568]],784,158
,[[-0.077858    0.17534892 -0.97883149]],761,175
,[[-0.06807288  0.17523668 -0.98001747]],738,173
,[[-0.06965713  0.16292572 -0.98230999]],745,138
,[[-0.08539136  0.15763836 -0.98252873]],779,128
,[[-0.09616083  0.14051182 -0.98441359]],799,89
,[[-0.08060594  0.14586016 -0.98502762]],765,102
,[[-0.10165699  0.1491845  -0.98261233]],814,109
,[[-0.09827399  0.14828664 -0.9832891 ]],805,108
,[[-0.09673717  0.17262618 -0.97820258]],802,166
,[[-0.09282886  0.20327198 -0.97288351]],802,272
,[[-0.0823325   0.28209083 -0.95353393]],774,466
,[[-0.06954185  0.26259577 -0.9589518 ]],745,411
,[[-0.05110994  0.29851487 -0.94776245]],702,514
,[[-0.08454809  0.30536491 -0.94347471]],786,536
,[[-0.08629579  0.29885527 -0.94163372]],790,521
,[[-0.14162281  0.27873117 -0.9455368 ]],926,467
,[[-0.10204316  0.28308019 -0.9487147 ]],829,472
,[[-0.10634864  0.2849946  -0.94737936]],838,478
,[[-0.1127028   0.28906418 -0.94592082]],855,493
,[[-0.11650084  0.28808691 -0.94799673]],865,495
,[[-0.12729423  0.2855296  -0.94642189]],893,491
,[[-0.11091182  0.29402255 -0.9462066 ]],848,502
,[[-0.11086538  0.28660096 -0.94967555]],850,498
,[[-0.15085799  0.28857502 -0.94244831]],961,511
,[[-0.11596404  0.29028195 -0.94749611]],863,503
